#@seed 3964
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.9113

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;0;0.9728;1.8
3;3;0;0;1;1;1;0.9728;1.81
3;3;4;0;1;0;1;0.9728;1.82
3;1;4;1;1;1;0;0.9728;1.84
3;4;4;0;1;1;0;0.9728;1.84
3;0;5;1;0;0;1;0.9728;1.84
1;5;0;0;1;1;0;0.9728;1.85
3;5;0;1;1;0;1;0.9728;1.85
1;0;0;1;1;0;1;0.9728;1.87
1;0;5;1;0;1;1;0.9728;1.87
3;3;0;0;0;0;1;0.9728;1.89
3;4;4;0;1;0;1;0.9728;1.89
1;0;0;1;1;0;0;0.9728;1.92
3;0;0;0;0;1;1;0.9728;1.92
3;3;0;0;1;1;0;0.9728;1.92
3;5;5;1;0;0;0;0.9728;1.94
1;3;4;1;1;0;1;0.9728;1.95
1;5;4;0;1;1;0;0.9728;1.96
3;0;0;0;1;1;0;0.9728;1.96
3;3;0;1;1;0;0;0.9728;1.96
3;5;0;0;1;0;0;0.9728;1.96
1;3;4;1;1;1;0;0.9728;1.97
3;5;0;0;0;0;1;0.9728;1.98
1;3;4;1;1;1;1;0.9728;2.0
1;3;0;1;1;0;0;0.9728;2.01
1;0;4;1;1;0;1;0.9728;2.01
1;1;5;0;0;0;0;0.9728;2.02
3;5;0;1;1;1;1;0.9728;2.02
3;0;4;1;1;1;1;0.9728;2.02
1;0;0;0;1;1;0;0.9728;2.05
1;4;4;1;1;0;1;0.9728;2.09
3;1;4;1;1;1;1;0.9728;2.09
3;1;5;0;0;1;0;0.9728;2.09
1;2;0;0;1;1;1;0.9728;2.1
1;4;0;0;1;0;1;0.9728;2.1
3;0;5;0;0;1;0;0.9728;2.1
3;2;5;0;0;1;0;0.9728;2.14
1;5;5;0;0;0;1;0.9728;2.15
3;2;5;0;0;0;1;0.9728;2.17
3;0;0;1;1;0;0;0.9728;2.18
3;0;5;0;0;0;1;0.9728;2.2
3;3;5;1;0;0;1;0.9728;2.21
1;0;4;1;1;1;0;0.9728;2.22
1;1;0;0;1;1;1;0.9728;2.24
1;1;0;1;1;0;0;0.9728;2.25
3;1;4;0;1;1;0;0.9728;2.25
3;3;5;0;0;1;1;0.9728;2.26
1;5;5;0;0;1;0;0.9728;2.28
3;5;4;1;1;1;1;0.9728;2.28
3;5;5;1;0;0;1;0.9728;2.28
3;0;4;1;1;0;1;0.9728;2.29
3;0;5;1;0;0;0;0.9728;2.29
3;4;4;1;1;1;0;0.9728;2.31
3;3;5;0;0;0;1;0.9728;2.31
1;4;0;1;1;0;0;0.9728;2.33
1;4;0;1;1;1;0;0.9728;2.35
3;1;0;1;1;0;0;0.9728;2.37
3;4;0;0;1;1;0;0.9728;2.37
3;0;0;0;1;0;0;0.9728;2.38
1;5;4;1;1;0;1;0.9728;2.39
1;0;5;1;0;1;0;0.9728;2.39
3;4;0;1;1;0;0;0.9728;2.4
1;4;0;0;1;1;1;0.9728;2.45
3;0;5;1;0;1;1;0.9728;2.45
3;2;0;1;1;0;0;0.9728;2.47
1;2;0;1;1;1;1;0.9728;2.48
1;2;4;1;1;0;0;0.9728;2.48
3;4;4;0;1;1;1;0.9728;2.48
1;3;0;0;1;0;0;0.9728;2.49
3;3;0;1;1;1;0;0.9728;2.49
3;1;0;1;1;1;0;0.9728;2.5
3;2;0;1;1;1;0;0.9728;2.5
1;4;0;1;1;0;1;0.9728;2.51
1;2;5;1;0;1;1;0.9728;2.52
1;3;5;0;0;1;0;0.9728;2.52
3;5;0;1;1;1;0;0.9728;2.53
1;1;0;1;1;1;0;0.9728;2.54
1;1;0;1;1;0;1;0.9728;2.56
3;0;5;0;0;0;0;0.9728;2.57
1;1;5;0;0;0;1;0.9728;2.6
3;3;5;0;0;0;0;0.9728;2.6
1;4;0;1;1;1;1;0.9728;2.61
3;2;0;1;1;0;1;0.9728;2.62
3;4;4;1;1;0;0;0.9728;2.62
3;4;0;1;1;1;0;0.9728;2.63
1;5;0;1;1;1;1;0.9728;2.64
1;2;4;1;1;1;0;0.9728;2.64
1;1;0;1;1;1;1;0.9728;2.67
1;0;4;1;1;0;0;0.9728;2.67
1;1;4;1;1;1;0;0.9728;2.67
3;3;0;1;1;0;1;0.9728;2.68
3;0;4;1;1;0;0;0.9728;2.68
3;4;4;1;1;0;1;0.9728;2.68
3;2;5;1;0;1;0;0.9728;2.7
3;2;5;0;0;1;1;0.9728;2.71
3;1;0;1;1;0;1;0.9728;2.72
3;1;0;1;1;1;1;0.9728;2.72
3;1;5;0;0;1;1;0.9728;2.73
3;5;5;0;0;1;1;0.9728;2.73
1;1;4;1;1;0;1;0.9728;2.74
1;2;4;1;1;0;1;0.9728;2.74
3;2;0;1;1;1;1;0.9728;2.75
3;1;4;0;1;0;0;0.9728;2.75
1;5;0;0;1;0;0;0.9728;2.8
3;4;0;1;1;0;1;0.9728;2.81
1;0;0;0;1;1;1;0.9728;2.82
1;3;0;0;1;0;1;0.9728;2.82
1;4;0;0;1;0;0;0.9728;2.82
1;1;4;1;1;0;0;0.9728;2.82
1;5;5;1;0;0;1;0.9728;2.83
1;3;5;0;0;1;1;0.9728;2.85
3;2;4;1;1;0;0;0.9728;2.85
3;2;5;0;0;0;0;0.9728;2.85
1;1;0;0;1;1;0;0.9728;2.86
3;3;5;1;0;1;0;0.9728;2.87
1;2;4;1;1;1;1;0.9728;2.9
1;4;4;1;1;1;0;0.9728;2.91
1;5;5;0;0;1;1;0.9728;2.91
3;4;0;0;1;0;0;0.9728;2.91
3;4;0;0;1;1;1;0.9728;2.91
3;4;0;1;1;1;1;0.9728;2.91
3;2;0;0;1;0;0;0.9728;2.92
1;5;5;1;0;0;0;0.9728;2.93
3;2;4;1;1;0;1;0.9728;2.96
3;2;4;1;1;1;0;0.9728;2.97
1;3;0;0;1;1;0;0.9728;2.98
3;3;0;1;1;1;1;0.9728;2.98
3;2;5;1;0;0;0;0.9728;2.99
1;0;0;0;1;0;0;0.9728;3.01
1;2;0;0;1;0;0;0.9728;3.03
3;2;5;1;0;0;1;0.9728;3.04
1;5;0;0;1;0;1;0.9728;3.05
1;3;4;0;1;0;0;0.9728;3.06
3;4;4;1;1;1;1;0.9728;3.06
1;1;4;1;1;1;1;0.9728;3.07
3;1;5;0;0;0;1;0.9728;3.07
1;0;4;0;1;0;0;0.9728;3.08
3;1;0;0;1;1;0;0.9728;3.08
3;3;4;0;1;1;0;0.9728;3.1
1;2;5;1;0;0;0;0.9728;3.11
1;3;5;1;0;0;0;0.9728;3.11
1;0;0;0;1;0;1;0.9728;3.12
1;0;5;1;0;0;0;0.9728;3.12
1;1;5;1;0;0;0;0.9728;3.12
1;4;5;1;0;0;0;0.9728;3.13
1;0;4;0;1;1;0;0.9728;3.16
1;4;4;1;1;1;1;0.9728;3.16
3;5;4;0;1;0;0;0.9728;3.16
3;2;0;0;1;1;0;0.9728;3.17
1;4;4;0;1;0;1;0.9728;3.19
1;5;5;1;0;1;0;0.9728;3.19
1;5;0;0;1;1;1;0.9728;3.2
1;2;5;1;0;1;0;0.9728;3.2
3;4;0;0;1;0;1;0.9728;3.2
3;0;4;0;1;0;0;0.9728;3.2
3;2;4;1;1;1;1;0.9728;3.21
1;2;4;0;1;1;0;0.9728;3.22
1;3;0;0;1;1;1;0.9728;3.23
3;2;0;0;1;0;1;0.9728;3.24
3;4;5;1;0;0;0;0.9728;3.24
3;4;5;0;0;0;0;0.9728;3.25
1;5;4;1;1;1;1;0.9728;3.26
1;1;5;1;0;1;0;0.9728;3.28
1;3;5;1;0;1;0;0.9728;3.28
3;1;5;1;0;0;0;0.9728;3.28
3;4;5;0;0;0;1;0.9728;3.29
1;2;0;0;1;0;1;0.9728;3.3
1;0;5;1;0;0;1;0.9728;3.3
3;1;5;0;0;0;0;0.9728;3.31
1;4;5;1;0;1;0;0.9728;3.32
3;1;0;0;1;1;1;0.9728;3.34
3;5;4;0;1;1;0;0.9728;3.34
3;4;5;1;0;1;0;0.9728;3.36
1;1;5;1;0;0;1;0.9728;3.37
1;0;4;0;1;0;1;0.9728;3.38
3;1;5;1;0;1;0;0.9728;3.38
1;3;5;1;0;0;1;0.9728;3.39
3;1;4;0;1;0;1;0.9728;3.39
3;5;0;0;1;1;0;0.9728;3.4
3;0;4;0;1;1;0;0.9728;3.4
3;2;4;0;1;0;0;0.9728;3.42
3;2;0;0;1;1;1;0.9728;3.43
3;0;4;0;1;0;1;0.9728;3.43
3;5;4;0;1;0;1;0.9728;3.44
1;2;4;0;1;1;1;0.9728;3.45
3;4;5;0;0;1;0;0.9728;3.45
3;5;5;1;0;1;0;0.9728;3.47
1;2;0;0;1;1;0;0.9728;3.48
1;0;5;0;0;0;0;0.9728;3.48
1;4;5;1;0;0;1;0.9728;3.49
3;2;4;0;1;1;0;0.9728;3.49
1;1;4;0;1;1;0;0.9728;3.51
1;1;5;0;0;1;0;0.9728;3.51
3;1;5;1;0;0;1;0.9728;3.52
1;1;5;1;0;1;1;0.9728;3.53
1;2;5;1;0;0;1;0.9728;3.55
1;4;5;1;0;1;1;0.9728;3.55
3;0;4;0;1;1;1;0.9728;3.56
3;2;4;0;1;1;1;0.9728;3.56
1;0;4;1;1;1;1;0.9728;3.57
1;1;4;0;1;1;1;0.9728;3.57
1;4;4;0;1;1;1;0.9728;3.57
1;4;4;0;1;1;0;0.9728;3.58
3;4;5;1;0;0;1;0.9728;3.58
1;5;5;1;0;1;1;0.9728;3.59
1;3;5;1;0;1;1;0.9728;3.61
3;3;4;0;1;1;1;0.9728;3.61
3;1;5;1;0;1;1;0.9728;3.64
3;2;5;1;0;1;1;0.9728;3.64
1;2;4;0;1;0;0;0.9728;3.65
3;5;0;0;1;1;1;0.9728;3.65
3;4;5;1;0;1;1;0.9728;3.67
1;4;5;0;0;0;0;0.9728;3.71
3;2;4;0;1;0;1;0.9728;3.73
3;5;5;1;0;1;1;0.9728;3.73
1;5;5;0;0;0;0;0.9728;3.74
1;3;5;0;0;0;0;0.9728;3.75
1;0;4;0;1;1;1;0.9728;3.76
3;3;5;1;0;1;1;0.9728;3.78
3;3;5;0;0;1;0;0.9728;3.79
1;5;4;0;1;1;1;0.9728;3.81
3;1;4;0;1;1;1;0.9728;3.82
3;0;5;0;0;1;1;0.9728;3.83
1;0;5;0;0;1;0;0.9728;3.86
3;5;5;0;0;0;0;0.9728;3.86
1;2;5;0;0;1;0;0.9728;3.9
1;4;5;0;0;1;0;0.9728;3.92
3;5;5;0;0;1;0;0.9728;3.94
1;2;5;0;0;0;1;0.9728;3.97
1;3;5;0;0;0;1;0.9728;3.99
1;4;5;0;0;0;1;0.9728;4.02
1;0;5;0;0;1;1;0.9728;4.06
1;2;4;0;1;0;1;0.9728;4.11
3;5;5;0;0;0;1;0.9728;4.11
3;5;4;0;1;1;1;0.9728;4.12
1;2;5;0;0;1;1;0.9728;4.13
1;0;5;0;0;0;1;0.9728;4.16
1;1;5;0;0;1;1;0.9728;4.16
1;5;4;0;1;0;0;0.9728;4.39
1;5;4;0;1;0;1;0.9728;4.4
1;3;4;0;1;0;1;0.9728;4.42
1;2;5;0;0;0;0;0.9728;4.47
3;4;5;0;0;1;1;0.9728;4.52
1;1;4;0;1;0;1;0.9728;4.9
1;1;4;0;1;0;0;0.9728;5.03
1;4;5;0;0;1;1;0.9728;5.09
1;3;4;0;1;1;0;0.9728;5.3
1;3;4;0;1;1;1;0.9728;6.37
3;3;0;2;0;1;1;0.97;1.05
3;4;0;2;0;0;0;0.97;1.75
3;3;0;2;0;0;0;0.97;1.77
3;3;0;2;1;1;1;0.97;1.77
3;4;0;2;0;1;0;0.97;1.9
3;3;4;2;1;1;0;0.97;1.94
3;3;0;2;0;1;0;0.97;1.97
3;3;0;2;0;0;1;0.97;2.01
3;4;0;2;0;0;1;0.97;2.11
3;4;0;2;0;1;1;0.97;2.15
3;3;0;2;1;0;0;0.97;2.16
3;3;4;2;1;0;1;0.97;2.2
3;3;4;2;1;1;1;0.97;2.4
3;4;0;2;1;0;1;0.97;2.42
3;3;0;2;1;1;0;0.97;2.43
3;4;0;2;1;1;1;0.97;2.62
3;4;5;2;0;0;0;0.97;2.76
3;4;0;2;1;1;0;0.97;2.87
3;4;0;2;1;0;0;0.97;3.18
3;3;0;2;1;0;1;0.97;3.45
3;4;4;2;1;0;0;0.97;3.58
3;3;4;2;1;0;0;0.97;3.64
3;4;5;2;0;0;1;0.97;3.68
3;4;4;2;1;1;0;0.97;3.77
3;4;4;2;1;1;1;0.97;4.03
3;4;4;2;1;0;1;0.97;4.06
3;4;5;2;0;1;0;0.97;4.24
3;3;5;2;0;1;0;0.97;4.3
3;3;5;2;0;0;0;0.97;4.4
3;3;5;2;0;0;1;0.97;4.52
3;3;5;2;0;1;1;0.97;4.54
3;4;5;2;0;1;1;0.97;4.56
3;1;4;1;0;0;0;0.9613;1.09
3;1;4;1;0;1;1;0.9613;1.17
3;1;4;1;0;0;1;0.9613;1.2
3;1;4;1;0;1;0;0.9613;1.63
3;0;4;1;0;0;0;0.9613;1.88
3;0;4;1;0;1;0;0.9613;2.16
3;0;4;1;0;0;1;0.9613;2.2
3;0;4;1;0;1;1;0.9613;2.29
5;0;0;1;0;0;0;0.9606;1.33
5;0;0;1;0;1;0;0.9606;1.35
5;0;0;1;0;1;1;0.9606;1.64
5;0;0;1;0;0;1;0.9606;1.68
5;5;5;0;1;0;0;0.9606;2.88
5;4;5;0;1;1;1;0.9606;3.28
5;2;5;0;1;0;0;0.9606;3.87
5;2;5;0;1;0;1;0.9606;5.06
5;4;5;0;1;0;0;0.9606;5.18
5;4;5;0;1;1;0;0.9606;5.3
5;3;5;0;1;0;0;0.9606;5.38
5;3;5;0;1;1;0;0.9606;5.45
5;4;5;0;1;0;1;0.9606;5.47
5;3;5;0;1;1;1;0.9606;5.58
5;3;5;0;1;0;1;0.9606;5.6
5;5;5;0;1;0;1;0.9606;5.66
5;2;5;0;1;1;0;0.9606;5.76
5;5;5;0;1;1;0;0.9606;5.97
5;5;5;0;1;1;1;0.9606;6.01
5;2;5;0;1;1;1;0.9606;6.27
5;3;0;1;0;1;0;0.9543;0.72
5;3;0;1;0;0;0;0.9543;0.78
5;3;0;1;0;0;1;0.9543;0.86
5;3;0;1;0;1;1;0.9543;0.9
5;4;0;0;0;0;0;0.9543;1.0
5;3;0;0;0;0;0;0.9543;1.01
5;3;0;0;0;1;0;0.9543;1.01
5;4;0;1;0;1;1;0.9543;1.03
5;3;0;0;0;0;1;0.9543;1.15
5;4;0;0;0;1;1;0.9543;1.18
5;4;0;1;0;0;0;0.9543;1.34
5;4;0;1;0;1;0;0.9543;1.38
5;4;0;0;0;1;0;0.9543;1.56
5;4;0;1;0;0;1;0.9543;1.67
5;4;0;0;0;0;1;0.9543;1.9
5;3;0;0;0;1;1;0.9543;2.1
6;3;4;1;0;0;0;0.9536;1.99
6;4;4;1;0;0;0;0.9536;2.24
6;3;4;1;0;1;0;0.9536;2.38
6;4;4;1;0;1;0;0.9536;2.42
6;4;4;1;0;0;1;0.9536;2.55
3;1;5;0;1;0;1;0.9536;2.57
6;3;4;1;0;0;1;0.9536;2.57
6;4;4;1;0;1;1;0.9536;2.64
6;3;4;1;0;1;1;0.9536;2.65
3;0;4;0;0;0;0;0.9536;2.99
3;0;5;0;1;1;1;0.9536;3.02
3;0;4;0;0;1;0;0.9536;3.13
3;1;5;0;1;1;0;0.9536;3.15
3;0;4;0;0;0;1;0.9536;3.25
3;0;4;0;0;1;1;0.9536;3.4
3;1;5;0;1;0;0;0.9536;3.73
3;0;5;0;1;0;0;0.9536;4.1
3;0;5;0;1;1;0;0.9536;4.2
3;0;5;0;1;0;1;0.9536;4.21
3;1;5;0;1;1;1;0.9536;4.53
0;1;1;2;1;1;0;0.9442;2.07
5;1;1;2;1;0;0;0.9442;3.26
5;1;1;2;1;1;0;0.9442;3.41
5;1;1;2;1;0;1;0.9442;3.63
5;1;1;2;1;1;1;0.9442;3.63
0;1;1;2;1;0;1;0.9442;3.92
0;1;1;2;1;1;1;0.9442;4.08
0;1;1;2;1;0;0;0.9442;4.12
5;2;0;1;0;0;0;0.9437;0.67
5;5;0;1;0;0;0;0.9437;0.84
5;2;0;0;0;0;1;0.9437;1.16
5;2;0;0;0;1;0;0.9437;1.16
5;2;0;1;0;1;0;0.9437;1.32
5;5;0;1;0;1;0;0.9437;1.36
5;2;4;1;0;1;0;0.9437;1.45
5;2;0;1;0;1;1;0.9437;1.53
5;5;0;1;0;1;1;0.9437;1.58
5;5;0;1;0;0;1;0.9437;1.64
5;2;0;1;0;0;1;0.9437;1.77
5;2;0;0;0;0;0;0.9437;1.87
5;5;0;0;0;0;0;0.9437;1.9
5;5;0;0;0;1;0;0.9437;1.98
5;5;5;1;1;0;0;0.9437;2.07
5;2;4;1;0;0;1;0.9437;2.13
5;2;4;1;0;1;1;0.9437;2.18
5;5;0;0;0;0;1;0.9437;2.19
5;2;5;2;1;1;0;0.9437;2.25
5;2;0;0;0;1;1;0.9437;2.3
5;5;0;0;0;1;1;0.9437;2.32
5;5;4;1;0;0;0;0.9437;2.5
5;2;5;2;1;0;1;0.9437;2.52
5;2;4;1;0;0;0;0.9437;2.54
5;0;5;2;1;1;0;0.9437;2.63
5;5;4;1;0;0;1;0.9437;2.76
5;5;5;2;1;1;1;0.9437;2.81
5;5;4;1;0;1;1;0.9437;2.83
5;5;4;1;0;1;0;0.9437;2.93
5;5;5;2;1;1;0;0.9437;3.31
5;0;5;1;1;1;1;0.9437;3.36
5;5;5;1;1;1;0;0.9437;3.39
5;0;5;2;1;1;1;0.9437;3.42
5;5;5;1;1;0;1;0.9437;3.44
5;2;5;2;1;0;0;0.9437;3.62
5;0;5;2;1;0;1;0.9437;3.7
5;5;5;2;1;0;0;0.9437;3.99
5;2;5;1;1;0;0;0.9437;4.03
5;0;5;2;1;0;0;0.9437;4.13
5;0;5;1;1;0;0;0.9437;4.18
5;2;5;1;1;1;0;0.9437;4.18
5;2;5;2;1;1;1;0.9437;4.21
5;0;5;1;1;0;1;0.9437;4.33
5;2;5;1;1;0;1;0.9437;4.39
5;0;5;1;1;1;0;0.9437;4.42
5;5;5;1;1;1;1;0.9437;4.42
5;2;5;1;1;1;1;0.9437;4.54
5;5;5;2;1;0;1;0.9437;4.56
6;3;4;0;0;1;1;0.9415;2.06
3;3;5;0;1;0;0;0.9415;2.49
6;4;4;0;0;0;1;0.9415;2.72
3;3;5;0;1;0;1;0.9415;3.09
6;4;4;0;0;1;0;0.9415;3.29
3;4;5;0;1;0;1;0.9415;3.4
6;3;4;0;0;1;0;0.9415;3.61
6;3;4;0;0;0;0;0.9415;3.76
6;3;4;0;0;0;1;0.9415;3.86
6;4;4;0;0;0;0;0.9415;3.94
3;3;5;0;1;1;0;0.9415;4.03
6;4;4;0;0;1;1;0.9415;4.1
3;3;5;0;1;1;1;0.9415;4.21
3;4;5;0;1;0;0;0.9415;4.59
3;4;5;0;1;1;0;0.9415;4.65
3;4;5;0;1;1;1;0.9415;4.98
6;4;5;1;1;1;1;0.9412;2.12
6;3;5;1;1;0;0;0.9412;2.27
6;3;5;1;1;0;1;0.9412;2.48
6;4;5;1;1;1;0;0.9412;2.84
6;3;5;1;1;1;0;0.9412;3.14
4;3;5;1;1;0;1;0.9412;3.18
4;4;5;1;1;0;0;0.9412;3.44
4;3;5;1;1;0;0;0.9412;3.47
4;4;5;2;1;0;0;0.9412;3.48
6;4;5;1;1;0;0;0.9412;3.48
4;3;5;2;1;1;0;0.9412;3.51
6;3;5;2;1;0;0;0.9412;3.52
6;4;5;2;1;0;0;0.9412;3.56
6;3;5;2;1;1;0;0.9412;3.63
6;4;5;2;1;1;0;0.9412;3.64
4;4;5;2;1;1;0;0.9412;3.65
6;3;5;1;1;1;1;0.9412;3.67
4;4;5;1;1;1;0;0.9412;3.7
6;4;5;1;1;0;1;0.9412;3.72
4;4;5;2;1;0;1;0.9412;3.74
4;3;5;2;1;0;0;0.9412;3.75
4;3;5;1;1;1;0;0.9412;3.78
4;3;5;2;1;1;1;0.9412;3.82
4;4;5;1;1;0;1;0.9412;3.82
4;4;5;1;1;1;1;0.9412;3.82
6;4;5;2;1;0;1;0.9412;3.83
4;4;5;2;1;1;1;0.9412;3.88
4;3;5;1;1;1;1;0.9412;3.9
6;4;5;2;1;1;1;0.9412;3.91
6;3;5;2;1;0;1;0.9412;3.95
4;3;5;2;1;0;1;0.9412;4.05
6;3;5;2;1;1;1;0.9412;4.14
5;3;4;2;0;0;1;0.937;2.45
5;3;4;2;0;1;0;0.937;2.95
5;3;4;2;0;1;1;0.937;3.07
5;3;4;2;0;0;0;0.937;3.29
5;4;4;2;0;0;0;0.937;4.37
5;4;4;2;0;1;0;0.937;4.44
5;4;4;2;0;0;1;0.937;4.67
5;4;4;2;0;1;1;0.937;4.7
2;0;1;1;0;1;0;0.9354;1.06
2;0;1;1;0;1;1;0.9354;1.2
2;0;1;0;0;0;0;0.9354;1.38
2;0;1;0;0;0;1;0.9354;1.59
2;0;1;0;0;1;0;0.9354;1.6
2;0;1;1;0;0;0;0.9354;1.7
2;0;0;1;0;0;0;0.9354;1.78
2;0;0;1;0;1;0;0.9354;1.82
2;0;1;1;0;0;1;0.9354;1.95
2;0;0;1;0;1;1;0.9354;2.06
2;0;0;1;0;0;1;0.9354;2.1
2;0;1;0;0;1;1;0.9354;2.24
3;0;4;2;0;0;0;0.9325;1.79
3;0;4;2;0;1;1;0.9325;1.99
3;1;4;2;0;0;1;0.9325;2.0
3;1;4;2;0;1;1;0.9325;2.11
3;0;4;2;0;0;1;0.9325;2.13
3;1;4;2;0;0;0;0.9325;2.28
3;3;4;2;0;0;0;0.9325;2.29
3;1;4;2;0;1;0;0.9325;2.33
3;3;4;2;0;0;1;0.9325;3.0
3;0;4;2;0;1;0;0.9325;3.15
3;4;4;2;0;0;0;0.9325;3.15
3;3;4;2;0;1;0;0.9325;3.63
3;3;4;2;0;1;1;0.9325;3.91
3;4;4;2;0;0;1;0.9325;3.97
