#@seed 2337
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.3641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;0;1;0.9374;12.12
4;0;0;2;0;0;1;0.9374;12.16
3;0;0;2;0;1;1;0.9374;12.55
4;3;0;2;1;1;1;0.9374;12.7
3;5;0;2;1;1;1;0.9374;12.77
4;0;0;2;1;0;1;0.9374;12.81
4;3;0;2;0;0;1;0.9374;12.91
3;1;4;2;1;1;0;0.9374;13.0
4;2;0;2;0;0;1;0.9374;13.05
4;0;0;2;0;1;1;0.9374;13.09
3;3;4;2;1;1;0;0.9374;13.13
3;2;4;2;1;1;0;0.9374;13.18
4;2;0;2;1;0;0;0.9374;13.32
4;2;0;2;0;1;1;0.9374;13.33
3;2;4;2;1;0;0;0.9374;13.36
4;4;0;2;1;0;0;0.9374;13.52
3;0;0;2;1;1;0;0.9374;13.77
4;5;0;2;1;0;1;0.9374;13.79
4;0;0;2;1;1;1;0.9374;13.86
4;2;4;2;1;0;0;0.9374;13.92
3;4;0;2;1;0;1;0.9374;13.99
4;0;0;2;1;0;0;0.9374;14.01
3;2;0;2;1;0;0;0.9374;14.05
4;4;0;2;1;0;1;0.9374;14.07
4;3;4;2;1;1;1;0.9374;14.07
4;3;0;2;1;0;0;0.9374;14.19
4;1;5;2;0;0;0;0.9374;14.3
3;1;4;2;1;1;1;0.9374;14.64
4;2;4;2;1;1;1;0.9374;14.79
4;5;4;2;1;1;0;0.9374;14.81
4;2;0;2;1;1;0;0.9374;14.82
4;4;4;2;1;0;0;0.9374;14.86
3;2;5;2;0;1;0;0.9374;14.88
3;2;5;2;0;1;1;0.9374;14.94
4;3;4;2;1;1;0;0.9374;14.99
4;2;4;2;1;1;0;0.9374;15.13
3;3;5;2;0;1;0;0.9374;15.18
4;4;0;2;1;1;1;0.9374;15.22
3;2;4;2;1;1;1;0.9374;15.33
4;1;0;2;1;0;1;0.9374;15.33
4;5;4;2;1;1;1;0.9374;15.33
4;5;4;2;1;0;1;0.9374;15.55
4;1;0;2;1;1;1;0.9374;15.56
3;0;4;2;1;1;1;0.9374;15.65
3;5;4;2;1;0;1;0.9374;15.66
4;5;0;2;1;1;0;0.9374;15.68
4;4;4;2;1;0;1;0.9374;15.74
3;3;0;2;1;1;1;0.9374;15.81
4;1;0;2;1;0;0;0.9374;16.03
3;2;5;2;0;0;0;0.9374;16.14
3;0;0;2;1;0;1;0.9374;16.29
3;3;4;2;1;1;1;0.9374;16.47
3;1;0;2;1;0;0;0.9374;16.67
4;5;4;2;1;0;0;0.9374;16.67
4;3;4;2;1;0;0;0.9374;16.69
3;5;4;2;1;0;0;0.9374;16.7
3;2;5;2;0;0;1;0.9374;17.17
3;1;0;2;1;1;1;0.9374;17.2
3;5;0;2;1;0;0;0.9374;17.2
4;2;4;2;1;0;1;0.9374;17.48
3;1;0;2;1;0;1;0.9374;17.67
4;3;4;2;1;0;1;0.9374;17.7
3;0;0;2;1;0;0;0.9374;17.75
4;1;4;2;1;0;1;0.9374;17.76
3;2;0;2;1;1;1;0.9374;17.77
4;3;5;2;0;0;0;0.9374;17.98
3;3;4;2;1;0;1;0.9374;18.05
4;4;5;2;0;1;0;0.9374;18.08
4;4;0;2;1;1;0;0.9374;18.21
3;5;4;2;1;1;0;0.9374;18.43
4;2;0;2;1;1;1;0.9374;18.47
3;1;5;2;0;0;0;0.9374;18.51
4;0;4;2;1;0;1;0.9374;18.52
3;3;0;2;1;0;1;0.9374;18.58
3;1;0;2;1;1;0;0.9374;18.68
3;2;4;2;1;0;1;0.9374;18.9
4;5;0;2;1;1;1;0.9374;18.92
4;0;4;2;1;0;0;0.9374;19.06
4;0;5;2;0;1;0;0.9374;19.23
3;4;4;2;1;1;1;0.9374;19.24
4;2;5;2;0;1;1;0.9374;19.34
4;1;4;2;1;1;1;0.9374;19.39
4;4;5;2;0;0;0;0.9374;19.57
4;1;4;2;1;1;0;0.9374;19.64
3;1;4;2;1;0;0;0.9374;19.77
3;0;4;2;1;1;0;0.9374;19.8
3;5;4;2;1;1;1;0.9374;19.87
3;0;0;2;1;1;1;0.9374;19.97
3;4;5;2;0;1;1;0.9374;19.98
4;3;0;2;1;0;1;0.9374;20.08
3;1;5;2;0;0;1;0.9374;20.21
3;0;5;2;0;0;1;0.9374;20.24
3;4;4;2;1;0;0;0.9374;20.28
4;2;0;2;1;0;1;0.9374;20.4
4;0;4;2;1;1;0;0.9374;20.4
3;0;4;2;1;0;1;0.9374;20.42
3;1;5;2;0;1;1;0.9374;20.77
3;4;5;2;0;1;0;0.9374;20.97
4;3;5;2;0;0;1;0.9374;21.05
4;5;5;2;0;1;0;0.9374;21.06
3;1;4;2;1;0;1;0.9374;21.13
4;4;5;2;0;1;1;0.9374;21.15
3;3;5;2;0;0;0;0.9374;21.27
3;5;0;2;1;0;1;0.9374;21.37
3;4;0;2;1;0;0;0.9374;21.52
4;0;5;2;0;0;0;0.9374;21.68
4;3;5;2;0;1;0;0.9374;21.94
3;4;5;2;0;0;0;0.9374;22.14
3;0;4;2;1;0;0;0.9374;22.49
3;4;5;2;0;0;1;0.9374;22.58
4;1;5;2;0;1;0;0.9374;22.62
3;5;5;2;0;0;0;0.9374;22.63
4;4;4;2;1;1;1;0.9374;22.69
3;1;5;2;0;1;0;0.9374;22.92
4;5;5;2;0;0;1;0.9374;23.0
3;0;5;2;0;0;0;0.9374;23.03
4;2;5;2;0;0;1;0.9374;23.04
4;5;5;2;0;0;0;0.9374;23.13
3;0;5;2;0;1;1;0.9374;23.35
3;0;5;2;0;1;0;0.9374;23.49
3;5;5;2;0;1;0;0.9374;23.67
3;3;5;2;0;0;1;0.9374;23.98
4;2;5;2;0;0;0;0.9374;24.22
4;5;5;2;0;1;1;0.9374;24.66
3;4;4;2;1;1;0;0.9374;24.83
4;2;5;2;0;1;0;0.9374;24.89
4;0;4;2;1;1;1;0.9374;24.99
4;1;5;2;0;0;1;0.9374;25.54
4;0;5;2;0;0;1;0.9374;25.81
4;3;5;2;0;1;1;0.9374;25.85
3;5;5;2;0;0;1;0.9374;25.91
3;3;5;2;0;1;1;0.9374;26.36
3;5;5;2;0;1;1;0.9374;26.41
4;0;5;2;0;1;1;0.9374;27.64
4;4;5;2;0;0;1;0.9374;27.7
4;1;5;2;0;1;1;0.9374;28.29
3;4;4;2;1;0;1;0.9374;28.43
0;4;2;2;1;1;0;0.9095;5.01
0;2;2;2;0;1;0;0.9095;5.28
3;4;2;2;1;1;0;0.9095;5.35
5;0;2;2;0;0;0;0.9095;5.39
6;4;2;2;1;0;0;0.9095;5.41
0;5;2;2;0;0;0;0.9095;5.42
3;5;2;2;0;1;0;0.9095;5.55
0;0;2;2;0;1;0;0.9095;5.6
4;3;2;2;1;0;0;0.9095;5.62
0;0;2;2;1;0;0;0.9095;5.66
6;0;2;2;1;1;0;0.9095;5.68
6;2;2;2;1;0;0;0.9095;5.68
0;0;2;2;0;0;0;0.9095;5.75
3;2;2;2;1;0;0;0.9095;5.79
3;3;2;2;1;1;0;0.9095;5.79
3;4;2;2;0;0;0;0.9095;5.8
3;5;2;2;0;0;0;0.9095;5.89
6;0;2;2;1;0;0;0.9095;5.99
4;3;2;2;0;1;0;0.9095;6.16
5;1;2;2;1;1;0;0.9095;6.5
0;3;2;2;0;0;0;0.9095;6.53
6;3;2;2;1;0;0;0.9095;6.53
3;2;2;2;1;1;0;0.9095;6.76
6;5;2;2;0;1;0;0.9095;6.86
4;0;2;2;0;1;1;0.9095;6.88
6;3;2;2;1;0;1;0.9095;6.97
4;5;2;2;1;0;0;0.9095;7.02
0;2;2;2;1;1;0;0.9095;7.09
0;0;2;2;0;1;1;0.9095;7.1
6;0;2;2;0;1;1;0.9095;7.11
6;4;2;2;1;0;1;0.9095;7.12
6;0;2;2;0;1;0;0.9095;7.18
6;5;2;2;0;0;0;0.9095;7.22
5;1;2;2;0;0;0;0.9095;7.25
3;3;2;2;1;1;1;0.9095;7.34
0;0;2;2;1;1;0;0.9095;7.36
6;4;2;2;0;0;0;0.9095;7.43
6;4;2;2;0;0;1;0.9095;7.44
3;5;2;2;0;0;1;0.9095;7.51
5;1;2;2;0;1;0;0.9095;7.55
5;3;2;2;0;1;0;0.9095;7.55
5;5;2;2;1;0;0;0.9095;7.58
4;0;2;2;0;0;1;0.9095;7.67
4;4;2;2;1;1;0;0.9095;7.71
0;2;2;2;1;0;0;0.9095;7.74
4;2;2;2;1;0;0;0.9095;7.74
6;2;2;2;0;1;1;0.9095;7.77
0;0;2;2;0;0;1;0.9095;7.86
4;3;2;2;1;0;1;0.9095;7.91
4;5;2;2;0;0;0;0.9095;7.92
0;3;2;2;1;1;0;0.9095;8.05
0;2;2;2;0;1;1;0.9095;8.07
4;3;2;2;0;0;0;0.9095;8.12
6;3;2;2;1;1;0;0.9095;8.29
4;0;2;2;1;0;0;0.9095;8.3
5;0;2;2;0;0;1;0.9095;8.3
4;4;2;2;1;1;1;0.9095;8.31
0;3;2;2;1;1;1;0.9095;8.37
4;0;2;2;0;1;0;0.9095;8.45
6;2;2;2;0;1;0;0.9095;8.46
6;3;2;2;0;1;0;0.9095;8.48
0;3;2;2;0;1;0;0.9095;8.5
0;0;2;2;1;0;1;0.9095;8.58
5;3;2;2;1;0;1;0.9095;8.74
0;5;2;2;0;1;0;0.9095;8.77
6;1;2;2;0;1;0;0.9095;8.8
0;5;2;2;1;1;1;0.9095;8.81
3;3;2;2;0;1;0;0.9095;8.83
0;2;2;2;0;0;1;0.9095;8.85
3;2;2;2;1;1;1;0.9095;8.87
5;3;2;2;0;0;1;0.9095;8.93
6;4;2;2;1;1;1;0.9095;9.02
4;2;2;2;0;0;0;0.9095;9.12
3;1;2;2;1;0;0;0.9095;9.18
3;2;2;2;0;1;0;0.9095;9.2
3;4;2;2;0;1;0;0.9095;9.26
4;3;2;2;1;1;1;0.9095;9.29
5;3;2;2;1;0;0;0.9095;9.34
4;4;2;2;1;0;0;0.9095;9.36
4;5;2;2;1;0;1;0.9095;9.36
5;4;2;2;1;0;0;0.9095;9.4
6;3;2;2;0;1;1;0.9095;9.4
5;5;2;2;0;1;0;0.9095;9.44
3;3;2;2;0;0;0;0.9095;9.47
0;2;2;2;0;0;0;0.9095;9.48
3;0;2;2;0;0;0;0.9095;9.55
0;1;2;2;1;0;0;0.9095;9.56
3;1;2;2;0;0;0;0.9095;9.56
3;5;2;2;1;0;0;0.9095;9.56
0;4;2;2;1;0;0;0.9095;9.58
3;4;2;2;1;0;0;0.9095;9.61
0;1;2;2;0;1;1;0.9095;9.62
3;0;2;2;1;0;0;0.9095;9.63
3;0;2;2;1;1;0;0.9095;9.63
0;3;2;2;1;0;0;0.9095;9.64
3;0;2;2;0;1;0;0.9095;9.66
3;2;2;2;0;0;0;0.9095;9.67
3;1;2;2;0;1;0;0.9095;9.68
5;3;2;2;0;0;0;0.9095;9.68
0;5;2;2;1;0;0;0.9095;9.7
5;1;2;2;0;0;1;0.9095;9.7
0;1;2;2;0;1;0;0.9095;9.74
0;5;2;2;1;1;0;0.9095;9.75
0;1;2;2;0;0;0;0.9095;9.78
0;4;2;2;0;0;0;0.9095;9.78
3;1;2;2;1;1;0;0.9095;9.81
4;1;2;2;0;0;0;0.9095;9.82
4;1;2;2;1;0;0;0.9095;9.88
3;3;2;2;1;0;0;0.9095;9.89
6;4;2;2;0;1;0;0.9095;9.92
0;0;2;2;1;1;1;0.9095;9.93
0;4;2;2;0;1;0;0.9095;9.93
4;0;2;2;1;1;0;0.9095;9.98
4;1;2;2;1;1;0;0.9095;9.98
4;5;2;2;0;1;0;0.9095;9.98
3;5;2;2;1;1;0;0.9095;9.99
4;2;2;2;0;1;0;0.9095;9.99
4;5;2;2;1;1;0;0.9095;10.02
4;1;2;2;0;1;0;0.9095;10.05
3;5;2;2;0;1;1;0.9095;10.08
4;0;2;2;0;0;0;0.9095;10.08
0;4;2;2;1;1;1;0.9095;10.1
6;0;2;2;1;0;1;0.9095;10.1
4;2;2;2;1;1;0;0.9095;10.2
6;1;2;2;1;0;0;0.9095;10.36
0;1;2;2;1;1;0;0.9095;10.37
6;0;2;2;0;0;0;0.9095;10.37
6;3;2;2;0;0;0;0.9095;10.39
5;4;2;2;0;0;1;0.9095;10.45
6;5;2;2;1;0;0;0.9095;10.47
5;2;2;2;1;0;0;0.9095;10.49
5;4;2;2;0;0;0;0.9095;10.49
4;3;2;2;1;1;0;0.9095;10.53
5;0;2;2;1;1;0;0.9095;10.55
6;5;2;2;1;1;0;0.9095;10.55
5;0;2;2;0;1;0;0.9095;10.56
6;1;2;2;0;0;0;0.9095;10.56
5;2;2;2;1;1;0;0.9095;10.57
5;4;2;2;1;1;0;0.9095;10.59
5;5;2;2;1;0;1;0.9095;10.61
5;5;2;2;1;1;0;0.9095;10.61
6;1;2;2;1;1;0;0.9095;10.63
6;4;2;2;1;1;0;0.9095;10.65
3;1;2;2;1;1;1;0.9095;10.66
3;2;2;2;0;1;1;0.9095;10.68
5;4;2;2;0;1;0;0.9095;10.68
5;5;2;2;0;0;0;0.9095;10.7
0;3;2;2;0;0;1;0.9095;10.71
5;3;2;2;1;1;0;0.9095;10.71
6;2;2;2;1;1;0;0.9095;10.72
5;0;2;2;1;0;0;0.9095;10.76
6;1;2;2;0;1;1;0.9095;10.81
6;2;2;2;0;0;0;0.9095;10.81
5;1;2;2;1;0;0;0.9095;10.82
6;1;2;2;1;1;1;0.9095;10.84
0;3;2;2;1;0;1;0.9095;10.93
6;2;2;2;1;0;1;0.9095;11.0
6;5;2;2;0;1;1;0.9095;11.0
3;4;2;2;0;1;1;0.9095;11.11
5;2;2;2;0;0;0;0.9095;11.11
4;3;2;2;0;1;1;0.9095;11.19
4;1;2;2;1;1;1;0.9095;11.21
4;4;2;2;0;1;0;0.9095;11.35
3;4;2;2;0;0;1;0.9095;11.45
6;5;2;2;1;0;1;0.9095;11.47
4;2;2;2;1;0;1;0.9095;11.56
4;4;2;2;1;0;1;0.9095;11.82
3;4;2;2;1;1;1;0.9095;11.9
6;5;2;2;0;0;1;0.9095;11.9
4;2;2;2;1;1;1;0.9095;11.94
0;5;2;2;0;0;1;0.9095;11.96
4;3;2;2;0;0;1;0.9095;11.97
5;5;2;2;1;1;1;0.9095;12.06
3;2;2;2;1;0;1;0.9095;12.09
5;2;2;2;1;1;1;0.9095;12.14
6;2;2;2;0;0;1;0.9095;12.19
0;2;2;2;1;1;1;0.9095;12.2
3;3;2;2;0;1;1;0.9095;12.23
3;1;2;2;0;1;1;0.9095;12.31
6;0;2;2;0;0;1;0.9095;12.33
6;3;2;2;0;0;1;0.9095;12.33
3;3;2;2;1;0;1;0.9095;12.36
6;3;2;2;1;1;1;0.9095;12.39
6;4;2;2;0;1;1;0.9095;12.41
3;0;2;2;1;0;1;0.9095;12.44
3;0;2;2;0;0;1;0.9095;12.46
3;1;2;2;0;0;1;0.9095;12.47
3;0;2;2;0;1;1;0.9095;12.5
3;0;2;2;1;1;1;0.9095;12.58
3;5;2;2;1;0;1;0.9095;12.59
0;5;2;2;1;0;1;0.9095;12.6
0;1;2;2;1;0;1;0.9095;12.61
0;4;2;2;1;0;1;0.9095;12.65
3;3;2;2;0;0;1;0.9095;12.65
3;2;2;2;0;0;1;0.9095;12.67
3;1;2;2;1;0;1;0.9095;12.68
6;2;2;2;1;1;1;0.9095;12.72
4;1;2;2;1;0;1;0.9095;12.73
0;5;2;2;0;1;1;0.9095;12.78
0;1;2;2;0;0;1;0.9095;12.83
3;5;2;2;1;1;1;0.9095;12.83
0;3;2;2;0;1;1;0.9095;12.85
3;4;2;2;1;0;1;0.9095;12.85
4;1;2;2;0;0;1;0.9095;12.87
4;5;2;2;0;0;1;0.9095;12.89
5;5;2;2;0;0;1;0.9095;12.91
4;2;2;2;0;0;1;0.9095;13.01
5;3;2;2;0;1;1;0.9095;13.01
0;2;2;2;1;0;1;0.9095;13.02
0;4;2;2;0;1;1;0.9095;13.02
4;5;2;2;0;1;1;0.9095;13.03
4;4;2;2;0;0;0;0.9095;13.04
6;0;2;2;1;1;1;0.9095;13.04
4;0;2;2;1;0;1;0.9095;13.07
4;1;2;2;0;1;1;0.9095;13.12
4;2;2;2;0;1;1;0.9095;13.12
0;1;2;2;1;1;1;0.9095;13.13
4;5;2;2;1;1;1;0.9095;13.14
4;0;2;2;1;1;1;0.9095;13.16
4;4;2;2;0;0;1;0.9095;13.2
5;2;2;2;0;1;0;0.9095;13.2
5;1;2;2;1;1;1;0.9095;13.24
0;4;2;2;0;0;1;0.9095;13.28
6;5;2;2;1;1;1;0.9095;13.42
6;1;2;2;0;0;1;0.9095;13.45
5;5;2;2;0;1;1;0.9095;13.5
2;0;2;2;1;0;0;0.9095;13.6
5;2;2;2;1;0;1;0.9095;13.79
5;4;2;2;1;0;1;0.9095;13.79
5;0;2;2;0;1;1;0.9095;13.88
6;1;2;2;1;0;1;0.9095;13.89
5;4;2;2;1;1;1;0.9095;13.92
5;0;2;2;1;0;1;0.9095;13.94
5;0;2;2;1;1;1;0.9095;13.94
5;3;2;2;1;1;1;0.9095;14.05
2;0;2;2;1;1;1;0.9095;14.11
5;4;2;2;0;1;1;0.9095;14.24
5;1;2;2;1;0;1;0.9095;14.31
5;1;2;2;0;1;1;0.9095;14.45
2;0;2;2;0;1;0;0.9095;14.8
2;0;2;2;1;0;1;0.9095;14.84
5;2;2;2;0;1;1;0.9095;15.54
2;0;2;2;0;1;1;0.9095;15.78
4;4;2;2;0;1;1;0.9095;16.68
2;0;2;2;1;1;0;0.9095;16.97
2;0;2;2;0;0;1;0.9095;19.57
5;2;2;2;0;0;1;0.9095;19.92
2;0;2;2;0;0;0;0.9095;20.27
4;3;1;2;0;0;0;0.7609;7.79
4;4;1;2;0;0;0;0.7609;9.57
4;2;1;2;0;0;0;0.7609;10.04
4;0;1;2;0;1;0;0.7609;10.4
4;4;1;2;0;1;1;0.7609;10.64
4;4;1;2;0;1;0;0.7609;10.8
4;3;1;2;0;1;0;0.7609;11.01
4;0;1;2;0;1;1;0.7609;11.07
4;2;1;2;1;1;0;0.7609;11.08
4;0;1;2;0;0;0;0.7609;11.14
4;1;1;2;0;0;0;0.7609;11.22
4;1;1;2;0;1;0;0.7609;11.27
4;5;1;2;0;0;0;0.7609;11.34
4;2;1;2;0;0;1;0.7609;11.39
4;5;1;2;0;1;0;0.7609;11.42
4;2;1;2;0;1;0;0.7609;11.57
4;3;1;2;1;1;0;0.7609;11.66
4;1;1;2;1;1;0;0.7609;11.85
4;2;1;2;0;1;1;0.7609;11.89
4;0;1;2;1;0;0;0.7609;12.02
4;2;1;2;1;0;0;0.7609;12.08
4;0;1;2;0;0;1;0.7609;14.11
4;1;1;2;0;1;1;0.7609;14.19
4;1;1;2;0;0;1;0.7609;14.2
4;4;1;2;0;0;1;0.7609;14.26
4;5;1;2;0;0;1;0.7609;14.28
4;5;1;2;0;1;1;0.7609;14.7
4;4;1;2;1;0;0;0.7609;14.75
4;0;1;2;1;1;1;0.7609;14.79
4;2;1;2;1;0;1;0.7609;15.95
4;3;1;2;0;1;1;0.7609;17.1
4;3;1;2;0;0;1;0.7609;17.18
4;3;1;2;1;1;1;0.7609;17.39
4;3;1;2;1;0;1;0.7609;18.72
4;5;1;2;1;1;1;0.7609;18.75
4;1;1;2;1;1;1;0.7609;18.79
4;1;1;2;1;0;0;0.7609;18.98
4;4;1;2;1;1;0;0.7609;19.19
4;2;1;2;1;1;1;0.7609;19.24
4;3;1;2;1;0;0;0.7609;19.28
4;5;1;2;1;0;0;0.7609;19.4
4;5;1;2;1;1;0;0.7609;19.72
4;0;1;2;1;1;0;0.7609;19.8
4;1;1;2;1;0;1;0.7609;19.97
4;5;1;2;1;0;1;0.7609;22.1
4;0;1;2;1;0;1;0.7609;22.41
4;4;1;2;1;0;1;0.7609;22.46
4;4;1;2;1;1;1;0.7609;22.57
2;0;1;2;1;1;1;0.7481;27.74
2;0;1;2;1;1;0;0.7481;32.13
3;3;1;2;0;1;0;0.7422;6.93
3;4;1;2;0;0;0;0.7422;7.77
3;4;1;2;0;1;0;0.7422;8.47
3;4;1;2;0;0;1;0.7422;8.53
3;0;1;2;0;1;0;0.7422;9.31
3;1;1;2;0;1;0;0.7422;9.61
1;5;0;2;1;0;0;0.7422;9.85
3;2;1;2;0;0;0;0.7422;9.98
1;0;0;2;1;0;0;0.7422;10.07
1;0;1;2;1;0;0;0.7422;10.33
3;1;1;2;0;1;1;0.7422;10.44
1;1;0;2;1;0;0;0.7422;10.58
1;5;0;2;1;1;0;0.7422;10.82
1;3;0;2;1;0;0;0.7422;10.86
3;3;1;2;0;0;0;0.7422;10.92
3;5;1;2;0;0;0;0.7422;11.03
3;2;1;2;0;1;0;0.7422;11.1
3;0;1;2;0;0;0;0.7422;11.12
3;0;1;2;1;1;0;0.7422;11.4
1;3;1;2;1;0;1;0.7422;11.49
1;2;4;2;1;0;0;0.7422;11.49
3;3;1;2;1;1;0;0.7422;11.58
3;3;1;2;0;1;1;0.7422;11.76
1;2;1;2;1;0;1;0.7422;11.93
3;0;1;2;0;1;1;0.7422;12.1
3;2;1;2;0;0;1;0.7422;12.13
1;2;1;2;1;1;0;0.7422;12.23
1;4;4;2;1;0;0;0.7422;12.23
1;1;1;2;1;0;1;0.7422;12.35
3;1;1;2;0;0;0;0.7422;12.5
3;0;1;2;1;1;1;0.7422;12.58
1;1;1;2;1;0;0;0.7422;12.76
1;2;1;2;1;0;0;0.7422;12.85
3;3;1;2;1;1;1;0.7422;12.87
1;2;4;2;1;0;1;0.7422;12.96
1;1;0;2;1;1;0;0.7422;13.09
1;0;1;2;1;0;1;0.7422;13.36
1;2;0;2;1;1;1;0.7422;13.5
1;3;1;2;1;1;0;0.7422;13.58
1;4;4;2;1;1;1;0.7422;13.6
3;3;1;2;0;0;1;0.7422;13.62
1;3;4;2;1;0;0;0.7422;13.79
1;1;4;2;1;1;0;0.7422;13.82
3;1;1;2;1;0;1;0.7422;13.82
3;0;1;2;0;0;1;0.7422;13.85
1;5;1;2;1;0;0;0.7422;13.86
1;1;0;2;1;0;1;0.7422;13.88
3;2;1;2;0;1;1;0.7422;13.89
1;5;1;2;1;1;1;0.7422;13.91
3;1;1;2;1;0;0;0.7422;13.98
1;3;0;2;1;0;1;0.7422;14.0
1;2;1;2;1;1;1;0.7422;14.02
1;3;0;2;1;1;1;0.7422;14.16
1;5;0;2;1;0;1;0.7422;14.21
1;3;0;2;1;1;0;0.7422;14.38
1;5;5;2;0;1;1;0.7422;14.38
1;3;4;2;1;1;0;0.7422;14.46
3;2;1;2;1;1;0;0.7422;14.52
3;5;1;2;0;1;0;0.7422;14.62
1;0;0;2;1;0;1;0.7422;14.63
1;3;1;2;1;0;0;0.7422;14.64
3;4;1;2;0;1;1;0.7422;14.66
1;0;0;2;1;1;0;0.7422;14.77
3;5;1;2;0;1;1;0.7422;14.89
1;1;1;2;1;1;1;0.7422;14.92
1;1;1;2;1;1;0;0.7422;14.94
1;5;4;2;1;1;0;0.7422;15.0
1;4;0;2;1;1;1;0.7422;15.13
3;5;1;2;0;0;1;0.7422;15.37
3;5;1;2;1;0;0;0.7422;15.57
3;4;1;2;1;0;0;0.7422;15.7
1;0;4;2;1;1;0;0.7422;15.74
1;3;1;2;1;1;1;0.7422;15.76
1;3;4;2;1;1;1;0.7422;15.81
1;5;1;2;1;1;0;0.7422;15.94
1;2;0;2;1;1;0;0.7422;16.16
3;1;1;2;0;0;1;0.7422;16.31
1;2;5;2;0;1;1;0.7422;16.53
3;1;1;2;1;1;0;0.7422;16.59
1;4;0;2;1;0;0;0.7422;16.71
1;3;5;2;0;1;0;0.7422;16.8
1;0;1;2;1;1;0;0.7422;16.84
3;2;1;2;1;0;1;0.7422;16.91
1;1;5;2;0;0;0;0.7422;16.93
3;2;1;2;1;0;0;0.7422;16.96
1;5;0;2;1;1;1;0.7422;16.98
3;0;1;2;1;0;1;0.7422;17.01
3;2;1;2;1;1;1;0.7422;17.01
1;4;4;2;1;0;1;0.7422;17.05
1;1;4;2;1;0;1;0.7422;17.06
1;2;0;2;1;0;0;0.7422;17.29
1;1;4;2;1;0;0;0.7422;17.33
1;4;0;2;1;1;0;0.7422;17.37
1;1;0;2;1;1;1;0.7422;17.39
1;2;4;2;1;1;0;0.7422;17.41
1;0;4;2;1;1;1;0.7422;17.43
1;0;0;2;1;1;1;0.7422;17.54
1;4;4;2;1;1;0;0.7422;17.97
3;3;1;2;1;0;1;0.7422;17.97
1;4;1;2;1;0;0;0.7422;18.11
1;2;5;2;0;0;1;0.7422;18.2
1;2;4;2;1;1;1;0.7422;18.39
1;5;4;2;1;0;0;0.7422;18.56
3;3;1;2;1;0;0;0.7422;18.56
1;2;5;2;0;1;0;0.7422;18.78
