#@seed 2436
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 28.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;0;0.9824;32.97
0;5;4;0;0;0;1;0.9824;36.63
6;2;4;0;0;0;1;0.9819;22.11
6;5;4;0;0;1;1;0.9819;26.5
6;2;4;0;0;1;0;0.9819;27.66
6;5;4;0;0;1;0;0.9819;31.35
0;0;5;0;1;0;0;0.9819;31.79
6;3;5;0;1;0;0;0.9819;32.44
0;2;5;0;1;0;0;0.9819;32.97
6;1;5;0;1;0;0;0.9819;34.65
6;2;4;0;0;0;0;0.9819;35.05
0;2;5;0;1;0;1;0.9819;35.44
6;0;5;0;1;0;1;0.9819;35.71
6;0;5;0;1;1;0;0.9819;35.72
6;2;5;0;1;0;0;0.9819;35.9
6;5;4;0;0;0;1;0.9819;36.56
0;1;5;0;1;1;1;0.9819;37.77
6;2;4;0;0;1;1;0.9819;38.18
6;5;4;0;0;0;0;0.9819;38.99
6;3;5;0;1;0;1;0.9819;39.52
6;3;5;0;1;1;0;0.9819;40.4
0;0;5;0;1;1;1;0.9819;40.64
6;4;5;0;1;0;1;0.9819;41.01
0;2;5;0;1;1;1;0.9819;41.15
6;0;5;0;1;1;1;0.9819;41.28
6;0;5;0;1;0;0;0.9819;41.58
0;0;5;0;1;0;1;0.9819;41.73
0;5;5;0;1;0;1;0.9819;42.07
0;5;5;0;1;0;0;0.9819;42.12
6;4;5;0;1;0;0;0.9819;42.16
6;5;5;0;1;0;1;0.9819;42.3
6;1;5;0;1;1;1;0.9819;42.37
0;5;5;0;1;1;0;0.9819;42.56
6;4;5;0;1;1;1;0.9819;42.88
0;0;5;0;1;1;0;0.9819;43.19
0;1;5;0;1;0;1;0.9819;43.4
0;1;5;0;1;1;0;0.9819;44.17
6;2;5;0;1;1;1;0.9819;44.78
6;4;5;0;1;1;0;0.9819;44.83
0;2;5;0;1;1;0;0.9819;44.98
6;1;5;0;1;0;1;0.9819;45.18
6;1;5;0;1;1;0;0.9819;46.87
6;3;5;0;1;1;1;0.9819;47.24
6;5;5;0;1;0;0;0.9819;47.94
0;1;5;0;1;0;0;0.9819;48.41
6;2;5;0;1;1;0;0.9819;48.42
0;5;5;0;1;1;1;0.9819;48.74
6;5;5;0;1;1;0;0.9819;50.19
6;5;5;0;1;1;1;0.9819;50.33
6;2;5;0;1;0;1;0.9819;52.09
0;1;0;1;0;1;0;0.9817;7.9
6;1;0;1;0;1;0;0.9817;9.99
6;1;0;1;0;1;1;0.9817;11.02
0;1;0;1;0;1;1;0.9817;11.96
3;2;4;1;0;1;1;0.9802;18.64
3;0;4;1;0;1;0;0.9802;19.29
3;5;4;1;0;1;1;0.9802;19.43
3;2;4;1;0;1;0;0.9802;19.84
3;5;4;1;0;1;0;0.9802;21.54
3;0;4;1;0;1;1;0.9802;24.22
5;0;4;1;0;0;0;0.9793;18.77
5;0;4;1;0;1;1;0.9793;25.61
5;0;4;1;0;0;1;0.9793;26.86
5;0;4;1;0;1;0;0.9793;27.18
6;1;0;1;0;0;0;0.9783;9.14
6;1;0;1;0;0;1;0.9783;9.25
0;1;0;1;0;0;0;0.9783;9.66
0;1;0;1;0;0;1;0.9783;12.63
6;4;4;1;0;0;0;0.978;19.36
6;3;4;1;0;0;0;0.978;21.73
6;4;4;1;0;0;1;0.978;22.41
6;3;4;1;0;0;1;0.978;23.14
3;3;4;1;0;1;0;0.9779;18.13
3;3;4;1;0;1;1;0.9779;18.6
3;4;4;1;0;1;0;0.9779;19.7
3;4;4;1;0;1;1;0.9779;23.64
0;0;4;0;0;1;0;0.9774;23.92
0;3;4;0;0;0;1;0.9774;27.51
0;3;4;0;0;1;0;0.9774;28.32
0;4;4;0;0;0;1;0.9774;28.8
0;0;4;0;0;1;1;0.9774;31.44
0;4;4;0;0;0;0;0.9774;31.59
0;4;4;0;0;1;0;0.9774;32.19
0;0;4;0;0;0;1;0.9774;32.68
0;4;4;0;0;1;1;0.9774;33.03
0;3;4;0;0;0;0;0.9774;35.49
0;0;4;0;0;0;0;0.9774;35.85
0;3;4;0;0;1;1;0.9774;36.02
0;4;5;0;1;1;1;0.9774;37.14
0;4;5;0;1;0;1;0.9774;39.88
0;4;5;0;1;0;0;0.9774;42.79
0;3;5;0;1;0;0;0.9774;43.47
0;4;5;0;1;1;0;0.9774;45.14
0;3;5;0;1;1;0;0.9774;46.98
0;3;5;0;1;0;1;0.9774;49.52
0;3;5;0;1;1;1;0.9774;50.0
6;0;4;0;0;0;1;0.9767;33.21
6;0;4;0;0;0;0;0.9767;34.15
5;3;0;0;0;1;0;0.9759;13.41
5;4;0;0;0;1;0;0.9759;13.8
5;4;0;0;0;1;1;0.9759;16.55
5;3;0;0;0;1;1;0.9759;17.76
6;0;4;1;0;1;0;0.9753;17.42
6;1;4;1;0;1;1;0.9753;17.65
6;0;4;1;0;1;1;0.9753;18.71
6;1;4;1;0;1;0;0.9753;23.38
6;2;5;2;1;1;1;0.9753;25.19
6;2;5;1;1;1;0;0.9753;27.04
6;5;5;2;1;1;1;0.9753;28.33
6;5;5;2;1;1;0;0.9753;28.52
6;5;5;1;1;1;1;0.9753;32.1
6;2;5;2;1;1;0;0.9753;32.15
6;2;5;1;1;1;1;0.9753;32.51
6;5;5;1;1;1;0;0.9753;35.46
3;1;4;1;0;1;0;0.9744;16.29
3;1;4;1;0;1;1;0.9744;23.43
6;1;4;0;0;0;0;0.9726;22.22
6;1;4;0;0;1;0;0.9726;29.17
6;1;4;0;0;1;1;0.9726;31.68
6;1;4;0;0;0;1;0.9726;33.55
0;1;4;0;0;1;1;0.9715;23.65
0;1;4;0;0;1;0;0.9715;27.1
0;1;4;0;0;0;1;0.9715;31.45
0;1;4;0;0;0;0;0.9715;33.15
5;2;5;0;1;0;1;0.9713;33.35
5;5;5;0;1;0;0;0.9713;35.14
5;0;5;0;1;0;0;0.9713;39.85
5;5;5;0;1;1;1;0.9713;40.53
5;0;5;0;1;1;0;0.9713;42.95
5;0;5;0;1;0;1;0.9713;44.53
5;5;5;0;1;0;1;0.9713;44.91
5;2;5;0;1;1;1;0.9713;45.4
5;2;5;0;1;0;0;0.9713;47.06
5;2;5;0;1;1;0;0.9713;48.44
5;5;5;0;1;1;0;0.9713;50.6
5;0;5;0;1;1;1;0.9713;52.98
6;3;5;2;1;0;0;0.9698;23.2
6;4;5;2;1;0;1;0.9698;24.1
6;3;5;2;1;0;1;0.9698;25.66
6;4;5;1;1;0;0;0.9698;28.36
6;4;5;2;1;0;0;0.9698;30.63
6;4;5;1;1;0;1;0.9698;32.3
6;3;5;1;1;0;0;0.9698;38.35
6;3;5;1;1;0;1;0.9698;40.62
5;3;4;1;0;1;0;0.969;16.25
5;3;4;1;0;1;1;0.969;18.81
5;4;4;1;0;1;0;0.969;22.51
5;3;4;1;0;0;1;0.969;23.24
5;3;4;1;0;0;0;0.969;26.51
5;4;4;1;0;0;0;0.969;26.58
5;4;4;1;0;0;1;0.969;26.65
5;4;4;1;0;1;1;0.969;27.0
5;1;5;0;1;1;1;0.9684;38.18
5;1;5;0;1;0;1;0.9684;39.01
5;1;5;0;1;0;0;0.9684;39.68
5;1;5;0;1;1;0;0.9684;48.25
0;3;1;0;0;0;0;0.9673;14.43
6;4;1;0;0;0;0;0.9673;14.44
6;4;1;0;0;0;1;0.9673;15.48
0;4;1;0;0;0;1;0.9673;16.78
0;4;1;0;0;0;0;0.9673;17.76
6;3;1;0;0;0;1;0.9673;19.2
6;3;1;0;0;0;0;0.9673;19.46
0;3;1;0;0;0;1;0.9673;20.72
5;3;4;0;0;0;1;0.9664;27.53
5;4;4;0;0;0;0;0.9664;28.78
5;5;4;0;0;0;0;0.9664;29.33
5;4;4;0;0;1;0;0.9664;29.69
5;3;4;0;0;0;0;0.9664;30.42
5;3;5;0;1;0;0;0.9664;33.19
5;4;4;0;0;0;1;0.9664;34.77
5;2;4;0;0;1;1;0.9664;35.71
5;5;4;0;0;1;0;0.9664;35.74
5;5;4;0;0;1;1;0.9664;35.87
5;2;4;0;0;0;1;0.9664;36.19
5;3;4;0;0;1;1;0.9664;36.75
5;4;4;0;0;1;1;0.9664;36.77
5;2;4;0;0;0;0;0.9664;37.46
5;3;5;0;1;0;1;0.9664;37.91
5;3;4;0;0;1;0;0.9664;38.1
5;2;4;0;0;1;0;0.9664;38.2
5;3;5;0;1;1;0;0.9664;38.23
5;5;4;0;0;0;1;0.9664;40.43
5;4;5;0;1;1;0;0.9664;40.71
5;3;5;0;1;1;1;0.9664;42.9
5;4;5;0;1;1;1;0.9664;44.44
5;4;5;0;1;0;0;0.9664;45.03
5;4;5;0;1;0;1;0.9664;45.12
6;2;0;0;0;1;0;0.9658;9.57
0;0;0;0;0;1;0;0.9658;12.39
6;5;0;0;0;1;0;0.9658;12.46
0;0;0;0;0;1;1;0.9658;12.88
0;2;0;0;0;1;1;0.9658;13.39
6;0;0;0;0;1;1;0.9658;14.21
0;2;0;0;0;1;0;0.9658;14.52
6;0;0;0;0;1;0;0.9658;14.84
0;5;0;0;0;1;0;0.9658;15.77
6;5;0;0;0;1;1;0.9658;16.51
6;2;0;0;0;1;1;0.9658;18.54
0;5;0;0;0;1;1;0.9658;20.15
0;4;1;1;0;0;0;0.9647;8.24
0;3;1;1;0;0;0;0.9647;10.1
6;4;1;1;0;1;0;0.9647;11.48
0;4;1;1;0;0;1;0.9647;13.25
0;3;1;1;0;0;1;0.9647;13.49
6;3;1;1;0;0;1;0.9647;13.85
6;4;1;1;0;0;0;0.9647;14.54
0;3;1;1;0;1;0;0.9647;14.66
0;4;1;1;0;1;0;0.9647;14.71
0;4;1;1;0;1;1;0.9647;15.03
6;3;1;1;0;1;0;0.9647;15.6
6;4;1;1;0;1;1;0.9647;15.79
0;3;1;1;0;1;1;0.9647;16.97
6;3;1;1;0;0;0;0.9647;17.28
6;3;1;1;0;1;1;0.9647;17.83
6;4;1;1;0;0;1;0.9647;19.87
3;0;5;0;1;1;0;0.9646;25.54
3;5;5;0;1;1;1;0.9646;26.91
3;0;5;0;1;1;1;0.9646;29.31
3;2;5;0;1;1;1;0.9646;31.55
3;1;5;0;1;1;0;0.9646;32.08
3;5;5;0;1;1;0;0.9646;32.54
3;2;5;0;1;1;0;0.9646;37.98
3;1;5;0;1;1;1;0.9646;40.61
0;3;2;1;1;1;0;0.9644;5.53
0;4;2;1;1;1;0;0.9644;5.98
6;4;2;1;0;0;0;0.9644;7.01
0;3;2;1;1;1;1;0.9644;7.26
6;4;2;1;1;0;0;0.9644;7.54
0;3;2;1;0;0;1;0.9644;7.56
6;3;2;1;0;1;0;0.9644;7.62
6;4;2;1;1;1;0;0.9644;7.65
0;4;2;1;1;0;1;0.9644;8.08
6;3;2;1;0;0;1;0.9644;8.84
6;3;2;1;0;0;0;0.9644;9.13
0;3;2;1;1;0;1;0.9644;9.45
0;3;2;1;1;0;0;0.9644;9.66
0;4;2;1;0;0;0;0.9644;9.77
0;3;2;1;0;0;0;0.9644;9.91
0;4;2;1;1;0;0;0.9644;9.95
0;4;2;1;0;1;0;0.9644;10.02
0;3;2;1;0;1;0;0.9644;10.55
0;4;2;1;1;1;1;0.9644;10.6
6;4;2;1;0;1;1;0.9644;11.01
6;4;2;1;0;0;1;0.9644;11.48
0;3;2;1;0;1;1;0.9644;11.9
0;4;2;1;0;1;1;0.9644;11.94
6;3;2;1;1;0;0;0.9644;12.1
6;4;2;1;0;1;0;0.9644;12.47
0;4;2;1;0;0;1;0.9644;12.8
6;3;2;1;1;1;0;0.9644;13.24
6;4;2;1;1;1;1;0.9644;13.48
6;3;2;1;1;1;1;0.9644;14.14
6;3;2;1;1;0;1;0.9644;14.77
6;3;2;1;0;1;1;0.9644;15.21
6;4;2;1;1;0;1;0.9644;15.7
0;4;2;0;1;0;0;0.9643;8.94
6;3;2;0;1;0;1;0.9643;10.91
6;3;2;0;0;0;0;0.9643;11.04
0;4;2;0;0;0;0;0.9643;12.05
6;4;2;0;1;0;0;0.9643;13.07
0;3;2;0;0;0;0;0.9643;13.52
0;3;2;0;1;0;0;0.9643;13.62
0;3;2;0;0;0;1;0.9643;14.24
6;4;2;0;0;0;0;0.9643;14.47
0;4;2;0;0;0;1;0.9643;14.95
6;3;2;0;1;0;0;0.9643;15.44
6;3;2;0;0;0;1;0.9643;15.56
0;4;2;0;1;0;1;0.9643;16.8
6;4;2;0;0;0;1;0.9643;18.88
6;4;2;0;1;0;1;0.9643;19.04
0;3;2;0;1;0;1;0.9643;22.52
3;3;5;0;1;1;0;0.9643;27.46
3;3;5;0;1;1;1;0.9643;33.38
3;4;5;0;1;1;0;0.9643;38.58
3;4;5;0;1;1;1;0.9643;39.71
6;5;0;1;0;1;0;0.9629;8.06
0;2;0;1;0;1;0;0.9629;8.56
6;5;0;1;0;1;1;0.9629;9.37
0;2;0;1;0;1;1;0.9629;12.56
6;2;0;1;0;1;1;0.9629;12.79
6;2;0;1;0;1;0;0.9629;13.29
0;5;0;1;0;1;0;0.9629;14.67
0;5;0;1;0;1;1;0.9629;17.27
5;5;0;0;0;0;0;0.9625;9.13
5;2;0;0;0;1;0;0.9625;10.06
5;2;0;0;0;1;1;0.9625;10.87
5;2;0;0;0;0;1;0.9625;12.83
5;5;0;0;0;1;1;0.9625;13.56
5;5;0;0;0;1;0;0.9625;16.19
5;2;0;0;0;0;0;0.9625;17.09
5;5;0;0;0;0;1;0.9625;18.77
6;4;1;0;0;1;1;0.9623;13.09
0;4;1;0;0;1;1;0.9623;15.75
0;3;1;0;0;1;1;0.9623;18.99
6;3;1;0;0;1;1;0.9623;19.24
0;1;4;1;0;0;0;0.9622;17.13
0;4;4;1;0;1;0;0.9622;18.14
5;1;4;1;0;0;1;0.9622;18.57
0;1;4;1;0;1;0;0.9622;18.98
0;3;4;1;0;0;1;0.9622;19.07
0;4;4;1;0;0;1;0.9622;19.88
0;0;4;1;0;0;0;0.9622;20.74
0;0;4;1;0;1;0;0.9622;21.68
0;3;4;1;0;1;0;0.9622;22.47
0;4;4;1;0;0;0;0.9622;23.27
0;2;5;1;1;1;1;0.9622;23.57
5;1;5;2;1;0;0;0.9622;23.62
5;1;4;1;0;1;0;0.9622;23.83
0;3;4;1;0;0;0;0.9622;24.12
5;1;5;1;1;1;0;0.9622;24.13
0;5;5;2;1;0;1;0.9622;24.21
0;4;5;1;1;0;1;0.9622;24.37
5;5;5;1;1;1;1;0.9622;24.43
0;4;4;1;0;1;1;0.9622;24.63
0;0;4;1;0;1;1;0.9622;24.78
0;0;4;1;0;0;1;0.9622;25.1
5;5;5;1;1;1;0;0.9622;25.59
5;1;4;1;0;1;1;0.9622;25.89
5;1;4;1;0;0;0;0.9622;25.98
0;3;4;1;0;1;1;0.9622;26.02
0;0;5;2;1;0;0;0.9622;26.1
0;1;4;1;0;0;1;0.9622;26.12
0;0;5;1;1;0;1;0.9622;26.22
0;2;5;2;1;1;1;0.9622;26.59
0;3;5;2;1;0;0;0.9622;26.62
0;1;5;2;1;1;1;0.9622;26.8
5;2;5;1;1;1;0;0.9622;26.85
0;2;5;1;1;1;0;0.9622;26.87
0;3;5;1;1;0;1;0.9622;26.95
0;5;5;1;1;1;1;0.9622;26.96
0;1;4;1;0;1;1;0.9622;27.12
5;0;5;2;1;1;1;0.9622;27.41
5;0;5;2;1;0;0;0.9622;27.53
0;4;5;2;1;0;0;0.9622;27.59
5;4;5;2;1;1;0;0.9622;27.9
5;0;5;1;1;0;0;0.9622;27.96
0;0;5;1;1;0;0;0.9622;28.0
0;0;5;2;1;1;0;0.9622;28.31
0;4;5;1;1;0;0;0.9622;28.38
5;4;5;2;1;1;1;0.9622;28.43
5;1;5;1;1;0;1;0.9622;28.48
5;4;5;1;1;1;0;0.9622;28.52
5;5;5;1;1;0;0;0.9622;29.05
5;4;5;1;1;0;0;0.9622;29.13
0;3;5;1;1;0;0;0.9622;29.27
0;5;5;2;1;0;0;0.9622;29.44
0;4;5;2;1;1;0;0.9622;29.64
0;0;5;2;1;1;1;0.9622;29.94
0;5;5;1;1;0;1;0.9622;30.12
5;3;5;2;1;1;1;0.9622;30.37
0;5;5;2;1;1;1;0.9622;30.5
0;1;5;2;1;0;0;0.9622;30.57
0;0;5;2;1;0;1;0.9622;31.09
0;2;5;2;1;0;1;0.9622;31.16
5;4;5;1;1;1;1;0.9622;31.25
5;5;5;2;1;0;1;0.9622;31.29
5;1;5;1;1;0;0;0.9622;31.51
0;1;5;1;1;1;0;0.9622;31.7
0;1;5;1;1;1;1;0.9622;32.25
0;3;5;1;1;1;0;0.9622;32.26
5;2;5;2;1;0;0;0.9622;32.43
0;0;5;1;1;1;1;0.9622;32.56
0;4;5;2;1;0;1;0.9622;32.66
5;2;5;1;1;0;1;0.9622;32.82
0;1;5;2;1;0;1;0.9622;32.85
5;0;5;2;1;0;1;0.9622;32.94
0;2;5;1;1;0;0;0.9622;33.01
0;5;5;1;1;0;0;0.9622;33.08
5;3;5;2;1;0;1;0.9622;33.32
0;3;5;2;1;1;0;0.9622;33.54
0;3;5;1;1;1;1;0.9622;33.78
0;3;5;2;1;1;1;0.9622;33.79
0;1;5;1;1;0;1;0.9622;33.8
5;3;5;1;1;0;1;0.9622;33.85
0;5;5;1;1;1;0;0.9622;34.07
0;2;5;1;1;0;1;0.9622;34.2
5;2;5;2;1;1;0;0.9622;34.35
5;2;5;1;1;1;1;0.9622;34.6
5;0;5;1;1;1;0;0.9622;34.63
5;4;5;1;1;0;1;0.9622;34.71
0;1;5;1;1;0;0;0.9622;34.75
5;3;5;2;1;1;0;0.9622;34.84
5;2;5;2;1;1;1;0.9622;34.9
0;2;5;2;1;1;0;0.9622;34.98
5;5;5;1;1;0;1;0.9622;35.14
5;2;5;2;1;0;1;0.9622;35.43
5;3;5;1;1;1;1;0.9622;35.51
0;2;5;2;1;0;0;0.9622;35.58
5;4;5;2;1;0;1;0.9622;35.67
5;5;5;2;1;0;0;0.9622;35.82
5;3;5;2;1;0;0;0.9622;35.99
0;3;5;2;1;0;1;0.9622;36.18
0;5;5;2;1;1;0;0.9622;36.21
5;1;5;2;1;0;1;0.9622;36.32
5;3;5;1;1;0;0;0.9622;36.33
5;1;5;2;1;1;0;0.9622;36.4
0;0;5;1;1;1;0;0.9622;36.42
5;1;5;2;1;1;1;0.9622;36.66
0;1;5;2;1;1;0;0.9622;36.68
5;2;5;1;1;0;0;0.9622;36.68
5;0;5;2;1;1;0;0.9622;37.55
5;4;5;2;1;0;0;0.9622;37.6
5;5;5;2;1;1;0;0.9622;37.88
0;4;5;2;1;1;1;0.9622;37.91
5;3;5;1;1;1;0;0.9622;38.05
5;5;5;2;1;1;1;0.9622;38.14
0;4;5;1;1;1;0;0.9622;38.22
0;4;5;1;1;1;1;0.9622;38.72
5;0;5;1;1;0;1;0.9622;40.42
5;0;5;1;1;1;1;0.9622;42.31
5;1;5;1;1;1;1;0.9622;42.67
3;0;5;1;1;1;1;0.9615;20.03
3;0;5;2;1;1;0;0.9615;23.05
3;0;5;1;1;1;0;0.9615;24.93
3;0;5;2;1;0;0;0.9615;25.89
3;0;5;2;1;0;1;0.9615;26.11
3;0;5;2;1;1;1;0.9615;27.35
3;0;5;1;1;0;0;0.9615;28.83
3;0;5;1;1;0;1;0.9615;30.31
2;0;0;1;0;1;0;0.961;12.87
2;0;0;1;0;1;1;0.961;17.87
5;0;4;0;0;0;0;0.961;28.0
5;1;4;0;0;1;1;0.961;30.04
5;1;4;0;0;0;1;0.961;30.84
5;1;4;0;0;1;0;0.961;31.46
5;1;4;0;0;0;0;0.961;31.87
5;0;4;0;0;0;1;0.961;32.86
5;0;4;0;0;1;1;0.961;33.62
5;0;4;0;0;1;0;0.961;34.5
6;3;2;0;1;1;0;0.9605;9.56
6;4;2;0;1;1;0;0.9605;10.57
6;3;2;0;0;1;1;0.9605;10.66
0;3;2;0;0;1;1;0.9605;10.9
0;3;2;0;1;1;0;0.9605;11.98
0;3;2;0;1;1;1;0.9605;12.09
6;3;2;0;0;1;0;0.9605;12.31
6;4;2;0;0;1;0;0.9605;12.58
6;4;2;0;0;1;1;0.9605;12.72
0;3;2;0;0;1;0;0.9605;13.65
0;4;2;0;0;1;0;0.9605;14.28
0;4;2;0;1;1;0;0.9605;14.43
6;4;2;0;1;1;1;0.9605;15.83
0;4;2;0;1;1;1;0.9605;16.14
0;4;2;0;0;1;1;0.9605;16.39
6;4;1;0;0;1;0;0.9605;17.35
6;3;2;0;1;1;1;0.9605;18.73
0;4;1;0;0;1;0;0.9605;18.78
6;3;1;0;0;1;0;0.9605;19.16
0;3;1;0;0;1;0;0.9605;19.58
0;0;0;1;0;0;0;0.96;8.54
6;0;0;1;0;1;0;0.96;8.64
0;0;0;1;0;1;0;0.96;9.93
6;0;0;1;0;0;0;0.96;11.12
6;0;0;1;0;1;1;0.96;11.89
0;0;0;1;0;0;1;0.96;12.52
0;0;0;1;0;1;1;0.96;14.47
6;0;0;1;0;0;1;0.96;14.98
5;3;0;1;0;1;0;0.9593;8.63
5;3;0;1;0;1;1;0.9593;8.63
5;4;0;1;0;1;0;0.9593;10.92
5;4;0;1;0;1;1;0.9593;11.93
4;0;0;0;1;1;1;0.9589;20.87
4;2;0;0;1;0;0;0.9589;21.3
4;4;0;0;1;1;0;0.9589;22.18
4;2;0;0;1;0;1;0.9589;22.72
4;1;0;0;1;1;1;0.9589;24.46
4;3;0;0;1;0;0;0.9589;25.09
4;1;0;0;1;0;0;0.9589;26.73
4;3;0;0;1;0;1;0.9589;27.31
4;3;0;0;1;1;0;0.9589;27.68
4;1;0;0;1;1;0;0.9589;28.26
4;5;0;0;1;0;0;0.9589;28.35
4;2;0;0;1;1;1;0.9589;28.42
4;4;0;0;1;1;1;0.9589;28.62
4;2;0;0;1;1;0;0.9589;28.65
4;0;0;0;1;0;1;0.9589;28.89
4;0;0;0;1;0;0;0.9589;29.29
4;0;0;0;1;1;0;0.9589;29.33
4;3;0;0;1;1;1;0.9589;29.92
4;4;0;0;1;0;0;0.9589;30.03
4;4;0;0;1;0;1;0.9589;30.2
4;5;0;0;1;1;0;0.9589;30.34
4;5;0;0;1;0;1;0.9589;30.74
4;1;0;0;1;0;1;0.9589;31.86
4;5;0;0;1;1;1;0.9589;32.78
5;4;0;0;0;0;0;0.958;11.89
5;3;0;0;0;0;0;0.958;16.26
5;3;0;0;0;0;1;0.958;16.33
5;4;0;0;0;0;1;0.958;20.94
0;5;4;1;0;1;1;0.9577;16.31
0;2;4;1;0;0;1;0.9577;17.8
0;5;4;1;0;1;0;0.9577;20.05
0;5;4;1;0;0;0;0.9577;20.19
5;2;4;1;0;0;0;0.9577;21.24
0;2;4;1;0;0;0;0.9577;22.31
5;2;4;1;0;1;0;0.9577;22.31
5;2;4;1;0;0;1;0.9577;23.14
5;5;4;1;0;0;0;0.9577;23.95
5;5;4;1;0;1;0;0.9577;24.57
0;2;4;1;0;1;0;0.9577;24.58
0;2;4;1;0;1;1;0.9577;25.28
0;5;4;1;0;0;1;0.9577;26.04
5;5;4;1;0;0;1;0.9577;26.54
5;5;4;1;0;1;1;0.9577;29.14
5;2;4;1;0;1;1;0.9577;29.52
6;1;1;1;0;1;0;0.9575;11.7
0;1;1;1;0;1;0;0.9575;15.32
0;1;1;1;0;1;1;0.9575;15.49
6;1;1;1;0;1;1;0.9575;21.07
5;1;0;1;0;1;1;0.956;10.17
