#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;0;0.9229;76.87
0;4;5;1;1;0;1;0.9229;77.09
3;4;4;1;0;1;1;0.9147;23.95
3;4;4;1;0;1;0;0.9147;26.06
3;3;4;1;0;1;1;0.9147;32.98
3;3;4;1;0;1;0;0.9147;35.36
6;3;5;1;1;0;1;0.9118;61.44
6;3;5;1;1;0;0;0.9118;62.07
6;3;5;2;1;0;0;0.9118;63.45
6;4;5;1;1;0;0;0.9118;64.66
6;4;5;2;1;0;1;0.9118;67.58
6;4;5;2;1;0;0;0.9118;69.7
6;3;5;2;1;0;1;0.9118;73.91
6;4;5;1;1;0;1;0.9118;74.68
3;3;5;2;1;1;1;0.9072;46.92
3;4;5;1;1;1;1;0.9072;49.77
3;3;5;2;1;1;0;0.9072;52.78
3;3;5;1;1;1;0;0.9072;55.31
3;4;5;2;1;1;0;0.9072;56.19
3;4;5;2;1;1;1;0.9072;57.14
3;4;5;1;1;1;0;0.9072;57.81
3;3;5;1;1;1;1;0.9072;59.23
6;2;5;2;1;1;0;0.9066;51.98
6;2;5;1;1;1;1;0.9066;60.34
6;2;5;1;1;1;0;0.9066;60.45
6;5;5;1;1;1;1;0.9066;61.1
0;5;5;1;1;1;1;0.9066;62.58
6;5;5;2;1;1;0;0.9066;63.22
6;5;5;1;1;1;0;0.9066;65.88
6;2;5;2;1;1;1;0.9066;67.09
0;2;5;1;1;1;0;0.9066;68.33
0;5;5;1;1;1;0;0.9066;69.24
6;5;5;2;1;1;1;0.9066;73.06
0;2;5;2;1;1;0;0.9066;73.92
0;5;5;2;1;1;1;0.9066;81.78
0;2;5;2;1;1;1;0.9066;81.86
0;5;5;2;1;1;0;0.9066;84.46
0;2;5;1;1;1;1;0.9066;95.24
0;5;0;1;0;1;0;0.8969;8.48
0;5;0;1;0;1;1;0.8969;10.46
6;2;0;1;0;1;0;0.8969;11.61
0;2;0;1;0;1;0;0.8969;14.26
6;5;0;1;0;1;0;0.8969;14.33
0;2;0;1;0;1;1;0.8969;14.65
6;2;0;1;0;1;1;0.8969;18.71
6;5;0;1;0;1;1;0.8969;18.95
0;2;4;1;0;1;1;0.8969;32.47
6;2;4;1;0;1;1;0.8969;32.63
6;2;4;1;0;1;0;0.8969;34.52
6;5;4;1;0;1;0;0.8969;38.76
0;5;4;1;0;1;0;0.8969;39.67
0;5;4;1;0;1;1;0.8969;40.37
6;5;4;1;0;1;1;0.8969;47.14
0;2;4;1;0;1;0;0.8969;47.53
3;0;4;1;0;1;0;0.8943;23.97
3;0;4;1;0;1;1;0.8943;32.44
4;3;4;0;0;1;0;0.8713;44.66
4;3;4;0;0;0;1;0.8713;48.45
4;4;4;0;0;0;0;0.8713;49.63
4;3;4;0;0;0;0;0.8713;52.46
4;4;4;0;0;1;1;0.8713;52.83
4;4;4;0;0;1;0;0.8713;55.29
4;0;5;0;1;0;0;0.8713;55.64
4;0;5;0;1;1;0;0.8713;58.14
4;3;4;0;0;1;1;0.8713;59.53
4;4;4;0;0;0;1;0.8713;61.08
4;1;5;0;1;1;0;0.8713;64.19
4;1;5;0;1;0;0;0.8713;64.9
4;0;5;0;1;0;1;0.8713;67.02
4;1;5;0;1;1;1;0.8713;72.42
4;1;5;0;1;0;1;0.8713;74.84
4;0;5;0;1;1;1;0.8713;76.4
6;2;5;2;1;0;0;0.868;41.04
6;2;5;1;1;0;1;0.868;49.72
6;5;5;1;1;0;0;0.868;51.99
0;5;5;1;1;0;1;0.868;59.73
0;5;5;1;1;0;0;0.868;60.42
6;2;5;1;1;0;0;0.868;62.1
6;2;5;2;1;0;1;0.868;62.85
6;5;5;2;1;0;0;0.868;63.34
6;5;5;2;1;0;1;0.868;63.62
0;5;5;2;1;0;1;0.868;69.61
6;5;5;1;1;0;1;0.868;69.92
0;2;5;2;1;0;0;0.868;75.59
0;2;5;1;1;0;0;0.868;76.33
0;2;5;1;1;0;1;0.868;78.91
0;2;5;2;1;0;1;0.868;80.45
0;5;5;2;1;0;0;0.868;82.87
4;0;4;2;0;1;1;0.8624;61.36
4;0;4;2;0;1;0;0.8624;61.5
3;5;4;0;0;0;0;0.8545;38.42
3;5;4;0;0;0;1;0.8545;43.94
3;2;4;0;0;0;0;0.8545;50.23
3;2;4;0;0;0;1;0.8545;54.9
3;1;4;1;0;1;1;0.8541;31.88
3;1;4;1;0;1;0;0.8541;34.59
3;0;4;2;0;1;1;0.8503;54.88
3;0;4;2;0;1;0;0.8503;64.53
5;4;0;1;0;1;0;0.8456;10.82
5;4;0;1;0;0;0;0.8456;13.23
5;3;0;1;0;0;0;0.8456;14.68
5;3;0;1;0;1;0;0.8456;15.05
5;3;0;1;0;0;1;0.8456;16.77
5;4;0;1;0;1;1;0.8456;17.31
5;3;0;1;0;1;1;0.8456;17.57
5;4;0;1;0;0;1;0.8456;18.6
5;4;4;1;0;0;1;0.8456;34.18
5;4;4;1;0;1;1;0.8456;36.59
5;3;4;1;0;0;1;0.8456;36.7
5;3;4;1;0;1;0;0.8456;36.79
5;4;4;1;0;0;0;0.8456;42.75
5;3;4;1;0;1;1;0.8456;46.22
5;4;4;1;0;1;0;0.8456;46.68
5;3;4;1;0;0;0;0.8456;46.98
6;3;5;1;1;1;0;0.8456;51.17
6;4;5;2;1;1;0;0.8456;56.58
6;4;5;1;1;1;0;0.8456;56.63
6;3;5;2;1;1;0;0.8456;60.43
6;4;5;1;1;1;1;0.8456;61.84
6;3;5;2;1;1;1;0.8456;63.37
5;4;5;2;1;1;0;0.8456;67.58
5;4;5;2;1;1;1;0.8456;67.85
6;3;5;1;1;1;1;0.8456;68.35
5;3;5;1;1;0;0;0.8456;68.8
6;4;5;2;1;1;1;0.8456;69.56
5;4;5;1;1;0;0;0.8456;69.91
5;3;5;1;1;1;0;0.8456;70.05
5;3;5;1;1;0;1;0.8456;72.53
5;3;5;1;1;1;1;0.8456;73.15
5;3;5;2;1;0;0;0.8456;74.17
5;4;5;1;1;0;1;0.8456;78.7
5;3;5;2;1;1;1;0.8456;79.57
5;3;5;2;1;1;0;0.8456;79.98
5;4;5;2;1;0;0;0.8456;80.44
5;3;5;2;1;0;1;0.8456;82.03
5;4;5;1;1;1;1;0.8456;83.18
5;4;5;1;1;1;0;0.8456;86.88
5;4;5;2;1;0;1;0.8456;90.0
2;0;0;1;0;1;1;0.8451;41.74
2;0;0;1;0;1;0;0.8451;43.09
0;5;0;1;0;0;0;0.8445;7.59
0;5;0;1;0;0;1;0.8445;9.79
0;2;0;1;0;0;0;0.8445;13.3
6;2;0;1;0;0;0;0.8445;15.6
6;5;0;1;0;0;0;0.8445;16.07
0;2;0;1;0;0;1;0.8445;17.14
6;2;0;1;0;0;1;0.8445;18.02
6;5;0;1;0;0;1;0.8445;19.56
6;5;4;1;0;0;0;0.8445;35.08
0;5;4;1;0;0;1;0.8445;35.47
6;2;4;1;0;0;0;0.8445;35.93
0;2;4;1;0;0;0;0.8445;37.19
0;2;4;1;0;0;1;0.8445;41.95
6;2;4;1;0;0;1;0.8445;45.46
6;5;4;1;0;0;1;0.8445;45.65
0;5;4;1;0;0;0;0.8445;49.59
1;1;5;1;1;1;0;0.8369;34.84
1;1;5;2;1;1;0;0.8369;46.12
1;1;5;2;1;1;1;0.8369;48.27
1;1;5;1;1;1;1;0.8369;52.59
6;3;0;1;0;0;0;0.8348;8.67
0;3;0;1;0;0;0;0.8348;8.79
0;3;0;1;0;1;0;0.8348;9.4
0;3;0;1;0;1;1;0.8348;10.8
6;4;0;1;0;0;1;0.8348;11.27
6;3;0;1;0;1;0;0.8348;12.05
6;4;0;1;0;1;1;0.8348;12.31
6;4;0;1;0;1;0;0.8348;13.28
0;4;0;1;0;0;0;0.8348;13.42
0;4;0;1;0;1;0;0.8348;13.63
6;4;0;1;0;0;0;0.8348;15.89
0;3;0;1;0;0;1;0.8348;16.08
0;4;0;1;0;0;1;0.8348;16.31
0;4;0;1;0;1;1;0.8348;16.58
6;3;0;1;0;0;1;0.8348;17.06
6;3;0;1;0;1;1;0.8348;18.52
4;2;4;1;0;0;1;0.8348;21.61
4;2;4;1;0;0;0;0.8348;22.14
4;5;4;1;0;0;0;0.8348;24.36
4;5;4;1;0;1;0;0.8348;24.82
4;2;4;1;0;1;1;0.8348;25.99
4;2;4;1;0;1;0;0.8348;27.63
4;5;4;1;0;1;1;0.8348;28.33
4;5;4;1;0;0;1;0.8348;29.76
4;0;5;1;1;0;0;0.8348;31.85
0;4;4;1;0;1;0;0.8348;35.92
4;0;5;2;1;1;0;0.8348;38.24
0;4;4;1;0;1;1;0.8348;38.42
0;3;4;1;0;1;1;0.8348;38.51
0;4;4;1;0;0;0;0.8348;38.76
4;2;5;1;1;1;0;0.8348;39.81
4;2;5;2;1;1;1;0.8348;39.86
0;3;4;1;0;1;0;0.8348;40.5
4;5;5;2;1;0;0;0.8348;40.68
4;5;5;1;1;1;0;0.8348;40.8
4;5;5;2;1;1;0;0.8348;40.9
4;0;5;1;1;1;0;0.8348;42.1
4;5;5;1;1;0;0;0.8348;42.43
4;0;5;2;1;0;1;0.8348;43.55
0;3;4;1;0;0;1;0.8348;43.72
4;0;5;2;1;0;0;0.8348;44.38
4;2;5;2;1;0;0;0.8348;45.59
4;2;5;1;1;1;1;0.8348;45.65
4;0;5;1;1;1;1;0.8348;45.76
4;5;5;2;1;1;1;0.8348;46.02
4;0;5;1;1;0;1;0.8348;46.45
4;2;5;2;1;0;1;0.8348;46.54
0;4;4;1;0;0;1;0.8348;48.16
4;2;5;1;1;0;1;0.8348;48.61
4;0;5;2;1;1;1;0.8348;48.96
4;2;5;1;1;0;0;0.8348;50.24
0;3;4;1;0;0;0;0.8348;50.32
4;5;5;2;1;0;1;0.8348;51.5
4;2;5;2;1;1;0;0.8348;54.11
4;5;5;1;1;1;1;0.8348;55.42
4;5;5;1;1;0;1;0.8348;55.98
2;0;0;1;0;0;1;0.8342;40.05
2;0;0;1;0;0;0;0.8342;44.17
4;1;4;0;0;0;0;0.8334;50.85
4;1;4;0;0;1;0;0.8334;52.0
4;1;4;0;0;0;1;0.8334;55.35
4;1;4;0;0;1;1;0.8334;59.55
0;1;4;0;1;0;0;0.8326;33.96
0;0;5;0;0;0;0;0.8326;42.5
0;1;4;0;1;0;1;0.8326;44.84
0;0;4;0;1;0;1;0.8326;45.64
0;1;5;0;0;0;0;0.8326;45.87
0;1;5;0;0;0;1;0.8326;50.31
0;0;5;0;0;0;1;0.8326;50.56
0;0;4;0;1;0;0;0.8326;51.55
5;0;4;0;0;1;0;0.8307;81.61
6;2;5;0;1;0;1;0.8307;86.58
6;5;5;0;1;0;0;0.8307;86.72
6;5;5;0;1;0;1;0.8307;91.02
6;2;5;0;1;0;0;0.8307;92.09
5;0;4;0;0;1;1;0.8307;119.6
5;1;4;0;1;1;0;0.8277;33.18
5;1;5;0;0;1;1;0.8277;42.02
3;4;4;0;0;1;0;0.8277;47.8
3;3;4;0;0;1;0;0.8277;48.98
5;1;5;0;0;1;0;0.8277;52.13
3;4;4;0;0;1;1;0.8277;54.89
5;1;4;0;1;1;1;0.8277;55.85
3;3;4;0;0;1;1;0.8277;59.28
3;3;4;0;0;0;1;0.8273;44.96
3;4;4;0;0;0;0;0.8273;52.62
3;3;4;0;0;0;0;0.8273;56.97
3;4;4;0;0;0;1;0.8273;68.91
1;5;0;1;0;0;0;0.8266;6.33
1;0;0;1;0;0;0;0.8266;6.95
1;0;0;1;0;1;0;0.8266;7.52
1;5;0;1;0;1;0;0.8266;7.58
1;5;0;1;0;1;1;0.8266;7.81
1;1;0;1;0;1;0;0.8266;8.09
1;3;0;1;0;0;1;0.8266;8.12
1;5;0;1;0;0;1;0.8266;8.33
1;0;0;1;0;1;1;0.8266;8.35
1;4;0;1;0;1;1;0.8266;8.39
1;0;0;1;0;0;1;0.8266;8.66
1;1;0;1;0;0;0;0.8266;8.9
1;2;0;1;0;1;1;0.8266;9.87
1;4;0;1;0;1;0;0.8266;10.58
1;1;0;1;0;0;1;0.8266;10.61
1;2;0;1;0;1;0;0.8266;10.97
1;3;0;1;0;1;0;0.8266;11.54
1;2;0;1;0;0;0;0.8266;11.96
1;3;0;1;0;0;0;0.8266;12.02
1;3;0;1;0;1;1;0.8266;14.71
1;1;0;1;0;1;1;0.8266;14.86
1;4;0;1;0;0;0;0.8266;15.34
1;4;0;1;0;0;1;0.8266;15.67
1;2;0;1;0;0;1;0.8266;15.74
1;4;4;1;0;0;0;0.8266;20.28
1;3;4;1;0;1;0;0.8266;21.49
1;5;4;1;0;0;1;0.8266;21.6
1;2;4;1;0;0;0;0.8266;22.39
1;0;4;1;0;0;0;0.8266;23.29
1;3;4;1;0;1;1;0.8266;23.67
1;5;4;1;0;1;0;0.8266;24.06
1;4;4;1;0;1;0;0.8266;24.19
3;1;4;1;0;0;0;0.8266;25.5
1;1;4;1;0;0;0;0.8266;26.41
1;1;4;1;0;0;1;0.8266;26.51
1;4;4;1;0;1;1;0.8266;26.72
1;0;4;1;0;1;0;0.8266;26.95
1;1;4;1;0;1;0;0.8266;26.97
1;2;4;1;0;1;0;0.8266;27.28
1;5;4;1;0;0;0;0.8266;27.61
1;3;4;1;0;0;0;0.8266;29.25
3;1;4;1;0;0;1;0.8266;30.91
1;3;4;1;0;0;1;0.8266;31.56
1;1;4;1;0;1;1;0.8266;31.73
1;5;4;1;0;1;1;0.8266;31.9
1;2;4;1;0;0;1;0.8266;32.04
1;0;4;1;0;1;1;0.8266;32.57
1;0;4;1;0;0;1;0.8266;32.61
1;2;4;1;0;1;1;0.8266;33.69
1;4;4;1;0;0;1;0.8266;33.9
1;5;5;1;1;1;1;0.8266;34.95
1;3;5;2;1;0;0;0.8266;36.46
1;1;5;1;1;0;1;0.8266;37.59
1;3;5;1;1;0;0;0.8266;37.92
1;5;5;2;1;0;0;0.8266;38.07
1;2;5;2;1;0;0;0.8266;39.24
1;1;5;1;1;0;0;0.8266;39.27
1;2;5;1;1;1;0;0.8266;39.54
1;0;5;1;1;1;0;0.8266;39.86
1;2;5;1;1;0;0;0.8266;39.99
1;2;5;1;1;0;1;0.8266;40.8
1;0;5;1;1;0;1;0.8266;41.65
1;5;5;1;1;0;1;0.8266;41.86
1;4;5;1;1;0;1;0.8266;42.81
1;0;5;2;1;1;0;0.8266;43.78
1;0;5;2;1;1;1;0.8266;44.31
1;5;5;1;1;0;0;0.8266;44.54
1;0;5;2;1;0;0;0.8266;44.76
1;1;5;2;1;0;0;0.8266;45.53
1;4;5;1;1;0;0;0.8266;46.6
1;0;5;1;1;0;0;0.8266;46.69
1;2;5;2;1;1;1;0.8266;47.03
1;3;5;1;1;0;1;0.8266;48.25
1;4;5;2;1;0;0;0.8266;49.29
1;5;5;2;1;1;0;0.8266;49.36
1;0;5;2;1;0;1;0.8266;49.51
1;1;5;2;1;0;1;0.8266;50.15
1;5;5;2;1;1;1;0.8266;51.3
1;0;5;1;1;1;1;0.8266;51.37
1;5;5;2;1;0;1;0.8266;51.84
1;4;5;2;1;0;1;0.8266;52.0
1;5;5;1;1;1;0;0.8266;52.57
1;3;5;2;1;0;1;0.8266;53.12
1;2;5;2;1;0;1;0.8266;53.29
1;2;5;1;1;1;1;0.8266;54.07
1;2;5;2;1;1;0;0.8266;54.98
5;0;4;0;0;0;0;0.825;62.9
5;0;4;0;0;0;1;0.825;68.33
1;4;5;2;1;1;0;0.8235;40.78
1;3;5;2;1;1;0;0.8235;43.18
1;4;5;1;1;1;0;0.8235;43.44
1;4;5;2;1;1;1;0.8235;45.02
1;3;5;2;1;1;1;0.8235;45.28
1;4;5;1;1;1;1;0.8235;46.69
1;3;5;1;1;1;1;0.8235;47.58
1;3;5;1;1;1;0;0.8235;55.83
5;0;4;2;0;0;1;0.8227;101.03
5;0;4;2;0;1;0;0.8227;101.74
5;0;4;2;0;0;0;0.8227;103.35
5;0;4;2;0;1;1;0.8227;106.31
3;4;5;0;1;1;1;0.8225;66.67
3;4;5;0;1;1;0;0.8225;67.37
3;3;5;0;1;1;1;0.8225;67.45
3;3;5;0;1;1;0;0.8225;70.23
0;5;4;0;1;0;0;0.8213;28.37
0;1;4;0;1;1;0;0.8213;34.3
0;2;5;0;0;0;1;0.8213;35.58
0;2;4;0;1;0;0;0.8213;35.63
0;5;4;0;1;1;0;0.8213;36.51
0;5;4;0;1;0;1;0.8213;37.51
6;2;4;0;1;1;1;0.8213;38.16
6;2;4;0;1;0;0;0.8213;39.49
6;1;4;0;1;1;0;0.8213;40.03
0;2;5;0;0;1;0;0.8213;40.14
0;1;4;0;1;1;1;0.8213;40.65
4;0;4;0;0;0;0;0.8213;41.13
6;2;4;0;1;0;1;0.8213;42.29
6;2;4;0;1;1;0;0.8213;43.7
6;5;4;0;1;0;0;0.8213;43.75
0;2;4;0;1;0;1;0.8213;44.01
0;0;5;0;0;1;1;0.8213;44.04
0;2;5;0;0;0;0;0.8213;44.57
6;1;4;0;1;1;1;0.8213;44.6
0;0;4;0;1;1;1;0.8213;45.15
0;5;4;0;1;1;1;0.8213;45.25
4;0;4;0;0;0;1;0.8213;45.65
6;0;4;0;1;1;0;0.8213;46.76
0;0;5;0;0;1;0;0.8213;47.27
4;5;4;0;0;0;0;0.8213;47.59
4;5;4;0;0;1;0;0.8213;48.37
4;2;4;0;0;1;1;0.8213;49.22
6;1;5;0;0;1;0;0.8213;49.51
0;0;4;0;1;1;0;0.8213;49.82
6;5;5;0;0;1;0;0.8213;49.9
6;0;4;0;1;1;1;0.8213;49.99
4;5;4;0;0;1;1;0.8213;50.01
0;5;5;0;0;1;1;0.8213;50.26
0;5;5;0;0;1;0;0.8213;50.82
0;1;5;0;0;1;1;0.8213;51.26
4;2;4;0;0;0;0;0.8213;51.36
6;2;5;0;0;0;1;0.8213;51.8
6;0;5;0;0;1;0;0.8213;51.81
6;5;4;0;1;0;1;0.8213;52.28
0;2;4;0;1;1;0;0.8213;52.5
6;2;5;0;0;1;0;0.8213;52.82
4;0;4;0;0;1;0;0.8213;53.61
6;5;4;0;1;1;0;0.8213;53.66
0;2;4;0;1;1;1;0.8213;53.74
6;2;5;0;0;1;1;0.8213;54.06
0;1;5;0;0;1;0;0.8213;54.57
6;2;5;0;0;0;0;0.8213;55.05
6;5;5;0;0;1;1;0.8213;55.06
4;0;4;0;0;1;1;0.8213;56.31
6;5;4;0;1;1;1;0.8213;57.34
4;2;4;0;0;0;1;0.8213;57.84
6;1;5;0;0;1;1;0.8213;58.04
4;2;4;0;0;1;0;0.8213;58.46
0;5;5;0;0;0;1;0.8213;59.26
6;5;5;0;0;0;1;0.8213;60.53
6;5;5;0;0;0;0;0.8213;60.76
0;2;5;0;0;1;1;0.8213;62.14
4;5;4;0;0;0;1;0.8213;63.97
6;0;5;0;0;1;1;0.8213;65.16
0;5;5;0;0;0;0;0.8213;81.87
3;0;5;1;1;0;0;0.8207;43.05
3;0;5;2;1;0;0;0.8207;46.32
3;0;5;2;1;0;1;0.8207;47.15
3;0;5;1;1;0;1;0.8207;49.39
4;4;4;2;0;1;1;0.8203;57.89
4;3;4;2;0;1;1;0.8203;60.9
4;1;4;2;0;1;1;0.8203;64.71
4;1;4;2;0;1;0;0.8203;65.49
4;4;4;2;0;1;0;0.8203;66.94
4;3;4;2;0;1;0;0.8203;67.45
3;0;4;1;0;0;1;0.8193;19.73
3;0;4;1;0;0;0;0.8193;30.92
5;0;4;0;1;1;0;0.8192;44.62
5;0;4;0;1;1;1;0.8192;47.35
5;0;5;0;0;1;1;0.8192;50.39
5;0;5;0;0;1;0;0.8192;60.43
0;3;0;1;1;1;0;0.8188;25.25
6;3;4;1;1;1;0;0.8188;27.06
6;3;4;1;1;1;1;0.8188;32.3
6;3;0;1;1;1;1;0.8188;32.48
0;3;4;1;1;1;1;0.8188;33.04
0;4;5;1;0;1;1;0.8188;33.4
0;3;4;1;1;1;0;0.8188;34.0
0;3;5;1;0;1;1;0.8188;36.83
0;4;0;1;1;1;0;0.8188;37.61
6;4;0;1;1;1;0;0.8188;37.61
0;4;4;1;1;1;1;0.8188;38.05
0;3;5;1;0;1;0;0.8188;38.07
6;4;4;1;1;1;0;0.8188;38.68
0;3;0;1;1;1;1;0.8188;38.92
0;4;4;1;1;1;0;0.8188;40.46
0;4;0;1;1;1;1;0.8188;40.84
6;4;5;1;0;1;0;0.8188;40.87
6;3;5;1;0;1;1;0.8188;42.74
6;4;5;1;0;1;1;0.8188;43.1
6;4;0;1;1;1;1;0.8188;43.99
6;3;0;1;1;1;0;0.8188;44.02
6;4;4;1;1;1;1;0.8188;47.04
0;4;5;1;0;1;0;0.8188;52.77
6;3;5;1;0;1;0;0.8188;56.03
2;0;1;2;0;0;0;0.8174;54.52
2;0;1;2;0;0;1;0.8174;56.48
5;3;4;0;0;0;0;0.817;59.18
0;3;4;0;0;0;1;0.817;64.04
0;4;4;0;0;1;0;0.817;64.85
0;4;4;0;0;0;0;0.817;69.24
0;3;4;0;0;1;1;0.817;69.98
5;3;4;0;0;1;0;0.817;70.86
5;3;4;0;0;1;1;0.817;71.09
5;4;4;0;0;0;1;0.817;78.65
0;3;4;0;0;0;0;0.817;78.93
5;4;4;0;0;1;1;0.817;79.86
0;4;4;0;0;1;1;0.817;80.15
0;4;4;0;0;0;1;0.817;83.04
0;3;4;0;0;1;0;0.817;83.28
5;4;4;0;0;0;0;0.817;84.21
5;3;4;0;0;0;1;0.817;85.22
5;4;4;0;0;1;0;0.817;88.43
4;0;4;2;0;0;0;0.8168;63.86
4;0;4;2;0;0;1;0.8168;65.87
6;3;4;1;0;0;1;0.8153;25.38
6;4;4;1;0;0;1;0.8153;26.77
6;3;4;1;0;0;0;0.8153;30.12
6;4;4;1;0;0;0;0.8153;41.02
3;2;4;0;1;1;0;0.8108;46.87
3;5;4;0;1;0;1;0.8108;48.78
3;5;4;0;1;0;0;0.8108;50.71
3;2;4;0;1;0;0;0.8108;50.72
3;2;4;0;1;1;1;0.8108;50.87
3;2;5;0;0;0;0;0.8108;50.9
3;5;5;0;0;0;0;0.8108;51.76
3;5;4;0;1;1;0;0.8108;53.1
3;2;4;0;1;0;1;0.8108;55.78
3;2;5;0;0;0;1;0.8108;55.84
3;2;5;0;0;1;1;0.8108;59.04
3;5;5;0;0;0;1;0.8108;59.28
3;2;5;0;0;1;0;0.8108;60.14
3;5;5;0;0;1;1;0.8108;61.35
3;5;4;0;1;1;1;0.8108;63.32
3;5;5;0;0;1;0;0.8108;72.3
5;1;4;0;1;0;1;0.8096;36.25
5;1;4;0;1;0;0;0.8096;37.02
5;1;5;0;0;0;0;0.8096;37.54
6;0;4;0;1;0;0;0.8096;40.96
6;0;5;0;0;0;1;0.8096;41.21
5;1;5;0;0;0;1;0.8096;41.44
6;0;4;0;1;0;1;0.8096;45.1
6;1;4;0;1;0;1;0.8096;48.23
5;0;5;0;0;0;1;0.8096;49.64
5;0;4;0;1;0;0;0.8096;51.53
5;0;5;0;0;0;0;0.8096;51.95
6;1;4;0;1;0;0;0.8096;52.52
5;0;4;0;1;0;1;0.8096;52.74
6;1;5;0;0;0;0;0.8096;54.44
6;0;5;0;0;0;0;0.8096;55.97
6;1;5;0;0;0;1;0.8096;56.27
3;4;4;1;0;0;0;0.8066;27.28
3;3;4;1;0;0;0;0.8066;27.29
3;3;4;1;0;0;1;0.8066;28.27
3;4;4;1;0;0;1;0.8066;34.81
3;0;4;0;0;1;0;0.8046;51.38
3;2;4;0;0;1;1;0.8046;52.93
3;0;4;0;0;1;1;0.8046;56.33
3;5;4;0;0;1;1;0.8046;56.77
3;2;4;0;0;1;0;0.8046;59.12
3;5;4;0;0;1;0;0.8046;59.36
3;2;5;0;1;1;0;0.8046;60.59
0;5;4;0;0;1;1;0.8046;67.94
0;2;4;0;0;1;1;0.8046;68.81
5;5;4;0;0;1;1;0.8046;70.46
3;2;5;0;1;1;1;0.8046;73.42
3;5;5;0;1;1;1;0.8046;74.29
0;2;4;0;0;1;0;0.8046;75.69
0;5;4;0;0;1;0;0.8046;78.65
3;5;5;0;1;1;0;0.8046;79.06
5;5;4;0;0;1;0;0.8046;84.42
3;0;5;0;1;1;1;0.8046;85.19
3;0;5;0;1;1;0;0.8046;87.92
5;2;4;0;0;1;1;0.8046;90.35
0;5;5;0;1;1;0;0.8046;91.71
5;2;4;0;0;1;0;0.8046;92.86
5;2;5;0;1;1;0;0.8046;93.54
0;5;5;0;1;1;1;0.8046;105.75
0;2;5;0;1;1;0;0.8046;105.79
0;2;5;0;1;1;1;0.8046;107.52
5;5;5;0;1;1;0;0.8046;110.36
5;5;5;0;1;1;1;0.8046;114.69
5;2;5;0;1;1;1;0.8046;131.36
3;3;0;1;0;0;0;0.8023;8.04
3;1;0;1;0;1;0;0.8023;8.1
3;4;0;1;0;1;1;0.8023;9.31
