#@seed 4142
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;0;0;0.8701;26.97
1;1;0;1;1;0;1;0.8701;27.0
1;0;4;1;1;0;0;0.8701;27.74
1;1;0;0;1;0;1;0.8701;27.77
1;0;0;1;1;0;0;0.8701;27.83
1;0;5;1;0;0;1;0.8701;28.08
1;5;0;1;1;0;1;0.8701;28.24
1;4;4;1;1;0;1;0.8701;28.42
1;1;0;0;1;0;0;0.8701;28.44
1;4;0;0;1;0;1;0.8701;28.66
1;2;4;1;1;0;1;0.8701;28.69
1;2;4;1;1;0;0;0.8701;28.77
1;4;0;1;1;0;0;0.8701;28.78
1;3;0;0;1;0;0;0.8701;29.54
1;0;5;1;0;0;0;0.8701;30.17
1;2;0;1;1;0;0;0.8701;30.42
1;5;5;1;0;0;1;0.8701;30.44
1;5;4;1;1;0;1;0.8701;30.58
1;5;5;1;0;0;0;0.8701;30.67
1;5;0;0;1;0;0;0.8701;30.93
1;2;0;0;1;0;0;0.8701;31.17
1;4;0;1;1;0;1;0.8701;31.25
1;0;0;1;1;0;1;0.8701;31.54
1;5;0;0;1;0;1;0.8701;31.6
1;4;5;1;0;0;0;0.8701;31.71
1;1;4;1;1;0;1;0.8701;31.81
1;0;4;1;1;0;1;0.8701;32.05
1;0;0;0;1;0;0;0.8701;32.67
1;3;0;1;1;0;1;0.8701;32.71
1;0;0;0;1;0;1;0.8701;33.2
1;2;5;1;0;0;0;0.8701;33.35
1;3;5;1;0;0;1;0.8701;33.76
1;1;5;1;0;0;0;0.8701;33.96
1;3;0;0;1;0;1;0.8701;34.03
1;2;0;1;1;0;1;0.8701;34.66
1;3;5;1;0;0;0;0.8701;35.13
1;2;0;0;1;0;1;0.8701;37.66
1;4;5;1;0;0;1;0.8701;39.1
1;1;5;1;0;0;1;0.8701;39.38
1;2;5;1;0;0;1;0.8701;40.38
3;2;4;0;1;1;0;0.8687;33.49
3;2;5;0;0;1;0;0.8687;37.46
3;5;5;0;0;1;1;0.8687;37.9
3;5;4;0;1;1;0;0.8687;38.96
3;2;5;0;0;1;1;0.8687;39.46
3;2;4;0;1;1;1;0.8687;39.49
3;5;4;0;1;1;1;0.8687;41.51
3;5;5;0;0;1;0;0.8687;44.33
0;0;0;1;1;0;0;0.8665;19.37
0;0;5;1;0;0;0;0.8665;19.81
0;0;0;1;1;0;1;0.8665;19.88
5;2;0;1;1;0;0;0.8665;22.54
0;0;4;1;1;0;0;0.8665;23.62
5;5;4;1;1;0;0;0.8665;24.17
5;2;4;1;1;0;1;0.8665;24.32
5;2;4;1;1;0;0;0.8665;25.06
5;5;0;1;1;0;1;0.8665;26.07
5;5;0;1;1;0;0;0.8665;26.14
0;0;4;1;1;0;1;0.8665;27.01
5;5;5;1;0;0;0;0.8665;27.39
5;2;5;1;0;0;1;0.8665;27.72
5;2;0;1;1;0;1;0.8665;28.65
0;0;5;1;0;0;1;0.8665;30.49
5;5;5;1;0;0;1;0.8665;32.5
5;5;4;1;1;0;1;0.8665;34.24
5;2;5;1;0;0;0;0.8665;34.89
6;1;5;0;0;1;0;0.8651;23.29
6;1;4;0;1;1;0;0.8651;30.55
6;1;5;0;0;1;1;0.8651;34.08
6;1;4;0;1;1;1;0.8651;35.32
0;2;5;1;0;0;0;0.8651;19.66
0;5;0;1;1;0;0;0.8651;21.0
0;2;0;1;1;0;1;0.8651;22.24
0;2;0;1;1;0;0;0.8651;22.54
0;5;4;1;1;0;0;0.8651;22.62
6;0;0;1;1;0;0;0.8651;23.08
0;5;0;1;1;0;1;0.8651;24.97
0;5;5;1;0;0;1;0.8651;26.74
6;0;0;1;1;0;1;0.8651;27.53
6;0;5;1;0;0;0;0.8651;29.06
6;0;4;1;1;0;0;0.8651;29.11
0;5;4;1;1;0;1;0.8651;29.34
0;5;5;1;0;0;0;0.8651;29.7
0;2;5;1;0;0;1;0.8651;30.08
0;2;4;1;1;0;0;0.8651;30.35
6;0;4;1;1;0;1;0.8651;32.73
0;2;4;1;1;0;1;0.8651;33.07
6;0;5;1;0;0;1;0.8651;43.48
0;1;0;1;1;1;0;0.8646;21.16
0;1;4;1;1;1;1;0.8646;21.22
0;1;0;1;1;1;1;0.8646;25.07
5;1;4;1;1;1;0;0.8646;25.23
5;1;4;0;1;1;0;0.8646;25.89
0;1;4;1;1;1;0;0.8646;25.99
5;1;5;1;0;1;0;0.8646;27.45
5;1;0;1;1;1;1;0.8646;27.56
0;1;5;1;0;1;1;0.8646;28.97
5;1;0;1;1;1;0;0.8646;29.16
5;1;5;0;0;1;0;0.8646;31.01
0;1;5;1;0;1;0;0.8646;31.2
5;1;4;1;1;1;1;0.8646;31.35
5;1;5;1;0;1;1;0.8646;31.89
5;1;4;0;1;1;1;0.8646;35.33
5;1;5;0;0;1;1;0.8646;37.15
0;3;0;1;1;1;0;0.8621;17.1
0;4;4;1;1;1;1;0.8621;18.07
0;3;4;1;1;1;0;0.8621;18.1
0;4;4;1;1;1;0;0.8621;19.56
0;3;4;1;1;1;1;0.8621;19.96
0;3;0;1;1;1;1;0.8621;23.34
0;4;0;1;1;1;0;0.8621;25.17
0;4;0;1;1;1;1;0.8621;25.81
0;4;5;1;0;1;0;0.8621;27.89
0;3;5;1;0;1;1;0.8621;31.06
0;3;5;1;0;1;0;0.8621;32.2
0;4;5;1;0;1;1;0.8621;35.74
5;2;0;0;0;0;0;0.8612;11.71
5;5;0;0;0;0;0;0.8612;13.45
5;5;0;0;0;0;1;0.8612;18.01
5;2;0;0;0;0;1;0.8612;18.62
4;0;4;1;1;1;0;0.8611;23.77
4;5;0;1;1;1;0;0.8611;25.67
4;4;4;1;1;1;0;0.8611;26.62
4;2;0;1;1;1;0;0.8611;27.9
4;1;4;1;1;1;0;0.8611;29.07
4;0;4;1;1;1;1;0.8611;29.82
4;5;4;1;1;1;0;0.8611;30.34
4;5;5;1;0;1;0;0.8611;30.77
4;2;0;1;1;1;1;0.8611;31.08
4;4;0;1;1;1;0;0.8611;31.15
4;3;4;1;1;1;0;0.8611;31.35
4;0;0;1;1;1;0;0.8611;32.35
4;4;5;1;0;1;1;0.8611;32.75
4;0;0;1;1;1;1;0.8611;32.81
4;3;5;1;0;1;0;0.8611;32.84
4;3;4;1;1;1;1;0.8611;32.92
4;1;0;1;1;1;0;0.8611;32.94
4;2;5;1;0;1;0;0.8611;33.35
4;3;0;1;1;1;1;0.8611;33.79
4;1;5;1;0;1;0;0.8611;34.4
4;2;4;1;1;1;0;0.8611;34.5
4;5;4;1;1;1;1;0.8611;34.75
4;3;0;1;1;1;0;0.8611;34.79
4;4;4;1;1;1;1;0.8611;34.82
4;4;0;1;1;1;1;0.8611;34.84
4;5;0;1;1;1;1;0.8611;34.99
4;3;5;1;0;1;1;0.8611;36.72
4;1;4;1;1;1;1;0.8611;36.77
4;0;5;1;0;1;1;0.8611;37.04
4;2;5;1;0;1;1;0.8611;38.05
4;1;0;1;1;1;1;0.8611;38.11
4;1;5;1;0;1;1;0.8611;39.05
4;4;5;1;0;1;0;0.8611;39.15
4;5;5;1;0;1;1;0.8611;39.67
4;2;4;1;1;1;1;0.8611;40.64
4;0;5;1;0;1;0;0.8611;41.54
5;1;0;0;1;1;1;0.8598;25.19
5;1;0;0;1;1;0;0.8598;29.34
4;3;5;2;1;0;0;0.8588;27.39
4;4;5;1;1;1;1;0.8588;28.1
4;3;5;2;1;1;0;0.8588;28.98
4;4;5;1;1;1;0;0.8588;29.26
4;4;5;2;1;0;0;0.8588;29.84
4;3;5;2;1;0;1;0.8588;30.41
4;4;5;1;1;0;0;0.8588;31.16
4;3;5;1;1;0;0;0.8588;31.58
4;4;5;2;1;1;1;0.8588;31.79
4;3;5;1;1;0;1;0.8588;32.74
4;4;5;2;1;1;0;0.8588;33.18
4;3;5;1;1;1;0;0.8588;33.57
4;4;5;2;1;0;1;0.8588;33.88
4;4;5;1;1;0;1;0.8588;34.05
4;3;5;1;1;1;1;0.8588;34.63
4;3;5;2;1;1;1;0.8588;36.4
3;1;4;0;0;1;0;0.8568;27.29
3;1;4;0;0;1;1;0.8568;34.73
5;0;0;0;1;0;0;0.8538;24.43
5;0;0;0;1;0;1;0.8538;27.45
5;0;4;1;1;0;1;0.8528;20.83
5;0;0;1;1;0;1;0.8528;22.34
5;0;5;1;0;0;1;0.8528;23.88
5;0;0;1;1;0;0;0.8528;25.6
5;0;4;1;1;0;0;0.8528;25.89
5;0;5;1;0;0;0;0.8528;29.1
5;0;4;0;1;0;0;0.8528;32.75
5;0;5;0;0;0;1;0.8528;34.11
5;0;5;0;0;0;0;0.8528;36.3
5;0;4;0;1;0;1;0.8528;36.78
0;4;0;0;1;1;1;0.8521;25.29
0;3;0;0;1;1;1;0.8521;26.76
6;3;0;0;1;1;0;0.8521;27.51
0;3;0;0;1;1;0;0.8521;28.66
6;4;0;0;1;1;0;0.8521;28.77
0;4;0;0;1;1;0;0.8521;29.6
6;3;0;0;1;1;1;0.8521;31.05
6;4;0;0;1;1;1;0.8521;32.68
0;0;0;1;0;0;0;0.8519;9.22
0;0;0;1;0;0;1;0.8519;11.56
6;0;0;1;0;0;1;0.8519;11.83
6;0;0;1;0;0;0;0.8519;12.64
0;1;4;0;1;1;0;0.8512;26.1
0;1;4;0;1;1;1;0.8512;28.49
0;1;5;0;0;1;0;0.8512;31.31
0;1;5;0;0;1;1;0.8512;35.54
3;1;5;0;1;1;0;0.8507;48.02
3;1;5;0;1;1;1;0.8507;50.24
4;0;5;2;1;1;1;0.8505;28.73
4;0;5;1;1;1;0;0.8505;29.18
4;0;5;1;1;0;1;0.8505;29.87
4;0;5;1;1;0;0;0.8505;33.47
4;0;5;2;1;1;0;0.8505;33.54
4;0;5;2;1;0;1;0.8505;34.23
4;0;5;2;1;0;0;0.8505;36.6
4;0;5;1;1;1;1;0.8505;39.63
0;2;0;0;0;1;0;0.8504;9.65
0;5;0;0;0;1;0;0.8504;10.06
6;5;0;0;0;1;0;0.8504;12.76
6;2;0;0;0;1;0;0.8504;14.03
0;5;0;0;0;1;1;0.8504;14.62
0;2;0;0;0;1;1;0.8504;15.47
6;2;0;0;0;1;1;0.8504;18.14
6;5;0;0;0;1;1;0.8504;18.98
5;1;5;0;1;0;1;0.8499;53.38
5;1;5;0;1;0;0;0.8499;54.28
4;2;0;1;1;0;0;0.8481;24.54
4;0;4;1;1;0;0;0.8481;25.71
4;2;0;1;1;0;1;0.8481;25.81
4;5;4;1;1;0;0;0.8481;26.04
4;1;0;1;1;0;0;0.8481;26.9
4;0;5;1;0;0;1;0.8481;27.09
4;0;0;1;1;0;1;0.8481;27.89
4;2;5;1;0;0;1;0.8481;30.01
4;5;0;1;1;0;1;0.8481;30.03
4;3;0;1;1;0;1;0.8481;30.96
4;4;4;1;1;0;0;0.8481;30.98
4;5;4;1;1;0;1;0.8481;31.03
4;2;5;1;0;0;0;0.8481;31.17
4;3;4;1;1;0;0;0.8481;31.53
4;5;0;1;1;0;0;0.8481;31.74
4;4;4;1;1;0;1;0.8481;32.01
4;3;5;1;0;0;0;0.8481;32.13
4;3;0;1;1;0;0;0.8481;32.14
4;1;4;1;1;0;1;0.8481;32.95
4;0;4;1;1;0;1;0.8481;33.11
4;0;5;1;0;0;0;0.8481;33.11
4;5;5;1;0;0;0;0.8481;33.14
4;4;0;1;1;0;0;0.8481;33.58
4;0;0;1;1;0;0;0.8481;34.24
4;4;0;1;1;0;1;0.8481;35.09
4;1;5;1;0;0;0;0.8481;35.1
4;2;4;1;1;0;0;0.8481;35.35
4;5;5;1;0;0;1;0.8481;36.17
4;1;4;1;1;0;0;0.8481;36.21
4;2;4;1;1;0;1;0.8481;36.42
4;1;0;1;1;0;1;0.8481;37.06
4;3;4;1;1;0;1;0.8481;38.2
4;1;5;1;0;0;1;0.8481;40.03
4;3;5;1;0;0;1;0.8481;40.56
4;4;5;1;0;0;0;0.8481;41.12
4;4;5;1;0;0;1;0.8481;43.77
0;4;0;1;0;1;1;0.8481;7.2
0;4;0;1;0;1;0;0.8481;8.11
0;4;0;0;0;1;0;0.8481;8.93
0;3;0;1;0;1;0;0.8481;9.38
0;3;0;1;0;1;1;0.8481;11.1
0;4;0;0;0;1;1;0.8481;11.57
6;4;0;1;0;1;0;0.8481;11.73
6;3;0;1;0;1;0;0.8481;11.74
0;3;0;0;0;1;1;0.8481;12.95
0;3;0;0;0;1;0;0.8481;13.09
6;4;0;1;0;1;1;0.8481;14.95
6;3;0;1;0;1;1;0.8481;15.73
6;4;0;0;0;1;0;0.8481;16.65
6;3;0;0;0;1;0;0.8481;17.5
6;3;0;0;0;1;1;0.8481;20.28
6;4;0;0;0;1;1;0.8481;20.36
0;5;4;1;0;1;1;0.8477;21.91
0;2;4;1;0;1;0;0.8477;25.55
0;5;4;1;0;1;0;0.8477;28.83
0;2;4;1;0;1;1;0.8477;32.53
5;0;0;1;0;1;0;0.8469;6.87
5;0;0;1;0;0;0;0.8469;11.25
5;0;0;1;0;1;1;0.8469;11.38
5;0;0;1;0;0;1;0.8469;11.39
0;3;5;1;1;1;0;0.8464;26.04
0;3;5;1;1;0;1;0.8464;27.67
0;4;5;2;1;1;0;0.8464;28.05
0;3;5;1;1;1;1;0.8464;29.44
0;4;5;2;1;0;0;0.8464;30.7
0;3;5;1;1;0;0;0.8464;31.21
0;4;5;1;1;0;0;0.8464;31.38
0;4;5;1;1;1;1;0.8464;32.8
0;3;5;2;1;1;0;0.8464;33.22
0;4;5;2;1;1;1;0.8464;35.9
0;3;5;2;1;0;0;0.8464;37.33
0;4;5;1;1;0;1;0.8464;38.18
0;4;5;2;1;0;1;0.8464;39.6
0;4;5;1;1;1;0;0.8464;40.78
0;3;5;2;1;0;1;0.8464;40.82
0;3;5;2;1;1;1;0.8464;42.46
5;3;4;1;0;1;0;0.8462;23.22
5;3;4;1;0;0;1;0.8462;26.8
5;4;4;1;0;0;0;0.8462;27.5
5;3;4;1;0;0;0;0.8462;28.05
5;4;4;1;0;0;1;0.8462;31.5
5;4;4;1;0;1;0;0.8462;32.34
5;3;4;1;0;1;1;0.8462;33.68
5;4;4;1;0;1;1;0.8462;35.39
0;4;0;1;0;0;0;0.8461;6.82
0;3;0;1;0;0;1;0.8461;7.56
0;3;0;1;0;0;0;0.8461;7.9
0;4;0;0;0;0;0;0.8461;9.04
0;4;0;0;0;0;1;0.8461;9.89
6;4;0;1;0;0;0;0.8461;10.57
6;4;0;1;0;0;1;0.8461;11.17
0;4;0;1;0;0;1;0.8461;12.22
6;3;0;1;0;0;0;0.8461;12.52
0;3;0;0;0;0;0;0.8461;12.73
6;4;0;0;0;0;0;0.8461;14.52
6;3;0;0;0;0;0;0.8461;14.82
6;3;0;1;0;0;1;0.8461;15.3
0;3;0;0;0;0;1;0.8461;16.72
6;4;0;0;0;0;1;0.8461;19.35
6;3;0;0;0;0;1;0.8461;20.65
0;5;4;1;0;0;0;0.845;18.33
0;2;4;1;0;0;0;0.845;18.67
0;5;4;1;0;0;1;0.845;21.17
0;2;4;1;0;0;1;0.845;27.25
3;4;5;2;1;1;0;0.8435;20.7
3;3;5;2;1;1;1;0.8435;22.72
3;3;5;2;1;1;0;0.8435;23.55
3;4;5;2;1;1;1;0.8435;25.88
3;3;5;1;1;1;0;0.8435;29.38
3;4;5;1;1;1;0;0.8435;34.88
3;4;5;1;1;1;1;0.8435;36.49
3;3;5;1;1;1;1;0.8435;36.76
0;1;5;1;1;1;0;0.8415;32.74
0;1;5;1;1;0;0;0.8415;32.83
0;1;5;2;1;1;1;0.8415;34.09
0;1;5;1;1;0;1;0.8415;35.33
0;1;5;2;1;0;1;0.8415;39.06
0;1;5;2;1;1;0;0.8415;40.36
0;1;5;2;1;0;0;0.8415;41.44
0;1;5;1;1;1;1;0.8415;41.74
5;3;5;0;1;0;0;0.8402;46.14
5;3;5;0;1;1;0;0.8402;50.92
5;4;5;0;1;1;1;0.8402;56.16
5;3;5;0;1;0;1;0.8402;56.39
5;4;5;0;1;0;0;0.8402;56.53
5;4;5;0;1;1;0;0.8402;60.23
5;4;5;0;1;0;1;0.8402;62.69
5;3;5;0;1;1;1;0.8402;63.35
6;0;5;1;1;0;0;0.8394;37.83
6;0;5;2;1;0;0;0.8394;40.0
6;0;5;2;1;0;1;0.8394;41.32
6;0;5;1;1;0;1;0.8394;41.52
3;0;1;1;0;0;1;0.8388;17.36
3;0;1;1;1;0;1;0.8388;23.28
6;2;5;0;0;0;0;0.8387;21.59
6;5;4;0;1;0;1;0.8387;26.27
6;5;5;0;0;0;1;0.8387;26.39
6;2;4;0;1;0;0;0.8387;26.92
6;5;4;0;1;0;0;0.8387;27.08
6;5;5;0;0;0;0;0.8387;27.09
6;2;4;0;1;0;1;0.8387;31.34
6;2;5;0;0;0;1;0.8387;38.5
0;0;0;0;0;0;0;0.8387;8.65
6;0;0;0;0;1;0;0.8387;10.46
6;0;0;0;0;0;0;0.8387;10.86
0;0;0;0;0;1;0;0.8387;10.99
0;0;0;0;0;1;1;0.8387;12.21
0;0;0;0;0;0;1;0.8387;12.88
6;0;0;0;0;0;1;0.8387;14.67
6;0;0;0;0;1;1;0.8387;15.32
3;0;4;1;0;1;0;0.8384;14.39
3;0;4;1;0;1;1;0.8384;16.53
3;1;4;1;0;1;1;0.8384;20.12
3;1;4;1;0;1;0;0.8384;21.99
6;5;0;0;1;0;1;0.8383;26.77
6;5;0;0;1;0;0;0.8383;31.2
6;2;0;0;1;0;0;0.8383;32.71
6;2;0;0;1;0;1;0.8383;33.09
1;2;0;1;1;1;0;0.8367;19.94
1;5;0;1;1;1;0;0.8367;20.85
1;4;0;1;1;1;1;0.8367;23.08
1;2;4;1;1;1;0;0.8367;24.5
1;2;4;1;1;1;1;0.8367;24.89
1;3;0;1;1;1;0;0.8367;25.01
1;5;4;1;1;1;1;0.8367;25.44
1;3;5;1;0;1;0;0.8367;26.32
1;5;0;1;1;1;1;0.8367;26.46
1;2;0;1;1;1;1;0.8367;27.27
1;1;4;1;1;1;0;0.8367;27.63
1;4;0;1;1;1;0;0.8367;27.8
1;0;0;1;1;1;1;0.8367;28.52
1;0;5;1;0;1;0;0.8367;29.18
1;3;4;1;1;1;1;0.8367;29.32
1;5;4;1;1;1;0;0.8367;30.42
1;4;5;1;0;1;1;0.8367;30.76
1;2;5;1;0;1;0;0.8367;30.87
1;0;4;1;1;1;0;0.8367;30.9
1;3;4;1;1;1;0;0.8367;31.67
1;4;4;1;1;1;0;0.8367;32.02
1;5;5;1;0;1;1;0.8367;32.18
1;0;0;1;1;1;0;0.8367;32.21
1;1;0;1;1;1;0;0.8367;32.23
1;1;0;1;1;1;1;0.8367;32.71
1;1;5;1;0;1;0;0.8367;32.8
1;3;0;1;1;1;1;0.8367;34.12
1;0;5;1;0;1;1;0.8367;35.18
1;1;5;1;0;1;1;0.8367;35.52
1;5;5;1;0;1;0;0.8367;35.65
1;0;4;1;1;1;1;0.8367;36.09
1;4;4;1;1;1;1;0.8367;37.07
1;4;5;1;0;1;0;0.8367;37.74
1;1;4;1;1;1;1;0.8367;37.85
1;2;5;1;0;1;1;0.8367;40.76
1;3;5;1;0;1;1;0.8367;42.06
5;3;4;1;1;1;1;0.8364;20.18
5;3;5;1;0;1;1;0.8364;24.57
5;3;0;1;1;1;0;0.8364;24.58
5;3;4;1;1;1;0;0.8364;24.61
5;3;0;1;1;1;1;0.8364;25.89
5;4;0;1;1;1;0;0.8364;28.91
5;4;5;1;0;1;0;0.8364;29.28
5;3;5;1;0;1;0;0.8364;30.74
5;4;0;1;1;1;1;0.8364;30.82
5;4;5;1;0;1;1;0.8364;32.71
5;4;4;1;1;1;0;0.8364;34.62
5;4;4;1;1;1;1;0.8364;38.58
3;0;1;1;0;0;0;0.8354;13.6
3;0;1;1;1;0;0;0.8354;22.14
3;5;1;2;0;0;1;0.8354;24.51
3;2;1;2;0;0;1;0.8354;24.94
3;5;1;2;1;0;1;0.8354;27.54
3;2;1;2;1;0;1;0.8354;37.25
3;0;5;0;1;1;0;0.8348;39.88
3;0;5;0;1;1;1;0.8348;49.57
0;0;0;0;1;0;0;0.8335;18.6
0;0;0;0;1;0;1;0.8335;24.02
5;4;0;1;1;0;0;0.8332;20.2
5;4;0;1;1;0;1;0.8332;20.59
5;3;0;1;1;0;0;0.8332;21.83
5;4;5;1;0;0;0;0.8332;22.97
5;3;4;1;1;0;0;0.8332;23.8
5;4;4;1;1;0;0;0.8332;24.4
5;4;5;1;0;0;1;0.8332;25.57
5;3;4;1;1;0;1;0.8332;26.33
5;3;0;1;1;0;1;0.8332;29.63
5;3;5;1;0;0;0;0.8332;30.81
5;4;4;1;1;0;1;0.8332;31.65
5;3;5;1;0;0;1;0.8332;35.84
6;4;0;1;1;1;0;0.8326;17.66
6;4;4;1;1;1;0;0.8326;22.63
6;4;0;1;1;1;1;0.8326;23.23
6;3;0;1;1;1;0;0.8326;25.11
6;3;4;1;1;1;1;0.8326;25.66
6;4;4;1;1;1;1;0.8326;27.31
6;3;0;1;1;1;1;0.8326;28.89
6;3;4;1;1;1;0;0.8326;30.06
6;3;5;1;0;1;0;0.8326;32.1
6;4;5;1;0;1;0;0.8326;34.34
6;4;5;1;0;1;1;0.8326;34.47
6;3;5;1;0;1;1;0.8326;36.49
3;1;5;1;1;1;0;0.8322;25.64
3;0;5;1;1;1;0;0.8322;28.46
3;0;5;1;1;1;1;0.8322;30.41
3;1;5;2;1;1;0;0.8322;30.56
3;1;5;2;1;1;1;0.8322;30.8
3;0;5;2;1;1;0;0.8322;31.36
3;0;5;2;1;1;1;0.8322;33.41
3;1;5;1;1;1;1;0.8322;35.87
6;0;0;0;1;0;0;0.8322;26.35
6;0;0;0;1;0;1;0.8322;28.88
0;5;0;1;0;0;0;0.8304;5.17
6;5;0;1;0;1;0;0.8304;6.57
0;5;0;1;0;1;0;0.8304;7.01
0;2;0;1;0;1;1;0.8304;8.94
6;5;0;1;0;0;1;0.8304;9.13
0;2;0;1;0;1;0;0.8304;9.36
6;2;0;1;0;0;0;0.8304;9.57
0;5;0;1;0;0;1;0.8304;11.11
6;2;0;1;0;1;1;0.8304;11.43
6;5;0;1;0;1;1;0.8304;11.89
6;5;0;1;0;0;0;0.8304;12.1
6;2;0;1;0;1;0;0.8304;12.15
0;2;0;1;0;0;0;0.8304;12.56
0;5;0;1;0;1;1;0.8304;13.0
0;2;0;1;0;0;1;0.8304;15.15
6;2;0;1;0;0;1;0.8304;15.51
0;0;4;0;1;0;0;0.8302;23.35
0;0;5;0;0;0;0;0.8302;24.72
5;2;4;0;1;0;1;0.8302;26.97
5;5;4;0;1;0;0;0.8302;27.2
5;5;5;0;0;0;0;0.8302;28.86
5;2;4;0;1;0;0;0.8302;30.19
0;0;4;0;1;0;1;0.8302;30.58
0;0;5;0;0;0;1;0.8302;30.63
5;2;5;0;0;0;1;0.8302;32.9
5;2;5;0;0;0;0;0.8302;34.79
5;5;5;0;0;0;1;0.8302;36.93
5;5;4;0;1;0;1;0.8302;39.27
0;1;5;0;1;0;1;0.8291;40.05
0;1;5;0;1;1;0;0.8291;43.8
0;1;5;0;1;1;1;0.8291;45.57
0;1;5;0;1;0;0;0.8291;51.74
0;5;4;0;1;0;0;0.8288;25.13
0;2;4;0;1;0;0;0.8288;25.29
6;0;4;0;1;0;1;0.8288;26.08
0;5;5;0;0;0;0;0.8288;26.29
6;0;5;0;0;0;0;0.8288;27.04
0;5;5;0;0;0;1;0.8288;27.67
6;0;4;0;1;0;0;0.8288;29.67
0;2;5;0;0;0;0;0.8288;30.33
0;2;4;0;1;0;1;0.8288;30.52
0;5;4;0;1;0;1;0.8288;32.05
0;2;5;0;0;0;1;0.8288;32.82
6;0;5;0;0;0;1;0.8288;41.72
5;3;0;1;0;1;0;0.8286;11.98
5;4;0;1;0;1;0;0.8286;12.51
5;3;0;1;0;1;1;0.8286;15.14
5;4;0;1;0;1;1;0.8286;16.27
5;2;0;0;1;0;0;0.8282;23.82
5;2;0;0;1;0;1;0.8282;31.89
5;5;0;0;1;0;0;0.8282;32.36
5;5;0;0;1;0;1;0.8282;34.99
3;2;4;0;1;0;1;0.8266;29.79
3;2;4;0;1;0;0;0.8266;32.9
3;2;5;0;0;0;0;0.8266;35.32
3;5;5;0;0;0;0;0.8266;35.6
3;2;5;0;0;0;1;0.8266;37.99
3;5;4;0;1;0;0;0.8266;38.33
3;5;4;0;1;0;1;0.8266;41.35
3;5;5;0;0;0;1;0.8266;46.13
0;4;4;1;0;1;0;0.8264;18.58
0;3;4;1;0;1;1;0.8264;21.4
0;3;4;1;0;1;0;0.8264;24.2
0;4;4;1;0;1;1;0.8264;26.27
5;4;5;1;1;0;0;0.8264;30.68
5;4;5;1;1;0;1;0.8264;34.58
5;3;5;1;1;0;0;0.8264;35.3
5;4;5;1;1;1;1;0.8264;36.13
5;3;5;2;1;1;0;0.8264;37.09
5;3;5;2;1;0;1;0.8264;37.41
5;3;5;2;1;1;1;0.8264;38.32
5;4;5;2;1;0;1;0.8264;40.07
5;4;5;2;1;0;0;0.8264;40.76
5;4;5;1;1;1;0;0.8264;41.68
5;3;5;2;1;0;0;0.8264;41.73
5;3;5;1;1;1;0;0.8264;44.19
5;3;5;1;1;0;1;0.8264;45.15
5;4;5;2;1;1;0;0.8264;46.49
5;4;5;2;1;1;1;0.8264;47.0
5;3;5;1;1;1;1;0.8264;48.53
3;5;1;2;0;0;0;0.8248;12.86
3;2;1;2;0;0;0;0.8248;16.08
3;2;1;2;1;0;0;0.8248;32.77
3;5;1;2;1;0;0;0.8248;33.83
3;1;1;0;0;1;1;0.8246;16.11
3;1;1;0;0;1;0;0.8246;17.36
3;1;1;0;0;0;1;0.8246;17.61
3;1;1;0;0;0;0;0.8246;18.16
3;1;1;0;1;1;0;0.8246;30.3
3;1;1;0;1;1;1;0.8246;34.11
3;1;1;0;1;0;1;0.8246;34.64
3;1;1;0;1;0;0;0.8246;35.99
5;4;4;0;1;1;1;0.8246;25.69
5;3;5;0;0;1;0;0.8246;25.98
5;3;5;0;0;1;1;0.8246;28.5
5;3;4;0;1;1;0;0.8246;31.31
5;4;4;0;1;1;0;0.8246;31.82
5;3;4;0;1;1;1;0.8246;32.58
5;4;5;0;0;1;1;0.8246;37.25
5;4;5;0;0;1;0;0.8246;38.96
3;3;5;2;1;0;1;0.8224;26.14
3;3;5;2;1;0;0;0.8224;26.29
3;4;5;1;1;0;1;0.8224;26.34
3;4;5;1;1;0;0;0.8224;28.26
3;4;5;2;1;0;1;0.8224;28.71
3;4;5;2;1;0;0;0.8224;29.05
3;3;5;1;1;0;1;0.8224;31.24
3;3;5;1;1;0;0;0.8224;33.73
3;0;5;0;1;0;0;0.8222;36.24
3;0;5;0;1;0;1;0.8222;39.91
3;5;5;0;1;0;0;0.8222;40.1
3;2;5;0;1;0;0;0.8222;40.6
3;2;5;0;1;0;1;0.8222;42.51
3;5;5;0;1;0;1;0.8222;43.03
0;2;5;2;1;1;0;0.8208;36.18
0;5;5;1;1;1;1;0.8208;36.59
0;2;5;1;1;1;0;0.8208;37.98
0;5;5;2;1;1;0;0.8208;39.44
0;5;5;2;1;1;1;0.8208;42.97
0;5;5;1;1;1;0;0.8208;44.7
0;2;5;1;1;1;1;0.8208;45.31
0;2;5;2;1;1;1;0.8208;46.03
5;2;3;1;0;1;0;0.8207;7.8
5;5;3;1;1;1;0;0.8207;10.64
5;5;3;1;1;1;1;0.8207;11.55
5;2;3;1;1;1;0;0.8207;12.28
5;5;3;1;0;1;0;0.8207;12.45
5;2;3;1;0;1;1;0.8207;14.96
5;2;3;1;1;1;1;0.8207;16.02
5;5;3;1;0;1;1;0.8207;16.28
