#@seed 3355
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.0839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.9844;201.59
0;4;4;1;0;1;1;0.9844;203.67
0;3;4;1;0;0;1;0.9844;209.34
0;3;4;1;0;1;1;0.9844;248.69
4;1;5;2;1;1;0;0.9843;179.68
4;1;5;1;1;1;0;0.9843;218.89
4;1;5;2;1;1;1;0.9843;226.46
4;1;5;1;1;1;1;0.9843;235.17
0;1;5;2;1;1;1;0.984;302.69
0;1;5;2;1;0;1;0.984;350.86
0;1;5;1;1;0;0;0.984;351.46
0;1;5;1;1;1;0;0.984;354.19
0;1;5;1;1;0;1;0.984;360.23
0;1;5;2;1;0;0;0.984;361.71
0;1;5;1;1;1;1;0.984;370.52
0;1;5;2;1;1;0;0.984;379.21
2;0;0;1;0;1;1;0.9831;152.02
2;0;0;1;0;1;0;0.9831;175.14
0;0;5;2;1;0;1;0.9831;256.49
0;0;5;2;1;1;0;0.9831;265.81
0;0;5;1;1;0;0;0.9831;287.81
5;1;5;1;1;0;0;0.9831;303.17
0;0;5;1;1;0;1;0.9831;303.93
5;1;5;2;1;1;1;0.9831;307.03
5;1;5;2;1;0;1;0.9831;311.57
5;1;5;2;1;0;0;0.9831;312.17
0;0;5;2;1;0;0;0.9831;321.47
0;0;5;2;1;1;1;0.9831;330.84
5;1;5;2;1;1;0;0.9831;339.17
0;0;5;1;1;1;0;0.9831;346.37
0;0;5;1;1;1;1;0.9831;349.92
5;1;5;1;1;0;1;0.9831;368.47
5;1;5;1;1;1;0;0.9831;371.83
5;1;5;1;1;1;1;0.9831;391.1
3;0;4;1;1;0;0;0.9818;160.92
3;0;4;1;1;1;0;0.9818;170.24
3;0;0;1;1;0;0;0.9818;176.83
3;0;4;1;1;0;1;0.9818;181.29
3;0;0;1;1;0;1;0.9818;186.97
3;0;0;1;1;1;0;0.9818;193.26
3;0;5;1;0;0;1;0.9818;227.74
3;0;4;1;1;1;1;0.9818;236.89
3;0;0;1;1;1;1;0.9818;244.24
3;0;5;1;0;1;0;0.9818;252.94
3;0;5;1;0;0;0;0.9818;253.47
3;0;5;1;0;1;1;0.9818;278.73
4;3;5;2;1;0;0;0.9816;181.16
4;4;5;2;1;0;1;0.9816;194.14
4;3;5;1;1;0;0;0.9816;201.48
4;4;5;1;1;0;1;0.9816;202.83
4;3;5;2;1;0;1;0.9816;210.04
4;4;5;1;1;0;0;0.9816;230.63
4;3;5;1;1;0;1;0.9816;233.37
4;4;5;2;1;0;0;0.9816;260.08
0;0;4;1;0;1;1;0.9814;187.78
0;0;4;1;0;0;0;0.9814;189.66
0;0;4;1;0;0;1;0.9814;209.97
0;0;4;1;0;1;0;0.9814;223.99
4;2;5;1;1;1;0;0.9807;163.58
4;5;5;1;1;1;0;0.9807;165.2
4;2;5;1;1;1;1;0.9807;181.36
4;5;5;2;1;1;1;0.9807;189.79
4;5;5;2;1;1;0;0.9807;191.89
4;2;5;2;1;1;1;0.9807;211.79
4;2;5;2;1;1;0;0.9807;215.26
4;5;5;1;1;1;1;0.9807;231.71
4;3;0;0;0;1;0;0.9797;54.62
4;4;0;0;0;1;0;0.9797;55.85
4;2;0;0;0;1;0;0.9797;57.07
4;2;0;0;0;1;1;0.9797;61.56
4;0;0;0;0;1;0;0.9797;62.14
4;0;0;0;0;1;1;0.9797;67.76
4;1;0;0;0;1;0;0.9797;68.8
4;5;0;0;0;1;0;0.9797;73.53
4;3;0;0;0;1;1;0.9797;79.73
4;5;0;0;0;1;1;0.9797;80.1
4;4;0;0;0;1;1;0.9797;84.66
4;1;0;0;0;1;1;0.9797;90.53
3;1;5;2;1;1;0;0.9789;165.89
3;1;5;1;1;1;0;0.9789;205.24
3;1;5;1;1;1;1;0.9789;213.01
3;1;5;2;1;1;1;0.9789;219.24
5;1;5;0;1;1;0;0.9789;398.49
5;1;5;0;1;1;1;0.9789;406.14
5;1;5;0;1;0;0;0.9789;424.49
5;1;5;0;1;0;1;0.9789;448.26
2;0;1;1;0;1;1;0.9788;203.89
2;0;1;1;0;1;0;0.9788;216.28
5;5;5;0;1;0;1;0.9788;372.83
5;5;5;0;1;1;1;0.9788;413.25
5;5;5;0;1;1;0;0.9788;430.23
5;2;5;0;1;1;0;0.9788;431.26
5;2;5;0;1;0;1;0.9788;436.0
5;2;5;0;1;0;0;0.9788;437.75
5;2;5;0;1;1;1;0.9788;449.93
5;5;5;0;1;0;0;0.9788;463.61
0;1;5;0;1;0;0;0.9785;391.9
0;1;5;0;1;1;1;0.9785;423.02
0;1;5;0;1;1;0;0.9785;451.06
0;1;5;0;1;0;1;0.9785;473.52
0;2;4;1;0;0;0;0.9779;180.87
0;2;4;1;0;0;1;0.9779;191.5
0;5;4;1;0;0;0;0.9779;192.69
0;5;4;1;0;1;0;0.9779;198.54
0;5;4;1;0;0;1;0.9779;199.18
0;2;4;1;0;1;1;0.9779;204.12
0;5;4;1;0;1;1;0.9779;205.04
0;2;4;1;0;1;0;0.9779;209.07
3;2;5;1;1;1;0;0.9776;187.36
3;5;5;2;1;1;0;0.9776;205.05
3;5;5;1;1;1;0;0.9776;205.4
3;2;5;1;1;1;1;0.9776;212.13
3;5;5;1;1;1;1;0.9776;212.89
3;5;5;2;1;1;1;0.9776;223.57
3;2;5;2;1;1;0;0.9776;232.54
3;2;5;2;1;1;1;0.9776;264.8
5;0;4;1;0;1;0;0.9775;168.43
5;0;4;1;0;1;1;0.9775;204.13
5;0;4;1;0;0;1;0.9775;214.1
5;0;4;1;0;0;0;0.9775;225.28
6;2;4;1;0;1;0;0.9766;191.43
6;5;4;1;0;1;0;0.9766;192.91
6;2;4;1;0;0;1;0.9766;196.29
6;5;4;1;0;0;0;0.9766;211.01
6;2;4;1;0;0;0;0.9766;211.32
6;2;4;1;0;1;1;0.9766;215.86
6;5;4;1;0;0;1;0.9766;219.63
6;5;4;1;0;1;1;0.9766;220.85
0;5;5;0;1;0;1;0.9765;388.36
0;5;5;0;1;1;1;0.9765;388.63
0;5;5;0;1;1;0;0.9765;410.52
0;2;5;0;1;1;1;0.9765;419.94
0;5;5;0;1;0;0;0.9765;431.9
0;2;5;0;1;0;1;0.9765;438.27
0;2;5;0;1;0;0;0.9765;457.44
0;2;5;0;1;1;0;0.9765;458.15
6;3;5;2;1;1;1;0.9762;254.0
6;3;5;2;1;0;0;0.9762;281.62
6;4;5;1;1;0;0;0.9762;298.93
6;4;5;2;1;1;1;0.9762;304.04
6;3;5;1;1;1;0;0.9762;308.02
6;3;5;2;1;1;0;0.9762;310.25
6;4;5;2;1;0;0;0.9762;313.05
6;3;5;1;1;0;0;0.9762;318.0
6;3;5;1;1;0;1;0.9762;318.72
6;4;5;1;1;0;1;0.9762;319.8
6;4;5;1;1;1;0;0.9762;325.18
6;3;5;1;1;1;1;0.9762;325.75
6;4;5;2;1;0;1;0.9762;329.4
6;4;5;2;1;1;0;0.9762;364.65
6;4;5;1;1;1;1;0.9762;375.78
6;3;5;2;1;0;1;0.9762;387.66
4;0;5;2;1;1;0;0.9762;173.85
4;0;5;1;1;1;0;0.9762;189.94
4;0;5;1;1;1;1;0.9762;204.0
4;0;5;2;1;1;1;0.9762;211.91
6;4;5;0;1;0;1;0.9755;382.97
6;3;5;0;1;1;1;0.9755;389.8
6;4;5;0;1;1;1;0.9755;415.27
6;3;5;0;1;0;1;0.9755;428.77
6;4;5;0;1;1;0;0.9755;437.57
6;3;5;0;1;0;0;0.9755;441.44
6;4;5;0;1;0;0;0.9755;444.97
6;3;5;0;1;1;0;0.9755;456.77
5;5;4;1;0;0;0;0.975;184.55
5;5;4;1;0;1;0;0.975;186.07
5;2;4;1;0;0;1;0.975;200.52
5;2;4;1;0;0;0;0.975;202.01
5;2;4;1;0;1;1;0.975;216.82
5;5;4;1;0;0;1;0.975;222.55
5;2;4;1;0;1;0;0.975;241.11
5;5;4;1;0;1;1;0.975;246.13
0;0;1;1;0;1;1;0.9743;74.36
6;0;1;1;0;1;1;0.9743;82.67
6;0;1;1;0;1;0;0.9743;91.7
0;0;1;1;0;1;0;0.9743;99.19
0;2;4;0;0;1;0;0.9743;293.72
0;2;4;0;0;0;0;0.9743;293.74
0;5;4;0;0;1;1;0.9743;298.01
0;5;4;0;0;1;0;0.9743;301.79
0;5;4;0;0;0;1;0.9743;302.48
0;2;4;0;0;1;1;0.9743;305.81
0;5;4;0;0;0;0;0.9743;310.71
0;2;4;0;0;0;1;0.9743;318.67
0;1;4;1;0;0;1;0.9743;143.38
5;1;4;1;0;0;0;0.9743;174.22
0;1;4;1;0;1;0;0.9743;185.15
0;1;4;1;0;0;0;0.9743;189.52
5;1;4;1;0;0;1;0.9743;189.86
0;1;4;1;0;1;1;0.9743;207.19
5;1;4;1;0;1;0;0.9743;215.6
5;1;4;1;0;1;1;0.9743;231.37
5;0;5;0;1;1;1;0.9736;458.14
5;0;5;0;1;0;0;0.9736;459.17
5;0;5;0;1;0;1;0.9736;505.44
5;0;5;0;1;1;0;0.9736;527.79
5;5;0;0;0;1;0;0.9735;60.92
5;5;0;0;0;1;1;0.9735;65.6
5;5;0;0;0;0;0;0.9735;67.1
5;2;0;0;0;1;1;0.9735;83.37
5;5;0;0;0;0;1;0.9735;84.59
5;2;0;0;0;0;0;0.9735;88.85
5;2;0;0;0;0;1;0.9735;90.3
5;2;0;0;0;1;0;0.9735;94.16
5;5;4;0;0;0;0;0.9733;278.48
5;5;4;0;0;0;1;0.9733;298.4
5;5;4;0;0;1;0;0.9733;303.35
5;2;4;0;0;1;0;0.9733;304.09
5;2;4;0;0;0;0;0.9733;309.7
5;2;4;0;0;1;1;0.9733;323.09
5;2;4;0;0;0;1;0.9733;337.17
5;5;4;0;0;1;1;0.9733;343.21
3;1;0;0;1;0;0;0.973;197.37
3;1;0;0;1;0;1;0.973;204.31
3;1;0;0;1;1;1;0.973;226.64
3;1;0;0;1;1;0;0.973;228.49
6;0;4;1;0;0;1;0.9729;183.32
6;0;4;1;0;0;0;0.9729;209.03
6;0;4;1;0;1;0;0.9729;228.9
6;0;4;1;0;1;1;0.9729;229.6
5;4;5;0;1;0;1;0.9725;374.57
5;4;5;0;1;0;0;0.9725;388.2
5;3;5;0;1;0;1;0.9725;400.06
5;3;5;0;1;1;0;0.9725;414.31
5;3;5;0;1;1;1;0.9725;420.04
5;4;5;0;1;1;1;0.9725;422.89
5;3;5;0;1;0;0;0.9725;431.1
5;4;5;0;1;1;0;0.9725;440.65
1;2;5;1;1;1;0;0.9724;165.74
1;3;5;1;1;1;0;0.9724;170.28
1;2;5;1;1;1;1;0.9724;171.27
1;4;5;1;1;1;0;0.9724;186.53
1;5;5;1;1;1;0;0.9724;193.85
1;0;5;2;1;1;1;0.9724;195.3
1;1;5;2;1;1;0;0.9724;200.68
1;0;5;1;1;1;0;0.9724;203.83
1;2;5;2;1;1;0;0.9724;209.29
1;1;5;1;1;1;1;0.9724;210.09
1;4;5;1;1;1;1;0.9724;218.37
1;1;5;2;1;1;1;0.9724;218.5
1;5;5;2;1;1;0;0.9724;219.22
1;1;5;1;1;1;0;0.9724;219.83
1;5;5;2;1;1;1;0.9724;220.71
1;3;5;2;1;1;1;0.9724;221.83
1;0;5;1;1;1;1;0.9724;223.8
1;3;5;1;1;1;1;0.9724;224.72
1;5;5;1;1;1;1;0.9724;227.52
1;4;5;2;1;1;1;0.9724;235.27
1;3;5;2;1;1;0;0.9724;236.75
1;2;5;2;1;1;1;0.9724;242.16
1;0;5;2;1;1;0;0.9724;242.71
1;4;5;2;1;1;0;0.9724;246.85
5;4;0;0;0;0;1;0.9723;69.91
5;4;0;0;0;1;1;0.9723;71.8
5;3;0;0;0;1;1;0.9723;76.58
5;4;0;0;0;0;0;0.9723;78.55
5;4;0;0;0;1;0;0.9723;80.37
5;3;0;0;0;0;0;0.9723;87.65
5;3;0;0;0;1;0;0.9723;88.81
5;3;0;0;0;0;1;0.9723;107.27
5;2;0;1;0;0;0;0.9723;43.09
5;2;0;1;0;1;0;0.9723;52.73
5;5;0;1;0;1;0;0.9723;57.3
5;5;0;1;0;1;1;0.9723;61.75
5;5;0;1;0;0;1;0.9723;67.8
5;5;0;1;0;0;0;0.9723;69.46
5;2;0;1;0;1;1;0.9723;75.54
5;2;0;1;0;0;1;0.9723;79.31
1;1;4;1;1;0;0;0.972;154.24
1;3;0;1;1;0;0;0.972;158.27
1;1;0;1;1;0;1;0.972;165.23
1;3;0;1;1;0;1;0.972;167.71
1;2;0;1;1;0;0;0.972;168.43
1;2;4;1;1;0;1;0.972;171.7
1;5;4;1;1;0;0;0.972;172.02
1;4;0;1;1;0;0;0.972;173.0
1;5;0;1;1;0;0;0.972;177.28
1;2;4;1;1;0;0;0.972;181.78
1;0;0;1;1;0;0;0.972;181.86
1;3;4;1;1;0;0;0.972;185.11
1;1;4;1;1;0;1;0.972;186.9
1;4;0;1;1;0;1;0.972;190.25
1;1;0;1;1;0;0;0.972;191.08
1;5;0;1;1;0;1;0.972;191.28
1;3;4;1;1;0;1;0.972;191.54
1;5;4;1;1;0;1;0.972;194.86
1;2;0;1;1;0;1;0.972;199.61
1;0;4;1;1;0;0;0.972;204.97
1;1;5;1;0;0;1;0.972;208.4
1;1;5;1;0;0;0;0.972;209.62
1;4;5;1;0;0;0;0.972;210.33
1;4;5;1;0;0;1;0.972;211.29
1;0;4;1;1;0;1;0.972;212.76
1;3;5;1;0;0;0;0.972;213.11
1;5;5;1;0;0;1;0.972;213.59
1;3;5;1;0;0;1;0.972;216.67
1;2;5;1;0;0;1;0.972;217.0
1;4;4;1;1;0;1;0.972;228.56
1;4;4;1;1;0;0;0.972;228.81
1;0;0;1;1;0;1;0.972;230.05
1;0;5;1;0;0;1;0.972;232.14
1;2;5;1;0;0;0;0.972;236.34
1;5;5;1;0;0;0;0.972;239.02
1;0;5;1;0;0;0;0.972;254.83
5;3;0;1;0;0;0;0.9717;44.83
5;4;0;1;0;0;0;0.9717;52.86
5;3;0;1;0;0;1;0.9717;56.31
5;4;0;1;0;0;1;0.9717;62.55
5;4;0;1;0;1;1;0.9715;57.99
5;4;0;1;0;1;0;0.9715;58.64
5;3;0;1;0;1;0;0.9715;61.95
5;3;0;1;0;1;1;0.9715;72.37
1;3;0;1;0;1;0;0.9708;27.89
1;1;0;1;0;1;0;0.9708;31.31
1;4;0;1;0;1;1;0.9708;31.49
1;2;0;1;0;1;0;0.9708;32.39
1;4;0;1;0;1;0;0.9708;32.5
1;1;0;1;0;1;1;0.9708;35.62
1;0;0;1;0;1;0;0.9708;43.07
1;2;0;1;0;1;1;0.9708;43.11
1;5;0;1;0;1;0;0.9708;43.93
1;0;0;1;0;1;1;0.9708;44.32
1;3;0;1;0;1;1;0.9708;51.55
1;5;0;1;0;1;1;0.9708;51.99
1;2;4;1;0;1;1;0.9708;108.92
1;5;4;1;0;1;0;0.9708;111.47
1;0;4;1;0;1;0;0.9708;116.67
1;2;4;1;0;1;0;0.9708;117.4
1;4;4;1;0;1;0;0.9708;127.24
1;5;4;1;0;1;1;0.9708;128.91
1;4;4;1;0;1;1;0.9708;139.6
1;0;4;1;0;1;1;0.9708;140.95
1;1;4;1;0;1;0;0.9708;145.12
1;3;4;1;0;1;1;0.9708;145.73
1;1;4;1;0;1;1;0.9708;149.37
1;3;4;1;0;1;0;0.9708;163.66
5;0;1;1;0;1;1;0.9706;110.56
5;0;1;1;0;1;0;0.9706;111.99
3;2;0;1;1;0;1;0.9704;174.55
3;2;4;1;1;0;1;0.9704;176.14
3;2;0;1;1;0;0;0.9704;179.12
3;5;4;1;1;1;1;0.9704;191.74
3;2;4;1;1;1;1;0.9704;197.64
3;5;0;1;1;1;0;0.9704;199.06
3;5;0;1;1;1;1;0.9704;207.3
3;2;4;1;1;0;0;0.9704;210.31
3;5;0;1;1;0;1;0.9704;210.58
3;5;5;1;0;1;1;0.9704;211.35
3;5;0;1;1;0;0;0.9704;211.56
3;2;5;1;0;1;0;0.9704;212.92
3;5;4;1;1;0;1;0.9704;215.85
3;5;5;1;0;1;0;0.9704;219.41
3;5;5;1;0;0;1;0.9704;220.28
3;5;4;1;1;1;0;0.9704;221.06
3;2;0;1;1;1;0;0.9704;223.84
3;5;4;1;1;0;0;0.9704;229.88
3;2;4;1;1;1;0;0.9704;232.24
3;2;5;1;0;0;1;0.9704;232.73
3;2;5;1;0;1;1;0.9704;233.55
3;2;0;1;1;1;1;0.9704;253.62
3;2;5;1;0;0;0;0.9704;254.61
3;5;5;1;0;0;0;0.9704;262.91
3;0;0;0;0;0;0;0.9703;57.45
3;0;0;0;0;1;0;0.9703;71.08
3;0;0;0;0;1;1;0.9703;74.02
3;0;0;0;0;0;1;0.9703;77.45
5;0;4;0;0;0;1;0.9702;248.2
5;0;4;0;0;1;1;0.9702;291.69
5;0;4;0;0;0;0;0.9702;304.02
5;0;4;0;0;1;0;0.9702;319.03
0;5;0;0;0;1;0;0.9701;57.04
0;2;0;0;0;1;0;0.9701;59.33
0;2;0;0;0;1;1;0.9701;61.09
6;2;0;0;0;1;0;0.9701;74.73
6;2;0;0;0;1;1;0.9701;76.9
0;5;0;0;0;1;1;0.9701;77.6
6;5;0;0;0;1;0;0.9701;87.7
6;5;0;0;0;1;1;0.9701;90.93
5;0;4;0;1;0;0;0.97;198.79
5;0;5;0;0;0;0;0.97;210.86
5;0;5;0;0;0;1;0.97;211.63
5;0;4;0;1;0;1;0.97;220.69
6;2;5;0;1;0;1;0.97;387.27
6;5;5;0;1;1;0;0.97;391.34
6;5;5;0;1;1;1;0.97;397.17
6;2;5;0;1;1;1;0.97;398.76
6;5;5;0;1;0;1;0.97;402.0
6;2;5;0;1;0;0;0.97;441.55
6;5;5;0;1;0;0;0.97;451.29
6;2;5;0;1;1;0;0.97;456.78
4;0;4;0;0;1;1;0.9699;197.85
4;0;4;0;0;1;0;0.9699;215.06
3;1;0;0;0;0;1;0.9696;64.75
3;1;0;0;0;1;0;0.9696;65.59
3;1;0;0;0;0;0;0.9696;70.07
3;1;0;0;0;1;1;0.9696;71.59
5;0;0;0;0;1;1;0.9696;64.47
5;0;0;0;0;0;1;0.9696;72.81
5;0;0;0;0;0;0;0.9696;85.69
5;0;0;0;0;1;0;0.9696;87.95
5;1;1;1;0;1;0;0.9696;93.88
5;1;1;1;0;0;0;0.9696;97.91
5;1;1;1;0;0;1;0.9696;100.04
5;1;1;1;0;1;1;0.9696;104.43
2;0;1;0;0;1;1;0.9694;218.14
2;0;1;0;0;1;0;0.9694;230.75
4;5;5;0;1;0;1;0.9692;265.06
4;5;5;0;1;0;0;0.9692;269.68
4;2;5;0;1;0;0;0.9692;277.9
4;2;5;0;1;0;1;0.9692;292.24
6;3;1;1;1;0;1;0.9692;196.12
6;4;1;1;1;0;1;0.9692;197.07
6;3;1;1;1;1;1;0.9692;211.89
6;4;1;1;1;0;0;0.9692;214.61
6;3;1;1;1;1;0;0.9692;215.97
6;4;1;1;1;1;1;0.9692;227.77
6;4;1;1;1;1;0;0.9692;243.07
6;3;1;1;1;0;0;0.9692;243.91
0;3;5;0;1;1;0;0.9691;341.57
0;3;5;0;1;0;1;0.9691;397.6
0;3;5;0;1;1;1;0.9691;400.25
0;4;5;0;1;0;0;0.9691;410.09
0;4;5;0;1;0;1;0.9691;410.45
0;3;5;0;1;0;0;0.9691;410.46
0;4;5;0;1;1;0;0.9691;414.64
0;4;5;0;1;1;1;0.9691;421.17
6;2;4;0;0;0;0;0.9687;295.41
6;2;4;0;0;1;0;0.9687;314.66
6;2;4;0;0;1;1;0.9687;323.54
6;2;4;0;0;0;1;0.9687;325.99
6;5;4;0;0;0;0;0.9687;344.23
6;5;4;0;0;1;0;0.9687;348.2
6;5;4;0;0;1;1;0.9687;364.99
6;5;4;0;0;0;1;0.9687;372.11
3;1;1;1;0;1;0;0.9687;85.13
3;1;1;1;0;1;1;0.9687;108.62
6;3;4;1;0;0;1;0.9687;213.69
6;3;4;1;0;1;0;0.9687;232.86
6;3;4;1;0;0;0;0.9687;242.26
6;4;4;1;0;0;0;0.9687;246.65
6;4;4;1;0;0;1;0.9687;251.89
6;4;4;1;0;1;0;0.9687;252.98
6;4;4;1;0;1;1;0.9687;259.66
6;3;4;1;0;1;1;0.9687;268.07
2;0;0;1;0;0;1;0.9686;154.27
2;0;0;1;0;0;0;0.9686;170.13
0;0;5;0;1;1;0;0.9686;364.44
