#@seed 1403
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.3161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;1;1;0.9575;4.23
0;3;5;1;0;1;1;0.9575;4.23
4;0;5;1;0;1;0;0.9575;4.23
5;5;1;1;1;1;1;0.9575;4.25
5;1;4;1;1;1;1;0.9575;4.25
5;4;5;1;0;1;1;0.9575;4.25
6;0;1;2;1;1;1;0.9575;4.25
6;3;5;1;0;1;1;0.9575;4.25
4;1;4;1;1;1;0;0.9575;4.27
6;1;0;1;1;1;0;0.9575;4.28
6;2;4;2;1;1;1;0.9575;4.28
0;3;1;1;1;1;1;0.9575;4.29
6;1;0;1;1;1;1;0.9575;4.31
5;3;4;1;1;1;0;0.9575;4.32
0;3;4;1;1;1;0;0.9575;4.33
6;4;4;1;1;1;1;0.9575;4.34
6;4;5;2;0;1;1;0.9575;4.34
5;3;4;1;1;1;1;0.9575;4.35
6;3;4;1;1;1;1;0.9575;4.35
0;2;1;1;1;1;1;0.9575;4.36
6;3;4;1;1;1;0;0.9575;4.37
0;4;4;1;1;1;1;0.9575;4.41
3;2;5;2;1;1;0;0.9575;4.41
5;5;4;1;1;1;0;0.9575;4.42
0;0;0;2;1;1;0;0.9575;4.43
3;5;5;2;1;1;1;0.9575;4.43
5;3;5;1;0;1;0;0.9575;4.43
0;3;0;2;1;1;0;0.9575;4.44
4;4;0;1;1;1;0;0.9575;4.45
6;0;0;2;1;1;0;0.9575;4.51
0;3;5;1;0;1;0;0.9575;4.54
4;5;4;1;1;1;1;0.9575;4.54
4;4;0;1;1;1;1;0.9575;4.55
4;3;0;1;1;1;1;0.9575;4.59
0;4;0;2;1;1;0;0.9575;4.62
0;4;0;2;1;1;1;0.9575;4.63
0;1;5;1;0;1;0;0.9575;4.68
0;3;1;2;1;1;0;0.9575;4.69
6;0;1;2;1;1;0;0.9575;4.69
0;0;5;1;0;1;0;0.9575;4.7
6;2;5;1;0;1;0;0.9575;4.71
0;2;0;2;1;1;0;0.9575;4.72
4;0;4;1;1;1;1;0.9575;4.72
5;0;5;1;0;1;0;0.9575;4.73
4;5;5;1;0;1;0;0.9575;4.76
5;2;0;2;1;1;0;0.9575;4.76
6;2;0;2;1;1;0;0.9575;4.76
5;3;0;1;1;1;0;0.9575;4.82
3;2;5;2;1;1;1;0.9575;4.83
4;2;0;1;1;1;1;0.9575;4.83
6;0;0;2;1;1;1;0.9575;4.83
4;0;0;1;1;1;0;0.9575;4.85
6;4;4;1;1;1;0;0.9575;4.85
5;0;1;1;1;1;0;0.9575;4.86
6;5;5;1;0;1;0;0.9575;4.87
6;0;5;2;0;1;1;0.9575;4.89
4;4;4;1;1;1;1;0.9575;4.9
5;0;1;2;1;1;0;0.9575;4.9
5;2;5;1;0;1;0;0.9575;4.9
5;5;5;1;0;1;0;0.9575;4.95
6;5;4;1;1;1;1;0.9575;4.96
6;4;5;1;0;1;0;0.9575;4.96
6;0;5;1;0;1;1;0.9575;4.97
0;0;0;2;1;1;1;0.9575;4.98
1;5;5;2;1;1;1;0.9575;4.98
0;3;1;2;1;1;1;0.9575;4.99
6;4;4;2;1;1;0;0.9575;4.99
0;5;0;2;1;1;0;0.9575;5.02
5;4;1;2;1;1;1;0.9575;5.03
6;5;4;2;1;1;0;0.9575;5.03
5;4;4;1;1;1;0;0.9575;5.04
5;3;5;1;0;1;1;0.9575;5.04
0;4;4;2;1;1;0;0.9575;5.05
0;3;0;2;1;1;1;0.9575;5.07
0;3;4;2;1;1;0;0.9575;5.07
0;5;5;1;0;1;0;0.9575;5.08
6;1;1;2;1;1;0;0.9575;5.08
5;1;4;2;1;1;0;0.9575;5.09
3;5;5;1;1;1;0;0.9575;5.1
0;5;4;2;1;1;0;0.9575;5.12
0;5;0;2;1;1;1;0.9575;5.13
0;2;4;2;1;1;1;0.9575;5.13
5;3;5;2;0;1;0;0.9575;5.14
4;5;0;1;1;1;1;0.9575;5.17
0;5;5;2;0;1;0;0.9575;5.19
0;1;5;1;0;1;1;0.9575;5.2
4;2;0;1;1;1;0;0.9575;5.2
0;1;1;2;1;1;1;0.9575;5.22
5;4;0;2;1;1;0;0.9575;5.22
0;0;5;1;0;1;1;0.9575;5.23
4;4;5;1;0;1;1;0.9575;5.23
6;1;0;2;1;1;1;0.9575;5.24
6;3;1;2;1;1;0;0.9575;5.24
5;2;4;2;1;1;0;0.9575;5.25
0;0;1;2;1;1;1;0.9575;5.26
4;2;5;1;0;1;0;0.9575;5.27
5;4;1;2;1;1;0;0.9575;5.28
5;3;4;2;1;1;0;0.9575;5.32
5;5;4;2;1;1;0;0.9575;5.32
6;4;4;2;1;1;1;0.9575;5.33
4;3;4;1;1;1;1;0.9575;5.34
4;4;5;1;0;1;0;0.9575;5.34
5;5;1;2;1;1;1;0.9575;5.36
6;2;4;2;1;1;0;0.9575;5.36
0;1;1;2;1;1;0;0.9575;5.38
5;1;5;1;0;1;0;0.9575;5.38
6;1;0;2;1;1;0;0.9575;5.38
6;5;5;1;0;1;1;0.9575;5.38
5;3;1;2;1;1;0;0.9575;5.39
0;0;1;2;1;1;0;0.9575;5.41
5;0;4;2;1;1;0;0.9575;5.41
6;1;1;2;1;1;1;0.9575;5.42
6;3;5;1;0;1;0;0.9575;5.42
5;4;0;1;1;1;1;0.9575;5.43
6;1;5;1;0;1;0;0.9575;5.47
5;5;5;1;0;1;1;0.9575;5.49
0;4;1;1;1;1;1;0.9575;5.5
0;4;5;1;0;1;1;0.9575;5.51
4;2;5;1;0;1;1;0.9575;5.53
5;0;1;2;1;1;1;0.9575;5.53
4;5;4;1;1;1;0;0.9575;5.55
0;5;5;1;0;1;1;0.9575;5.56
0;2;1;2;1;1;0;0.9575;5.57
6;5;1;1;1;1;1;0.9575;5.59
5;5;0;2;1;1;0;0.9575;5.6
5;2;1;1;1;1;1;0.9575;5.6
6;3;0;2;1;1;1;0.9575;5.62
0;1;4;2;1;1;1;0.9575;5.63
6;5;0;2;1;1;0;0.9575;5.63
5;1;1;2;1;1;0;0.9575;5.66
5;2;5;1;0;1;1;0.9575;5.7
0;0;5;2;0;1;1;0.9575;5.71
5;3;1;2;1;1;1;0.9575;5.71
0;0;4;2;1;1;0;0.9575;5.72
1;5;5;2;1;1;0;0.9575;5.81
5;3;0;2;1;1;1;0.9575;5.81
4;1;0;1;1;1;1;0.9575;5.84
6;3;4;2;1;1;1;0.9575;5.84
0;2;0;2;1;1;1;0.9575;5.85
0;4;4;2;1;1;1;0.9575;5.86
6;0;5;2;0;1;0;0.9575;5.89
5;5;4;2;1;1;1;0.9575;5.9
6;1;5;2;0;1;1;0.9575;5.9
6;1;5;1;0;1;1;0.9575;5.91
1;5;5;1;1;1;0;0.9575;5.93
0;5;4;2;1;1;1;0.9575;5.96
5;2;4;2;1;1;1;0.9575;5.97
3;5;5;1;1;1;1;0.9575;6.0
5;1;4;2;1;1;1;0.9575;6.02
0;1;4;2;1;1;0;0.9575;6.04
5;2;5;2;0;1;0;0.9575;6.08
6;2;0;2;1;1;1;0.9575;6.08
0;4;1;2;1;1;1;0.9575;6.1
5;3;4;2;1;1;1;0.9575;6.16
5;1;5;1;0;1;1;0.9575;6.16
0;3;4;2;1;1;1;0.9575;6.19
5;1;1;2;1;1;1;0.9575;6.27
0;2;5;2;0;1;0;0.9575;6.29
5;2;0;2;1;1;1;0.9575;6.29
1;2;5;2;1;1;1;0.9575;6.31
6;4;5;1;0;1;1;0.9575;6.32
5;2;5;2;0;1;1;0.9575;6.33
6;5;5;2;0;1;0;0.9575;6.34
0;0;5;2;0;1;0;0.9575;6.36
5;0;5;2;0;1;0;0.9575;6.41
5;4;0;2;1;1;1;0.9575;6.42
6;3;5;2;0;1;0;0.9575;6.42
6;2;5;2;0;1;0;0.9575;6.43
4;5;5;1;0;1;1;0.9575;6.45
0;4;5;2;0;1;0;0.9575;6.52
0;2;5;1;0;1;1;0.9575;6.65
6;4;1;2;1;1;1;0.9575;6.7
5;0;4;2;1;1;1;0.9575;6.71
5;0;5;2;0;1;1;0.9575;6.81
1;5;5;1;1;1;1;0.9575;6.84
5;4;5;2;0;1;0;0.9575;6.87
6;2;5;2;0;1;1;0.9575;6.89
6;3;5;2;0;1;1;0.9575;6.95
5;5;5;2;0;1;1;0.9575;6.99
5;3;0;2;1;1;0;0.9575;7.04
0;2;5;2;0;1;1;0.9575;7.18
6;5;5;2;0;1;1;0.9575;7.31
5;3;0;1;1;1;1;0.9575;7.38
6;5;1;2;1;1;1;0.9575;7.44
5;3;5;2;0;1;1;0.9575;7.76
6;2;5;1;0;1;1;0.9575;7.79
0;4;5;2;0;1;1;0.9575;7.85
5;4;5;2;0;1;1;0.9575;7.88
5;1;5;2;0;1;0;0.9575;8.04
5;1;5;2;0;1;1;0.9575;8.07
5;5;5;2;0;1;0;0.9575;8.46
4;1;5;1;0;1;1;0.9575;20.55
6;5;0;2;1;0;0;0.9537;2.36
6;3;0;2;1;0;0;0.9537;2.51
5;3;1;2;1;0;0;0.9537;2.54
5;5;1;2;1;0;0;0.9537;2.54
0;1;0;2;1;0;1;0.9537;2.61
6;0;1;2;1;0;0;0.9537;2.66
0;4;1;2;1;0;1;0.9537;2.75
5;1;0;2;1;0;1;0.9537;2.76
6;0;1;2;1;0;1;0.9537;2.83
6;3;1;2;1;0;0;0.9537;2.96
5;5;1;2;1;0;1;0.9537;3.14
5;1;4;2;1;0;0;0.9537;3.19
5;0;0;2;1;0;0;0.9537;3.21
0;3;1;2;1;0;0;0.9537;3.41
6;1;0;2;1;0;1;0.9537;3.43
5;1;0;2;1;0;0;0.9537;3.64
5;0;0;2;1;0;1;0.9537;3.67
6;4;0;2;1;0;0;0.9537;3.7
6;4;0;2;1;0;1;0.9537;3.8
0;0;1;2;1;0;0;0.9537;3.82
6;0;0;2;1;0;1;0.9537;3.85
5;2;0;2;1;0;0;0.9537;3.86
6;1;1;2;1;0;0;0.9537;3.88
0;1;0;2;1;0;0;0.9537;3.9
0;4;1;2;1;0;0;0.9537;3.96
6;4;5;2;0;0;1;0.9537;3.97
0;4;5;2;0;0;0;0.9537;4.01
0;4;0;2;1;0;0;0.9537;4.27
5;1;5;2;0;0;0;0.9537;4.29
0;0;0;2;1;0;0;0.9537;4.36
5;4;1;2;1;0;0;0.9537;4.37
6;1;0;2;1;0;0;0.9537;4.48
6;5;4;2;1;0;1;0.9537;4.52
0;5;1;2;1;0;1;0.9537;4.54
5;4;4;2;1;0;0;0.9537;4.61
6;3;0;2;1;0;1;0.9537;4.61
0;3;0;2;1;0;0;0.9537;4.63
0;3;1;2;1;0;1;0.9537;4.65
6;3;4;2;1;0;1;0.9537;4.65
0;2;1;2;1;0;0;0.9537;4.69
6;2;1;2;1;0;0;0.9537;4.77
6;1;5;2;0;0;1;0.9537;4.78
0;2;0;2;1;0;0;0.9537;4.84
0;0;0;2;1;0;1;0.9537;4.87
5;0;1;2;1;0;0;0.9537;4.89
6;4;4;2;1;0;0;0.9537;4.89
0;5;0;2;1;0;0;0.9537;4.9
6;3;5;2;0;0;0;0.9537;4.92
0;3;0;2;1;0;1;0.9537;4.93
0;5;4;2;1;0;0;0.9537;4.95
6;0;0;2;1;0;0;0.9537;5.01
0;1;5;2;0;0;1;0.9537;5.05
6;2;0;2;1;0;1;0.9537;5.05
5;2;1;2;1;0;1;0.9537;5.07
5;5;0;2;1;0;0;0.9537;5.08
0;0;4;2;1;0;0;0.9537;5.09
5;2;1;2;1;0;0;0.9537;5.09
6;0;4;2;1;0;0;0.9537;5.11
0;1;4;2;1;0;0;0.9537;5.12
5;0;4;2;1;0;0;0.9537;5.15
5;5;4;2;1;0;0;0.9537;5.17
6;2;4;2;1;0;0;0.9537;5.18
0;2;1;2;1;0;1;0.9537;5.19
0;5;5;2;0;0;0;0.9537;5.19
0;5;5;2;0;0;1;0.9537;5.19
5;4;4;2;1;0;1;0.9537;5.19
5;1;4;2;1;0;1;0.9537;5.21
6;5;0;2;1;0;1;0.9537;5.21
0;2;0;2;1;0;1;0.9537;5.22
6;5;1;2;1;0;1;0.9537;5.22
0;4;0;2;1;0;1;0.9537;5.3
5;0;1;2;1;0;1;0.9537;5.31
5;3;1;2;1;0;1;0.9537;5.33
6;5;1;2;1;0;0;0.9537;5.34
6;4;1;2;1;0;0;0.9537;5.35
5;3;4;2;1;0;0;0.9537;5.37
5;4;0;2;1;0;1;0.9537;5.38
6;4;4;2;1;0;1;0.9537;5.39
5;5;0;2;1;0;1;0.9537;5.45
0;4;4;2;1;0;1;0.9537;5.48
6;1;4;2;1;0;0;0.9537;5.48
0;1;4;2;1;0;1;0.9537;5.49
0;5;4;2;1;0;1;0.9537;5.5
0;5;1;2;1;0;0;0.9537;5.55
6;3;4;2;1;0;0;0.9537;5.58
5;3;5;2;0;0;1;0.9537;5.59
6;4;1;2;1;0;1;0.9537;5.6
0;0;4;2;1;0;1;0.9537;5.62
0;1;1;2;1;0;0;0.9537;5.65
5;2;4;2;1;0;1;0.9537;5.67
5;0;4;2;1;0;1;0.9537;5.68
5;3;4;2;1;0;1;0.9537;5.68
6;3;1;2;1;0;1;0.9537;5.68
0;4;4;2;1;0;0;0.9537;5.73
5;4;1;2;1;0;1;0.9537;5.73
0;1;1;2;1;0;1;0.9537;5.76
0;2;4;2;1;0;1;0.9537;5.77
0;3;4;2;1;0;0;0.9537;5.8
0;3;4;2;1;0;1;0.9537;5.83
5;3;0;2;1;0;0;0.9537;5.94
0;5;0;2;1;0;1;0.9537;5.95
5;3;0;2;1;0;1;0.9537;5.96
5;4;0;2;1;0;0;0.9537;5.96
0;0;5;2;0;0;0;0.9537;6.0
0;3;5;2;0;0;0;0.9537;6.0
6;2;0;2;1;0;0;0.9537;6.02
5;2;0;2;1;0;1;0.9537;6.04
6;5;4;2;1;0;0;0.9537;6.04
5;1;1;2;1;0;0;0.9537;6.07
0;0;1;2;1;0;1;0.9537;6.09
6;5;5;2;0;0;1;0.9537;6.09
5;1;5;2;0;0;1;0.9537;6.12
5;2;5;2;0;0;0;0.9537;6.14
6;2;5;2;0;0;0;0.9537;6.15
0;1;5;2;0;0;0;0.9537;6.2
6;1;4;2;1;0;1;0.9537;6.2
5;0;5;2;0;0;1;0.9537;6.21
5;0;5;2;0;0;0;0.9537;6.24
6;1;1;2;1;0;1;0.9537;6.32
6;0;4;2;1;0;1;0.9537;6.35
6;4;5;2;0;0;0;0.9537;6.41
6;5;5;2;0;0;0;0.9537;6.42
6;0;5;2;0;0;0;0.9537;6.44
5;2;4;2;1;0;0;0.9537;6.45
5;5;4;2;1;0;1;0.9537;6.45
5;1;1;2;1;0;1;0.9537;6.5
6;1;5;2;0;0;0;0.9537;6.5
0;0;5;2;0;0;1;0.9537;6.56
6;2;4;2;1;0;1;0.9537;6.71
0;2;5;2;0;0;1;0.9537;6.72
0;2;5;2;0;0;0;0.9537;6.73
5;3;5;2;0;0;0;0.9537;6.75
5;5;5;2;0;0;1;0.9537;6.77
6;2;5;2;0;0;1;0.9537;6.82
5;2;5;2;0;0;1;0.9537;6.85
6;0;5;2;0;0;1;0.9537;7.02
0;3;5;2;0;0;1;0.9537;7.06
6;2;1;2;1;0;1;0.9537;7.2
5;5;5;2;0;0;0;0.9537;7.39
5;4;5;2;0;0;1;0.9537;7.54
6;3;5;2;0;0;1;0.9537;7.61
5;4;5;2;0;0;0;0.9537;7.62
0;4;5;2;0;0;1;0.9537;7.72
0;2;4;2;1;0;0;0.9537;22.97
3;2;4;2;0;1;0;0.9517;5.19
3;5;4;2;0;1;0;0.9517;6.68
3;2;4;2;0;1;1;0.9517;6.73
3;5;4;2;0;1;1;0.9517;7.21
6;0;4;0;1;1;0;0.9491;2.78
6;2;4;0;1;1;0;0.9491;2.81
5;3;4;0;1;1;0;0.9491;2.88
0;4;4;0;1;1;1;0.9491;2.95
0;0;4;0;1;1;1;0.9491;2.99
6;3;4;0;1;1;1;0.9491;3.09
0;5;4;0;1;1;0;0.9491;3.61
5;3;4;0;1;1;1;0.9491;3.71
6;2;4;0;1;1;1;0.9491;3.73
6;4;4;0;1;1;1;0.9491;3.8
0;3;5;0;0;1;1;0.9491;3.85
6;5;4;0;1;1;0;0.9491;3.92
0;3;5;0;0;1;0;0.9491;3.98
0;3;4;0;1;1;0;0.9491;4.07
6;1;4;0;1;1;0;0.9491;4.29
6;3;4;0;1;1;0;0.9491;4.43
6;4;5;0;0;1;0;0.9491;4.5
5;5;4;0;1;1;0;0.9491;4.54
5;4;5;0;0;1;0;0.9491;4.57
0;4;4;0;1;1;0;0.9491;4.67
6;5;5;0;0;1;1;0.9491;4.77
6;2;5;0;0;1;0;0.9491;4.89
0;0;4;0;1;1;0;0.9491;4.95
5;5;5;0;0;1;0;0.9491;4.97
5;4;5;0;0;1;1;0.9491;5.01
5;5;4;0;1;1;1;0.9491;5.05
0;5;5;0;0;1;0;0.9491;5.16
5;1;4;0;1;1;0;0.9491;5.22
5;2;4;0;1;1;0;0.9491;5.37
6;0;5;0;0;1;0;0.9491;5.45
5;4;4;0;1;1;0;0.9491;5.47
0;2;4;0;1;1;1;0.9491;5.57
0;5;4;0;1;1;1;0.9491;5.64
0;0;5;0;0;1;0;0.9491;5.66
5;2;4;0;1;1;1;0.9491;5.67
6;1;5;0;0;1;1;0.9491;5.7
0;2;4;0;1;1;0;0.9491;5.8
6;5;4;0;1;1;1;0.9491;5.8
0;1;4;0;1;1;0;0.9491;5.89
6;2;5;0;0;1;1;0.9491;5.91
5;1;4;0;1;1;1;0.9491;5.96
0;1;4;0;1;1;1;0.9491;6.08
0;2;5;0;0;1;0;0.9491;6.11
5;4;4;0;1;1;1;0.9491;6.15
6;0;4;0;1;1;1;0.9491;6.16
0;4;5;0;0;1;0;0.9491;6.17
6;1;4;0;1;1;1;0.9491;6.17
0;1;5;0;0;1;1;0.9491;6.24
5;0;5;0;0;1;0;0.9491;6.41
0;3;4;0;1;1;1;0.9491;6.43
5;0;4;0;1;1;1;0.9491;6.51
6;3;5;0;0;1;0;0.9491;6.51
5;3;5;0;0;1;0;0.9491;6.53
0;0;5;0;0;1;1;0.9491;6.63
6;5;5;0;0;1;0;0.9491;6.64
0;2;5;0;0;1;1;0.9491;6.66
5;1;5;0;0;1;0;0.9491;6.93
5;2;5;0;0;1;1;0.9491;6.93
5;3;5;0;0;1;1;0.9491;6.93
5;0;5;0;0;1;1;0.9491;6.96
0;4;5;0;0;1;1;0.9491;7.23
6;4;5;0;0;1;1;0.9491;7.27
0;1;5;0;0;1;0;0.9491;7.36
6;4;4;0;1;1;0;0.9491;7.58
6;3;5;0;0;1;1;0.9491;7.66
0;5;5;0;0;1;1;0.9491;7.67
6;1;5;0;0;1;0;0.9491;7.75
5;5;5;0;0;1;1;0.9491;7.76
5;0;4;0;1;1;0;0.9491;7.8
5;1;5;0;0;1;1;0.9491;8.01
6;0;5;0;0;1;1;0.9491;9.1
5;2;5;0;0;1;0;0.9491;18.0
4;3;4;0;1;1;1;0.9432;3.18
4;1;4;0;1;1;1;0.9432;3.2
4;3;4;0;1;1;0;0.9432;3.56
4;0;4;0;1;1;0;0.9432;3.76
4;1;4;0;1;1;0;0.9432;3.77
4;2;4;0;1;1;0;0.9432;3.88
4;4;5;0;0;1;0;0.9432;4.91
4;2;4;0;1;1;1;0.9432;4.95
4;0;4;0;1;1;1;0.9432;5.22
4;5;4;0;1;1;0;0.9432;5.4
4;4;5;0;0;1;1;0.9432;5.75
4;4;4;0;1;1;0;0.9432;5.79
4;1;5;0;0;1;0;0.9432;6.0
4;4;4;0;1;1;1;0.9432;6.44
4;0;5;0;0;1;1;0.9432;6.73
4;5;4;0;1;1;1;0.9432;6.86
4;5;5;0;0;1;0;0.9432;6.98
4;3;5;0;0;1;1;0.9432;7.02
4;3;5;0;0;1;0;0.9432;7.24
4;2;5;0;0;1;1;0.9432;7.3
4;0;5;0;0;1;0;0.9432;7.51
4;2;5;0;0;1;0;0.9432;7.66
4;1;5;0;0;1;1;0.9432;8.23
4;5;5;0;0;1;1;0.9432;8.41
2;0;0;2;1;1;0;0.9375;5.65
2;0;1;2;1;1;1;0.9375;6.57
2;0;1;2;1;1;0;0.9375;7.03
2;0;0;2;1;1;1;0.9375;9.6
0;5;0;2;0;0;0;0.9358;1.31
0;0;2;2;1;0;0;0.9358;1.31
0;2;2;2;0;0;0;0.9358;1.32
0;4;2;2;1;1;0;0.9358;1.36
6;0;2;2;0;0;0;0.9358;1.41
6;2;2;2;0;0;0;0.9358;1.42
0;4;2;2;0;1;0;0.9358;1.44
5;0;0;2;0;1;0;0.9358;1.44
6;4;2;2;0;1;0;0.9358;1.46
0;1;2;2;0;1;0;0.9358;1.47
6;0;2;2;0;1;0;0.9358;1.47
3;2;0;2;0;1;0;0.9358;1.49
0;0;1;2;0;0;0;0.9358;1.57
0;1;1;2;0;0;0;0.9358;1.57
6;0;1;2;0;0;0;0.9358;1.63
6;2;1;2;0;0;0;0.9358;1.66
6;2;2;2;0;1;0;0.9358;1.71
0;4;2;2;1;0;0;0.9358;1.76
3;4;0;2;0;0;1;0.9358;1.82
0;0;2;2;1;0;1;0.9358;1.83
0;4;2;2;1;0;1;0.9358;1.83
5;0;0;2;0;1;1;0.9358;1.86
5;0;0;2;0;0;0;0.9358;1.87
3;5;0;2;0;0;0;0.9358;1.88
6;2;2;2;0;0;1;0.9358;1.88
0;2;0;2;0;0;0;0.9358;1.9
6;2;1;2;0;1;0;0.9358;1.92
6;4;2;2;1;0;1;0.9358;1.92
6;3;0;2;0;1;1;0.9358;1.94
6;1;2;2;0;0;0;0.9358;1.99
6;4;2;2;0;0;1;0.9358;1.99
0;4;2;2;0;1;1;0.9358;2.01
5;0;0;2;0;0;1;0.9358;2.02
6;4;2;2;1;1;1;0.9358;2.04
0;0;2;2;0;1;1;0.9358;2.06
6;0;2;2;0;0;1;0.9358;2.07
3;5;0;2;0;0;1;0.9358;2.11
6;0;1;2;0;1;1;0.9358;2.13
3;2;0;2;0;1;1;0.9358;2.17
6;0;0;2;0;0;0;0.9358;2.26
6;1;2;2;0;1;1;0.9358;2.27
6;4;2;2;0;1;1;0.9358;2.27
6;1;1;2;0;0;0;0.9358;2.28
6;0;2;2;1;1;0;0.9358;2.28
6;4;2;2;1;1;0;0.9358;2.37
0;0;0;2;0;0;0;0.9358;2.4
6;3;0;2;0;1;0;0.9358;2.45
3;5;0;2;0;1;0;0.9358;2.47
6;2;2;2;1;0;0;0.9358;2.47
0;0;2;2;1;1;0;0.9358;2.49
3;0;0;2;0;1;0;0.9358;2.49
0;1;2;2;0;1;1;0.9358;2.51
3;1;0;2;0;0;0;0.9358;2.51
6;5;0;2;0;0;0;0.9358;2.52
0;2;2;2;1;0;0;0.9358;2.55
0;4;0;2;0;0;0;0.9358;2.56
0;4;1;2;0;0;0;0.9358;2.56
0;1;2;2;1;0;0;0.9358;2.56
0;5;2;2;1;0;0;0.9358;2.56
5;2;0;2;0;1;1;0.9358;2.57
1;5;0;2;1;1;0;0.9358;2.58
0;2;2;2;1;1;0;0.9358;2.6
0;1;0;2;0;1;0;0.9358;2.61
0;0;2;2;0;0;0;0.9358;2.61
0;0;0;2;0;1;0;0.9358;2.62
0;3;0;2;0;1;0;0.9358;2.62
3;5;0;2;0;1;1;0.9358;2.62
0;3;2;2;1;1;0;0.9358;2.63
0;1;0;2;0;0;0;0.9358;2.65
6;0;2;2;1;1;1;0.9358;2.68
3;0;0;2;0;0;0;0.9358;2.69
0;5;0;2;0;0;1;0.9358;2.71
0;4;1;2;0;1;0;0.9358;2.71
0;5;2;2;0;1;0;0.9358;2.71
6;5;0;2;0;1;0;0.9358;2.72
3;0;0;2;0;1;1;0.9358;2.73
3;4;0;2;0;1;0;0.9358;2.73
5;1;0;2;0;0;0;0.9358;2.74
5;5;0;2;0;0;0;0.9358;2.75
6;3;0;2;0;0;0;0.9358;2.77
6;3;1;2;0;1;0;0.9358;2.78
0;3;2;2;0;1;1;0.9358;2.79
3;5;0;2;1;0;0;0.9358;2.8
6;5;2;2;0;0;0;0.9358;2.8
0;1;1;2;0;1;1;0.9358;2.81
6;2;2;2;0;1;1;0.9358;2.81
6;4;0;2;0;1;0;0.9358;2.82
6;2;0;2;0;1;0;0.9358;2.83
6;4;0;2;0;0;0;0.9358;2.83
6;1;0;2;0;0;0;0.9358;2.84
6;1;2;2;1;1;0;0.9358;2.84
6;2;2;2;1;1;0;0.9358;2.84
6;4;2;2;0;0;0;0.9358;2.84
1;4;0;2;1;0;1;0.9358;2.85
6;5;2;2;1;1;0;0.9358;2.85
0;5;2;2;0;0;1;0.9358;2.86
6;0;0;2;0;1;0;0.9358;2.86
0;4;0;2;0;1;0;0.9358;2.87
0;5;0;2;0;1;0;0.9358;2.87
3;4;0;2;0;0;0;0.9358;2.87
0;4;2;2;0;0;0;0.9358;2.89
5;2;0;2;0;1;0;0.9358;2.91
6;1;2;2;1;0;0;0.9358;2.92
3;3;0;2;0;1;0;0.9358;2.93
6;3;2;2;0;1;0;0.9358;2.93
0;3;0;2;0;0;0;0.9358;2.94
0;2;2;2;0;1;0;0.9358;2.94
1;3;0;2;1;1;1;0.9358;2.94
0;3;2;2;0;1;0;0.9358;2.96
5;1;0;2;0;1;0;0.9358;2.97
0;3;1;2;0;1;0;0.9358;2.98
3;3;0;2;0;0;0;0.9358;2.98
5;4;0;2;0;1;0;0.9358;2.98
0;0;2;2;1;1;1;0.9358;2.99
0;1;2;2;1;1;0;0.9358;3.0
0;3;2;2;1;0;0;0.9358;3.0
6;2;1;2;0;0;1;0.9358;3.0
5;5;0;2;0;1;0;0.9358;3.01
6;3;2;2;1;1;1;0.9358;3.02
6;3;1;2;0;0;0;0.9358;3.04
1;5;0;2;1;0;0;0.9358;3.06
0;2;0;2;0;1;0;0.9358;3.08
0;5;1;2;0;0;0;0.9358;3.08
3;2;0;2;0;0;0;0.9358;3.08
6;5;2;2;1;0;0;0.9358;3.08
0;4;1;2;0;1;1;0.9358;3.09
0;0;1;2;0;0;1;0.9358;3.13
0;2;0;2;0;0;1;0.9358;3.14
3;1;0;2;0;1;0;0.9358;3.15
6;5;2;2;0;1;0;0.9358;3.15
6;2;0;2;0;0;0;0.9358;3.16
0;3;2;2;0;0;0;0.9358;3.19
0;2;2;2;0;0;1;0.9358;3.2
5;4;0;2;0;0;0;0.9358;3.2
6;4;2;2;1;0;0;0.9358;3.21
0;0;2;2;0;1;0;0.9358;3.22
5;2;0;2;0;0;0;0.9358;3.23
1;5;0;2;1;0;1;0.9358;3.24
6;0;1;2;0;1;0;0.9358;3.24
6;1;1;2;0;0;1;0.9358;3.24
0;4;1;2;0;0;1;0.9358;3.25
0;5;1;2;0;1;0;0.9358;3.25
0;4;2;2;1;1;1;0.9358;3.27
0;1;1;2;0;0;1;0.9358;3.28
3;0;0;2;0;0;1;0.9358;3.31
0;3;1;2;0;0;0;0.9358;3.35
6;5;0;2;0;1;1;0.9358;3.36
1;1;5;2;0;0;0;0.9358;3.38
0;2;1;2;0;1;0;0.9358;3.39
3;1;0;2;0;1;1;0.9358;3.39
0;2;2;2;1;0;1;0.9358;3.41
0;5;2;2;0;0;0;0.9358;3.41
6;3;2;2;1;1;0;0.9358;3.41
6;0;2;2;0;1;1;0.9358;3.43
0;2;1;2;0;0;0;0.9358;3.44
0;1;0;2;0;0;1;0.9358;3.45
0;3;0;2;0;0;1;0.9358;3.45
0;0;0;2;0;0;1;0.9358;3.47
0;3;0;2;0;1;1;0.9358;3.47
0;3;1;2;0;1;1;0.9358;3.47
0;2;0;2;0;1;1;0.9358;3.48
0;5;2;2;0;1;1;0.9358;3.48
6;1;0;2;0;1;0;0.9358;3.48
0;0;0;2;0;1;1;0.9358;3.5
