#@seed 4308
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 39.7898

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;1;1;0.9727;131.54
3;2;4;1;1;1;0;0.9727;140.86
3;2;4;1;1;1;1;0.9727;144.2
3;2;5;1;0;1;1;0.9727;145.97
3;2;5;1;0;1;0;0.9727;146.54
3;5;4;1;1;1;1;0.9727;147.19
3;5;5;1;0;1;0;0.9727;149.15
3;5;4;1;1;1;0;0.9727;152.53
3;5;5;1;0;1;1;0.9727;180.69
0;3;0;1;0;1;0;0.9724;37.87
6;4;0;1;0;1;0;0.9724;42.54
0;4;0;1;0;1;0;0.9724;44.47
0;4;0;1;0;1;1;0.9724;49.77
6;3;0;1;0;1;0;0.9724;50.12
0;3;0;1;0;1;1;0.9724;53.41
6;4;0;1;0;1;1;0.9724;55.68
6;3;0;1;0;1;1;0.9724;56.52
5;5;4;1;0;0;1;0.9716;124.56
5;5;4;1;0;0;0;0.9716;133.0
5;2;4;1;0;0;0;0.9716;179.85
5;2;4;1;0;0;1;0.9716;211.21
0;3;4;1;0;1;0;0.9673;107.58
0;3;4;1;0;1;1;0.9673;119.45
0;4;4;1;0;1;0;0.9673;135.57
0;4;4;1;0;1;1;0.9673;143.86
0;3;5;1;1;1;1;0.9673;118.38
0;3;5;1;1;0;1;0.9673;125.06
0;3;5;2;1;0;1;0.9673;133.24
0;3;5;1;1;0;0;0.9673;136.44
0;4;5;1;1;0;0;0.9673;145.23
0;3;5;2;1;1;0;0.9673;148.93
0;4;5;2;1;0;1;0.9673;150.69
0;3;5;1;1;1;0;0.9673;158.94
0;3;5;2;1;0;0;0.9673;160.19
0;4;5;2;1;0;0;0.9673;161.48
0;4;5;2;1;1;0;0.9673;165.42
0;3;5;2;1;1;1;0.9673;167.17
0;4;5;2;1;1;1;0.9673;188.05
0;4;5;1;1;1;1;0.9673;188.65
0;4;5;1;1;0;1;0.9673;188.72
0;4;5;1;1;1;0;0.9673;193.16
0;0;5;2;1;1;1;0.9667;191.61
0;0;5;2;1;1;0;0.9667;195.39
0;0;5;1;1;1;1;0.9667;241.54
0;0;5;1;1;1;0;0.9667;247.9
5;0;5;1;1;0;0;0.9664;140.55
5;0;5;2;1;0;1;0.9664;176.77
5;0;5;1;1;0;1;0.9664;186.79
5;0;5;2;1;0;0;0.9664;197.42
3;4;0;1;1;0;0;0.9651;116.16
3;3;0;1;1;0;1;0.9651;117.61
3;1;0;1;1;0;0;0.9651;118.49
3;1;4;1;1;0;0;0.9651;122.29
3;1;5;1;0;0;0;0.9651;126.4
3;3;0;1;1;0;0;0.9651;129.58
3;4;5;1;0;0;1;0.9651;130.49
3;1;0;1;1;0;1;0.9651;134.0
3;4;5;1;0;0;0;0.9651;136.91
3;1;4;1;1;0;1;0.9651;137.32
3;4;0;1;1;0;1;0.9651;139.97
3;3;5;1;0;0;0;0.9651;149.99
3;4;4;1;1;0;0;0.9651;165.73
3;3;4;1;1;0;0;0.9651;169.16
3;4;4;1;1;0;1;0.9651;177.07
3;1;5;1;0;0;1;0.9651;183.01
3;3;5;1;0;0;1;0.9651;208.43
3;3;4;1;1;0;1;0.9651;237.69
5;0;0;1;0;0;0;0.9649;52.36
5;0;0;1;0;0;1;0.9649;57.05
5;1;5;2;1;0;0;0.9638;172.29
5;1;5;2;1;1;0;0.9638;178.35
5;1;5;2;1;1;1;0.9638;179.6
5;1;5;1;1;1;0;0.9638;190.44
5;1;5;2;1;0;1;0.9638;190.57
5;1;5;1;1;0;1;0.9638;203.35
5;1;5;1;1;1;1;0.9638;210.72
5;1;5;1;1;0;0;0.9638;238.0
4;5;0;1;1;1;0;0.9632;111.14
4;0;0;1;1;1;0;0.9632;113.43
4;3;0;1;1;1;0;0.9632;114.57
4;4;0;1;1;1;1;0.9632;114.73
4;5;4;1;1;1;0;0.9632;115.61
4;3;0;1;1;1;1;0.9632;116.3
4;4;0;1;1;1;0;0.9632;118.08
4;2;4;1;1;1;0;0.9632;118.27
4;4;4;1;1;1;0;0.9632;122.17
4;0;0;1;1;1;1;0.9632;123.23
4;5;5;1;0;1;0;0.9632;125.16
4;2;4;1;1;1;1;0.9632;127.23
4;3;4;1;1;1;0;0.9632;131.98
4;5;5;1;0;1;1;0.9632;132.68
4;2;0;1;1;1;0;0.9632;132.83
4;5;0;1;1;1;1;0.9632;134.77
4;2;0;1;1;1;1;0.9632;137.52
4;1;0;1;1;1;1;0.9632;140.3
4;1;4;1;1;1;1;0.9632;142.67
4;4;4;1;1;1;1;0.9632;143.34
4;1;0;1;1;1;0;0.9632;147.03
4;5;4;1;1;1;1;0.9632;147.06
4;3;4;1;1;1;1;0.9632;147.74
4;1;5;1;0;1;1;0.9632;148.86
4;0;4;1;1;1;1;0.9632;151.75
4;1;4;1;1;1;0;0.9632;159.04
4;1;5;1;0;1;0;0.9632;160.12
4;0;4;1;1;1;0;0.9632;160.54
4;0;5;1;0;1;1;0.9632;176.94
4;4;5;1;0;1;0;0.9632;179.87
4;2;5;1;0;1;0;0.9632;198.2
4;4;5;1;0;1;1;0.9632;204.96
4;0;5;1;0;1;0;0.9632;232.28
4;2;5;1;0;1;1;0.9632;260.69
4;3;5;1;0;1;0;0.9632;268.41
4;3;5;1;0;1;1;0.9632;335.1
5;1;4;1;0;1;0;0.9631;131.59
5;1;4;1;0;1;1;0.9631;169.27
4;0;0;1;0;1;0;0.9628;31.94
4;3;0;1;0;1;0;0.9628;35.05
4;1;0;1;0;1;1;0.9628;39.89
4;1;0;1;0;1;0;0.9628;40.2
4;4;0;1;0;1;0;0.9628;41.09
4;3;0;1;0;1;1;0.9628;42.07
4;5;0;1;0;1;0;0.9628;42.57
4;2;0;1;0;1;0;0.9628;42.7
4;0;0;1;0;1;1;0.9628;43.03
4;2;0;1;0;1;1;0.9628;45.97
4;4;0;1;0;1;1;0.9628;46.6
4;5;0;1;0;1;1;0.9628;53.73
4;2;4;1;1;0;0;0.9626;108.96
4;0;0;1;1;0;0;0.9626;109.47
4;3;0;1;1;0;0;0.9626;111.46
4;4;0;1;1;0;0;0.9626;112.84
4;5;4;1;1;0;1;0.9626;117.41
4;5;4;1;1;0;0;0.9626;118.3
4;2;0;1;1;0;0;0.9626;120.01
4;1;0;1;1;0;0;0.9626;122.41
4;0;4;1;1;0;0;0.9626;123.47
4;3;0;1;1;0;1;0.9626;123.48
4;0;0;1;1;0;1;0.9626;124.36
4;5;0;1;1;0;0;0.9626;124.7
4;5;0;1;1;0;1;0.9626;130.21
4;2;0;1;1;0;1;0.9626;130.53
4;0;5;1;0;0;0;0.9626;131.62
4;4;4;1;1;0;0;0.9626;132.67
4;4;0;1;1;0;1;0.9626;133.96
4;4;4;1;1;0;1;0.9626;135.53
4;2;4;1;1;0;1;0.9626;135.73
4;5;5;1;0;0;0;0.9626;137.73
4;5;5;1;0;0;1;0.9626;137.76
4;1;5;1;0;0;0;0.9626;147.26
4;0;5;1;0;0;1;0.9626;149.03
4;0;4;1;1;0;1;0.9626;149.9
4;3;4;1;1;0;0;0.9626;150.72
4;3;4;1;1;0;1;0.9626;156.86
4;1;5;1;0;0;1;0.9626;161.7
4;4;5;1;0;0;1;0.9626;163.44
4;1;4;1;1;0;1;0.9626;168.78
4;3;5;1;0;0;0;0.9626;175.11
4;1;4;1;1;0;0;0.9626;179.5
4;4;5;1;0;0;0;0.9626;187.23
4;2;5;1;0;0;1;0.9626;194.83
4;1;0;1;1;0;1;0.9626;202.28
4;2;5;1;0;0;0;0.9626;212.1
4;3;5;1;0;0;1;0.9626;240.99
0;1;4;1;0;0;1;0.9621;102.1
0;1;4;1;0;0;0;0.9621;120.74
0;1;5;2;1;1;0;0.9615;193.71
0;1;5;2;1;1;1;0.9615;205.02
0;1;5;1;1;1;0;0.9615;206.15
0;1;5;1;1;1;1;0.9615;208.65
5;0;4;1;0;1;0;0.9614;135.15
5;0;4;1;0;1;1;0.9614;151.36
5;0;5;2;1;1;0;0.9614;168.4
5;0;5;1;1;1;1;0.9614;170.48
5;0;5;2;1;1;1;0.9614;174.76
5;0;5;1;1;1;0;0.9614;225.4
0;5;0;1;0;0;0;0.9611;33.03
6;5;0;1;0;0;0;0.9611;33.28
0;5;0;1;0;0;1;0.9611;46.6
6;2;0;1;0;0;0;0.9611;47.31
6;2;0;1;0;0;1;0.9611;50.71
0;2;0;1;0;0;0;0.9611;53.04
6;5;0;1;0;0;1;0.9611;56.33
0;2;0;1;0;0;1;0.9611;58.02
3;5;0;1;0;0;0;0.9593;40.41
3;2;0;1;0;0;0;0.9593;44.47
3;5;0;1;0;0;1;0.9593;46.55
3;2;0;1;0;0;1;0.9593;52.42
6;4;5;1;1;1;0;0.9587;148.17
6;3;5;1;1;1;0;0.9587;150.77
6;4;5;2;1;1;1;0.9587;154.04
6;4;5;2;1;1;0;0.9587;156.26
6;3;5;1;1;1;1;0.9587;158.9
6;3;5;2;1;1;0;0.9587;163.9
6;4;5;1;1;1;1;0.9587;165.26
6;3;5;2;1;1;1;0.9587;181.32
5;0;4;1;0;0;0;0.9579;129.63
5;0;4;1;0;0;1;0.9579;131.95
5;3;0;1;0;0;0;0.9575;44.42
5;4;0;1;0;0;1;0.9575;51.44
5;3;0;1;0;0;1;0.9575;54.7
5;4;0;1;0;0;0;0.9575;57.21
3;2;5;0;1;1;1;0.9572;140.09
3;2;5;0;1;1;0;0.9572;161.94
3;5;5;0;1;1;1;0.9572;163.4
3;5;5;0;1;1;0;0.9572;192.01
0;2;4;1;0;0;0;0.9571;111.07
0;5;4;1;0;0;0;0.9571;119.75
0;2;4;1;0;0;1;0.9571;122.33
0;5;4;1;0;0;1;0.9571;135.81
3;1;5;0;1;0;1;0.9567;152.12
3;1;5;0;1;0;0;0.9567;166.17
4;5;5;0;1;1;0;0.9561;144.91
4;5;5;0;1;1;1;0.9561;171.09
4;2;5;0;1;1;0;0.9561;287.85
4;2;5;0;1;1;1;0.9561;307.14
0;0;0;1;0;1;0;0.9559;34.38
0;0;0;1;0;1;1;0.9559;40.06
6;0;0;1;0;1;0;0.9559;42.43
6;0;0;1;0;1;1;0.9559;46.32
4;0;5;0;1;0;0;0.9556;125.85
4;0;5;0;1;0;1;0.9556;168.95
6;1;5;1;1;1;0;0.9552;148.22
6;1;5;2;1;1;0;0.9552;153.74
6;1;5;2;1;1;1;0.9552;163.02
6;1;5;1;1;1;1;0.9552;176.54
1;0;5;0;1;1;0;0.9548;175.45
1;0;5;0;1;1;1;0.9548;198.9
6;1;0;1;0;1;0;0.9534;41.85
6;1;0;1;0;1;1;0.9534;47.62
0;1;0;1;0;1;0;0.9534;54.87
0;1;0;1;0;1;1;0.9534;65.3
4;5;5;2;1;1;1;0.9517;119.34
4;5;5;1;1;1;0;0.9517;119.35
4;5;5;1;1;1;1;0.9517;137.8
4;5;5;2;1;1;0;0.9517;140.52
4;2;5;1;1;1;1;0.9517;185.56
4;2;5;2;1;1;0;0.9517;186.58
4;2;5;2;1;1;1;0.9517;194.38
4;2;5;1;1;1;0;0.9517;221.29
4;1;5;0;1;0;0;0.9513;157.77
4;1;5;0;1;0;1;0.9513;172.98
0;2;4;1;0;1;0;0.9504;116.51
0;2;4;1;0;1;1;0.9504;127.68
0;5;4;1;0;1;0;0.9504;129.35
0;5;4;1;0;1;1;0.9504;140.01
3;0;0;1;0;0;0;0.9502;35.35
3;0;0;1;0;0;1;0.9502;51.63
0;1;5;2;1;0;0;0.9487;178.26
0;1;5;1;1;0;0;0.9487;180.08
0;1;5;2;1;0;1;0.9487;204.1
0;1;5;1;1;0;1;0.9487;216.42
3;0;5;0;1;0;1;0.9476;154.33
3;0;5;0;1;0;0;0.9476;158.51
5;5;4;1;0;1;0;0.9472;114.37
5;5;4;1;0;1;1;0.9472;142.18
5;2;4;1;0;1;0;0.9472;172.2
5;2;4;1;0;1;1;0.9472;184.7
3;0;5;0;1;1;0;0.9464;161.45
3;0;5;0;1;1;1;0.9464;175.36
5;2;0;1;0;0;0;0.9463;49.65
5;5;0;1;0;0;0;0.9463;60.19
5;2;0;1;0;0;1;0.9463;65.22
5;5;0;1;0;0;1;0.9463;81.48
6;3;5;2;1;0;0;0.9455;119.74
6;4;5;2;1;0;0;0.9455;128.43
6;3;5;1;1;0;1;0.9455;156.58
6;4;5;1;1;0;1;0.9455;160.81
6;3;5;1;1;0;0;0.9455;161.74
6;4;5;1;1;0;0;0.9455;164.13
6;4;5;2;1;0;1;0.9455;166.78
6;3;5;2;1;0;1;0.9455;173.01
4;0;5;0;1;1;1;0.9453;129.52
4;0;5;0;1;1;0;0.9453;147.34
3;0;4;1;1;1;1;0.9448;117.73
3;0;4;1;1;1;0;0.9448;123.94
3;0;0;1;1;1;0;0.9448;145.43
3;0;5;1;0;1;0;0.9448;155.52
3;0;0;1;1;1;1;0.9448;159.38
3;0;5;1;0;1;1;0.9448;173.36
5;5;5;1;1;1;0;0.9445;152.25
5;5;5;1;1;0;1;0.9445;156.13
5;2;5;2;1;0;0;0.9445;158.74
5;5;5;1;1;1;1;0.9445;160.29
5;2;5;1;1;0;1;0.9445;162.33
5;5;5;2;1;1;1;0.9445;162.44
5;5;5;2;1;1;0;0.9445;163.38
5;5;5;2;1;0;1;0.9445;166.59
5;5;5;2;1;0;0;0.9445;166.74
5;2;5;1;1;0;0;0.9445;167.08
5;2;5;2;1;1;0;0.9445;172.52
5;2;5;1;1;1;0;0.9445;173.14
5;5;5;1;1;0;0;0.9445;173.48
5;2;5;1;1;1;1;0.9445;174.03
5;2;5;2;1;1;1;0.9445;178.54
5;2;5;2;1;0;1;0.9445;202.95
3;5;0;1;0;1;0;0.9444;42.68
3;5;0;1;0;1;1;0.9444;51.35
3;2;0;1;0;1;0;0.9444;58.54
3;2;0;1;0;1;1;0.9444;75.57
1;2;5;0;1;1;0;0.944;129.18
1;2;5;0;1;1;1;0.944;167.37
1;5;5;0;1;1;0;0.944;173.65
1;5;5;0;1;1;1;0.944;249.74
3;1;5;0;1;1;1;0.9422;152.96
3;1;5;0;1;1;0;0.9422;198.62
4;1;5;0;1;1;1;0.9412;151.34
4;1;5;0;1;1;0;0.9412;164.49
3;4;5;0;1;1;0;0.9404;135.15
3;4;5;0;1;1;1;0.9404;157.35
3;3;5;0;1;1;1;0.9404;165.28
3;3;5;0;1;1;0;0.9404;179.71
4;1;5;1;1;1;1;0.9387;144.9
4;1;5;1;1;1;0;0.9387;151.42
4;1;5;2;1;1;0;0.9387;212.77
4;1;5;2;1;1;1;0.9387;250.97
0;3;4;1;0;0;0;0.9384;107.73
0;4;4;1;0;0;0;0.9384;116.84
0;3;4;1;0;0;1;0.9384;122.79
0;4;4;1;0;0;1;0.9384;138.88
3;3;0;1;0;1;1;0.9381;37.78
3;4;0;1;0;1;0;0.9381;39.96
3;0;0;1;0;1;0;0.9381;43.01
3;4;0;1;0;1;1;0.9381;43.01
3;3;0;1;0;1;0;0.9381;46.82
3;0;0;1;0;1;1;0.9381;48.93
0;3;4;1;1;1;1;0.9378;111.28
5;3;0;1;1;1;0;0.9378;114.75
0;3;0;1;1;1;0;0.9378;120.55
0;3;4;1;1;1;0;0.9378;120.61
0;4;0;1;1;1;1;0.9378;122.98
0;4;0;1;1;1;0;0.9378;124.15
0;3;0;1;1;1;1;0.9378;127.59
5;3;4;1;1;1;0;0.9378;129.84
0;3;5;1;0;1;1;0.9378;130.66
5;4;5;1;0;1;1;0.9378;132.27
5;3;0;1;1;1;1;0.9378;136.75
0;4;5;1;0;1;1;0.9378;138.24
5;4;4;1;1;1;0;0.9378;138.97
0;3;5;1;0;1;0;0.9378;139.97
0;4;5;1;0;1;0;0.9378;141.92
0;4;4;1;1;1;1;0.9378;142.15
0;4;4;1;1;1;0;0.9378;143.95
5;4;0;1;1;1;0;0.9378;145.5
5;3;5;1;0;1;0;0.9378;145.76
5;4;5;1;0;1;0;0.9378;149.6
5;3;5;1;0;1;1;0.9378;150.41
5;4;0;1;1;1;1;0.9378;153.95
5;3;4;1;1;1;1;0.9378;161.87
5;4;4;1;1;1;1;0.9378;195.78
0;0;5;1;1;0;0;0.9376;167.5
0;0;5;2;1;0;0;0.9376;180.68
0;0;5;2;1;0;1;0.9376;190.38
0;0;5;1;1;0;1;0.9376;255.38
3;4;5;0;1;0;1;0.9374;153.93
3;3;5;0;1;0;0;0.9374;156.46
3;3;5;0;1;0;1;0.9374;176.68
3;4;5;0;1;0;0;0.9374;189.2
6;0;4;1;0;1;0;0.9372;108.61
6;0;4;1;0;1;1;0.9372;132.95
6;4;0;1;1;1;0;0.9366;102.57
6;4;4;1;1;1;0;0.9366;126.18
6;3;4;1;1;1;1;0.9366;128.27
6;3;4;1;1;1;0;0.9366;132.41
6;4;5;1;0;1;0;0.9366;133.46
6;3;0;1;1;1;0;0.9366;137.56
6;3;5;1;0;1;1;0.9366;138.12
6;3;0;1;1;1;1;0.9366;143.3
6;4;0;1;1;1;1;0.9366;143.69
6;4;4;1;1;1;1;0.9366;147.91
6;3;5;1;0;1;0;0.9366;159.8
6;4;5;1;0;1;1;0.9366;171.74
0;0;0;1;0;0;0;0.936;36.69
6;0;0;1;0;0;1;0.936;46.75
0;0;0;1;0;0;1;0.936;47.68
6;0;0;1;0;0;0;0.936;48.21
0;3;0;1;0;0;0;0.9354;39.54
6;3;0;1;0;0;0;0.9354;40.42
0;4;0;1;0;0;0;0.9354;45.54
0;3;0;1;0;0;1;0.9354;49.58
0;4;0;1;0;0;1;0.9354;53.0
6;4;0;1;0;0;0;0.9354;54.16
6;4;0;1;0;0;1;0.9354;56.8
6;3;0;1;0;0;1;0.9354;62.91
3;1;0;1;0;1;0;0.9351;43.1
3;1;0;1;0;1;1;0.9351;46.65
3;0;0;1;1;0;0;0.9344;117.77
3;0;4;1;1;0;1;0.9344;126.88
3;0;0;1;1;0;1;0.9344;133.32
3;0;4;1;1;0;0;0.9344;137.16
3;0;5;1;0;0;0;0.9344;142.95
3;0;5;1;0;0;1;0.9344;184.13
6;5;4;1;0;1;0;0.9337;115.14
6;5;4;1;0;1;1;0.9337;115.64
6;2;4;1;0;1;0;0.9337;121.2
6;2;4;1;0;1;1;0.9337;134.35
3;4;5;0;0;1;0;0.9331;144.64
3;3;4;0;1;1;1;0.9331;154.51
3;3;4;0;1;1;0;0.9331;167.67
3;3;5;0;0;1;1;0.9331;176.7
3;3;5;0;0;1;0;0.9331;177.62
3;4;4;0;1;1;0;0.9331;180.37
3;4;4;0;1;1;1;0.9331;182.27
3;4;5;0;0;1;1;0.9331;185.24
2;0;1;1;1;1;1;0.9316;163.51
2;0;1;1;1;1;0;0.9316;168.19
3;1;5;1;1;0;0;0.9316;127.67
3;1;5;1;1;0;1;0.9316;173.19
3;1;5;2;1;0;0;0.9316;179.68
3;1;5;2;1;0;1;0.9316;187.13
0;5;0;1;0;1;0;0.9315;35.98
0;5;0;1;0;1;1;0.9315;41.49
6;2;0;1;0;1;0;0.9315;44.03
0;2;0;1;0;1;0;0.9315;45.55
0;2;0;1;0;1;1;0.9315;49.9
6;5;0;1;0;1;1;0.9315;53.21
6;5;0;1;0;1;0;0.9315;53.89
6;2;0;1;0;1;1;0.9315;61.94
3;0;4;0;1;1;0;0.9314;140.5
3;1;5;0;0;1;0;0.9314;147.59
3;1;4;0;1;1;0;0.9314;149.61
3;1;4;0;1;1;1;0.9314;153.24
3;0;5;0;0;1;0;0.9314;158.21
3;0;4;0;1;1;1;0.9314;161.71
3;0;5;0;0;1;1;0.9314;172.55
3;1;5;0;0;1;1;0.9314;194.84
0;0;4;1;0;0;0;0.9313;112.17
0;0;4;1;0;0;1;0.9313;121.66
4;5;4;1;0;1;0;0.9301;96.09
4;2;4;1;0;1;1;0.9301;101.79
4;2;4;1;0;1;0;0.9301;105.95
4;5;4;1;0;1;1;0.9301;107.08
6;0;0;1;1;1;0;0.9299;120.62
6;0;0;1;1;1;1;0.9299;128.79
6;0;4;1;1;1;0;0.9299;133.78
6;0;4;1;1;1;1;0.9299;136.47
6;0;5;1;0;1;0;0.9299;146.2
6;0;5;1;0;1;1;0.9299;152.26
6;5;0;1;1;1;1;0.9297;106.05
6;2;0;1;1;1;0;0.9297;108.58
6;5;0;1;1;1;0;0.9297;119.34
6;5;5;1;0;1;0;0.9297;128.2
6;5;5;1;0;1;1;0.9297;134.37
6;2;4;1;1;1;0;0.9297;134.44
6;2;5;1;0;1;1;0.9297;142.27
6;2;0;1;1;1;1;0.9297;142.69
6;2;5;1;0;1;0;0.9297;144.34
6;2;4;1;1;1;1;0.9297;145.72
6;5;4;1;1;1;0;0.9297;149.6
6;5;4;1;1;1;1;0.9297;159.49
3;3;5;2;1;1;0;0.929;130.93
3;3;5;1;1;1;0;0.929;132.8
3;3;5;2;1;1;1;0.929;151.2
3;4;5;1;1;1;0;0.929;154.0
3;3;5;1;1;1;1;0.929;159.06
3;4;5;1;1;1;1;0.929;159.82
3;4;5;2;1;1;1;0.929;165.41
3;4;5;2;1;1;0;0.929;165.7
6;3;4;1;0;1;0;0.929;109.16
6;4;4;1;0;1;0;0.929;109.88
6;4;4;1;0;1;1;0.929;114.13
6;3;4;1;0;1;1;0.929;143.67
3;0;4;0;0;1;1;0.9285;130.82
3;0;4;0;0;1;0;0.9285;137.59
0;0;0;1;1;1;0;0.9284;103.06
0;0;4;1;1;1;0;0.9284;108.39
0;0;0;1;1;1;1;0.9284;128.93
0;0;4;1;1;1;1;0.9284;129.48
0;0;5;1;0;1;0;0.9284;142.19
0;0;5;1;0;1;1;0.9284;167.07
6;0;4;1;0;0;0;0.9284;140.15
6;0;4;1;0;0;1;0.9284;151.02
4;0;5;1;1;1;0;0.9282;118.76
4;0;5;2;1;1;0;0.9282;123.07
4;0;5;2;1;1;1;0.9282;123.69
4;0;5;1;1;1;1;0.9282;127.8
5;3;4;1;0;1;0;0.9279;102.9
5;3;4;1;0;1;1;0.9279;124.27
5;4;4;1;0;1;0;0.9279;141.77
5;4;4;1;0;1;1;0.9279;157.29
5;1;4;1;0;0;1;0.9279;148.49
5;1;4;1;0;0;0;0.9279;153.16
4;2;4;0;1;1;0;0.9271;116.22
4;5;4;0;1;1;0;0.9271;128.69
4;0;5;0;0;1;0;0.9271;131.81
4;0;5;0;0;1;1;0.9271;135.49
4;3;4;0;1;1;1;0.9271;139.41
4;4;4;0;1;1;1;0.9271;147.38
4;5;4;0;1;1;1;0.9271;148.5
4;1;4;0;1;1;0;0.9271;150.07
4;2;4;0;1;1;1;0.9271;150.35
4;4;4;0;1;1;0;0.9271;150.63
4;1;5;0;0;1;0;0.9271;152.66
4;3;4;0;1;1;0;0.9271;153.17
4;0;4;0;1;1;0;0.9271;158.04
4;2;5;0;0;1;0;0.9271;169.23
4;1;4;0;1;1;1;0.9271;172.25
4;1;5;0;0;1;1;0.9271;172.79
4;0;4;0;1;1;1;0.9271;194.66
4;5;5;0;0;1;0;0.9271;198.81
4;4;5;0;0;1;0;0.9271;225.1
4;4;5;0;0;1;1;0.9271;241.62
4;5;5;0;0;1;1;0.9271;242.55
4;3;5;0;0;1;1;0.9271;243.65
4;3;5;0;0;1;0;0.9271;247.33
4;2;5;0;0;1;1;0.9271;265.13
4;0;0;1;0;0;0;0.9266;31.72
4;3;0;1;0;0;0;0.9266;32.9
4;4;0;1;0;0;0;0.9266;36.61
4;1;0;1;0;0;1;0.9266;36.89
4;2;0;1;0;0;0;0.9266;37.58
4;0;0;1;0;0;1;0.9266;40.45
4;5;0;1;0;0;0;0.9266;41.46
4;4;0;1;0;0;1;0.9266;41.63
4;2;0;1;0;0;1;0.9266;42.01
4;1;0;1;0;0;0;0.9266;46.96
4;3;0;1;0;0;1;0.9266;47.17
4;5;0;1;0;0;1;0.9266;51.72
6;1;4;1;0;1;0;0.9263;103.16
6;1;4;1;0;1;1;0.9263;129.35
3;1;0;1;0;0;0;0.9249;32.01
3;1;0;1;0;0;1;0.9249;44.88
0;1;0;1;0;0;0;0.9248;35.2
6;1;0;1;0;0;0;0.9248;42.32
0;1;0;1;0;0;1;0.9248;44.86
6;1;0;1;0;0;1;0.9248;52.69
