#@seed 4047
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 20.8361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;0;1;0.778;15.46
1;3;4;2;1;1;1;0.778;15.72
1;2;4;2;1;1;0;0.778;16.35
1;5;5;2;0;1;0;0.778;16.39
1;5;0;2;1;0;1;0.778;16.43
1;5;4;2;1;0;1;0.778;16.71
1;3;0;2;1;0;0;0.778;17.24
1;4;0;2;1;0;1;0.778;17.41
1;4;4;2;1;1;1;0.778;17.84
1;3;0;2;1;1;1;0.778;17.91
1;5;0;2;1;1;1;0.778;18.0
1;5;0;2;1;0;0;0.778;18.45
1;5;4;2;1;0;0;0.778;18.59
1;1;0;2;1;0;1;0.778;18.78
1;3;4;2;1;1;0;0.778;18.98
1;0;4;2;1;0;1;0.778;19.08
1;1;4;2;1;1;1;0.778;19.35
1;5;5;2;0;0;0;0.778;19.37
1;2;5;2;0;1;0;0.778;19.63
1;5;5;2;0;0;1;0.778;19.72
1;2;5;2;0;0;0;0.778;19.98
1;5;0;2;1;1;0;0.778;20.02
1;4;0;2;1;1;1;0.778;20.07
1;5;5;2;0;1;1;0.778;20.1
1;1;5;2;0;1;0;0.778;20.28
1;0;0;2;1;1;0;0.778;20.46
1;5;4;2;1;1;0;0.778;20.47
1;5;4;2;1;1;1;0.778;20.47
1;0;4;2;1;1;0;0.778;20.85
1;2;5;2;0;1;1;0.778;21.36
1;2;4;2;1;0;0;0.778;21.4
1;1;0;2;1;1;0;0.778;21.48
1;1;0;2;1;0;0;0.778;21.53
1;1;5;2;0;0;0;0.778;21.56
1;2;4;2;1;0;1;0.778;21.65
1;2;0;2;1;1;0;0.778;21.84
1;3;5;2;0;0;0;0.778;21.85
1;2;0;2;1;0;0;0.778;21.86
1;3;0;2;1;1;0;0.778;22.19
1;4;0;2;1;1;0;0.778;22.39
1;0;4;2;1;0;0;0.778;23.33
1;1;0;2;1;1;1;0.778;23.51
1;2;0;2;1;0;1;0.778;24.19
1;3;4;2;1;0;0;0.778;24.75
1;2;5;2;0;0;1;0.778;24.9
1;1;4;2;1;0;0;0.778;24.93
1;3;0;2;1;0;1;0.778;25.02
1;0;5;2;0;1;0;0.778;25.34
1;2;0;2;1;1;1;0.778;25.44
1;0;5;2;0;0;1;0.778;26.27
1;3;4;2;1;0;1;0.778;26.47
1;1;4;2;1;0;1;0.778;26.62
1;4;5;2;0;0;0;0.778;26.78
1;3;5;2;0;1;0;0.778;27.07
1;1;4;2;1;1;0;0.778;27.28
1;2;4;2;1;1;1;0.778;27.36
1;0;4;2;1;1;1;0.778;27.59
1;4;5;2;0;1;0;0.778;27.75
1;1;5;2;0;0;1;0.778;27.82
1;3;5;2;0;1;1;0.778;28.45
1;4;5;2;0;1;1;0.778;29.25
1;4;4;2;1;0;1;0.778;30.48
1;4;5;2;0;0;1;0.778;30.63
1;0;5;2;0;1;1;0.778;31.17
1;1;5;2;0;1;1;0.778;31.8
1;3;5;2;0;0;1;0.778;32.38
4;3;0;2;1;1;0;0.7776;13.95
4;3;0;2;1;0;0;0.7776;14.05
4;1;4;2;1;0;0;0.7776;15.04
4;0;0;2;1;0;0;0.7776;15.41
4;2;0;2;1;1;0;0.7776;17.07
4;0;4;2;1;0;0;0.7776;17.09
4;2;4;2;1;0;0;0.7776;17.27
4;1;0;2;1;1;0;0.7776;17.32
4;3;0;2;1;0;1;0.7776;18.09
4;4;4;2;1;1;0;0.7776;18.75
4;1;4;2;1;0;1;0.7776;18.8
4;1;0;2;1;1;1;0.7776;18.94
4;5;4;2;1;1;0;0.7776;19.12
4;3;4;2;1;1;1;0.7776;19.29
4;4;4;2;1;0;1;0.7776;19.41
4;2;0;2;1;0;1;0.7776;19.75
4;1;4;2;1;1;0;0.7776;19.98
4;4;4;2;1;0;0;0.7776;20.22
4;5;5;2;0;0;0;0.7776;20.52
4;0;5;2;0;0;0;0.7776;20.58
4;0;5;2;0;1;1;0.7776;20.63
4;3;0;2;1;1;1;0.7776;20.68
4;0;0;2;1;0;1;0.7776;20.99
4;2;0;2;1;0;0;0.7776;21.13
4;1;5;2;0;0;0;0.7776;21.29
4;3;4;2;1;0;0;0.7776;21.77
4;3;5;2;0;0;0;0.7776;22.03
4;0;5;2;0;0;1;0.7776;22.13
4;5;4;2;1;0;0;0.7776;22.14
4;2;4;2;1;1;0;0.7776;22.19
4;3;5;2;0;0;1;0.7776;22.22
4;3;4;2;1;0;1;0.7776;22.31
4;0;4;2;1;1;0;0.7776;22.32
4;3;4;2;1;1;0;0.7776;22.37
4;1;0;2;1;0;0;0.7776;23.13
4;0;4;2;1;1;1;0.7776;23.18
4;4;5;2;0;1;0;0.7776;23.31
4;0;0;2;1;1;1;0.7776;23.42
4;5;0;2;1;1;1;0.7776;23.44
4;1;0;2;1;0;1;0.7776;23.47
4;2;4;2;1;0;1;0.7776;23.77
4;5;0;2;1;0;0;0.7776;23.89
4;5;0;2;1;0;1;0.7776;24.12
4;2;0;2;1;1;1;0.7776;24.21
4;1;4;2;1;1;1;0.7776;24.23
4;4;0;2;1;0;0;0.7776;24.3
4;5;0;2;1;1;0;0.7776;24.48
4;0;0;2;1;1;0;0.7776;24.58
4;2;4;2;1;1;1;0.7776;25.08
4;0;5;2;0;1;0;0.7776;25.13
4;1;5;2;0;1;0;0.7776;25.64
4;5;5;2;0;1;1;0.7776;25.71
4;5;4;2;1;1;1;0.7776;25.8
4;4;4;2;1;1;1;0.7776;26.04
4;1;5;2;0;0;1;0.7776;26.84
4;4;0;2;1;1;1;0.7776;26.96
4;4;5;2;0;0;1;0.7776;27.28
4;0;4;2;1;0;1;0.7776;27.44
4;5;4;2;1;0;1;0.7776;27.53
4;3;5;2;0;1;0;0.7776;27.82
4;1;5;2;0;1;1;0.7776;27.97
4;2;5;2;0;0;0;0.7776;28.74
4;4;5;2;0;0;0;0.7776;28.77
4;2;5;2;0;1;1;0.7776;29.38
4;2;5;2;0;1;0;0.7776;29.73
4;5;5;2;0;1;0;0.7776;29.77
4;4;0;2;1;0;1;0.7776;29.91
4;3;5;2;0;1;1;0.7776;31.32
4;5;5;2;0;0;1;0.7776;31.47
4;4;5;2;0;1;1;0.7776;32.04
4;2;5;2;0;0;1;0.7776;32.18
4;4;0;2;1;1;0;0.7776;36.08
3;1;0;2;0;0;0;0.766;8.64
3;1;0;2;0;0;1;0.766;9.37
3;1;0;2;0;1;0;0.766;9.66
3;1;0;2;0;1;1;0.766;13.0
3;4;0;2;1;0;0;0.766;13.28
3;5;4;2;1;1;0;0.766;14.82
3;1;0;2;1;0;1;0.766;15.21
3;2;0;2;1;0;1;0.766;15.87
3;5;0;2;1;0;0;0.766;15.93
3;5;5;2;0;1;0;0.766;16.34
3;0;4;2;1;1;0;0.766;16.67
3;3;4;2;1;0;1;0.766;17.16
3;2;4;2;1;1;1;0.766;17.19
3;4;5;2;0;0;0;0.766;17.62
3;2;5;2;0;1;0;0.766;17.89
3;0;5;2;0;0;0;0.766;18.13
3;5;0;2;1;1;1;0.766;18.19
3;2;0;2;1;1;0;0.766;18.2
3;5;5;2;0;0;0;0.766;18.26
3;4;0;2;1;1;0;0.766;18.36
3;4;0;2;1;0;1;0.766;18.83
3;5;4;2;1;0;1;0.766;18.96
3;1;0;2;1;1;1;0.766;18.97
3;1;0;2;1;0;0;0.766;19.0
3;3;0;2;1;0;1;0.766;19.24
3;1;4;2;1;1;0;0.766;19.34
3;2;0;2;1;0;0;0.766;19.68
3;0;4;2;1;1;1;0.766;19.78
3;1;4;2;1;0;0;0.766;20.04
3;5;4;2;1;0;0;0.766;20.05
3;3;5;2;0;0;0;0.766;20.14
3;0;4;2;1;0;0;0.766;20.15
3;4;5;2;0;0;1;0.766;20.22
3;2;4;2;1;0;0;0.766;20.34
3;0;5;2;0;1;0;0.766;20.44
3;3;0;2;1;1;0;0.766;20.51
3;0;4;2;1;0;1;0.766;21.22
3;2;4;2;1;0;1;0.766;21.38
3;0;0;2;1;1;0;0.766;21.39
3;5;4;2;1;1;1;0.766;21.76
3;4;4;2;1;1;0;0.766;21.79
3;3;4;2;1;1;0;0.766;21.83
3;2;5;2;0;0;0;0.766;21.88
3;3;0;2;1;0;0;0.766;22.13
3;4;5;2;0;1;0;0.766;22.26
3;2;4;2;1;1;0;0.766;22.28
3;1;4;2;1;1;1;0.766;22.81
3;5;0;2;1;1;0;0.766;22.98
3;0;0;2;1;0;0;0.766;23.11
3;2;5;2;0;0;1;0.766;23.26
3;1;0;2;1;1;0;0.766;23.51
3;5;5;2;0;0;1;0.766;23.61
3;4;0;2;1;1;1;0.766;23.77
3;4;4;2;1;0;1;0.766;23.78
3;0;5;2;0;0;1;0.766;24.53
3;3;4;2;1;0;0;0.766;24.64
3;3;4;2;1;1;1;0.766;24.67
3;4;4;2;1;0;0;0.766;25.05
3;3;0;2;1;1;1;0.766;25.32
3;4;4;2;1;1;1;0.766;25.34
3;1;5;2;0;0;0;0.766;26.15
3;0;0;2;1;0;1;0.766;26.31
3;1;5;2;0;0;1;0.766;26.66
3;0;0;2;1;1;1;0.766;26.71
3;5;0;2;1;0;1;0.766;26.73
3;1;5;2;0;1;1;0.766;27.54
3;1;4;2;1;0;1;0.766;27.7
3;2;0;2;1;1;1;0.766;27.95
3;0;5;2;0;1;1;0.766;28.62
3;4;5;2;0;1;1;0.766;29.42
3;3;5;2;0;1;0;0.766;29.55
3;1;5;2;0;1;0;0.766;29.73
3;3;5;2;0;0;1;0.766;29.75
3;2;5;2;0;1;1;0.766;31.2
3;5;5;2;0;1;1;0.766;31.26
3;3;5;2;0;1;1;0.766;32.05
3;5;4;2;0;1;0;0.7612;19.3
3;5;4;2;0;0;1;0.7612;19.33
3;5;4;2;0;0;0;0.7612;21.8
3;2;4;2;0;1;1;0.7612;23.94
3;5;4;2;0;1;1;0.7612;25.27
3;2;4;2;0;1;0;0.7612;27.75
3;2;4;2;0;0;0;0.7612;27.81
3;2;4;2;0;0;1;0.7612;29.25
5;2;0;2;0;0;0;0.761;6.26
5;1;0;2;0;0;0;0.761;6.64
5;2;0;2;0;1;0;0.761;7.63
5;2;0;2;0;1;1;0.761;9.26
5;5;0;2;0;1;0;0.761;9.43
5;5;0;2;0;1;1;0.761;9.7
5;0;0;2;0;1;0;0.761;9.95
5;0;0;2;0;0;0;0.761;10.32
5;5;0;2;0;0;0;0.761;10.45
5;1;0;2;0;0;1;0.761;10.72
5;1;0;2;0;1;0;0.761;10.76
5;0;0;2;0;0;1;0.761;10.95
5;2;0;2;0;0;1;0.761;11.63
5;1;0;2;0;1;1;0.761;13.78
5;0;0;2;0;1;1;0.761;13.84
5;5;0;2;0;0;1;0.761;14.01
0;3;4;2;0;1;0;0.761;24.58
5;2;4;2;0;0;0;0.761;28.3
5;5;4;2;0;0;0;0.761;29.31
0;3;4;2;0;0;1;0.761;29.72
0;3;4;2;0;0;0;0.761;29.73
5;0;4;2;0;1;0;0.761;30.86
0;4;4;2;0;0;1;0.761;30.89
5;2;4;2;0;1;0;0.761;31.22
5;2;4;2;0;1;1;0.761;31.71
5;0;4;2;0;1;1;0.761;34.53
0;4;4;2;0;1;0;0.761;34.8
0;4;4;2;0;0;0;0.761;35.13
5;5;4;2;0;1;1;0.761;35.18
0;3;4;2;0;1;1;0.761;35.68
0;4;4;2;0;1;1;0.761;37.22
5;0;4;2;0;0;1;0.761;37.61
5;2;4;2;0;0;1;0.761;38.73
5;5;4;2;0;1;0;0.761;39.09
5;5;4;2;0;0;1;0.761;39.26
5;0;4;2;0;0;0;0.761;42.73
0;0;4;2;0;0;1;0.7543;25.47
0;5;4;2;0;0;0;0.7543;26.26
0;2;4;2;0;0;0;0.7543;27.09
0;0;4;2;0;0;0;0.7543;27.41
0;1;4;2;0;1;0;0.7543;28.21
0;5;4;2;0;0;1;0.7543;28.54
0;0;4;2;0;1;0;0.7543;28.95
0;1;4;2;0;0;1;0.7543;29.68
0;5;4;2;0;1;0;0.7543;31.62
0;2;4;2;0;0;1;0.7543;33.93
0;5;4;2;0;1;1;0.7543;34.71
0;2;4;2;0;1;0;0.7543;37.53
0;1;4;2;0;0;0;0.7543;38.45
0;1;4;2;0;1;1;0.7543;40.37
0;2;4;2;0;1;1;0.7543;41.21
0;0;4;2;0;1;1;0.7543;41.64
3;1;1;2;0;0;0;0.7463;5.78
3;1;1;2;0;0;1;0.7463;9.9
3;1;1;2;0;1;0;0.7463;10.53
3;1;1;2;0;1;1;0.7463;14.81
3;3;1;2;1;0;0;0.7463;16.04
3;4;1;2;1;0;0;0.7463;17.26
3;5;1;2;1;0;0;0.7463;17.26
3;5;1;2;1;0;1;0.7463;18.66
3;2;1;2;1;1;1;0.7463;18.93
3;4;1;2;1;0;1;0.7463;19.41
3;4;1;2;1;1;1;0.7463;19.97
3;2;1;2;1;0;0;0.7463;21.24
3;3;1;2;1;1;1;0.7463;21.27
3;2;1;2;1;1;0;0.7463;21.48
3;1;1;2;1;1;1;0.7463;22.26
3;4;1;2;1;1;0;0.7463;22.32
3;0;1;2;1;1;1;0.7463;22.38
3;1;1;2;1;0;0;0.7463;22.54
3;5;1;2;1;1;0;0.7463;22.85
3;2;1;2;1;0;1;0.7463;22.97
3;0;1;2;1;0;0;0.7463;23.13
3;0;1;2;1;1;0;0.7463;24.29
3;1;1;2;1;1;0;0.7463;24.39
3;3;1;2;1;1;0;0.7463;24.64
3;5;1;2;1;1;1;0.7463;25.35
3;3;1;2;1;0;1;0.7463;26.13
3;0;1;2;1;0;1;0.7463;26.26
3;1;1;2;1;0;1;0.7463;27.05
3;4;0;2;0;0;0;0.7261;5.16
3;3;0;2;0;1;0;0.7261;5.55
3;2;0;2;0;0;0;0.7261;6.88
3;4;0;2;0;1;1;0.7261;7.55
3;4;0;2;0;0;1;0.7261;8.1
3;0;0;2;0;1;0;0.7261;8.18
3;4;0;2;0;1;0;0.7261;8.29
3;0;0;2;0;1;1;0.7261;9.45
3;3;0;2;0;0;1;0.7261;9.49
3;3;0;2;0;1;1;0.7261;9.49
3;5;0;2;0;0;0;0.7261;9.51
3;5;0;2;0;1;0;0.7261;9.53
3;2;0;2;0;1;0;0.7261;9.64
3;3;0;2;0;0;0;0.7261;9.72
3;0;0;2;0;0;0;0.7261;9.92
3;2;0;2;0;1;1;0.7261;11.2
3;5;0;2;0;0;1;0.7261;12.79
3;0;0;2;0;0;1;0.7261;12.81
3;2;0;2;0;0;1;0.7261;12.93
3;5;0;2;0;1;1;0.7261;13.03
6;4;4;2;0;0;0;0.7246;16.87
6;3;4;2;0;1;0;0.7246;17.04
6;4;4;2;0;1;1;0.7246;18.91
6;4;4;2;0;0;1;0.7246;22.28
6;4;4;2;0;1;0;0.7246;22.91
6;3;4;2;0;1;1;0.7246;23.95
6;3;4;2;0;0;0;0.7246;24.88
6;3;4;2;0;0;1;0.7246;28.61
5;2;1;2;0;1;0;0.7237;6.95
5;5;1;2;0;1;0;0.7237;8.09
5;2;1;2;0;0;0;0.7237;8.48
5;2;1;2;0;1;1;0.7237;8.54
5;5;1;2;0;0;0;0.7237;8.69
5;1;1;2;0;1;0;0.7237;9.61
5;2;1;2;0;0;1;0.7237;9.75
5;0;1;2;0;1;0;0.7237;10.13
5;1;1;2;0;1;1;0.7237;10.15
5;0;1;2;0;0;0;0.7237;11.55
5;1;1;2;0;0;0;0.7237;11.84
5;5;1;2;0;1;1;0.7237;13.82
5;0;1;2;0;1;1;0.7237;14.16
5;5;1;2;0;0;1;0.7237;14.37
5;1;1;2;0;0;1;0.7237;15.13
5;0;1;2;0;0;1;0.7237;15.2
5;3;1;2;0;0;0;0.7127;6.47
5;4;1;2;0;1;0;0.7127;8.71
5;4;1;2;0;0;0;0.7127;8.87
5;3;1;2;0;0;1;0.7127;9.18
5;3;1;2;0;1;0;0.7127;9.58
5;4;1;2;0;1;1;0.7127;9.95
5;3;1;2;0;1;1;0.7127;12.68
5;4;1;2;0;0;1;0.7127;13.34
2;0;0;2;0;0;0;0.7079;15.01
2;0;0;2;0;1;0;0.7079;17.81
2;0;0;2;0;1;1;0.7079;19.78
2;0;0;2;0;0;1;0.7079;20.9
2;0;1;1;1;0;1;0.6938;22.81
2;0;1;1;1;0;0;0.6938;22.96
2;0;1;1;1;1;1;0.6938;27.86
2;0;1;1;1;1;0;0.6938;27.99
2;3;4;2;1;1;0;0.6933;21.03
2;5;5;2;0;1;0;0.6933;24.28
2;1;5;2;0;1;0;0.6933;24.29
2;1;4;2;1;1;0;0.6933;25.11
2;4;5;2;0;1;1;0.6933;26.09
2;1;4;2;1;1;1;0.6933;26.92
2;3;4;2;1;1;1;0.6933;27.0
2;0;4;2;1;1;1;0.6933;27.47
2;3;5;2;0;1;0;0.6933;27.92
2;0;5;2;0;1;1;0.6933;28.33
2;1;5;2;0;1;1;0.6933;29.05
2;5;4;2;1;1;0;0.6933;29.33
2;2;4;2;1;1;1;0.6933;29.63
2;3;5;2;0;1;1;0.6933;30.47
2;2;4;2;1;1;0;0.6933;30.64
2;0;4;2;1;1;0;0.6933;30.94
2;2;5;2;0;1;0;0.6933;31.37
2;4;4;2;1;1;1;0.6933;33.12
2;4;4;2;1;1;0;0.6933;33.55
2;4;5;2;0;1;0;0.6933;33.88
2;0;5;2;0;1;0;0.6933;35.44
2;5;4;2;1;1;1;0.6933;35.68
2;5;5;2;0;1;1;0.6933;36.35
2;2;5;2;0;1;1;0.6933;38.85
0;5;0;2;0;1;0;0.692;5.69
0;5;0;2;0;0;1;0.692;7.34
0;2;0;2;0;0;1;0.692;7.92
0;2;0;2;0;0;0;0.692;8.47
0;5;0;2;0;0;0;0.692;8.82
6;2;0;2;0;1;0;0.692;8.92
6;0;0;2;0;1;0;0.692;9.08
6;5;0;2;0;1;1;0.692;9.29
0;0;0;2;0;1;0;0.692;9.72
6;2;0;2;0;0;1;0.692;9.72
0;1;0;2;0;0;0;0.692;9.77
0;0;0;2;0;0;0;0.692;10.27
6;1;0;2;0;0;0;0.692;10.3
6;5;0;2;0;0;0;0.692;10.31
6;2;0;2;0;0;0;0.692;10.37
6;2;0;2;0;1;1;0.692;10.45
0;2;0;2;0;1;0;0.692;10.55
6;5;0;2;0;1;0;0.692;10.6
6;1;0;2;0;1;0;0.692;10.62
6;0;0;2;0;0;0;0.692;10.71
0;0;0;2;0;1;1;0.692;12.11
0;2;0;2;0;1;1;0.692;12.47
0;1;0;2;0;1;0;0.692;13.31
6;1;0;2;0;0;1;0.692;13.64
6;0;0;2;0;1;1;0.692;13.75
0;5;0;2;0;1;1;0.692;13.78
6;1;0;2;0;1;1;0.692;14.34
6;0;0;2;0;0;1;0.692;14.42
6;5;0;2;0;0;1;0.692;14.7
0;0;0;2;0;0;1;0.692;14.8
0;1;0;2;0;1;1;0.692;16.92
0;1;0;2;0;0;1;0.692;19.65
0;3;0;2;0;0;0;0.69;4.97
0;3;0;2;0;0;1;0.69;6.98
6;3;0;2;0;1;0;0.69;7.16
0;3;0;2;0;1;1;0.69;7.51
6;3;0;2;0;0;0;0.69;8.88
6;3;0;2;0;1;1;0.69;8.95
0;3;0;2;0;1;0;0.69;9.06
0;4;0;2;0;1;1;0.69;9.13
0;4;0;2;0;0;0;0.69;9.44
6;4;0;2;0;0;0;0.69;10.02
0;4;0;2;0;1;0;0.69;10.31
6;4;0;2;0;1;0;0.69;10.57
0;4;0;2;0;0;1;0.69;12.81
6;4;0;2;0;1;1;0.69;13.44
6;4;0;2;0;0;1;0.69;13.68
6;3;0;2;0;0;1;0.69;13.8
6;1;4;2;0;1;0;0.6843;20.32
6;1;4;2;0;1;1;0.6843;26.3
6;1;4;2;0;0;1;0.6843;27.1
6;1;4;2;0;0;0;0.6843;38.24
3;0;4;2;0;0;0;0.6824;16.21
3;0;4;2;0;1;1;0.6824;21.35
3;0;4;2;0;1;0;0.6824;22.47
3;0;4;2;0;0;1;0.6824;28.54
3;5;1;2;0;0;0;0.6794;5.78
3;2;1;2;0;0;0;0.6794;5.84
3;0;1;2;0;0;0;0.6794;6.98
3;5;1;2;0;1;0;0.6794;9.15
3;0;1;2;0;0;1;0.6794;9.44
3;3;1;2;0;0;0;0.6794;9.56
3;2;1;2;0;0;1;0.6794;9.78
3;3;1;2;0;1;0;0.6794;10.12
3;2;1;2;0;1;0;0.6794;10.25
3;5;1;2;0;1;1;0.6794;10.79
3;4;1;2;0;1;0;0.6794;10.93
3;0;1;2;0;1;0;0.6794;11.16
3;4;1;2;0;0;0;0.6794;11.18
3;3;1;2;0;0;1;0.6794;11.75
3;2;1;2;0;1;1;0.6794;12.16
3;0;1;2;0;1;1;0.6794;12.48
3;5;1;2;0;0;1;0.6794;13.59
3;4;1;2;0;1;1;0.6794;14.46
3;3;1;2;0;1;1;0.6794;14.61
3;4;1;2;0;0;1;0.6794;14.62
2;2;4;2;1;0;1;0.6788;22.77
2;1;4;2;1;0;1;0.6788;25.0
2;3;4;2;1;0;0;0.6788;25.81
2;0;5;2;0;0;0;0.6788;26.44
2;0;5;2;0;0;1;0.6788;26.59
2;3;4;2;1;0;1;0.6788;26.79
2;5;4;2;1;0;1;0.6788;28.13
2;4;4;2;1;0;0;0.6788;29.29
2;3;5;2;0;0;0;0.6788;29.44
2;1;4;2;1;0;0;0.6788;30.73
2;5;4;2;0;0;1;0.6788;30.89
2;5;4;2;1;0;0;0.6788;31.69
2;4;5;2;0;0;0;0.6788;32.17
2;2;4;2;1;0;0;0.6788;32.36
2;0;4;2;1;0;1;0.6788;32.61
2;5;4;2;0;1;0;0.6788;33.35
2;0;4;2;1;0;0;0.6788;33.4
2;4;4;2;1;0;1;0.6788;33.4
2;5;5;2;0;0;1;0.6788;33.74
2;5;5;2;0;0;0;0.6788;34.85
2;2;5;2;0;0;0;0.6788;35.13
2;1;5;2;0;0;1;0.6788;35.51
2;1;5;2;0;0;0;0.6788;36.11
2;2;5;2;0;0;1;0.6788;36.44
2;4;5;2;0;0;1;0.6788;37.73
2;5;4;2;0;1;1;0.6788;38.5
2;3;5;2;0;0;1;0.6788;39.92
2;2;4;2;0;0;0;0.6788;41.02
2;2;4;2;0;1;1;0.6788;41.55
2;5;4;2;0;0;0;0.6788;48.17
2;2;4;2;0;1;0;0.6788;50.35
2;2;4;2;0;0;1;0.6788;52.06
0;0;1;2;0;1;0;0.6578;6.82
6;5;1;2;0;1;0;0.6578;7.06
6;1;1;2;0;1;0;0.6578;7.1
6;5;1;2;0;0;1;0.6578;8.75
6;1;1;2;0;0;1;0.6578;8.9
6;1;1;2;0;1;1;0.6578;8.9
0;2;1;2;0;0;0;0.6578;8.91
6;5;1;2;0;1;1;0.6578;8.98
0;1;1;2;0;0;0;0.6578;9.03
0;0;1;2;0;0;0;0.6578;9.57
6;5;1;2;0;0;0;0.6578;10.14
0;5;1;2;0;1;0;0.6578;11.02
0;5;1;2;0;0;0;0.6578;11.04
0;0;1;2;0;1;1;0.6578;11.06
6;1;1;2;0;0;0;0.6578;11.16
0;2;1;2;0;1;0;0.6578;11.24
6;2;1;2;0;0;1;0.6578;11.24
0;1;1;2;0;1;0;0.6578;11.32
6;2;1;2;0;1;0;0.6578;11.6
6;2;1;2;0;0;0;0.6578;11.68
6;0;1;2;0;0;0;0.6578;11.71
6;0;1;2;0;1;0;0.6578;11.86
0;2;1;2;0;1;1;0.6578;12.52
0;0;1;2;0;0;1;0.6578;13.48
6;2;1;2;0;1;1;0.6578;14.12
0;2;1;2;0;0;1;0.6578;14.18
0;5;1;2;0;1;1;0.6578;14.18
0;5;1;2;0;0;1;0.6578;14.23
0;1;1;2;0;0;1;0.6578;14.27
0;1;1;2;0;1;1;0.6578;14.52
6;0;1;2;0;0;1;0.6578;14.97
6;0;1;2;0;1;1;0.6578;16.36
6;4;1;2;0;0;0;0.6411;6.21
0;3;1;2;0;1;0;0.6411;6.43
6;4;1;2;0;1;0;0.6411;7.16
0;4;1;2;0;0;0;0.6411;7.31
6;3;1;2;0;1;0;0.6411;8.15
0;4;1;2;0;1;0;0.6411;8.45
0;3;1;2;0;1;1;0.6411;10.52
0;3;1;2;0;0;0;0.6411;10.9
6;4;1;2;0;0;1;0.6411;10.96
0;3;1;2;0;0;1;0.6411;11.17
0;4;1;2;0;0;1;0.6411;11.52
0;4;1;2;0;1;1;0.6411;11.62
6;3;1;2;0;0;0;0.6411;12.51
6;3;1;2;0;0;1;0.6411;15.06
