#@seed 2667
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;0;1;0.9889;7.01
4;4;5;0;1;1;0;0.9889;7.02
3;3;4;0;0;1;1;0.9889;7.08
3;3;4;0;0;1;0;0.9889;7.11
4;4;5;0;1;0;0;0.9889;7.11
5;4;4;0;0;0;0;0.9889;7.19
3;4;4;0;0;1;1;0.9889;7.39
5;1;5;0;1;0;0;0.9889;7.49
0;4;4;0;0;1;1;0.9889;7.52
6;4;4;0;0;1;1;0.9889;7.59
5;4;5;0;1;0;0;0.9889;7.61
5;3;4;0;0;1;1;0.9889;7.65
6;4;4;0;0;0;1;0.9889;7.67
6;4;4;0;0;0;0;0.9889;7.78
4;3;5;0;1;1;0;0.9889;7.81
0;3;4;0;0;1;0;0.9889;7.86
0;3;5;0;1;1;1;0.9889;7.86
5;3;4;0;0;0;0;0.9889;7.86
0;3;4;0;0;1;1;0.9889;7.92
4;3;5;0;1;1;1;0.9889;8.03
0;4;4;0;0;1;0;0.9889;8.18
5;4;4;0;0;1;1;0.9889;8.18
0;4;5;0;1;0;0;0.9889;8.3
0;4;5;0;1;0;1;0.9889;8.5
6;3;4;0;0;1;0;0.9889;8.52
6;4;5;0;1;0;0;0.9889;8.53
5;1;5;0;1;0;1;0.9889;8.72
5;1;5;0;1;1;0;0.9889;8.87
4;3;5;0;1;0;1;0.9889;9.03
3;3;5;0;1;0;0;0.9889;9.06
0;1;5;0;1;1;0;0.9889;9.43
6;4;4;0;0;1;0;0.9889;9.5
3;4;5;0;1;0;0;0.9889;9.51
4;3;5;0;1;0;0;0.9889;10.11
6;1;5;0;1;0;0;0.9889;10.18
0;1;5;0;1;0;0;0.9889;10.46
5;4;5;0;1;0;1;0.9889;10.5
0;3;5;0;1;1;0;0.9889;10.69
5;3;5;0;1;0;0;0.9889;10.75
5;4;5;0;1;1;0;0.9889;10.81
0;3;5;0;1;0;0;0.9889;10.88
0;4;5;0;1;1;0;0.9889;10.99
0;4;5;0;1;1;1;0.9889;10.99
5;3;5;0;1;0;1;0.9889;10.99
5;3;5;0;1;1;1;0.9889;11.15
5;3;5;0;1;1;0;0.9889;11.25
5;1;5;0;1;1;1;0.9889;11.39
6;4;5;0;1;0;1;0.9889;11.73
6;3;5;0;1;0;0;0.9889;11.83
0;3;5;0;1;0;1;0.9889;11.98
6;3;5;0;1;0;1;0.9889;12.29
6;3;5;0;1;1;0;0.9889;12.57
6;4;5;0;1;1;0;0.9889;12.64
6;1;5;0;1;0;1;0.9889;12.79
6;3;4;0;0;1;1;0.9889;13.42
6;1;5;0;1;1;0;0.9889;13.64
6;1;5;0;1;1;1;0.9889;14.25
6;3;5;0;1;1;1;0.9889;17.0
2;0;0;0;0;1;1;0.9805;4.83
2;0;0;0;0;1;0;0.9805;5.39
2;0;0;0;0;0;1;0.9805;6.24
2;0;0;0;0;0;0;0.9805;7.13
4;3;4;0;0;0;1;0.9669;4.83
4;4;4;0;0;0;0;0.9669;5.2
4;3;4;0;0;0;0;0.9669;5.59
4;4;4;0;0;0;1;0.9669;7.49
4;1;5;0;1;1;1;0.9489;5.68
4;1;5;0;1;0;1;0.9489;7.16
4;1;5;0;1;0;0;0.9489;9.14
4;1;5;0;1;1;0;0.9489;9.29
0;0;4;1;1;0;1;0.9448;2.29
5;0;0;1;1;0;1;0.9448;2.34
0;0;0;1;1;0;0;0.9448;2.58
0;0;4;0;1;1;0;0.9448;3.1
5;0;0;1;1;1;1;0.9448;3.11
5;0;0;1;1;1;0;0.9448;3.21
5;0;4;0;1;0;1;0.9448;3.28
6;0;4;0;1;0;1;0.9448;3.36
5;0;0;0;1;1;0;0.9448;3.37
6;0;0;1;1;0;1;0.9448;3.42
5;0;0;0;1;0;1;0.9448;3.49
5;0;4;0;1;1;1;0.9448;3.5
0;0;4;1;1;1;0;0.9448;3.51
0;0;4;0;1;1;1;0.9448;3.61
5;0;0;0;1;1;1;0.9448;3.72
5;0;0;0;1;0;0;0.9448;3.74
5;0;4;0;1;0;0;0.9448;3.86
5;0;0;1;1;0;0;0.9448;3.87
5;0;4;0;1;1;0;0.9448;3.95
6;0;0;1;1;1;0;0.9448;4.02
0;0;0;1;1;1;0;0.9448;4.03
0;0;4;1;1;0;0;0.9448;4.03
6;0;4;0;1;1;1;0.9448;4.12
0;0;0;1;1;1;1;0.9448;4.15
6;0;0;1;1;0;0;0.9448;4.21
0;0;5;0;0;1;1;0.9448;4.33
5;0;5;0;0;1;0;0.9448;4.33
0;0;0;0;1;1;0;0.9448;4.34
5;0;4;1;1;0;0;0.9448;4.37
0;0;0;1;1;0;1;0.9448;4.38
6;0;4;0;1;1;0;0.9448;4.39
5;0;4;1;1;0;1;0.9448;4.61
5;0;4;1;1;1;0;0.9448;4.62
0;0;4;1;1;1;1;0.9448;4.67
6;0;0;1;1;1;1;0.9448;4.71
5;0;5;1;0;0;0;0.9448;4.74
6;0;4;1;1;1;0;0.9448;4.77
5;0;4;1;1;1;1;0.9448;4.79
6;0;5;1;0;0;1;0.9448;4.83
5;0;5;0;0;1;1;0.9448;4.88
0;0;5;1;0;1;0;0.9448;5.02
6;0;0;0;1;0;1;0.9448;5.1
5;0;5;1;0;0;1;0.9448;5.15
6;0;4;1;1;1;1;0.9448;5.28
5;0;5;1;0;1;0;0.9448;5.3
6;0;0;0;1;0;0;0.9448;5.33
0;0;5;1;0;0;0;0.9448;5.37
0;0;0;0;1;1;1;0.9448;5.46
5;0;5;0;0;0;1;0.9448;5.53
0;0;0;0;1;0;0;0.9448;5.6
0;0;5;1;0;0;1;0.9448;5.61
0;0;0;0;1;0;1;0.9448;5.75
0;0;4;0;1;0;1;0.9448;5.76
0;0;5;1;0;1;1;0.9448;5.88
6;0;0;0;1;1;0;0.9448;5.98
0;0;4;0;1;0;0;0.9448;6.02
6;0;5;1;0;1;0;0.9448;6.02
6;0;4;0;1;0;0;0.9448;6.08
0;0;5;0;0;1;0;0.9448;6.1
5;0;5;1;0;1;1;0.9448;6.17
6;0;0;0;1;1;1;0.9448;6.21
0;0;5;0;0;0;0;0.9448;6.95
0;0;5;0;0;0;1;0.9448;7.13
6;0;5;1;0;1;1;0.9448;7.13
6;0;4;1;1;0;1;0.9448;7.22
6;0;5;0;0;0;1;0.9448;7.36
5;0;5;0;0;0;0;0.9448;7.44
6;0;5;1;0;0;0;0.9448;7.61
6;0;5;0;0;1;1;0.9448;7.69
6;0;5;0;0;1;0;0.9448;7.86
6;0;5;0;0;0;0;0.9448;8.4
6;0;4;1;1;0;0;0.9448;9.46
2;0;0;2;0;1;0;0.9393;3.41
2;0;1;2;0;1;1;0.9393;3.84
2;0;0;2;0;0;1;0.9393;4.15
2;0;1;2;0;0;1;0.9393;4.3
2;0;0;2;0;1;1;0.9393;4.51
2;0;1;2;0;1;0;0.9393;5.33
2;0;0;2;0;0;0;0.9393;6.23
2;0;1;2;0;0;0;0.9393;6.56
0;5;4;0;0;1;0;0.9388;4.5
0;2;4;0;0;1;1;0.9388;4.53
6;2;4;0;0;0;1;0.9388;4.61
5;2;4;0;0;0;0;0.9388;4.72
0;2;4;0;0;1;0;0.9388;4.75
0;2;4;0;0;0;1;0.9388;5.11
5;5;4;0;0;1;0;0.9388;5.25
0;2;4;0;0;0;0;0.9388;5.44
5;2;5;0;1;1;1;0.9388;6.33
0;5;4;0;0;1;1;0.9388;6.58
0;2;5;0;1;1;0;0.9388;6.63
6;5;4;0;0;1;1;0.9388;6.79
0;5;4;0;0;0;0;0.9388;6.87
0;5;5;0;1;0;0;0.9388;6.91
5;0;5;0;1;0;1;0.9388;6.98
5;0;5;0;1;0;0;0.9388;7.07
6;2;4;0;0;1;0;0.9388;7.17
6;5;4;0;0;0;1;0.9388;7.22
6;2;4;0;0;0;0;0.9388;7.26
6;5;4;0;0;1;0;0.9388;7.76
0;5;5;0;1;1;1;0.9388;7.8
0;0;5;0;1;1;0;0.9388;7.95
5;5;4;0;0;0;0;0.9388;8.16
5;2;4;0;0;0;1;0.9388;8.29
0;0;5;0;1;1;1;0.9388;8.36
5;5;4;0;0;0;1;0.9388;8.5
5;2;4;0;0;1;0;0.9388;8.54
6;2;4;0;0;1;1;0.9388;8.61
0;0;5;0;1;0;1;0.9388;8.66
6;5;4;0;0;0;0;0.9388;8.67
5;5;4;0;0;1;1;0.9388;8.79
5;5;5;0;1;1;1;0.9388;8.82
5;2;4;0;0;1;1;0.9388;8.83
0;5;4;0;0;0;1;0.9388;8.91
5;2;5;0;1;1;0;0.9388;9.12
5;5;5;0;1;0;0;0.9388;9.6
0;5;5;0;1;1;0;0.9388;9.64
6;5;5;0;1;0;0;0.9388;9.74
6;0;5;0;1;0;0;0.9388;10.54
0;2;5;0;1;0;1;0.9388;11.11
0;0;5;0;1;0;0;0.9388;11.14
6;2;5;0;1;1;1;0.9388;11.26
0;2;5;0;1;0;0;0.9388;11.44
5;2;5;0;1;0;0;0.9388;11.63
5;5;5;0;1;1;0;0.9388;11.7
5;5;5;0;1;0;1;0.9388;11.8
0;2;5;0;1;1;1;0.9388;11.84
6;2;5;0;1;1;0;0.9388;11.93
5;2;5;0;1;0;1;0.9388;12.05
6;0;5;0;1;1;1;0.9388;12.08
0;5;5;0;1;0;1;0.9388;12.52
6;5;5;0;1;0;1;0.9388;12.71
5;0;5;0;1;1;1;0.9388;12.77
6;2;5;0;1;0;0;0.9388;12.91
6;0;5;0;1;1;0;0.9388;13.14
5;0;5;0;1;1;0;0.9388;13.21
6;0;5;0;1;0;1;0.9388;13.37
6;2;5;0;1;0;1;0.9388;14.14
6;5;5;0;1;1;1;0.9388;14.19
6;5;5;0;1;1;0;0.9388;14.2
0;1;0;1;1;1;0;0.9235;2.14
0;1;4;1;1;1;0;0.9235;2.28
5;3;0;1;1;0;1;0.9235;2.3
5;4;0;1;1;1;1;0.9235;2.34
0;4;4;1;1;0;1;0.9235;2.39
5;1;4;1;1;0;0;0.9235;2.4
5;3;4;1;1;1;0;0.9235;2.43
0;4;4;1;1;0;0;0.9235;2.46
5;3;0;1;1;1;1;0.9235;2.48
5;3;0;1;1;1;0;0.9235;2.65
5;4;4;1;1;1;0;0.9235;2.87
0;3;4;1;1;0;0;0.9235;2.91
5;1;5;1;0;0;1;0.9235;3.06
5;4;4;0;1;0;0;0.9235;3.07
0;3;4;1;1;1;1;0.9235;3.11
5;3;0;1;1;0;0;0.9235;3.14
0;1;4;1;1;1;1;0.9235;3.16
0;1;5;1;0;0;0;0.9235;3.16
5;4;5;1;0;1;1;0.9235;3.16
5;4;5;1;0;0;1;0.9235;3.21
5;4;5;1;0;0;0;0.9235;3.26
6;4;5;1;0;0;0;0.9235;3.26
5;3;4;1;1;1;1;0.9235;3.3
5;3;4;0;1;0;0;0.9235;3.35
6;4;4;1;1;0;0;0.9235;3.46
0;1;5;1;0;0;1;0.9235;3.47
5;4;4;1;1;1;1;0.9235;3.47
5;1;0;0;1;1;0;0.9235;3.54
0;3;0;1;1;0;0;0.9235;3.55
0;3;4;0;1;1;0;0.9235;3.61
0;1;4;1;1;0;1;0.9235;3.67
5;3;4;0;1;0;1;0.9235;3.75
5;4;5;1;0;1;0;0.9235;3.76
0;1;0;0;1;1;1;0.9235;3.82
0;1;0;0;1;0;1;0.9235;3.83
6;4;4;1;1;0;1;0.9235;3.85
6;4;5;1;0;0;1;0.9235;3.85
5;4;4;0;1;1;1;0.9235;3.88
5;1;4;1;1;1;1;0.9235;3.89
5;4;4;1;1;0;1;0.9235;3.89
0;4;4;1;1;1;0;0.9235;3.97
0;1;0;1;1;0;0;0.9235;4.0
5;4;5;0;0;0;1;0.9235;4.03
0;3;4;0;1;1;1;0.9235;4.06
5;4;0;1;1;0;0;0.9235;4.11
0;1;0;1;1;0;1;0.9235;4.18
0;3;0;1;1;1;0;0.9235;4.18
0;3;4;1;1;0;1;0.9235;4.18
0;1;4;1;1;0;0;0.9235;4.19
5;1;0;0;1;0;0;0.9235;4.2
5;1;0;0;1;0;1;0.9235;4.2
5;4;0;1;1;1;0;0.9235;4.27
0;4;4;0;1;1;1;0.9235;4.29
0;3;0;1;1;1;1;0.9235;4.3
6;4;0;0;1;0;0;0.9235;4.31
5;1;0;1;1;0;1;0.9235;4.32
5;4;0;1;1;0;1;0.9235;4.36
0;3;0;1;1;0;1;0.9235;4.37
5;1;0;1;1;1;0;0.9235;4.37
5;4;4;1;1;0;0;0.9235;4.39
6;4;0;1;1;0;0;0.9235;4.41
5;4;0;0;1;1;1;0.9235;4.44
5;3;0;0;1;0;0;0.9235;4.46
6;3;0;1;1;0;0;0.9235;4.49
6;3;4;1;1;1;0;0.9235;4.5
5;1;0;1;1;0;0;0.9235;4.53
5;3;5;0;0;0;0;0.9235;4.53
5;1;0;1;1;1;1;0.9235;4.57
5;1;0;0;1;1;1;0.9235;4.61
5;3;4;1;1;0;1;0.9235;4.61
0;4;0;1;1;1;0;0.9235;4.64
6;3;0;1;1;0;1;0.9235;4.66
5;1;4;1;1;0;1;0.9235;4.67
5;3;4;1;1;0;0;0.9235;4.67
0;3;5;1;0;0;0;0.9235;4.69
5;1;4;1;1;1;0;0.9235;4.7
6;3;4;1;1;0;0;0.9235;4.77
0;4;5;0;0;0;1;0.9235;4.78
6;4;0;1;1;1;0;0.9235;4.79
6;3;0;1;1;1;0;0.9235;4.8
0;4;0;1;1;0;1;0.9235;4.81
0;3;4;1;1;1;0;0.9235;4.82
0;1;5;0;0;0;0;0.9235;4.84
0;4;4;1;1;1;1;0.9235;4.87
6;3;0;1;1;1;1;0.9235;4.87
0;1;5;1;0;1;0;0.9235;4.97
6;4;0;1;1;0;1;0.9235;4.97
0;1;0;1;1;1;1;0.9235;4.98
6;3;4;1;1;0;1;0.9235;5.0
0;4;0;1;1;1;1;0.9235;5.02
6;4;0;1;1;1;1;0.9235;5.22
0;4;5;1;0;0;0;0.9235;5.43
5;4;4;0;1;0;1;0.9235;5.45
5;1;5;1;0;0;0;0.9235;5.54
6;3;4;1;1;1;1;0.9235;5.54
5;4;4;0;1;1;0;0.9235;5.57
0;3;0;0;1;0;0;0.9235;5.6
0;4;0;0;1;1;0;0.9235;5.69
0;1;0;0;1;1;0;0.9235;5.7
5;3;5;1;0;0;0;0.9235;5.7
0;1;4;0;1;0;0;0.9235;5.71
0;4;5;1;0;1;0;0.9235;5.71
0;3;0;0;1;1;0;0.9235;5.72
0;3;4;0;1;0;1;0.9235;5.73
0;3;5;1;0;0;1;0.9235;5.73
0;1;0;0;1;0;0;0.9235;5.75
5;4;0;0;1;0;0;0.9235;5.75
0;4;5;1;0;0;1;0.9235;5.8
0;4;5;1;0;1;1;0.9235;5.81
5;3;0;0;1;0;1;0.9235;5.81
5;3;0;0;1;1;0;0.9235;5.81
0;3;4;0;1;0;0;0.9235;5.85
5;1;5;1;0;1;0;0.9235;5.85
5;1;5;0;0;0;0;0.9235;5.9
0;1;4;0;1;1;0;0.9235;5.91
0;4;0;0;1;0;0;0.9235;5.92
0;1;4;0;1;0;1;0.9235;5.97
0;4;4;0;1;1;0;0.9235;5.97
0;4;4;0;1;0;0;0.9235;5.99
5;3;0;0;1;1;1;0.9235;5.99
0;3;0;0;1;1;1;0.9235;6.02
0;4;0;0;1;1;1;0.9235;6.04
6;4;4;1;1;1;0;0.9235;6.08
0;4;0;0;1;0;1;0.9235;6.09
0;1;5;0;0;1;0;0.9235;6.09
0;3;0;0;1;0;1;0.9235;6.11
0;3;5;1;0;1;0;0.9235;6.12
0;4;4;0;1;0;1;0.9235;6.13
0;1;5;1;0;1;1;0.9235;6.14
6;4;4;1;1;1;1;0.9235;6.15
5;4;5;0;0;1;1;0.9235;6.16
5;3;5;1;0;1;0;0.9235;6.17
6;3;0;0;1;0;0;0.9235;6.17
5;1;4;0;1;0;1;0.9235;6.18
6;4;0;0;1;1;0;0.9235;6.19
0;4;0;1;1;0;0;0.9235;6.2
6;3;0;0;1;0;1;0.9235;6.21
0;1;5;0;0;0;1;0.9235;6.22
5;3;5;1;0;0;1;0.9235;6.23
5;4;0;0;1;1;0;0.9235;6.24
6;4;0;0;1;0;1;0.9235;6.25
0;1;4;0;1;1;1;0.9235;6.26
0;3;5;1;0;1;1;0.9235;6.26
6;3;0;0;1;1;0;0.9235;6.26
5;1;4;0;1;1;0;0.9235;6.27
5;3;5;1;0;1;1;0.9235;6.29
5;4;0;0;1;0;1;0.9235;6.35
5;1;4;0;1;0;0;0.9235;6.36
5;1;4;0;1;1;1;0.9235;6.39
5;1;5;1;0;1;1;0.9235;6.39
6;4;0;0;1;1;1;0.9235;6.39
6;3;0;0;1;1;1;0.9235;6.4
0;3;5;0;0;1;0;0.9235;6.44
5;1;5;0;0;1;1;0.9235;6.54
6;3;5;1;0;1;0;0.9235;6.63
6;4;5;1;0;1;0;0.9235;6.75
0;3;5;0;0;1;1;0.9235;6.88
0;4;5;0;0;1;0;0.9235;6.89
0;4;5;0;0;1;1;0.9235;7.09
0;1;5;0;0;1;1;0.9235;7.12
0;4;5;0;0;0;0;0.9235;7.14
5;4;5;0;0;0;0;0.9235;7.2
6;3;5;1;0;0;0;0.9235;7.24
0;3;5;0;0;0;0;0.9235;7.33
0;3;5;0;0;0;1;0.9235;7.36
5;4;5;0;0;1;0;0.9235;7.39
5;3;4;0;1;1;1;0.9235;7.47
5;1;5;0;0;0;1;0.9235;7.48
5;3;5;0;0;1;0;0.9235;7.71
5;3;5;0;0;1;1;0.9235;7.71
5;3;5;0;0;0;1;0.9235;7.77
5;1;5;0;0;1;0;0.9235;7.81
6;4;5;1;0;1;1;0.9235;7.9
5;3;4;0;1;1;0;0.9235;8.31
6;3;5;1;0;1;1;0.9235;8.81
6;3;5;1;0;0;1;0.9235;9.53
6;5;0;1;1;0;0;0.9192;2.17
5;2;0;1;1;0;0;0.9192;2.23
5;2;4;1;1;0;0;0.9192;2.38
5;5;0;1;1;1;0;0.9192;2.39
5;5;4;1;1;0;1;0.9192;2.52
6;2;4;1;1;0;0;0.9192;2.52
6;2;4;1;1;1;0;0.9192;2.58
0;5;4;1;1;0;0;0.9192;2.67
5;2;0;1;1;0;1;0.9192;2.89
5;5;0;1;1;1;1;0.9192;2.89
5;2;4;1;1;1;0;0.9192;2.89
5;2;4;1;1;0;1;0.9192;2.91
6;5;0;1;1;1;1;0.9192;3.06
0;2;5;1;0;0;1;0.9192;3.1
6;2;4;1;1;0;1;0.9192;3.12
5;2;0;1;1;1;0;0.9192;3.14
6;2;4;0;1;0;0;0.9192;3.15
6;5;0;1;1;0;1;0.9192;3.26
5;2;4;0;1;0;1;0.9192;3.28
0;5;4;0;1;0;0;0.9192;3.35
5;2;0;1;1;1;1;0.9192;3.36
5;5;4;1;1;0;0;0.9192;3.36
6;2;0;1;1;1;0;0.9192;3.45
6;5;5;1;0;0;0;0.9192;3.51
0;2;4;0;1;1;0;0.9192;3.52
5;5;0;1;1;0;0;0.9192;3.54
6;2;0;1;1;1;1;0.9192;3.67
0;5;4;1;1;0;1;0.9192;3.69
6;2;0;1;1;0;1;0.9192;3.77
0;5;4;1;1;1;1;0.9192;3.81
5;2;4;1;1;1;1;0.9192;3.87
0;5;4;1;1;1;0;0.9192;3.96
6;2;0;1;1;0;0;0.9192;4.0
5;5;4;1;1;1;0;0.9192;4.04
5;5;4;0;1;0;0;0.9192;4.17
0;2;5;1;0;0;0;0.9192;4.2
0;2;4;1;1;0;0;0.9192;4.23
0;2;5;0;0;0;1;0.9192;4.26
6;2;4;1;1;1;1;0.9192;4.31
0;5;0;1;1;0;1;0.9192;4.33
0;2;4;1;1;1;0;0.9192;4.41
6;5;0;1;1;1;0;0.9192;4.45
5;5;0;1;1;0;1;0.9192;4.49
0;2;0;1;1;0;0;0.9192;4.54
5;5;5;0;0;1;0;0.9192;4.54
6;5;5;1;0;1;0;0.9192;4.57
6;2;4;0;1;1;1;0.9192;4.58
0;5;0;1;1;1;0;0.9192;4.6
0;2;4;1;1;1;1;0.9192;4.76
0;5;4;0;1;1;0;0.9192;4.79
5;5;4;0;1;0;1;0.9192;4.81
5;5;4;0;1;1;1;0.9192;4.81
0;2;4;1;1;0;1;0.9192;4.96
0;5;4;0;1;0;1;0.9192;5.09
5;5;5;0;0;1;1;0.9192;5.11
0;2;4;0;1;0;0;0.9192;5.22
5;5;4;1;1;1;1;0.9192;5.28
0;2;0;1;1;0;1;0.9192;5.29
5;2;4;0;1;0;0;0.9192;5.37
6;5;5;1;0;0;1;0.9192;5.38
6;5;4;1;1;1;1;0.9192;5.48
5;5;4;0;1;1;0;0.9192;5.54
0;5;5;1;0;1;0;0.9192;5.6
0;5;5;1;0;0;0;0.9192;5.63
0;5;4;0;1;1;1;0.9192;5.64
0;5;5;1;0;0;1;0.9192;5.69
0;2;4;0;1;1;1;0.9192;5.7
6;5;4;1;1;0;1;0.9192;5.7
0;2;0;1;1;1;0;0.9192;5.71
0;2;0;1;1;1;1;0.9192;5.71
5;2;5;1;0;0;0;0.9192;5.74
5;5;5;1;0;0;0;0.9192;5.77
0;2;4;0;1;0;1;0.9192;5.88
0;5;5;0;0;1;0;0.9192;5.88
0;5;5;1;0;1;1;0.9192;5.89
0;2;5;1;0;1;1;0.9192;5.92
6;2;5;1;0;0;0;0.9192;5.95
5;2;5;1;0;1;0;0.9192;5.96
5;5;5;1;0;0;1;0.9192;5.98
5;5;5;0;0;0;1;0.9192;6.0
0;5;0;1;1;1;1;0.9192;6.06
0;2;5;1;0;1;0;0.9192;6.07
5;2;5;0;0;1;1;0.9192;6.09
5;2;5;1;0;0;1;0.9192;6.12
5;2;5;1;0;1;1;0.9192;6.13
5;5;5;1;0;1;0;0.9192;6.2
0;5;5;0;0;1;1;0.9192;6.25
5;5;5;0;0;0;0;0.9192;6.3
6;5;4;1;1;1;0;0.9192;6.33
0;2;5;0;0;1;0;0.9192;6.38
5;2;4;0;1;1;0;0.9192;6.49
0;5;5;0;0;0;1;0.9192;6.53
5;2;4;0;1;1;1;0.9192;6.53
5;5;5;1;0;1;1;0.9192;6.53
6;2;4;0;1;0;1;0.9192;6.76
6;5;4;1;1;0;0;0.9192;6.83
6;5;5;1;0;1;1;0.9192;6.99
0;5;0;1;1;0;0;0.9192;7.02
0;2;5;0;0;0;0;0.9192;7.02
6;5;5;0;0;0;0;0.9192;7.12
6;5;4;0;1;1;0;0.9192;7.4
5;2;5;0;0;0;0;0.9192;7.41
6;5;4;0;1;1;1;0.9192;7.42
0;2;5;0;0;1;1;0.9192;7.46
0;5;5;0;0;0;0;0.9192;7.47
5;2;5;0;0;0;1;0.9192;7.47
6;5;4;0;1;0;0;0.9192;7.53
5;2;5;0;0;1;0;0.9192;7.59
6;5;5;0;0;0;1;0.9192;7.67
6;2;5;1;0;1;0;0.9192;7.83
6;5;4;0;1;0;1;0.9192;8.07
6;2;4;0;1;1;0;0.9192;8.16
6;2;5;1;0;0;1;0.9192;8.35
6;2;5;1;0;1;1;0.9192;8.95
6;2;5;0;0;0;0;0.9192;8.96
6;2;5;0;0;1;0;0.9192;9.35
6;2;5;0;0;0;1;0.9192;9.36
6;5;5;0;0;1;0;0.9192;10.07
6;2;5;0;0;1;1;0.9192;10.32
6;5;5;0;0;1;1;0.9192;10.44
6;1;0;1;1;0;1;0.9164;2.41
6;1;4;1;1;0;0;0.9164;2.41
6;1;4;1;1;0;1;0.9164;2.86
6;1;0;1;1;0;0;0.9164;3.23
6;1;4;1;1;1;0;0.9164;3.66
6;1;0;1;1;1;0;0.9164;4.84
6;1;5;1;0;1;1;0.9164;5.05
6;1;0;1;1;1;1;0.9164;5.1
6;1;4;1;1;1;1;0.9164;5.11
6;1;0;0;1;0;0;0.9164;5.95
6;1;0;0;1;1;0;0.9164;6.11
6;1;0;0;1;1;1;0.9164;6.14
6;1;5;1;0;0;1;0.9164;6.48
6;1;0;0;1;0;1;0.9164;6.55
6;1;5;1;0;1;0;0.9164;6.64
6;1;5;1;0;0;0;0.9164;7.47
0;2;0;1;0;0;0;0.914;0.88
5;2;0;1;0;1;0;0.914;1.05
6;2;0;1;0;0;0;0.914;1.05
5;2;0;1;0;0;1;0.914;1.11
6;2;0;1;0;0;1;0.914;1.13
5;2;0;1;0;1;1;0.914;1.26
6;2;0;1;0;1;1;0.914;1.34
0;2;0;1;0;0;1;0.914;1.51
6;2;0;1;0;1;0;0.914;1.56
0;2;0;1;0;1;0;0.914;1.76
6;5;0;1;0;0;0;0.914;1.93
5;5;0;1;0;0;0;0.914;1.94
6;2;4;1;0;0;0;0.914;2.04
6;5;0;1;0;1;0;0.914;2.07
5;5;0;1;0;1;0;0.914;2.12
6;5;0;1;0;0;1;0.914;2.14
5;5;0;1;0;0;1;0.914;2.18
6;5;0;1;0;1;1;0.914;2.2
5;2;4;1;0;0;1;0.914;2.29
5;5;0;1;0;1;1;0.914;2.36
