#@seed 2488
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 32.2878

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;0;0.9357;129.68
4;5;5;1;0;1;0;0.9357;129.88
4;0;4;1;1;1;1;0.9357;130.45
4;1;0;1;1;0;1;0.9357;131.14
4;0;4;1;1;0;1;0.9357;131.63
4;0;5;1;0;0;1;0.9357;132.05
4;4;5;1;0;1;0;0.9357;132.38
4;0;0;1;1;1;0;0.9357;134.06
4;0;5;1;0;1;0;0.9357;135.26
4;3;0;1;1;1;1;0.9357;136.31
4;3;5;1;0;1;1;0.9357;136.96
4;1;5;1;0;0;0;0.9357;137.31
4;2;5;1;0;0;0;0.9357;138.14
4;3;5;1;0;1;0;0.9357;140.45
4;5;0;1;1;0;0;0.9357;141.48
4;2;5;1;0;1;0;0.9357;141.58
4;4;0;1;1;1;1;0.9357;142.02
4;5;5;1;0;1;1;0.9357;142.92
4;5;0;1;1;1;1;0.9357;143.19
4;3;0;1;1;0;1;0.9357;144.16
4;4;0;1;1;1;0;0.9357;145.11
4;2;5;1;0;1;1;0.9357;145.54
4;1;4;1;1;1;0;0.9357;145.66
4;5;0;1;1;0;1;0.9357;145.96
4;5;5;1;0;0;0;0.9357;146.89
4;4;0;1;1;0;1;0.9357;147.19
4;1;4;1;1;0;0;0.9357;148.4
4;2;0;1;1;0;0;0.9357;150.13
4;4;4;1;1;1;1;0.9357;150.8
4;1;5;1;0;0;1;0.9357;153.21
4;2;0;1;1;1;1;0.9357;154.06
4;2;0;1;1;0;1;0.9357;154.15
4;2;4;1;1;1;1;0.9357;154.15
4;5;5;1;0;0;1;0.9357;155.17
4;2;5;1;0;0;1;0.9357;155.43
4;1;5;1;0;1;0;0.9357;155.79
4;4;5;1;0;0;1;0.9357;159.29
4;0;5;1;0;1;1;0.9357;161.74
4;1;4;1;1;1;1;0.9357;163.23
4;3;5;1;0;0;1;0.9357;163.23
4;3;4;1;1;1;1;0.9357;166.19
4;0;0;1;1;1;1;0.9357;166.46
4;5;4;1;1;1;1;0.9357;170.81
4;1;5;1;0;1;1;0.9357;174.69
4;4;5;1;0;1;1;0.9357;178.62
0;5;2;1;0;1;0;0.9353;31.69
6;5;2;1;1;1;0;0.9353;32.1
6;2;2;1;1;1;0;0.9353;36.83
0;2;2;1;1;1;1;0.9353;38.11
6;5;2;1;0;1;1;0.9353;39.23
6;2;2;1;0;1;0;0.9353;39.64
0;2;2;1;1;1;0;0.9353;39.92
0;5;2;1;1;1;0;0.9353;39.92
6;5;2;1;0;1;0;0.9353;40.08
0;2;2;1;0;1;0;0.9353;40.42
0;5;2;1;0;1;1;0.9353;42.54
0;5;2;1;1;1;1;0.9353;52.47
0;2;2;1;0;1;1;0.9353;54.7
6;5;2;1;1;1;1;0.9353;56.47
6;2;2;1;1;1;1;0.9353;61.63
6;2;2;1;0;1;1;0.9353;65.1
3;3;0;1;0;0;0;0.9349;26.46
3;4;0;1;0;0;1;0.9349;32.98
3;4;0;1;0;0;0;0.9349;33.44
3;4;0;1;0;1;0;0.9349;35.13
3;3;0;1;0;1;0;0.9349;37.1
3;4;0;1;0;1;1;0.9349;42.19
3;3;0;1;0;0;1;0.9349;46.03
3;3;0;1;0;1;1;0.9349;47.35
5;1;0;0;0;1;0;0.9346;46.66
5;1;0;0;0;1;1;0.9346;66.9
4;4;1;2;0;0;0;0.9346;71.46
4;3;1;2;0;0;0;0.9346;80.84
4;1;1;2;0;0;0;0.9346;83.37
4;5;1;2;0;1;1;0.9346;84.5
4;5;1;2;0;0;1;0.9346;85.38
4;2;1;2;0;1;1;0.9346;85.89
4;5;1;2;0;0;0;0.9346;89.79
4;3;1;2;0;0;1;0.9346;94.24
4;0;1;2;0;0;0;0.9346;94.37
4;4;1;2;0;0;1;0.9346;95.16
4;5;1;2;0;1;0;0.9346;95.6
4;4;1;2;0;1;0;0.9346;96.94
4;1;1;2;0;1;0;0.9346;97.81
4;2;1;2;0;1;0;0.9346;100.02
4;4;1;2;0;1;1;0.9346;100.62
4;1;1;2;0;0;1;0.9346;100.63
4;3;1;2;0;1;0;0.9346;103.07
4;1;1;2;0;1;1;0.9346;103.45
4;0;1;2;0;1;0;0.9346;105.68
4;3;1;2;0;1;1;0.9346;111.18
4;2;1;2;0;0;1;0.9346;112.93
4;2;1;2;0;0;0;0.9346;116.1
4;0;1;2;0;1;1;0.9346;123.99
4;0;1;2;0;0;1;0.9346;135.16
0;2;1;1;0;1;1;0.9345;68.82
0;5;1;1;0;1;0;0.9345;79.77
0;5;1;1;0;1;1;0.9345;83.6
6;5;1;1;0;1;1;0.9345;87.15
6;5;1;1;0;1;0;0.9345;87.7
0;2;1;1;0;1;0;0.9345;87.84
6;2;1;1;0;1;0;0.9345;104.79
6;2;1;1;0;1;1;0.9345;109.5
4;2;0;0;1;0;0;0.9342;109.06
4;0;0;0;1;1;0;0.9342;113.47
4;4;0;0;1;1;0;0.9342;115.55
4;5;0;0;1;1;0;0.9342;116.48
4;5;0;0;1;0;1;0.9342;118.08
4;2;0;0;1;1;0;0.9342;122.25
4;5;0;0;1;1;1;0.9342;130.02
4;4;0;0;1;1;1;0.9342;133.94
4;1;0;0;1;0;0;0.9342;136.68
4;3;0;0;1;0;0;0.9342;140.47
4;3;0;0;1;1;0;0.9342;141.24
4;3;0;0;1;1;1;0.9342;141.8
4;4;0;0;1;0;1;0.9342;143.29
4;0;0;0;1;1;1;0.9342;144.81
4;1;0;0;1;1;1;0.9342;148.43
4;4;0;0;1;0;0;0.9342;148.72
4;3;0;0;1;0;1;0.9342;149.97
4;1;0;0;1;0;1;0.9342;150.38
4;2;0;0;1;0;1;0.9342;151.68
4;5;0;0;1;0;0;0.9342;152.95
4;2;0;0;1;1;1;0.9342;156.34
4;1;0;0;1;1;0;0.9342;171.18
4;0;0;0;1;0;1;0.9342;171.6
4;0;0;0;1;0;0;0.9342;173.08
5;3;4;2;0;0;0;0.934;208.21
5;4;4;2;0;0;1;0.934;219.19
5;4;4;2;0;0;0;0.934;233.7
5;3;4;2;0;0;1;0.934;239.04
3;4;4;0;1;1;0;0.9338;118.92
3;3;4;0;1;1;0;0.9338;139.2
3;4;4;0;1;1;1;0.9338;145.57
3;3;5;0;0;1;0;0.9338;147.01
3;3;4;0;1;1;1;0.9338;148.69
3;4;5;0;0;1;0;0.9338;162.16
3;4;5;0;0;1;1;0.9338;180.16
3;3;5;0;0;1;1;0.9338;183.8
2;1;4;1;0;0;0;0.9336;123.73
2;1;4;1;0;0;1;0.9336;133.22
2;1;4;1;0;1;0;0.9336;142.16
2;1;4;1;0;1;1;0.9336;146.89
2;4;5;2;1;0;0;0.9334;185.76
2;4;5;1;1;0;0;0.9334;186.59
2;3;5;2;1;0;0;0.9334;188.16
2;4;5;2;1;1;0;0.9334;192.42
2;4;5;1;1;0;1;0.9334;193.85
2;3;5;2;1;0;1;0.9334;211.68
2;3;5;1;1;1;1;0.9334;212.74
2;3;5;1;1;0;0;0.9334;217.68
2;4;5;1;1;1;0;0.9334;220.4
2;3;5;1;1;1;0;0.9334;220.59
2;4;5;2;1;0;1;0.9334;220.74
2;3;5;1;1;0;1;0.9334;232.63
2;3;5;2;1;1;1;0.9334;236.39
2;4;5;1;1;1;1;0.9334;240.08
2;4;5;2;1;1;1;0.9334;244.58
2;3;5;2;1;1;0;0.9334;253.83
3;4;0;1;1;0;0;0.9331;97.27
3;4;0;1;1;1;0;0.9331;101.29
3;4;4;1;1;1;0;0.9331;105.89
3;4;0;1;1;0;1;0.9331;114.26
3;3;5;1;0;1;1;0.9331;115.62
3;3;5;1;0;1;0;0.9331;116.9
3;3;5;1;0;0;0;0.9331;117.87
3;3;0;1;1;0;0;0.9331;120.09
3;4;0;1;1;1;1;0.9331;123.78
3;3;4;1;1;0;0;0.9331;125.48
3;4;4;1;1;0;0;0.9331;126.23
3;3;0;1;1;1;1;0.9331;128.3
3;4;5;1;0;0;1;0.9331;136.09
3;4;5;1;0;1;0;0.9331;138.24
3;3;4;1;1;0;1;0.9331;138.58
3;3;4;1;1;1;1;0.9331;141.33
3;4;4;1;1;0;1;0.9331;141.79
3;4;5;1;0;1;1;0.9331;148.44
3;3;4;1;1;1;0;0.9331;148.71
3;3;0;1;1;0;1;0.9331;149.47
3;3;5;1;0;0;1;0.9331;150.56
3;3;0;1;1;1;0;0.9331;150.78
3;4;4;1;1;1;1;0.9331;162.38
3;4;5;1;0;0;0;0.9331;163.52
3;0;0;1;0;0;0;0.9328;22.41
3;0;0;1;0;1;0;0.9328;40.49
3;0;0;1;0;0;1;0.9328;41.56
3;0;0;1;0;1;1;0.9328;54.9
4;2;1;0;0;1;0;0.9326;58.76
4;1;1;0;0;0;0;0.9326;64.98
4;1;1;0;0;1;0;0.9326;70.44
4;0;1;0;0;1;0;0.9326;72.15
4;2;1;0;0;1;1;0.9326;76.41
4;3;1;0;0;1;0;0.9326;77.21
4;5;1;0;0;1;0;0.9326;77.8
4;2;1;0;0;0;0;0.9326;79.9
4;5;1;0;0;0;0;0.9326;81.61
4;3;1;0;0;0;1;0.9326;86.9
4;3;1;0;0;0;0;0.9326;87.7
4;0;1;0;0;1;1;0.9326;88.28
4;0;1;0;0;0;1;0.9326;89.59
4;4;1;0;0;1;0;0.9326;91.92
4;4;1;0;0;0;0;0.9326;92.0
4;4;1;0;0;0;1;0.9326;92.78
4;3;1;0;0;1;1;0.9326;93.49
4;5;1;0;0;1;1;0.9326;93.69
4;2;1;0;0;0;1;0.9326;93.99
4;5;1;0;0;0;1;0.9326;95.44
4;0;1;0;0;0;0;0.9326;102.18
4;1;1;0;0;0;1;0.9326;104.13
4;4;1;0;0;1;1;0.9326;104.26
4;1;1;0;0;1;1;0.9326;117.88
2;0;1;2;0;0;1;0.9325;109.67
2;0;1;2;0;0;0;0.9325;147.46
6;2;5;1;1;0;1;0.9323;146.27
6;5;5;2;1;0;0;0.9323;146.9
6;5;5;1;1;0;0;0.9323;148.19
6;2;5;1;1;0;0;0.9323;165.55
6;2;5;2;1;0;1;0.9323;167.08
6;2;5;2;1;0;0;0.9323;167.78
6;5;5;2;1;0;1;0.9323;190.32
6;5;5;1;1;0;1;0.9323;207.92
0;2;0;1;0;0;0;0.932;26.81
6;2;0;1;0;1;0;0.932;29.12
6;5;0;1;0;1;0;0.932;29.42
0;5;0;1;0;1;0;0.932;33.01
0;2;0;1;0;1;0;0.932;34.72
6;5;0;1;0;0;0;0.932;36.86
0;5;0;1;0;0;0;0.932;40.85
0;2;0;1;0;0;1;0.932;41.1
6;2;0;1;0;0;1;0.932;42.7
6;2;0;1;0;0;0;0.932;43.41
0;5;0;1;0;1;1;0.932;46.8
6;5;0;1;0;1;1;0.932;52.97
0;5;0;1;0;0;1;0.932;53.67
6;2;0;1;0;1;1;0.932;54.78
0;2;0;1;0;1;1;0.932;56.75
6;5;0;1;0;0;1;0.932;59.19
2;1;5;1;1;1;0;0.9319;190.62
2;1;5;2;1;0;0;0.9319;192.83
2;1;5;1;1;1;1;0.9319;204.3
2;1;5;1;1;0;1;0.9319;210.72
2;1;5;2;1;0;1;0.9319;214.72
2;1;5;2;1;1;1;0.9319;216.04
2;1;5;2;1;1;0;0.9319;217.87
2;1;5;1;1;0;0;0.9319;220.09
2;0;5;1;1;0;0;0.9317;182.34
2;0;5;2;1;1;0;0.9317;183.21
2;0;5;1;1;0;1;0.9317;193.94
2;0;5;2;1;1;1;0.9317;199.24
2;0;5;2;1;0;0;0.9317;204.22
2;0;5;1;1;1;1;0.9317;204.36
2;0;5;1;1;1;0;0.9317;213.14
2;0;5;2;1;0;1;0.9317;239.98
3;1;0;1;0;1;0;0.9314;32.75
3;1;0;1;0;0;0;0.9314;36.29
3;1;0;1;0;0;1;0.9314;53.76
3;1;0;1;0;1;1;0.9314;54.17
3;1;4;1;1;1;0;0.9314;111.88
3;1;5;1;0;0;0;0.9314;120.44
3;1;0;1;1;0;0;0.9314;120.72
3;1;0;1;1;1;0;0.9314;124.71
3;1;4;1;1;0;0;0.9314;132.84
3;1;5;1;0;1;0;0.9314;133.15
3;1;0;1;1;0;1;0.9314;136.0
3;1;0;1;1;1;1;0.9314;139.39
3;1;4;1;1;0;1;0.9314;146.17
3;1;5;1;0;1;1;0.9314;155.11
3;1;4;1;1;1;1;0.9314;161.17
3;1;5;1;0;0;1;0.9314;186.79
3;1;0;2;0;0;0;0.9313;52.16
3;1;0;2;0;0;1;0.9313;67.17
3;1;4;2;1;0;1;0.9313;136.43
3;1;0;2;1;0;0;0.9313;137.52
3;1;5;2;0;0;0;0.9313;164.88
3;1;5;2;0;0;1;0.9313;177.57
3;1;4;2;1;0;0;0.9313;180.49
3;1;0;2;1;0;1;0.9313;182.17
3;1;4;0;1;1;0;0.9309;173.0
3;1;5;0;0;1;1;0.9309;174.95
3;1;5;0;0;1;0;0.9309;179.82
3;1;4;0;1;1;1;0.9309;184.95
5;5;2;1;1;1;0;0.9308;33.4
5;5;2;1;0;0;0;0.9308;34.64
5;2;2;1;1;1;0;0.9308;34.72
5;2;2;1;1;0;0;0.9308;37.08
5;5;2;1;1;0;0;0.9308;38.38
5;2;2;1;1;1;1;0.9308;45.68
5;2;2;1;0;1;0;0.9308;48.64
5;5;2;1;1;1;1;0.9308;51.06
5;5;2;1;1;0;1;0.9308;52.25
5;2;2;1;0;0;0;0.9308;52.58
5;2;2;1;1;0;1;0.9308;53.33
5;5;2;1;0;1;0;0.9308;55.38
5;5;2;1;0;0;1;0.9308;58.01
5;5;2;1;0;1;1;0.9308;63.67
5;2;2;1;0;0;1;0.9308;68.67
5;2;2;1;0;1;1;0.9308;70.94
5;5;4;2;0;0;1;0.9307;216.18
5;5;4;2;0;1;0;0.9307;227.46
5;2;4;2;0;0;1;0.9307;234.44
5;2;4;2;0;0;0;0.9307;250.38
5;2;4;2;0;1;1;0.9307;253.25
5;2;4;2;0;1;0;0.9307;260.78
5;5;4;2;0;0;0;0.9307;261.35
5;5;4;2;0;1;1;0.9307;269.22
5;2;1;0;0;0;0;0.9306;73.36
5;2;1;0;0;1;0;0.9306;78.13
5;2;1;0;0;0;1;0.9306;90.05
5;5;1;0;0;0;0;0.9306;97.16
5;5;1;0;0;1;1;0.9306;99.39
5;5;1;0;0;1;0;0.9306;100.68
5;5;1;0;0;0;1;0.9306;101.56
5;2;1;0;0;1;1;0.9306;105.45
0;2;1;2;0;0;1;0.9298;111.77
6;5;1;2;0;0;1;0.9298;129.04
0;5;1;2;0;0;1;0.9298;133.01
6;2;1;2;0;0;1;0.9298;156.82
3;5;1;1;0;1;0;0.9296;52.0
3;5;1;1;0;1;1;0.9296;75.57
3;2;1;1;0;1;0;0.9296;78.61
3;2;1;1;0;1;1;0.9296;82.37
3;5;1;1;1;1;1;0.9296;145.26
3;5;1;1;1;1;0;0.9296;146.65
3;2;1;1;1;1;0;0.9296;152.55
3;2;1;1;1;1;1;0.9296;185.82
6;2;5;0;1;1;1;0.9294;186.23
6;2;5;0;1;1;0;0.9294;198.51
6;5;5;0;1;1;1;0.9294;224.43
6;5;5;0;1;1;0;0.9294;258.32
2;0;2;0;0;0;1;0.9293;66.52
2;0;2;0;0;0;0;0.9293;67.84
2;0;2;0;1;0;0;0.9293;68.83
2;0;2;0;1;0;1;0.9293;70.39
4;5;1;0;1;0;0;0.9288;102.79
4;2;1;0;1;0;0;0.9288;105.98
4;5;1;0;1;0;1;0.9288;109.53
4;0;1;0;1;0;0;0.9288;112.75
4;1;1;0;1;0;1;0.9288;119.49
4;5;1;0;1;1;1;0.9288;122.63
4;5;1;0;1;1;0;0.9288;123.0
4;0;1;0;1;1;0;0.9288;123.57
4;4;1;0;1;1;0;0.9288;125.0
4;3;1;0;1;1;1;0.9288;125.14
4;3;1;0;1;1;0;0.9288;126.42
4;3;1;0;1;0;1;0.9288;127.68
4;2;1;0;1;1;1;0.9288;133.48
4;1;1;0;1;1;0;0.9288;136.72
4;2;1;0;1;1;0;0.9288;140.39
4;0;1;0;1;1;1;0.9288;140.52
4;1;1;0;1;1;1;0.9288;143.37
4;1;1;0;1;0;0;0.9288;144.45
4;4;1;0;1;1;1;0.9288;150.1
4;0;1;0;1;0;1;0.9288;150.38
4;2;1;0;1;0;1;0.9288;150.69
4;3;1;0;1;0;0;0.9288;154.03
4;4;1;0;1;0;1;0.9288;154.64
4;4;1;0;1;0;0;0.9288;159.03
2;3;4;0;0;1;1;0.9285;176.37
2;3;4;0;0;1;0;0.9285;176.79
2;4;4;0;0;0;0;0.9285;179.4
2;3;4;0;0;0;0;0.9285;189.13
2;3;4;0;0;0;1;0.9285;199.24
2;4;4;0;0;1;0;0.9285;208.28
2;4;4;0;0;1;1;0.9285;218.46
2;4;4;0;0;0;1;0.9285;235.21
3;1;1;1;0;1;0;0.9285;64.36
3;1;1;1;0;0;0;0.9285;68.22
3;1;1;1;0;0;1;0.9285;83.63
3;1;1;1;0;1;1;0.9285;86.18
3;1;1;1;1;0;0;0.9285;129.94
3;1;1;1;1;0;1;0.9285;136.51
3;1;1;1;1;1;0;0.9285;137.0
3;1;1;1;1;1;1;0.9285;142.53
5;1;4;2;0;1;0;0.928;217.94
5;1;4;2;0;0;1;0.928;260.74
5;1;4;2;0;0;0;0.928;267.8
5;1;4;2;0;1;1;0.928;281.06
4;2;4;0;1;1;0;0.928;112.22
4;5;4;0;1;1;0;0.928;130.05
4;4;5;0;0;1;0;0.928;136.67
4;5;5;0;0;1;0;0.928;136.98
4;3;4;0;1;1;0;0.928;137.51
4;0;4;0;1;1;0;0.928;142.76
4;3;4;0;1;1;1;0.928;146.0
4;1;4;0;1;1;0;0.928;148.22
4;1;5;0;0;1;0;0.928;150.02
4;3;5;0;0;1;0;0.928;153.17
4;1;5;0;0;1;1;0.928;157.57
4;5;5;0;0;1;1;0.928;160.72
4;3;5;0;0;1;1;0.928;160.94
4;0;5;0;0;1;0;0.928;161.84
4;5;4;0;1;1;1;0.928;162.34
4;1;4;0;1;1;1;0.928;162.38
4;0;5;0;0;1;1;0.928;165.27
4;4;4;0;1;1;1;0.928;168.06
4;2;5;0;0;1;0;0.928;168.13
4;4;4;0;1;1;0;0.928;169.31
4;2;4;0;1;1;1;0.928;169.8
4;0;4;0;1;1;1;0.928;190.08
4;4;5;0;0;1;1;0.928;202.47
4;2;5;0;0;1;1;0.928;211.74
6;4;4;1;0;0;0;0.9278;111.47
6;3;4;1;0;1;1;0.9278;114.92
6;4;4;1;0;1;0;0.9278;116.63
6;4;4;1;0;0;1;0.9278;117.57
6;3;4;1;0;1;0;0.9278;121.69
6;3;4;1;0;0;1;0.9278;134.09
6;3;4;1;0;0;0;0.9278;141.72
6;4;4;1;0;1;1;0.9278;149.5
6;2;4;0;0;0;0;0.9276;124.88
6;5;4;0;0;0;0;0.9276;135.47
6;5;4;0;0;0;1;0.9276;139.43
6;5;4;0;0;1;0;0.9276;141.12
6;2;4;0;0;0;1;0.9276;149.57
6;2;4;0;0;1;1;0.9276;158.11
6;5;4;0;0;1;1;0.9276;165.37
6;2;4;0;0;1;0;0.9276;174.88
3;4;0;2;0;0;0;0.9274;42.61
3;3;0;2;0;0;1;0.9274;55.61
3;3;0;2;0;0;0;0.9274;61.44
3;4;0;2;0;0;1;0.9274;74.2
3;4;4;2;1;0;0;0.9274;120.89
3;4;0;2;1;0;0;0.9274;138.13
3;3;4;2;1;0;0;0.9274;148.24
3;3;5;2;0;0;1;0.9274;154.54
3;4;0;2;1;0;1;0.9274;156.82
3;3;0;2;1;0;0;0.9274;161.71
3;3;5;2;0;0;0;0.9274;162.99
3;3;0;2;1;0;1;0.9274;163.77
3;4;5;2;0;0;0;0.9274;171.87
3;3;4;2;1;0;1;0.9274;175.79
3;4;4;2;1;0;1;0.9274;177.73
3;4;5;2;0;0;1;0.9274;184.72
3;4;1;1;0;0;0;0.9273;61.42
3;4;1;1;0;1;0;0.9273;70.65
3;3;1;1;0;1;0;0.9273;80.46
3;4;1;1;0;1;1;0.9273;85.14
3;3;1;1;0;0;0;0.9273;85.19
3;4;1;1;0;0;1;0.9273;87.84
3;3;1;1;1;0;0;0.9273;88.27
3;3;1;1;0;1;1;0.9273;97.65
3;3;1;1;0;0;1;0.9273;98.78
3;4;1;1;1;0;1;0.9273;112.08
3;3;1;1;1;1;0;0.9273;119.49
3;4;1;1;1;1;1;0.9273;129.23
3;3;1;1;1;0;1;0.9273;130.21
3;3;1;1;1;1;1;0.9273;130.45
3;4;1;1;1;0;0;0.9273;131.93
3;4;1;1;1;1;0;0.9273;151.06
6;5;1;2;0;0;0;0.9272;96.09
0;2;1;2;0;0;0;0.9272;100.06
0;5;1;2;0;0;0;0.9272;115.59
6;2;1;2;0;0;0;0.9272;141.69
6;0;4;2;0;1;0;0.9269;200.08
6;0;4;2;0;1;1;0.9269;245.8
0;0;0;0;0;1;1;0.9268;44.73
0;0;0;0;0;1;0;0.9268;49.01
6;0;0;0;0;1;1;0.9268;53.59
6;0;0;0;0;1;0;0.9268;54.18
6;2;5;2;1;1;0;0.9268;168.43
6;2;5;1;1;1;1;0.9268;175.16
6;5;5;2;1;1;0;0.9268;179.17
6;2;5;1;1;1;0;0.9268;190.64
6;2;5;2;1;1;1;0.9268;195.98
6;5;5;1;1;1;0;0.9268;210.34
6;5;5;2;1;1;1;0.9268;223.76
6;5;5;1;1;1;1;0.9268;240.42
2;3;4;2;0;1;1;0.9266;223.51
2;4;4;2;0;1;0;0.9266;242.15
2;4;4;2;0;0;0;0.9266;243.96
2;3;4;2;0;0;0;0.9266;245.81
2;3;4;2;0;1;0;0.9266;246.39
2;4;4;2;0;1;1;0.9266;273.65
2;3;4;2;0;0;1;0.9266;288.81
2;4;4;2;0;0;1;0.9266;293.98
5;1;0;1;0;0;0;0.9265;38.76
5;1;0;1;0;0;1;0.9265;43.16
5;1;0;1;0;1;1;0.9265;46.11
5;1;0;1;0;1;0;0.9265;52.23
3;5;5;0;0;1;0;0.9264;126.49
3;2;4;0;1;1;1;0.9264;132.93
3;5;4;0;1;1;0;0.9264;136.14
3;2;4;0;1;1;0;0.9264;140.93
3;2;5;0;0;1;0;0.9264;157.92
3;5;4;0;1;1;1;0.9264;170.31
3;5;5;0;0;1;1;0.9264;172.78
3;2;5;0;0;1;1;0.9264;181.97
5;5;2;0;0;0;0;0.9263;36.24
5;5;2;0;1;0;0;0.9263;38.99
5;5;2;0;0;1;0;0.9263;44.64
5;5;2;0;0;0;1;0.9263;48.67
5;5;2;0;1;1;1;0.9263;49.44
5;5;2;0;1;1;0;0.9263;49.71
5;2;2;0;0;1;0;0.9263;50.33
5;2;2;0;0;0;0;0.9263;53.82
5;2;2;0;1;0;0;0.9263;58.67
5;5;2;0;0;1;1;0.9263;61.17
5;5;2;0;1;0;1;0.9263;61.62
5;2;2;0;1;1;0;0.9263;63.93
5;2;2;0;1;1;1;0.9263;67.11
5;2;2;0;1;0;1;0.9263;68.84
5;2;2;0;0;0;1;0.9263;69.34
5;2;2;0;0;1;1;0.9263;82.3
6;0;4;1;0;1;0;0.926;125.27
6;0;4;1;0;0;0;0.926;141.0
6;0;4;1;0;1;1;0.926;145.38
6;0;4;1;0;0;1;0.926;160.86
5;0;0;2;0;0;0;0.9255;70.03
5;0;0;2;0;0;1;0.9255;73.93
0;0;0;1;0;0;0;0.9255;33.31
0;0;0;1;0;1;0;0.9255;37.47
6;0;0;1;0;1;0;0.9255;48.33
0;0;0;1;0;0;1;0.9255;48.92
6;0;0;1;0;0;0;0.9255;51.57
0;0;0;1;0;1;1;0.9255;51.91
6;0;0;1;0;0;1;0.9255;55.64
6;0;0;1;0;1;1;0.9255;61.02
3;4;1;0;0;1;0;0.9255;71.97
3;3;1;0;0;0;1;0.9255;79.11
3;4;1;0;0;0;1;0.9255;81.89
3;3;1;0;0;0;0;0.9255;82.44
3;3;1;0;0;1;0;0.9255;87.65
3;4;1;0;0;1;1;0.9255;94.9
3;4;1;0;0;0;0;0.9255;96.91
3;3;1;0;0;1;1;0.9255;108.99
3;1;0;0;0;0;0;0.9254;35.87
3;1;0;0;0;0;1;0.9254;58.35
0;1;0;0;0;1;0;0.9251;28.65
0;1;0;0;0;1;1;0.9251;43.29
6;1;0;0;0;1;0;0.9251;53.84
6;1;0;0;0;1;1;0.9251;78.26
0;0;1;1;0;0;0;0.9248;73.25
0;0;1;1;0;0;1;0.9248;84.55
6;0;1;1;0;0;1;0.9248;103.46
6;0;1;1;0;0;0;0.9248;106.05
4;1;1;2;1;0;0;0.9247;107.31
4;5;1;2;1;0;0;0.9247;118.56
4;3;1;2;1;0;0;0.9247;125.36
4;4;1;2;1;0;1;0.9247;126.17
4;1;1;2;1;0;1;0.9247;128.17
4;2;1;2;1;1;1;0.9247;131.05
4;5;1;2;1;0;1;0.9247;135.05
4;4;1;2;1;1;0;0.9247;138.14
4;1;1;2;1;1;0;0.9247;139.1
4;4;1;2;1;1;1;0.9247;139.35
4;2;1;2;1;0;0;0.9247;140.76
4;4;1;2;1;0;0;0.9247;140.89
4;0;1;2;1;1;1;0.9247;143.95
4;1;1;2;1;1;1;0.9247;144.84
4;2;1;2;1;0;1;0.9247;145.73
4;5;1;2;1;1;0;0.9247;148.35
4;0;1;2;1;1;0;0.9247;149.25
4;3;1;2;1;1;1;0.9247;151.15
4;3;1;2;1;0;1;0.9247;151.32
4;2;1;2;1;1;0;0.9247;153.26
4;0;1;2;1;0;0;0.9247;157.11
4;3;1;2;1;1;0;0.9247;159.4
4;0;1;2;1;0;1;0.9247;164.65
4;5;1;2;1;1;1;0.9247;167.46
2;1;5;0;1;1;0;0.9246;243.04
2;1;5;0;1;0;0;0.9246;262.67
2;1;5;0;1;0;1;0.9246;264.89
2;1;5;0;1;1;1;0.9246;271.08
0;2;0;0;0;0;0;0.9245;34.49
0;5;0;0;0;1;0;0.9245;39.47
0;2;0;0;0;1;0;0.9245;40.93
0;5;0;0;0;1;1;0.9245;45.13
0;5;0;0;0;0;0;0.9245;49.38
6;5;0;0;0;0;0;0.9245;56.11
6;5;0;0;0;1;0;0.9245;56.39
0;2;0;0;0;1;1;0.9245;58.25
6;2;0;0;0;0;0;0.9245;58.87
6;5;0;0;0;0;1;0.9245;63.33
0;2;0;0;0;0;1;0.9245;63.57
6;5;0;0;0;1;1;0.9245;64.62
6;2;0;0;0;1;0;0.9245;64.75
0;5;0;0;0;0;1;0.9245;67.18
6;2;0;0;0;1;1;0.9245;70.4
6;2;0;0;0;0;1;0.9245;71.27
4;2;2;0;1;0;0;0.9245;26.66
4;3;2;0;1;0;0;0.9245;26.91
4;0;2;0;0;1;0;0.9245;27.55
4;3;2;0;1;1;0;0.9245;27.78
4;4;2;0;0;0;0;0.9245;28.17
4;5;2;0;1;1;0;0.9245;29.47
4;3;2;0;0;1;0;0.9245;31.73
4;4;2;0;1;0;0;0.9245;31.95
4;5;2;0;0;1;0;0.9245;35.95
4;2;2;0;1;0;1;0.9245;36.44
4;5;2;0;0;0;1;0.9245;36.63
4;1;2;0;1;0;0;0.9245;36.74
4;3;2;0;0;0;1;0.9245;37.14
4;1;2;0;0;0;0;0.9245;37.45
4;2;2;0;0;0;0;0.9245;38.45
4;1;2;0;0;1;0;0.9245;38.56
4;5;2;0;1;1;1;0.9245;38.74
4;0;2;0;1;1;0;0.9245;39.33
4;4;2;0;1;0;1;0.9245;39.72
4;5;2;0;0;0;0;0.9245;40.39
4;3;2;0;0;0;0;0.9245;41.16
4;3;2;0;1;0;1;0.9245;41.34
4;0;2;0;1;0;0;0.9245;41.66
4;5;2;0;1;0;0;0.9245;42.53
4;3;2;0;1;1;1;0.9245;42.94
4;1;2;0;0;1;1;0.9245;43.58
4;0;2;0;1;0;1;0.9245;45.07
