#@seed 862
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 86.4978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;0;0;1;0.7947;169.38
2;0;5;2;0;0;0;0.7947;171.13
2;2;4;2;0;0;0;0.7947;172.52
2;3;4;2;0;0;0;0.7947;173.07
2;3;4;2;0;0;1;0.7947;174.29
2;0;5;2;0;0;1;0.7947;180.56
2;2;5;2;0;0;1;0.7947;183.26
2;1;4;2;0;0;1;0.7947;183.86
2;0;4;2;1;0;1;0.7947;186.44
2;1;4;2;0;0;0;0.7947;188.91
2;3;5;2;0;0;0;0.7947;189.93
2;0;4;2;0;0;1;0.7947;199.19
2;2;4;2;0;0;1;0.7947;199.54
1;3;0;2;0;0;0;0.777;29.31
1;3;0;2;0;1;0;0.777;34.16
1;3;0;2;0;1;1;0.777;35.59
1;4;0;2;0;0;1;0.777;35.76
1;4;0;2;0;1;1;0.777;38.6
1;5;0;2;0;0;0;0.777;39.52
1;3;0;2;0;0;1;0.777;41.42
1;5;0;2;0;0;1;0.777;42.76
1;0;0;2;0;0;1;0.777;43.88
1;2;0;2;0;0;0;0.777;45.44
1;5;0;2;0;1;0;0.777;46.27
1;0;0;2;0;1;1;0.777;46.39
1;0;0;2;0;0;0;0.777;47.47
1;1;0;2;0;0;0;0.777;48.1
1;4;0;2;0;1;0;0.777;48.3
1;2;0;2;0;1;0;0.777;49.34
1;0;0;2;0;1;0;0.777;50.08
1;1;0;2;0;1;0;0.777;51.86
1;4;0;2;0;0;0;0.777;52.93
1;1;0;2;0;1;1;0.777;53.65
1;2;0;2;0;0;1;0.777;54.63
1;5;0;2;0;1;1;0.777;60.23
1;1;0;2;0;0;1;0.777;66.44
1;2;0;2;0;1;1;0.777;67.05
1;0;4;2;0;0;0;0.777;87.83
0;3;4;2;1;1;0;0.777;91.19
1;1;4;2;0;0;1;0.777;91.19
0;1;4;2;1;1;0;0.777;91.26
0;1;4;2;1;1;1;0.777;91.66
0;0;4;2;1;1;0;0.777;95.53
0;0;5;2;0;1;0;0.777;97.44
0;0;0;2;1;1;0;0.777;97.45
1;4;4;2;0;1;1;0.777;99.22
1;3;4;2;0;0;0;0.777;100.22
0;3;4;2;1;1;1;0.777;100.84
1;4;4;2;0;0;0;0.777;101.66
1;3;4;2;0;0;1;0.777;102.44
0;0;4;2;1;1;1;0.777;102.74
0;0;0;2;1;1;1;0.777;104.26
0;3;5;2;0;1;1;0.777;104.35
0;1;5;2;0;1;0;0.777;105.57
1;1;4;2;0;1;0;0.777;105.64
1;5;4;2;0;1;1;0.777;105.78
0;4;4;2;1;1;0;0.777;107.92
1;3;4;2;0;1;0;0.777;108.38
6;4;4;2;1;1;0;0.777;108.67
1;5;4;2;0;0;1;0.777;109.65
6;3;5;2;0;1;0;0.777;110.88
6;0;0;2;1;1;0;0.777;111.14
1;5;4;2;0;1;0;0.777;111.45
1;3;4;2;0;1;1;0.777;111.85
6;4;0;2;1;1;0;0.777;112.42
1;0;4;2;0;1;0;0.777;112.46
6;1;4;2;1;1;0;0.777;113.37
6;0;5;2;0;1;0;0.777;113.52
6;1;5;2;0;1;0;0.777;116.13
6;1;0;2;1;1;0;0.777;116.23
6;1;0;2;1;1;1;0.777;116.57
1;4;4;2;0;1;0;0.777;116.64
0;4;0;2;1;1;0;0.777;116.66
6;4;0;2;1;1;1;0.777;118.19
1;0;4;2;0;1;1;0.777;118.6
6;3;0;2;1;1;1;0.777;118.98
0;0;5;2;0;1;1;0.777;119.69
6;0;0;2;1;1;1;0.777;120.31
1;4;4;2;0;0;1;0.777;121.49
6;3;4;2;1;1;0;0.777;121.74
0;1;0;2;1;1;1;0.777;122.07
0;4;0;2;1;1;1;0.777;122.31
0;3;5;2;0;1;0;0.777;125.07
0;3;0;2;1;1;0;0.777;126.82
1;1;4;2;0;0;0;0.777;127.23
6;3;0;2;1;1;0;0.777;130.09
6;0;4;2;1;1;0;0.777;130.1
1;2;4;2;0;1;0;0.777;131.16
0;1;0;2;1;1;0;0.777;131.66
6;4;5;2;0;1;1;0.777;132.54
6;3;4;2;1;1;1;0.777;132.81
0;3;0;2;1;1;1;0.777;133.12
0;1;5;2;0;1;1;0.777;135.19
1;2;4;2;0;0;0;0.777;135.53
1;1;4;2;0;1;1;0.777;138.03
1;2;4;2;0;0;1;0.777;139.35
0;4;5;2;0;1;1;0.777;141.75
1;5;4;2;0;0;0;0.777;142.47
6;3;5;2;0;1;1;0.777;147.07
1;0;4;2;0;0;1;0.777;150.29
0;4;4;2;1;1;1;0.777;151.58
6;1;5;2;0;1;1;0.777;152.12
1;2;4;2;0;1;1;0.777;153.18
0;4;5;2;0;1;0;0.777;157.94
6;0;4;2;1;1;1;0.777;159.42
6;1;4;2;1;1;1;0.777;170.3
6;0;5;2;0;1;1;0.777;174.64
6;4;4;2;1;1;1;0.777;177.69
6;4;5;2;0;1;0;0.777;181.42
0;3;5;2;0;0;0;0.773;87.93
0;4;4;2;1;0;0;0.773;94.77
0;3;5;2;0;0;1;0.773;95.89
0;0;4;2;1;0;0;0.773;96.91
0;4;4;2;1;0;1;0.773;98.11
0;0;5;2;0;0;0;0.773;99.33
0;3;0;2;1;0;1;0.773;99.95
0;4;0;2;1;0;0;0.773;100.36
6;1;4;2;1;0;1;0.773;100.93
6;3;0;2;1;0;0;0.773;101.06
0;1;4;2;1;0;0;0.773;102.14
6;3;4;2;1;0;0;0.773;105.34
6;3;5;2;0;0;0;0.773;106.81
0;4;0;2;1;0;1;0.773;106.86
0;3;4;2;1;0;0;0.773;107.93
6;1;0;2;1;0;1;0.773;108.01
0;0;0;2;1;0;0;0.773;109.65
6;4;4;2;1;0;0;0.773;112.91
6;4;5;2;0;0;0;0.773;114.52
6;3;5;2;0;0;1;0.773;114.83
0;3;4;2;1;0;1;0.773;115.26
0;1;0;2;1;0;0;0.773;115.79
6;1;4;2;1;0;0;0.773;117.84
6;0;4;2;1;0;0;0.773;120.47
0;4;5;2;0;0;0;0.773;121.86
6;1;5;2;0;0;0;0.773;123.26
0;1;5;2;0;0;0;0.773;124.05
0;1;4;2;1;0;1;0.773;124.99
6;4;0;2;1;0;1;0.773;125.3
6;0;0;2;1;0;1;0.773;125.99
0;3;0;2;1;0;0;0.773;127.19
6;3;0;2;1;0;1;0.773;128.05
0;0;5;2;0;0;1;0.773;129.53
6;0;0;2;1;0;0;0.773;130.92
6;1;0;2;1;0;0;0.773;133.62
0;0;4;2;1;0;1;0.773;133.88
6;4;4;2;1;0;1;0.773;133.97
6;4;0;2;1;0;0;0.773;134.49
0;1;0;2;1;0;1;0.773;135.98
6;0;5;2;0;0;1;0.773;138.09
6;0;5;2;0;0;0;0.773;138.48
0;0;0;2;1;0;1;0.773;139.82
6;1;5;2;0;0;1;0.773;141.28
0;4;5;2;0;0;1;0.773;143.95
6;3;4;2;1;0;1;0.773;148.2
6;4;5;2;0;0;1;0.773;162.73
6;0;4;2;1;0;1;0.773;167.91
0;1;5;2;0;0;1;0.773;170.57
1;1;0;2;1;1;1;0.7626;83.56
1;4;4;2;1;1;0;0.7626;96.2
1;0;0;2;1;1;0;0.7626;97.36
1;5;0;2;1;1;0;0.7626;98.42
1;4;0;2;1;1;0;0.7626;98.72
1;4;5;2;0;1;0;0.7626;101.91
1;5;0;2;1;1;1;0.7626;102.27
1;4;0;2;1;1;1;0.7626;104.88
1;0;0;2;1;1;1;0.7626;110.32
1;1;4;2;1;1;0;0.7626;110.44
1;2;4;2;1;1;0;0.7626;112.29
1;5;4;2;1;1;0;0.7626;112.29
1;1;0;2;1;1;0;0.7626;112.92
1;0;4;2;1;1;1;0.7626;114.36
1;4;4;2;1;1;1;0.7626;116.17
1;2;4;2;1;1;1;0.7626;116.22
1;3;0;2;1;1;0;0.7626;119.33
1;0;5;2;0;1;0;0.7626;122.27
1;0;4;2;1;1;0;0.7626;123.74
1;3;0;2;1;1;1;0.7626;125.45
1;3;4;2;1;1;1;0.7626;125.79
1;3;4;2;1;1;0;0.7626;127.87
1;3;5;2;0;1;0;0.7626;128.17
1;1;5;2;0;1;0;0.7626;133.08
1;2;0;2;1;1;1;0.7626;133.43
1;2;5;2;0;1;1;0.7626;134.19
1;3;5;2;0;1;1;0.7626;135.21
1;5;4;2;1;1;1;0.7626;135.42
1;1;4;2;1;1;1;0.7626;139.15
1;5;5;2;0;1;0;0.7626;139.86
1;4;5;2;0;1;1;0.7626;140.71
1;1;5;2;0;1;1;0.7626;142.12
1;2;0;2;1;1;0;0.7626;143.9
1;2;5;2;0;1;0;0.7626;155.02
1;5;5;2;0;1;1;0.7626;163.72
1;0;5;2;0;1;1;0.7626;164.6
1;4;0;2;1;0;0;0.7588;73.14
1;4;4;2;1;0;0;0.7588;80.88
1;0;0;2;1;0;0;0.7588;82.13
1;2;5;2;0;0;0;0.7588;84.67
1;5;5;2;0;0;0;0.7588;89.44
1;0;4;2;1;0;0;0.7588;92.41
1;5;0;2;1;0;0;0.7588;95.3
1;1;0;2;1;0;0;0.7588;99.32
1;1;4;2;1;0;0;0.7588;102.68
1;2;4;2;1;0;0;0.7588;104.89
1;5;4;2;1;0;1;0.7588;105.13
1;5;4;2;1;0;0;0.7588;107.73
1;1;4;2;1;0;1;0.7588;108.13
1;3;0;2;1;0;1;0.7588;109.51
1;4;5;2;0;0;1;0.7588;110.12
1;0;5;2;0;0;1;0.7588;111.77
1;4;0;2;1;0;1;0.7588;112.61
1;1;5;2;0;0;0;0.7588;114.3
1;2;4;2;1;0;1;0.7588;117.13
1;3;5;2;0;0;0;0.7588;117.66
1;5;0;2;1;0;1;0.7588;118.73
1;3;5;2;0;0;1;0.7588;118.77
1;4;4;2;1;0;1;0.7588;121.91
1;5;5;2;0;0;1;0.7588;122.22
1;0;4;2;1;0;1;0.7588;123.07
1;0;5;2;0;0;0;0.7588;123.88
1;3;4;2;1;0;0;0.7588;125.03
1;0;0;2;1;0;1;0.7588;126.13
1;1;0;2;1;0;1;0.7588;129.92
1;3;4;2;1;0;1;0.7588;132.07
1;4;5;2;0;0;0;0.7588;133.48
1;3;0;2;1;0;0;0.7588;138.14
1;2;0;2;1;0;0;0.7588;139.09
1;2;5;2;0;0;1;0.7588;139.63
1;2;0;2;1;0;1;0.7588;140.1
1;1;5;2;0;0;1;0.7588;148.73
5;2;4;2;0;1;0;0.7473;139.3
5;5;4;2;0;1;0;0.7473;146.62
5;2;4;2;0;1;1;0.7473;170.96
5;5;4;2;0;1;1;0.7473;198.78
5;2;0;2;0;1;0;0.7445;57.67
5;5;0;2;0;1;0;0.7445;59.06
5;5;0;2;0;1;1;0.7445;66.6
5;2;0;2;0;1;1;0.7445;76.39
5;4;0;2;0;1;0;0.742;42.92
5;3;0;2;0;1;0;0.742;47.77
5;3;0;2;0;1;1;0.742;50.64
5;4;0;2;0;1;1;0.742;60.07
5;2;0;2;0;0;0;0.7396;41.91
5;5;0;2;0;0;1;0.7396;53.87
5;5;0;2;0;0;0;0.7396;53.88
5;2;0;2;0;0;1;0.7396;54.36
1;0;1;2;0;1;0;0.7356;56.71
1;1;1;2;0;1;0;0.7356;57.42
1;2;1;2;0;1;0;0.7356;58.07
1;0;1;2;0;1;1;0.7356;61.98
1;4;1;2;0;1;0;0.7356;65.16
1;4;1;2;0;0;0;0.7356;65.22
1;2;1;2;0;0;0;0.7356;67.33
1;1;1;2;0;1;1;0.7356;67.97
1;1;1;2;0;0;0;0.7356;71.74
1;2;1;2;0;1;1;0.7356;73.02
1;5;1;2;0;0;0;0.7356;73.22
1;4;1;2;0;0;1;0.7356;73.91
1;3;1;2;0;1;1;0.7356;77.04
1;0;1;2;0;0;1;0.7356;78.91
1;1;1;2;0;0;1;0.7356;79.38
1;3;1;2;0;0;0;0.7356;80.12
1;5;1;2;0;1;0;0.7356;84.23
1;0;1;2;0;0;0;0.7356;85.13
1;3;1;2;0;1;0;0.7356;88.4
1;4;1;2;0;1;1;0.7356;88.99
1;2;1;2;0;0;1;0.7356;103.13
1;3;1;2;0;0;1;0.7356;103.69
1;5;1;2;0;1;1;0.7356;104.27
1;5;1;2;0;0;1;0.7356;118.79
0;5;1;2;0;0;0;0.7188;62.16
0;4;1;2;0;1;0;0.7188;63.1
6;5;1;2;0;0;0;0.7188;68.38
0;0;1;2;0;0;0;0.7188;68.45
0;0;1;2;0;1;0;0.7188;68.48
6;5;1;2;0;1;0;0.7188;71.84
6;4;1;2;0;1;0;0.7188;72.03
6;2;1;2;0;1;0;0.7188;73.32
0;1;1;2;0;0;1;0.7188;75.33
0;0;1;2;0;1;1;0.7188;76.67
0;0;1;2;0;0;1;0.7188;76.85
0;3;1;2;0;0;0;0.7188;81.21
6;1;1;2;0;0;0;0.7188;81.51
0;4;1;2;0;0;0;0.7188;82.51
0;5;1;2;0;0;1;0.7188;83.43
6;0;1;2;0;0;0;0.7188;84.83
0;1;1;2;0;1;1;0.7188;85.44
0;1;1;2;0;1;0;0.7188;87.59
0;2;1;2;0;1;1;0.7188;88.5
0;2;1;2;0;0;1;0.7188;89.67
0;3;1;2;0;1;1;0.7188;92.47
6;3;1;2;0;1;1;0.7188;92.63
6;1;1;2;0;1;1;0.7188;93.06
6;2;1;2;0;0;0;0.7188;93.22
0;4;1;2;0;0;1;0.7188;93.77
6;4;1;2;0;0;0;0.7188;93.86
0;1;1;2;0;0;0;0.7188;94.45
0;2;1;2;0;0;0;0.7188;94.76
0;3;1;2;0;0;1;0.7188;96.56
6;5;1;2;0;0;1;0.7188;97.88
0;2;1;2;0;1;0;0.7188;98.38
0;3;1;2;0;1;0;0.7188;99.93
0;5;1;2;0;1;1;0.7188;100.73
0;4;1;2;0;1;1;0.7188;101.34
6;4;1;2;0;0;1;0.7188;103.57
6;2;1;2;0;0;1;0.7188;104.64
6;0;1;2;0;1;1;0.7188;110.73
6;5;1;2;0;1;1;0.7188;112.34
0;5;1;2;0;1;0;0.7188;112.45
6;3;1;2;0;1;0;0.7188;112.6
6;4;1;2;0;1;1;0.7188;113.04
6;3;1;2;0;0;0;0.7188;113.07
6;0;1;2;0;1;0;0.7188;115.78
6;0;1;2;0;0;1;0.7188;116.25
6;1;1;2;0;1;0;0.7188;116.53
6;1;1;2;0;0;1;0.7188;116.86
6;2;1;2;0;1;1;0.7188;120.66
6;3;1;2;0;0;1;0.7188;137.45
5;0;0;2;0;1;0;0.7187;56.2
5;1;0;2;0;1;0;0.7187;60.4
5;0;0;2;0;1;1;0.7187;66.59
5;1;0;2;0;1;1;0.7187;76.32
4;4;4;2;0;1;0;0.7184;90.75
4;4;4;2;0;0;1;0.7184;92.41
4;5;4;2;0;0;1;0.7184;95.47
4;1;4;2;0;1;0;0.7184;103.96
4;3;4;2;0;0;0;0.7184;104.58
4;2;4;2;0;0;0;0.7184;104.84
4;4;4;2;0;0;0;0.7184;113.52
4;0;4;2;0;1;1;0.7184;113.89
4;5;4;2;0;1;0;0.7184;117.22
4;4;4;2;0;1;1;0.7184;118.54
4;3;4;2;0;0;1;0.7184;120.08
4;5;4;2;0;0;0;0.7184;120.99
4;2;4;2;0;1;0;0.7184;121.95
4;0;4;2;0;0;1;0.7184;122.26
4;1;4;2;0;0;0;0.7184;124.9
4;1;4;2;0;1;1;0.7184;125.73
4;0;4;2;0;1;0;0.7184;126.53
4;2;4;2;0;0;1;0.7184;130.21
4;5;4;2;0;1;1;0.7184;133.05
4;3;4;2;0;1;0;0.7184;140.9
4;0;4;2;0;0;0;0.7184;145.36
4;1;4;2;0;0;1;0.7184;145.79
4;2;4;2;0;1;1;0.7184;152.2
4;3;4;2;0;1;1;0.7184;161.68
5;4;0;2;1;0;0;0.7181;85.84
5;4;4;2;1;1;0;0.7181;89.1
5;0;4;2;1;1;0;0.7181;91.87
5;0;5;2;0;0;0;0.7181;95.18
5;2;0;2;1;0;1;0.7181;96.95
5;3;4;2;1;1;0;0.7181;102.14
5;2;0;2;1;1;1;0.7181;102.61
5;4;5;2;0;1;0;0.7181;105.67
5;0;0;2;1;1;1;0.7181;106.82
5;5;5;2;0;0;0;0.7181;107.72
