#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;1;0.7734;35.51
4;5;1;2;1;0;1;0.7734;35.51
4;3;1;2;1;1;1;0.7734;36.21
4;0;1;2;1;1;0;0.7734;36.37
4;0;1;2;1;1;1;0.7734;36.38
4;3;1;2;1;0;0;0.7734;36.39
4;2;1;2;1;0;1;0.7734;36.97
4;3;1;2;1;1;0;0.7734;37.69
4;4;1;2;1;0;1;0.7734;38.73
4;4;1;2;1;1;0;0.7734;38.84
4;1;1;2;1;1;1;0.7734;39.03
4;2;1;2;1;1;1;0.7734;39.95
4;5;1;2;1;0;0;0.7734;42.59
4;4;1;2;1;1;1;0.7734;45.15
4;0;1;2;1;0;1;0.7734;48.71
0;5;3;2;1;1;0;0.7696;6.85
0;2;3;2;0;1;0;0.7696;7.02
0;5;3;2;0;1;0;0.7696;7.25
0;0;3;2;0;1;0;0.7696;7.98
6;1;3;2;0;1;0;0.7696;8.3
6;5;3;2;0;1;0;0.7696;10.38
0;4;3;2;0;1;1;0.7696;10.65
0;0;3;2;1;1;0;0.7696;10.81
0;1;3;2;0;1;0;0.7696;11.51
6;1;3;2;0;1;1;0.7696;11.54
0;4;3;2;1;1;0;0.7696;11.56
0;1;3;2;0;1;1;0.7696;11.65
0;2;3;2;1;1;0;0.7696;11.73
0;1;3;2;1;1;0;0.7696;11.77
0;4;3;2;0;1;0;0.7696;11.77
6;2;3;2;1;1;0;0.7696;12.02
0;3;3;2;0;1;0;0.7696;12.03
6;0;3;2;1;1;0;0.7696;12.11
6;3;3;2;1;1;1;0.7696;12.51
0;0;3;2;1;1;1;0.7696;12.68
0;3;3;2;1;1;0;0.7696;12.77
0;4;3;2;1;1;1;0.7696;13.24
6;5;3;2;1;1;0;0.7696;13.55
6;5;3;2;0;1;1;0.7696;13.58
0;3;3;2;1;1;1;0.7696;13.83
0;1;3;2;1;1;1;0.7696;13.97
6;3;3;2;0;1;0;0.7696;14.19
6;1;3;2;1;1;0;0.7696;14.25
6;0;3;2;0;1;0;0.7696;14.3
6;4;3;2;0;1;0;0.7696;14.46
6;4;3;2;1;1;0;0.7696;14.61
6;3;3;2;1;1;0;0.7696;14.74
0;5;3;2;0;1;1;0.7696;14.82
6;5;3;2;1;1;1;0.7696;15.01
6;2;3;2;0;1;0;0.7696;15.24
0;0;3;2;0;1;1;0.7696;15.67
0;2;3;2;1;1;1;0.7696;15.69
0;2;3;2;0;1;1;0.7696;15.96
0;5;3;2;1;1;1;0.7696;15.97
0;3;3;2;0;1;1;0.7696;16.18
6;3;3;2;0;1;1;0.7696;16.22
6;2;3;2;1;1;1;0.7696;16.55
6;0;3;2;0;1;1;0.7696;18.14
6;1;3;2;1;1;1;0.7696;18.38
6;4;3;2;0;1;1;0.7696;18.43
6;4;3;2;1;1;1;0.7696;18.64
6;2;3;2;0;1;1;0.7696;18.88
6;0;3;2;1;1;1;0.7696;19.09
4;5;3;2;1;1;0;0.7573;6.99
4;1;3;2;0;1;0;0.7573;7.02
4;3;3;2;1;1;0;0.7573;7.26
4;1;3;2;1;1;0;0.7573;8.26
4;5;3;2;0;1;0;0.7573;8.35
4;4;3;2;0;1;0;0.7573;8.77
4;1;3;2;0;1;1;0.7573;9.66
4;5;3;2;1;1;1;0.7573;9.91
4;5;3;2;0;1;1;0.7573;10.51
4;0;3;2;1;1;0;0.7573;10.59
4;2;3;2;1;1;0;0.7573;11.07
4;4;3;2;0;1;1;0.7573;11.19
4;3;3;2;0;1;0;0.7573;11.3
4;2;3;2;0;1;0;0.7573;12.42
4;4;3;2;1;1;0;0.7573;12.52
4;0;3;2;0;1;0;0.7573;12.64
4;3;3;2;1;1;1;0.7573;13.12
4;4;3;2;1;1;1;0.7573;14.85
4;2;3;2;1;1;1;0.7573;15.42
4;2;3;2;0;1;1;0.7573;15.63
4;3;3;2;0;1;1;0.7573;15.8
4;1;3;2;1;1;1;0.7573;16.06
4;0;3;2;1;1;1;0.7573;16.44
4;0;3;2;0;1;1;0.7573;16.74
2;0;3;2;0;1;0;0.7541;11.3
2;0;3;2;1;1;0;0.7541;17.67
2;0;3;2;1;1;1;0.7541;19.9
2;0;3;2;0;1;1;0.7541;21.22
5;1;3;2;1;1;0;0.7358;8.27
5;0;3;2;0;1;0;0.7358;10.36
5;4;3;2;1;1;0;0.7358;10.89
5;2;3;2;1;1;1;0.7358;11.01
5;4;3;2;0;1;0;0.7358;11.02
5;5;3;2;0;1;0;0.7358;11.56
5;1;3;2;0;1;0;0.7358;12.06
5;0;3;2;1;1;0;0.7358;12.11
5;3;3;2;0;1;0;0.7358;12.21
5;5;3;2;1;1;1;0.7358;12.72
5;5;3;2;1;1;0;0.7358;13.54
5;2;3;2;0;1;0;0.7358;13.83
5;0;3;2;0;1;1;0.7358;13.85
5;3;3;2;1;1;0;0.7358;14.4
5;1;3;2;0;1;1;0.7358;15.01
5;2;3;2;1;1;0;0.7358;15.1
5;4;3;2;1;1;1;0.7358;15.75
5;0;3;2;1;1;1;0.7358;16.23
5;3;3;2;1;1;1;0.7358;16.45
5;2;3;2;0;1;1;0.7358;17.23
5;3;3;2;0;1;1;0.7358;17.23
5;5;3;2;0;1;1;0.7358;17.31
5;1;3;2;1;1;1;0.7358;17.49
5;4;3;2;0;1;1;0.7358;18.46
4;1;3;2;1;0;0;0.7244;7.34
4;0;3;2;0;0;0;0.7244;7.52
4;0;3;2;1;0;0;0.7244;7.65
4;1;3;2;0;0;0;0.7244;8.42
4;5;3;2;1;0;0;0.7244;8.73
4;4;3;2;1;0;0;0.7244;9.55
4;0;3;2;1;0;1;0.7244;9.59
4;4;3;2;0;0;1;0.7244;9.6
4;3;3;2;0;0;0;0.7244;9.83
4;2;3;2;0;0;0;0.7244;9.96
4;1;3;2;1;0;1;0.7244;10.14
4;4;3;2;0;0;0;0.7244;10.14
4;2;3;2;1;0;0;0.7244;10.65
4;5;3;2;0;0;0;0.7244;11.37
4;1;3;2;0;0;1;0.7244;11.49
4;3;3;2;1;0;0;0.7244;12.0
4;3;3;2;0;0;1;0.7244;13.18
4;5;3;2;1;0;1;0.7244;13.4
4;3;3;2;1;0;1;0.7244;13.56
4;2;3;2;0;0;1;0.7244;16.04
4;4;3;2;1;0;1;0.7244;16.17
4;2;3;2;1;0;1;0.7244;16.34
4;0;3;2;0;0;1;0.7244;16.5
4;5;3;2;0;0;1;0.7244;17.3
0;0;3;2;0;0;0;0.7235;5.85
0;0;3;2;1;0;0;0.7235;6.68
6;2;3;2;1;0;0;0.7235;7.92
6;0;3;2;0;0;0;0.7235;8.75
0;5;3;2;1;0;1;0.7235;8.92
6;3;3;2;0;0;0;0.7235;9.38
0;1;3;2;0;0;0;0.7235;9.84
6;1;3;2;1;0;0;0.7235;10.46
0;1;3;2;0;0;1;0.7235;10.56
6;1;3;2;0;0;0;0.7235;10.57
6;5;3;2;1;0;0;0.7235;10.84
6;3;3;2;1;0;0;0.7235;10.86
0;3;3;2;1;0;1;0.7235;11.0
0;1;3;2;1;0;0;0.7235;11.24
0;2;3;2;0;0;0;0.7235;11.24
6;1;3;2;0;0;1;0.7235;11.28
0;2;3;2;1;0;0;0.7235;11.31
0;4;3;2;1;0;0;0.7235;11.44
0;3;3;2;1;0;0;0.7235;11.46
0;5;3;2;1;0;0;0.7235;11.54
6;4;3;2;0;0;0;0.7235;11.6
0;3;3;2;0;0;0;0.7235;11.99
0;4;3;2;0;0;0;0.7235;12.3
0;5;3;2;0;0;0;0.7235;12.3
0;2;3;2;0;0;1;0.7235;12.43
0;0;3;2;1;0;1;0.7235;12.68
6;4;3;2;1;0;0;0.7235;13.2
6;2;3;2;0;0;0;0.7235;13.29
6;0;3;2;1;0;0;0.7235;13.77
6;5;3;2;0;0;0;0.7235;13.82
6;2;3;2;1;0;1;0.7235;14.08
6;0;3;2;0;0;1;0.7235;14.99
6;4;3;2;0;0;1;0.7235;15.06
0;3;3;2;0;0;1;0.7235;15.2
0;4;3;2;1;0;1;0.7235;15.2
0;5;3;2;0;0;1;0.7235;15.22
0;4;3;2;0;0;1;0.7235;15.39
0;2;3;2;1;0;1;0.7235;15.41
0;0;3;2;0;0;1;0.7235;15.47
0;1;3;2;1;0;1;0.7235;15.53
6;0;3;2;1;0;1;0.7235;16.03
6;5;3;2;1;0;1;0.7235;16.22
6;2;3;2;0;0;1;0.7235;17.55
6;3;3;2;1;0;1;0.7235;17.7
6;3;3;2;0;0;1;0.7235;17.85
6;4;3;2;1;0;1;0.7235;18.12
6;1;3;2;1;0;1;0.7235;18.31
6;5;3;2;0;0;1;0.7235;18.93
2;0;3;2;1;0;1;0.7115;15.88
2;0;3;2;1;0;0;0.7115;15.99
2;0;3;2;0;0;0;0.7115;18.56
2;0;3;2;0;0;1;0.7115;22.96
4;2;0;2;1;1;0;0.7069;24.87
4;3;4;2;1;0;0;0.7069;25.9
4;4;4;2;1;0;1;0.7069;28.6
4;3;0;2;1;0;1;0.7069;28.86
4;0;0;2;1;1;1;0.7069;29.0
4;4;0;2;1;1;0;0.7069;29.26
4;2;4;2;1;0;1;0.7069;29.58
4;3;4;2;1;0;1;0.7069;30.27
4;5;4;2;1;1;1;0.7069;30.53
4;1;5;2;0;0;1;0.7069;30.6
4;2;4;2;1;1;0;0.7069;31.21
4;5;0;2;1;0;0;0.7069;31.29
4;1;4;2;1;0;0;0.7069;31.58
4;4;4;2;1;0;0;0.7069;31.71
4;0;4;2;1;1;1;0.7069;31.75
4;3;0;2;1;0;0;0.7069;31.95
4;3;4;2;1;1;0;0.7069;31.97
4;0;5;2;0;1;0;0.7069;32.01
4;5;0;2;1;1;0;0.7069;32.15
4;3;4;2;1;1;1;0.7069;32.39
4;2;0;2;1;0;1;0.7069;32.51
4;2;4;2;1;0;0;0.7069;32.65
4;5;0;2;1;1;1;0.7069;32.73
4;0;0;2;1;1;0;0.7069;32.83
4;2;0;2;1;0;0;0.7069;33.0
4;4;4;2;1;1;1;0.7069;33.09
4;1;0;2;1;0;0;0.7069;33.13
4;0;0;2;1;0;0;0.7069;33.28
4;5;4;2;1;1;0;0.7069;33.34
4;5;4;2;1;0;0;0.7069;33.36
4;2;0;2;1;1;1;0.7069;33.5
4;1;0;2;1;1;0;0.7069;33.77
4;5;4;2;1;0;1;0.7069;34.17
4;1;5;2;0;0;0;0.7069;34.6
4;1;4;2;1;0;1;0.7069;34.89
4;4;0;2;1;1;1;0.7069;34.99
4;0;0;2;1;0;1;0.7069;35.24
4;5;5;2;0;1;1;0.7069;35.35
4;3;5;2;0;0;1;0.7069;35.95
4;4;0;2;1;0;0;0.7069;36.01
4;5;5;2;0;0;0;0.7069;36.06
4;0;5;2;0;0;0;0.7069;36.17
4;1;0;2;1;0;1;0.7069;36.58
4;1;4;2;1;1;1;0.7069;36.88
4;0;5;2;0;0;1;0.7069;37.24
4;4;4;2;1;1;0;0.7069;37.44
4;3;5;2;0;1;1;0.7069;37.47
4;3;0;2;1;1;0;0.7069;37.49
4;4;5;2;0;0;0;0.7069;37.68
4;3;5;2;0;0;0;0.7069;37.94
4;1;5;2;0;1;0;0.7069;38.15
4;5;5;2;0;0;1;0.7069;38.15
4;3;0;2;1;1;1;0.7069;38.46
4;2;5;2;0;1;0;0.7069;38.93
4;0;4;2;1;0;1;0.7069;38.99
4;0;4;2;1;1;0;0.7069;39.09
4;1;0;2;1;1;1;0.7069;39.31
4;4;0;2;1;0;1;0.7069;39.37
4;5;0;2;1;0;1;0.7069;39.61
4;5;5;2;0;1;0;0.7069;39.63
4;1;4;2;1;1;0;0.7069;39.75
4;0;4;2;1;0;0;0.7069;39.77
4;4;5;2;0;1;0;0.7069;40.45
4;2;5;2;0;1;1;0.7069;42.22
4;3;5;2;0;1;0;0.7069;42.24
4;2;5;2;0;0;0;0.7069;42.28
4;2;4;2;1;1;1;0.7069;42.3
4;4;5;2;0;1;1;0.7069;43.32
4;4;5;2;0;0;1;0.7069;45.76
4;1;5;2;0;1;1;0.7069;45.96
4;2;5;2;0;0;1;0.7069;47.43
4;0;5;2;0;1;1;0.7069;47.88
5;0;3;2;1;0;0;0.6935;8.32
5;4;3;2;1;0;0;0.6935;8.89
5;4;3;2;0;0;0;0.6935;9.14
5;4;3;2;1;0;1;0.6935;9.74
5;2;3;2;1;0;0;0.6935;11.15
5;5;3;2;0;0;0;0.6935;11.95
5;0;3;2;1;0;1;0.6935;12.46
5;1;3;2;0;0;1;0.6935;12.53
5;2;3;2;0;0;1;0.6935;12.88
5;2;3;2;0;0;0;0.6935;13.07
5;3;3;2;1;0;0;0.6935;13.31
5;1;3;2;1;0;0;0.6935;13.41
5;1;3;2;0;0;0;0.6935;13.6
5;0;3;2;0;0;0;0.6935;13.75
5;3;3;2;0;0;0;0.6935;13.85
5;5;3;2;1;0;0;0.6935;13.94
5;1;3;2;1;0;1;0.6935;14.31
5;3;3;2;0;0;1;0.6935;14.59
5;2;3;2;1;0;1;0.6935;15.47
5;0;3;2;0;0;1;0.6935;15.73
5;3;3;2;1;0;1;0.6935;16.6
5;5;3;2;1;0;1;0.6935;17.7
5;4;3;2;0;0;1;0.6935;18.57
5;5;3;2;0;0;1;0.6935;19.66
3;5;3;2;1;1;0;0.6898;6.78
3;4;3;2;0;1;0;0.6898;7.86
3;3;3;2;1;1;0;0.6898;8.85
3;5;3;2;0;1;1;0.6898;10.65
3;2;3;2;1;1;0;0.6898;11.13
3;5;3;2;1;1;1;0.6898;11.46
3;3;3;2;0;1;0;0.6898;11.51
3;4;3;2;1;1;0;0.6898;11.52
3;2;3;2;0;1;0;0.6898;11.75
3;0;3;2;1;1;0;0.6898;11.79
3;0;3;2;0;1;0;0.6898;11.89
3;1;3;2;0;1;0;0.6898;11.91
3;5;3;2;0;1;0;0.6898;12.06
3;1;3;2;1;1;0;0.6898;12.39
3;3;3;2;1;1;1;0.6898;13.24
3;3;3;2;0;1;1;0.6898;13.8
3;4;3;2;1;1;1;0.6898;13.8
3;1;3;2;1;1;1;0.6898;14.44
3;2;3;2;1;1;1;0.6898;15.57
3;4;3;2;0;1;1;0.6898;15.64
3;2;3;2;0;1;1;0.6898;15.66
3;0;3;2;1;1;1;0.6898;15.75
3;0;3;2;0;1;1;0.6898;15.84
3;1;3;2;0;1;1;0.6898;15.9
6;1;5;0;0;1;0;0.6689;29.07
6;4;4;0;1;1;0;0.6689;29.16
6;4;4;0;1;1;1;0.6689;29.4
6;5;4;0;1;1;0;0.6689;29.49
6;2;5;0;0;1;0;0.6689;30.21
6;1;4;0;1;1;1;0.6689;30.4
6;1;4;0;1;1;0;0.6689;31.03
6;4;5;0;0;1;0;0.6689;31.19
6;0;4;0;1;1;0;0.6689;31.26
6;2;4;0;1;1;0;0.6689;31.47
6;5;5;0;0;1;0;0.6689;31.63
6;1;5;0;0;1;1;0.6689;31.88
6;3;5;0;0;1;1;0.6689;32.26
6;3;5;0;0;1;0;0.6689;33.13
6;0;5;0;0;1;1;0.6689;33.3
6;5;5;0;0;1;1;0.6689;35.87
6;0;5;0;0;1;0;0.6689;35.9
6;5;4;0;1;1;1;0.6689;36.05
6;3;4;0;1;1;0;0.6689;36.37
6;0;4;0;1;1;1;0.6689;38.15
6;2;4;0;1;1;1;0.6689;38.55
6;3;4;0;1;1;1;0.6689;39.98
6;4;5;0;0;1;1;0.6689;42.08
6;2;5;0;0;1;1;0.6689;43.31
2;0;2;2;0;1;1;0.6561;17.56
2;0;2;2;0;1;0;0.6561;20.66
2;0;2;2;1;1;1;0.6561;21.37
2;0;2;2;1;1;0;0.6561;23.59
2;0;1;2;0;1;0;0.6561;24.37
2;0;1;2;0;1;1;0.6561;25.89
3;3;3;2;0;0;0;0.6532;6.25
3;5;3;2;1;0;0;0.6532;6.39
3;1;3;2;1;0;0;0.6532;6.81
3;0;3;2;1;0;0;0.6532;8.48
3;4;3;2;0;0;0;0.6532;9.22
3;5;3;2;0;0;0;0.6532;9.76
3;0;3;2;0;0;0;0.6532;9.77
3;1;3;2;1;0;1;0.6532;10.14
3;4;3;2;1;0;0;0.6532;10.26
3;3;3;2;1;0;1;0.6532;10.34
3;5;3;2;1;0;1;0.6532;10.44
3;4;3;2;1;0;1;0.6532;10.63
3;3;3;2;1;0;0;0.6532;10.72
3;3;3;2;0;0;1;0.6532;10.81
