#@seed 143
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.5539

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;1;1;0.5228;22.19
3;3;4;2;1;1;0;0.5228;22.24
3;0;0;2;1;1;1;0.5228;22.4
3;0;4;2;1;0;1;0.5228;22.51
3;5;5;2;0;1;0;0.5228;22.54
4;1;1;2;1;1;1;0.5228;22.65
3;4;5;2;0;0;1;0.5228;22.97
3;0;5;2;0;0;1;0.5228;22.99
3;1;4;2;1;0;0;0.5228;23.01
3;5;0;2;1;0;1;0.5228;23.33
3;2;4;2;1;0;1;0.5228;23.55
3;4;5;2;0;1;0;0.5228;23.67
4;0;1;2;1;0;1;0.5228;23.87
3;4;4;2;1;0;1;0.5228;24.4
3;1;4;2;1;0;1;0.5228;24.59
3;4;4;2;1;1;1;0.5228;25.16
3;1;5;2;0;0;1;0.5228;25.49
4;4;1;2;1;0;1;0.5228;25.56
3;3;5;2;0;0;0;0.5228;25.67
3;5;5;2;0;0;1;0.5228;25.91
3;1;5;2;0;0;0;0.5228;26.03
3;4;5;2;0;1;1;0.5228;26.52
3;3;5;2;0;1;1;0.5228;27.61
3;3;5;2;0;0;1;0.5228;27.93
3;5;5;2;0;1;1;0.5228;28.73
2;0;4;1;0;0;0;0.5198;28.99
2;0;4;1;0;1;1;0.5198;31.03
2;0;4;1;0;0;1;0.5198;32.55
2;0;4;1;0;1;0;0.5198;33.85
6;2;1;1;1;0;0;0.519;7.59
0;1;1;1;1;0;1;0.519;8.5
6;0;1;1;1;0;0;0.519;8.51
6;3;1;1;1;0;1;0.519;8.79
6;1;1;1;1;0;1;0.519;9.15
6;3;1;1;1;0;0;0.519;9.42
6;4;1;1;1;0;1;0.519;10.72
6;2;1;1;1;0;1;0.519;11.11
0;5;1;1;1;0;0;0.519;12.22
0;3;1;1;1;0;0;0.519;12.8
0;2;1;1;1;0;0;0.519;13.27
6;0;1;1;1;0;1;0.519;13.35
0;3;1;1;1;0;1;0.519;13.39
6;4;1;1;1;0;0;0.519;13.56
6;5;1;1;1;0;1;0.519;13.82
6;1;1;1;1;0;0;0.519;14.11
0;0;1;1;1;0;0;0.519;14.27
0;4;1;1;1;0;1;0.519;14.29
6;5;1;1;1;0;0;0.519;14.45
0;1;1;1;1;0;0;0.519;14.55
4;0;4;2;0;1;0;0.519;14.67
0;0;1;1;1;0;1;0.519;14.77
4;5;4;2;0;1;0;0.519;15.08
0;5;1;1;1;0;1;0.519;15.17
0;2;1;1;1;0;1;0.519;15.89
0;4;1;1;1;0;0;0.519;15.96
4;2;4;2;0;1;0;0.519;16.93
4;4;4;2;0;1;1;0.519;17.42
4;0;4;2;0;1;1;0.519;19.06
4;3;4;2;0;1;0;0.519;19.25
4;4;4;2;0;1;0;0.519;19.73
4;1;4;2;0;1;1;0.519;21.38
4;3;4;2;0;1;1;0.519;21.62
4;5;4;2;0;1;1;0.519;21.91
4;1;4;2;0;1;0;0.519;25.08
4;2;4;2;0;1;1;0.519;25.16
5;3;2;1;0;0;0;0.5179;2.98
5;4;2;1;0;0;0;0.5179;3.06
5;1;2;1;0;1;0;0.5179;3.11
5;3;2;1;1;1;0;0.5179;3.5
5;3;2;1;0;1;0;0.5179;3.58
5;1;2;1;0;1;1;0.5179;3.67
5;3;2;1;1;1;1;0.5179;4.21
5;3;2;1;1;0;0;0.5179;4.22
5;4;2;1;1;1;1;0.5179;4.3
5;4;2;1;0;1;0;0.5179;4.33
5;4;2;1;0;0;1;0.5179;4.39
5;4;2;1;1;0;0;0.5179;4.49
5;1;2;1;1;1;1;0.5179;4.58
5;3;2;1;0;0;1;0.5179;4.72
5;4;2;1;0;1;1;0.5179;4.73
5;0;2;1;1;1;0;0.5179;5.02
5;4;2;1;1;1;0;0.5179;5.4
5;1;2;1;1;1;0;0.5179;5.66
5;0;2;1;0;1;0;0.5179;5.77
5;0;2;1;1;1;1;0.5179;6.2
5;3;2;1;0;1;1;0.5179;6.73
5;0;2;1;0;1;1;0.5179;6.77
5;4;2;1;1;0;1;0.5179;6.9
5;3;2;1;1;0;1;0.5179;7.11
3;5;2;2;0;0;0;0.5177;7.28
3;3;2;2;1;0;0;0.5177;8.21
3;4;2;2;1;0;0;0.5177;8.34
3;1;2;2;1;0;1;0.5177;8.63
3;2;2;2;0;0;0;0.5177;8.67
3;4;2;2;0;0;0;0.5177;8.68
3;0;2;2;0;0;0;0.5177;8.74
3;2;2;2;1;0;0;0.5177;8.75
3;3;2;2;0;0;0;0.5177;8.83
3;5;2;2;1;0;0;0.5177;8.93
3;1;2;2;1;0;0;0.5177;9.19
3;4;2;2;1;0;1;0.5177;9.23
3;1;2;2;0;0;0;0.5177;9.71
3;0;2;2;1;0;0;0.5177;9.73
3;2;2;2;0;0;1;0.5177;9.85
3;0;2;2;0;0;1;0.5177;9.98
3;5;2;2;0;0;1;0.5177;10.73
3;3;2;2;0;0;1;0.5177;10.9
3;1;2;2;0;0;1;0.5177;10.97
3;4;2;2;0;0;1;0.5177;11.24
3;2;2;2;1;0;1;0.5177;11.26
3;5;2;2;1;0;1;0.5177;11.26
3;3;2;2;1;0;1;0.5177;11.75
3;0;2;2;1;0;1;0.5177;11.76
2;1;4;1;0;1;1;0.5175;24.04
2;1;4;1;0;1;0;0.5175;25.34
2;1;4;1;0;0;1;0.5175;27.69
2;1;4;1;0;0;0;0.5175;28.68
3;1;1;1;0;0;0;0.5149;3.05
3;0;0;1;0;0;0;0.5149;3.06
3;3;1;1;0;1;0;0.5149;3.16
3;0;0;1;0;1;0;0.5149;3.31
3;3;0;1;0;0;0;0.5149;3.53
3;1;0;1;0;0;0;0.5149;3.67
3;0;0;1;0;0;1;0.5149;3.75
3;2;1;1;0;1;0;0.5149;3.88
3;2;1;1;0;1;1;0.5149;3.92
3;3;1;1;0;0;0;0.5149;3.96
3;4;1;1;0;1;0;0.5149;4.02
3;5;0;1;0;1;1;0.5149;4.21
3;0;0;1;0;1;1;0.5149;4.26
3;5;0;1;0;1;0;0.5149;4.47
3;0;1;1;0;0;0;0.5149;4.64
3;4;0;1;0;0;0;0.5149;4.78
3;2;0;1;0;0;0;0.5149;4.81
3;3;1;1;0;1;1;0.5149;4.87
3;2;0;1;0;1;0;0.5149;4.96
3;3;0;1;0;0;1;0.5149;4.98
3;4;0;1;0;1;0;0.5149;5.11
3;5;0;1;0;0;0;0.5149;5.15
3;1;0;1;0;1;0;0.5149;5.27
3;4;0;1;0;1;1;0.5149;5.52
3;3;0;1;0;1;0;0.5149;5.53
3;4;1;1;0;0;0;0.5149;5.57
3;1;0;1;0;0;1;0.5149;5.58
3;1;1;1;0;1;0;0.5149;5.58
3;2;1;1;0;0;0;0.5149;5.58
3;0;1;1;0;1;0;0.5149;5.6
3;5;1;1;0;0;0;0.5149;5.71
3;5;0;1;0;0;1;0.5149;5.84
3;5;1;1;0;1;0;0.5149;5.84
3;3;1;1;0;0;1;0.5149;6.0
3;5;1;1;0;1;1;0.5149;6.06
3;4;0;1;0;0;1;0.5149;6.11
3;1;0;1;0;1;1;0.5149;6.15
3;1;1;1;0;0;1;0.5149;6.23
3;3;0;1;0;1;1;0.5149;6.24
3;2;0;1;0;1;1;0.5149;6.29
3;2;0;1;0;0;1;0.5149;6.35
3;0;1;1;0;1;1;0.5149;6.46
3;0;1;1;0;0;1;0.5149;7.32
3;2;1;1;0;0;1;0.5149;7.36
3;4;1;1;0;1;1;0.5149;7.57
3;5;1;1;0;0;1;0.5149;7.64
3;4;1;1;0;0;1;0.5149;7.7
3;1;1;1;0;1;1;0.5149;8.28
1;5;4;1;1;0;0;0.5149;8.65
3;5;0;1;1;0;0;0.5149;8.97
1;4;4;1;1;0;0;0.5149;9.3
3;0;0;1;1;0;0;0.5149;9.43
1;3;0;1;1;0;0;0.5149;9.46
1;5;1;1;1;1;1;0.5149;9.47
1;2;0;1;1;0;1;0.5149;9.63
3;4;0;1;1;1;0;0.5149;10.11
1;3;1;1;1;0;0;0.5149;10.22
1;5;1;1;1;0;1;0.5149;10.36
1;4;5;1;0;0;0;0.5149;10.36
3;5;4;1;1;0;0;0.5149;10.41
1;3;4;1;1;1;1;0.5149;10.42
3;3;1;1;1;1;0;0.5149;10.67
1;3;1;1;1;0;1;0.5149;10.84
1;1;1;1;1;1;0;0.5149;10.96
1;3;0;1;1;0;1;0.5149;11.01
1;5;1;1;1;1;0;0.5149;11.26
1;3;1;1;1;1;0;0.5149;11.29
3;0;0;1;1;1;1;0.5149;11.31
3;2;0;1;1;0;0;0.5149;11.33
3;1;0;1;1;1;0;0.5149;11.52
3;4;1;1;1;0;0;0.5149;11.55
1;3;0;1;1;1;1;0.5149;11.65
3;3;1;1;1;0;1;0.5149;11.72
1;1;5;1;0;1;0;0.5149;11.74
3;1;1;1;1;0;1;0.5149;11.79
1;0;4;1;1;0;1;0.5149;11.8
1;3;5;1;0;0;0;0.5149;11.9
3;4;0;1;1;0;1;0.5149;12.09
1;1;1;1;1;0;0;0.5149;12.13
3;4;5;1;0;0;1;0.5149;12.21
3;3;0;1;1;0;0;0.5149;12.38
1;0;1;1;1;1;1;0.5149;12.41
1;1;1;1;1;0;1;0.5149;12.44
1;3;0;1;1;1;0;0.5149;12.69
1;0;4;1;1;0;0;0.5149;12.71
1;1;0;1;1;0;1;0.5149;12.83
1;5;5;1;0;0;1;0.5149;12.83
1;2;0;1;1;0;0;0.5149;12.85
1;3;1;1;1;1;1;0.5149;12.95
1;5;4;1;1;1;1;0.5149;12.97
3;1;0;1;1;1;1;0.5149;13.1
3;4;0;1;1;0;0;0.5149;13.12
3;5;5;1;0;0;1;0.5149;13.13
3;2;0;1;1;1;1;0.5149;13.25
1;5;5;1;0;0;0;0.5149;13.28
1;3;5;1;0;0;1;0.5149;13.37
3;1;0;1;1;0;1;0.5149;13.37
1;4;4;1;1;1;0;0.5149;13.4
1;3;5;1;0;1;0;0.5149;13.41
1;3;4;1;1;1;0;0.5149;13.77
1;2;1;1;1;1;0;0.5149;14.01
3;5;0;1;1;0;1;0.5149;14.03
1;0;5;1;0;0;1;0.5149;14.1
1;1;5;1;0;1;1;0.5149;14.18
3;5;0;1;1;1;0;0.5149;14.19
1;5;0;1;1;1;1;0.5149;14.23
3;4;1;1;1;1;0;0.5149;14.26
3;5;1;1;1;1;1;0.5149;14.28
3;4;4;1;1;1;0;0.5149;14.47
3;2;1;1;1;0;0;0.5149;14.58
1;0;4;1;1;1;0;0.5149;14.59
3;0;1;1;1;1;1;0.5149;14.61
3;1;0;1;1;0;0;0.5149;14.72
3;0;1;1;1;0;0;0.5149;14.73
3;0;5;1;0;0;1;0.5149;14.82
3;4;0;1;1;1;1;0.5149;14.92
3;0;5;1;0;1;0;0.5149;14.92
1;2;4;1;1;1;0;0.5149;15.0
3;2;1;1;1;0;1;0.5149;15.16
3;0;4;1;1;0;1;0.5149;15.16
3;4;4;1;1;0;1;0.5149;15.16
1;4;1;1;1;0;1;0.5149;15.27
3;0;0;1;1;1;0;0.5149;15.39
3;0;0;1;1;0;1;0.5149;15.4
3;5;4;1;1;1;0;0.5149;15.4
3;1;5;1;0;0;0;0.5149;15.47
1;5;0;1;1;0;0;0.5149;15.49
1;4;0;1;1;0;0;0.5149;15.57
1;5;4;1;1;1;0;0.5149;15.58
3;2;1;1;1;1;0;0.5149;15.62
1;1;0;1;1;0;0;0.5149;15.63
1;2;4;1;1;1;1;0.5149;15.65
3;1;1;1;1;1;1;0.5149;15.65
1;2;0;1;1;1;0;0.5149;15.84
3;4;4;1;1;0;0;0.5149;15.94
1;1;1;1;1;1;1;0.5149;15.98
1;0;0;1;1;0;0;0.5149;16.01
3;1;1;1;1;0;0;0.5149;16.01
3;0;5;1;0;0;0;0.5149;16.13
1;2;1;1;1;1;1;0.5149;16.14
1;2;0;1;1;1;1;0.5149;16.15
3;2;0;1;1;1;0;0.5149;16.16
1;4;0;1;1;1;0;0.5149;16.25
3;4;5;1;0;0;0;0.5149;16.34
3;0;5;1;0;1;1;0.5149;16.44
3;3;4;1;1;0;0;0.5149;16.46
1;1;4;1;1;1;0;0.5149;16.47
3;3;0;1;1;1;0;0.5149;16.47
3;4;1;1;1;0;1;0.5149;16.49
1;1;0;1;1;1;0;0.5149;16.59
1;0;0;1;1;1;0;0.5149;16.61
1;2;1;1;1;0;0;0.5149;16.61
3;2;1;1;1;1;1;0.5149;16.63
3;2;5;1;0;1;1;0.5149;16.66
1;1;0;1;1;1;1;0.5149;16.67
1;5;1;1;1;0;0;0.5149;16.67
1;0;1;1;1;0;0;0.5149;16.73
1;4;1;1;1;1;0;0.5149;16.74
1;4;1;1;1;0;0;0.5149;16.75
1;3;4;1;1;0;0;0.5149;16.79
1;4;0;1;1;1;1;0.5149;16.83
1;0;1;1;1;1;0;0.5149;16.85
1;5;0;1;1;0;1;0.5149;16.86
1;4;0;1;1;0;1;0.5149;16.87
1;0;5;1;0;0;0;0.5149;16.95
3;5;5;1;0;1;0;0.5149;16.96
3;3;1;1;1;0;0;0.5149;16.97
3;2;4;1;1;0;0;0.5149;17.02
1;5;0;1;1;1;0;0.5149;17.04
3;0;4;1;1;0;0;0.5149;17.07
3;4;5;1;0;1;0;0.5149;17.13
1;4;5;1;0;1;1;0.5149;17.14
1;1;4;1;1;0;0;0.5149;17.21
1;3;4;1;1;0;1;0.5149;17.32
3;5;1;1;1;0;0;0.5149;17.32
3;1;4;1;1;1;0;0.5149;17.35
3;2;5;1;0;1;0;0.5149;17.39
1;5;4;1;1;0;1;0.5149;17.42
3;3;4;1;1;1;0;0.5149;17.46
1;2;4;1;1;0;0;0.5149;17.51
1;2;1;1;1;0;1;0.5149;17.55
3;2;4;1;1;0;1;0.5149;17.61
1;2;5;1;0;0;1;0.5149;17.62
3;1;4;1;1;0;0;0.5149;17.66
3;3;4;1;1;0;1;0.5149;17.7
1;0;1;1;1;0;1;0.5149;17.79
1;2;4;1;1;0;1;0.5149;17.86
1;1;4;1;1;0;1;0.5149;17.89
1;4;4;1;1;1;1;0.5149;17.9
3;1;1;1;1;1;0;0.5149;17.94
1;4;1;1;1;1;1;0.5149;17.98
1;0;0;1;1;0;1;0.5149;17.99
1;2;5;1;0;1;1;0.5149;18.04
3;3;0;1;1;0;1;0.5149;18.19
3;1;5;1;0;1;1;0.5149;18.26
3;2;0;1;1;0;1;0.5149;18.28
3;0;1;1;1;1;0;0.5149;18.29
3;3;5;1;0;0;0;0.5149;18.31
3;2;4;1;1;1;0;0.5149;18.34
3;3;5;1;0;0;1;0.5149;18.45
3;5;1;1;1;1;0;0.5149;18.46
3;3;5;1;0;1;0;0.5149;18.46
1;1;5;1;0;0;0;0.5149;18.5
3;0;4;1;1;1;0;0.5149;18.51
1;0;0;1;1;1;1;0.5149;18.66
3;4;4;1;1;1;1;0.5149;18.81
1;4;4;1;1;0;1;0.5149;18.84
3;0;1;1;1;0;1;0.5149;18.85
3;3;0;1;1;1;1;0.5149;18.89
3;5;0;1;1;1;1;0.5149;18.91
1;0;4;1;1;1;1;0.5149;19.01
1;0;5;1;0;1;0;0.5149;19.04
3;5;1;1;1;0;1;0.5149;19.28
1;2;5;1;0;1;0;0.5149;19.37
3;1;5;1;0;0;1;0.5149;19.4
1;2;5;1;0;0;0;0.5149;19.44
3;4;1;1;1;1;1;0.5149;19.48
3;5;4;1;1;1;1;0.5149;19.48
3;2;4;1;1;1;1;0.5149;19.49
1;1;4;1;1;1;1;0.5149;19.5
3;5;4;1;1;0;1;0.5149;19.57
3;3;1;1;1;1;1;0.5149;19.72
1;3;5;1;0;1;1;0.5149;19.81
3;1;4;1;1;1;1;0.5149;19.83
3;5;5;1;0;0;0;0.5149;20.04
1;5;5;1;0;1;0;0.5149;20.14
3;0;4;1;1;1;1;0.5149;20.48
3;1;4;1;1;0;1;0.5149;20.58
3;3;4;1;1;1;1;0.5149;21.01
3;2;5;1;0;0;0;0.5149;21.06
1;4;5;1;0;1;0;0.5149;21.4
3;2;5;1;0;0;1;0.5149;21.42
1;1;5;1;0;0;1;0.5149;21.59
3;4;5;1;0;1;1;0.5149;21.65
1;4;5;1;0;0;1;0.5149;21.8
1;5;5;1;0;1;1;0.5149;21.88
1;0;5;1;0;1;1;0.5149;21.9
3;3;5;1;0;1;1;0.5149;22.43
3;1;5;1;0;1;0;0.5149;22.59
3;5;5;1;0;1;1;0.5149;23.64
5;2;1;1;1;1;1;0.5139;10.76
5;2;1;1;1;1;0;0.5139;11.25
5;3;1;1;1;1;0;0.5139;11.27
5;5;1;1;1;1;0;0.5139;11.65
5;4;1;1;1;1;0;0.5139;13.35
5;0;1;1;1;1;0;0.5139;13.9
5;4;1;1;1;1;1;0.5139;15.58
5;5;1;1;1;1;1;0.5139;16.24
5;3;1;1;1;1;1;0.5139;17.31
5;0;1;1;1;1;1;0.5139;17.63
5;0;1;1;0;1;0;0.5139;3.4
5;3;1;1;0;1;0;0.5139;3.51
5;0;1;1;0;0;0;0.5139;3.98
5;1;1;1;0;0;0;0.5139;4.08
5;2;0;1;0;0;0;0.5139;4.54
5;4;0;1;0;0;0;0.5139;4.69
5;0;1;1;0;1;1;0.5139;4.69
5;0;0;1;0;0;0;0.5139;4.88
5;3;0;1;0;1;1;0.5139;4.88
5;3;1;1;0;0;1;0.5139;4.99
5;2;0;1;0;0;1;0.5139;5.25
5;0;0;1;0;1;0;0.5139;5.49
5;3;0;1;0;0;0;0.5139;5.49
5;1;0;1;0;0;0;0.5139;5.57
5;4;0;1;0;1;0;0.5139;5.63
5;5;0;1;0;1;0;0.5139;5.71
5;3;0;1;0;1;0;0.5139;5.77
5;3;0;1;0;0;1;0.5139;5.82
5;4;0;1;0;0;1;0.5139;5.87
5;1;1;1;0;0;1;0.5139;6.01
5;1;0;1;0;0;1;0.5139;6.03
5;2;0;1;0;1;0;0.5139;6.12
5;0;0;1;0;0;1;0.5139;6.27
5;1;0;1;0;1;0;0.5139;6.42
5;4;0;1;0;1;1;0.5139;6.6
5;1;1;1;0;1;0;0.5139;6.6
4;5;4;1;0;1;1;0.5139;6.81
5;0;0;1;0;1;1;0.5139;6.89
5;1;0;1;0;1;1;0.5139;6.94
5;5;0;1;0;1;1;0.5139;6.94
4;3;4;1;0;1;1;0.5139;6.95
5;3;1;1;0;0;0;0.5139;6.97
5;5;0;1;0;0;0;0.5139;7.02
5;4;1;1;0;0;0;0.5139;7.07
5;5;0;1;0;0;1;0.5139;7.08
4;2;4;1;0;1;1;0.5139;7.11
5;4;1;1;0;1;0;0.5139;7.16
5;3;1;1;0;1;1;0.5139;7.25
6;5;0;1;1;0;0;0.5139;7.41
5;2;0;1;0;1;1;0.5139;7.49
6;1;0;1;1;0;0;0.5139;7.52
5;0;1;1;0;0;1;0.5139;7.81
5;4;1;1;0;0;1;0.5139;7.91
4;4;4;1;0;1;0;0.5139;7.96
5;1;1;1;0;1;1;0.5139;8.16
5;4;1;1;0;1;1;0.5139;8.27
0;5;4;1;1;0;0;0.5139;8.54
0;0;0;1;1;0;0;0.5139;9.19
0;0;4;1;1;0;1;0.5139;9.24
4;1;4;1;0;1;0;0.5139;9.63
6;1;0;1;1;0;1;0.5139;10.05
0;1;4;1;1;0;0;0.5139;10.16
0;2;0;1;1;0;0;0.5139;10.24
4;3;4;1;0;1;0;0.5139;10.39
4;5;4;1;0;1;0;0.5139;10.71
5;1;4;1;0;1;0;0.5139;10.78
4;4;4;1;0;1;1;0.5139;10.86
6;1;4;1;1;0;0;0.5139;10.89
6;5;0;1;1;0;1;0.5139;10.92
0;1;5;1;0;0;1;0.5139;11.01
0;2;5;1;0;0;1;0.5139;11.12
0;0;4;1;0;0;1;0.5139;11.45
0;1;5;1;0;0;0;0.5139;11.48
6;3;0;1;1;0;0;0.5139;11.59
4;2;4;1;0;1;0;0.5139;11.65
4;1;4;1;0;1;1;0.5139;11.71
6;0;5;1;0;0;1;0.5139;11.85
0;5;4;1;1;0;1;0.5139;12.2
0;2;0;1;1;0;1;0.5139;12.23
5;5;4;1;0;1;0;0.5139;12.25
0;0;4;1;0;0;0;0.5139;12.33
0;1;4;1;0;1;0;0.5139;12.61
4;0;4;1;0;1;0;0.5139;12.69
3;1;1;2;1;0;0;0.5139;13.0
5;2;4;1;0;0;1;0.5139;13.04
4;0;4;1;0;1;1;0.5139;13.1
0;2;4;1;1;0;0;0.5139;13.14
0;5;0;1;1;0;0;0.5139;13.2
0;1;0;1;1;0;1;0.5139;13.31
5;5;4;1;0;0;0;0.5139;13.38
0;4;4;1;1;0;1;0.5139;13.45
0;2;4;1;0;1;1;0.5139;13.61
6;0;0;1;1;0;1;0.5139;13.72
0;4;4;1;0;0;0;0.5139;13.83
5;4;4;1;0;1;0;0.5139;13.84
0;0;4;1;1;0;0;0.5139;13.87
0;1;0;1;1;0;0;0.5139;13.92
0;3;0;1;1;0;0;0.5139;14.0
5;1;4;1;0;0;0;0.5139;14.1
0;4;4;1;0;0;1;0.5139;14.15
0;4;0;1;1;0;0;0.5139;14.16
0;3;4;1;0;0;0;0.5139;14.26
6;0;0;1;1;0;0;0.5139;14.26
3;5;1;2;1;0;0;0.5139;14.28
6;4;0;1;1;0;0;0.5139;14.3
5;2;4;1;0;0;0;0.5139;14.37
5;3;4;1;0;1;1;0.5139;14.37
5;4;4;1;0;0;1;0.5139;14.45
6;4;4;1;1;0;0;0.5139;14.48
6;1;5;1;0;0;0;0.5139;14.51
3;0;1;2;1;0;0;0.5139;14.52
6;2;0;1;1;0;0;0.5139;14.57
0;1;4;1;0;1;1;0.5139;14.69
3;3;1;2;1;0;0;0.5139;14.69
3;0;1;2;1;1;1;0.5139;14.7
6;3;0;1;1;0;1;0.5139;14.7
6;0;4;1;1;0;0;0.5139;14.7
0;5;4;1;0;0;0;0.5139;14.75
0;3;4;1;1;0;0;0.5139;14.78
0;1;4;1;0;0;1;0.5139;14.82
0;0;0;1;1;0;1;0.5139;14.84
6;1;4;1;1;0;1;0.5139;14.85
6;3;4;1;1;0;0;0.5139;14.88
3;0;1;2;1;0;1;0.5139;15.0
6;5;4;1;1;0;0;0.5139;15.0
0;5;4;1;0;1;0;0.5139;15.11
6;2;4;1;1;0;0;0.5139;15.12
6;2;4;1;1;0;1;0.5139;15.13
0;4;0;1;1;0;1;0.5139;15.17
0;5;0;1;1;0;1;0.5139;15.17
6;3;4;1;1;0;1;0.5139;15.18
0;3;4;1;0;1;1;0.5139;15.19
6;2;0;1;1;0;1;0.5139;15.27
6;4;4;1;1;0;1;0.5139;15.38
0;2;5;1;0;0;0;0.5139;15.41
5;0;4;1;0;1;0;0.5139;15.41
0;3;0;1;1;0;1;0.5139;15.44
0;3;5;1;0;0;1;0.5139;15.55
5;3;4;1;0;0;0;0.5139;15.55
5;5;4;1;0;1;1;0.5139;15.63
0;1;4;1;1;0;1;0.5139;15.65
3;1;1;2;1;1;1;0.5139;15.65
6;1;5;1;0;0;1;0.5139;15.71
0;3;4;1;1;0;1;0.5139;15.76
6;3;5;1;0;0;0;0.5139;15.78
5;4;4;1;0;0;0;0.5139;15.81
0;0;4;1;0;1;1;0.5139;15.82
5;0;4;1;0;0;0;0.5139;15.86
6;0;4;1;1;0;1;0.5139;15.87
6;2;5;1;0;0;1;0.5139;15.92
0;0;5;1;0;0;0;0.5139;15.95
6;4;0;1;1;0;1;0.5139;15.96
0;5;4;1;0;1;1;0.5139;16.05
6;5;4;1;1;0;1;0.5139;16.24
3;1;1;2;1;0;1;0.5139;16.32
5;5;4;1;0;0;1;0.5139;16.35
6;5;5;1;0;0;1;0.5139;16.36
5;1;4;1;0;0;1;0.5139;16.58
5;3;4;1;0;1;0;0.5139;16.62
6;5;5;1;0;0;0;0.5139;16.84
0;5;4;1;0;0;1;0.5139;17.01
6;0;5;1;0;0;0;0.5139;17.02
0;2;4;1;1;0;1;0.5139;17.11
5;3;4;1;0;0;1;0.5139;17.3
6;3;5;1;0;0;1;0.5139;17.55
5;4;4;1;0;1;1;0.5139;17.64
5;2;4;1;0;1;0;0.5139;17.93
0;1;4;1;0;0;0;0.5139;18.15
5;0;4;1;0;1;1;0.5139;18.15
0;4;4;1;1;0;0;0.5139;18.18
5;0;4;1;0;0;1;0.5139;18.28
0;3;4;0;0;1;0;0.5139;18.48
0;4;5;1;0;0;0;0.5139;18.48
3;3;1;2;1;1;1;0.5139;18.55
0;2;4;1;0;0;0;0.5139;18.57
3;5;1;2;1;0;1;0.5139;18.57
5;1;4;1;0;1;1;0.5139;18.58
0;3;5;1;0;0;0;0.5139;18.64
0;0;5;1;0;0;1;0.5139;18.75
0;2;5;2;1;1;1;0.5139;18.78
0;3;4;1;0;1;0;0.5139;18.84
6;2;5;1;0;0;0;0.5139;18.91
6;4;5;1;0;0;1;0.5139;18.91
3;1;1;2;1;1;0;0.5139;18.95
0;4;4;1;0;1;0;0.5139;18.98
0;3;4;1;0;0;1;0.5139;19.03
5;2;4;1;0;1;1;0.5139;19.29
0;2;4;1;0;1;0;0.5139;19.36
3;0;1;2;1;1;0;0.5139;19.78
0;4;5;1;0;0;1;0.5139;19.88
3;2;1;2;1;0;0;0.5139;19.96
0;0;4;1;0;1;0;0.5139;20.07
0;5;5;1;0;0;0;0.5139;20.19
3;3;1;2;1;0;1;0.5139;20.26
0;2;4;0;0;1;0;0.5139;20.5
0;5;5;1;0;0;1;0.5139;20.54
5;0;4;0;0;0;0;0.5139;20.56
0;2;4;1;0;0;1;0.5139;20.71
0;2;4;0;0;0;1;0.5139;20.8
3;4;1;2;1;1;1;0.5139;20.87
0;3;4;0;0;1;1;0.5139;21.05
0;1;5;1;1;1;0;0.5139;21.15
3;4;1;2;1;0;0;0.5139;21.39
5;2;4;0;0;1;1;0.5139;21.4
0;4;5;1;1;1;0;0.5139;21.48
3;3;1;2;1;1;0;0.5139;21.66
6;4;5;1;0;0;0;0.5139;21.74
5;3;4;0;0;0;1;0.5139;21.88
3;2;1;2;1;1;0;0.5139;21.94
0;4;5;2;1;1;1;0.5139;21.98
0;1;5;1;1;1;1;0.5139;22.01
5;0;4;0;0;1;1;0.5139;22.03
3;2;1;2;1;1;1;0.5139;22.06
3;4;1;2;1;1;0;0.5139;22.16
5;1;5;1;1;0;0;0.5139;22.22
3;5;1;2;1;1;0;0.5139;22.63
5;0;5;1;1;1;1;0.5139;22.89
3;4;1;2;1;0;1;0.5139;22.99
3;2;1;2;1;0;1;0.5139;23.21
0;4;5;2;1;1;0;0.5139;23.43
5;0;5;1;1;1;0;0.5139;23.61
5;4;4;0;0;0;0;0.5139;23.63
5;4;4;0;0;1;1;0.5139;23.86
3;5;1;2;1;1;1;0.5139;23.95
0;4;5;1;1;1;1;0.5139;23.99
0;4;4;1;0;1;1;0.5139;24.03
5;3;4;0;0;1;0;0.5139;24.15
5;2;5;1;1;0;0;0.5139;24.51
5;2;4;0;0;0;1;0.5139;24.59
0;3;5;1;1;1;1;0.5139;24.77
5;0;4;0;0;1;0;0.5139;24.85
0;5;4;0;0;1;0;0.5139;25.22
5;1;5;2;1;1;1;0.5139;25.27
0;3;5;2;1;1;0;0.5139;25.61
5;0;5;1;1;0;1;0.5139;25.73
0;1;4;2;0;0;0;0.5139;25.78
0;2;5;2;1;1;0;0.5139;25.83
0;2;5;1;1;1;0;0.5139;25.99
5;0;5;2;1;0;1;0.5139;25.99
0;2;5;1;1;1;1;0.5139;26.43
5;1;5;1;1;1;1;0.5139;27.19
0;4;4;0;0;1;1;0.5139;27.54
5;2;5;2;1;0;1;0.5139;27.89
5;5;5;1;1;0;0;0.5139;28.09
5;1;4;0;0;1;0;0.5139;28.12
5;1;5;2;1;1;0;0.5139;28.27
0;3;5;1;1;1;0;0.5139;28.39
5;2;5;1;1;1;0;0.5139;28.57
