#@seed 2777
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.1327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;1;0.959;6.27
6;3;4;1;0;1;0;0.959;7.2
6;3;4;1;0;0;0;0.959;8.45
6;4;4;1;0;0;0;0.959;8.73
6;3;4;1;0;0;1;0.959;9.2
6;4;4;1;0;0;1;0.959;9.75
6;3;4;1;0;1;1;0.959;10.49
6;4;4;1;0;1;0;0.959;11.54
6;3;5;1;1;0;1;0.959;13.35
6;4;5;1;1;0;1;0.959;13.77
6;3;5;2;1;0;1;0.959;14.43
6;4;4;1;0;1;1;0.959;14.57
6;3;5;2;1;0;0;0.959;15.07
6;3;5;2;1;1;0;0.959;15.61
6;3;5;1;1;0;0;0.959;17.31
0;3;5;1;1;0;0;0.959;18.36
6;3;5;1;1;1;0;0.959;18.52
0;3;5;1;1;0;1;0.959;19.34
0;3;5;1;1;1;1;0.959;19.84
6;3;5;2;1;1;1;0.959;19.86
0;4;5;2;1;0;1;0.959;20.09
0;4;5;2;1;1;1;0.959;20.84
0;3;5;2;1;0;1;0.959;21.7
0;4;5;2;1;0;0;0.959;21.85
6;4;5;2;1;0;0;0.959;21.89
6;4;5;1;1;0;0;0.959;22.66
6;3;5;1;1;1;1;0.959;23.25
6;4;5;2;1;1;0;0.959;23.31
0;4;5;1;1;0;1;0.959;23.35
6;4;5;2;1;0;1;0.959;23.8
0;3;5;1;1;1;0;0.959;23.85
6;4;5;1;1;1;0;0.959;23.98
0;3;5;2;1;1;0;0.959;24.1
0;3;5;2;1;1;1;0.959;24.32
6;4;5;1;1;1;1;0.959;24.46
6;4;5;2;1;1;1;0.959;24.64
0;4;5;1;1;1;1;0.959;24.85
0;3;5;2;1;0;0;0.959;24.99
0;4;5;1;1;1;0;0.959;25.23
0;4;5;2;1;1;0;0.959;25.94
0;4;5;1;1;0;0;0.959;28.17
5;4;0;0;0;0;0;0.959;5.27
5;2;0;0;0;1;0;0.959;5.47
5;1;0;0;0;1;0;0.959;5.55
5;2;0;0;0;0;0;0.959;5.79
5;0;0;0;0;1;0;0.959;5.94
5;0;0;0;0;0;1;0.959;6.03
6;0;0;0;0;1;0;0.959;6.04
5;0;0;0;0;0;0;0.959;6.11
5;0;0;0;0;1;1;0.959;6.35
6;0;0;0;0;0;1;0.959;6.38
6;2;0;0;0;0;1;0.959;6.77
5;1;0;0;0;0;1;0.959;6.89
6;0;0;0;0;0;0;0.959;6.93
5;2;0;0;0;1;1;0.959;6.98
5;2;0;0;0;0;1;0.959;7.2
6;2;0;0;0;1;0;0.959;7.48
6;2;0;0;0;0;0;0.959;8.11
0;5;0;0;0;0;0;0.959;8.16
5;1;0;0;0;1;1;0.959;8.36
5;4;0;0;0;1;1;0.959;8.48
0;0;0;0;0;0;0;0.959;9.24
6;0;0;0;0;1;1;0.959;9.24
5;1;0;0;0;0;0;0.959;9.37
5;3;0;0;0;1;0;0.959;9.43
0;5;0;0;0;0;1;0.959;9.7
6;5;0;0;0;0;0;0.959;10.15
5;5;0;0;0;0;0;0.959;10.18
5;3;0;0;0;0;0;0.959;10.2
6;5;0;0;0;1;0;0.959;10.22
5;4;0;0;0;1;0;0.959;10.24
5;5;0;0;0;1;0;0.959;10.26
0;2;0;0;0;1;1;0.959;10.32
0;2;0;0;0;0;0;0.959;10.45
0;0;0;0;0;1;0;0.959;10.46
0;2;0;0;0;0;1;0.959;10.5
0;0;0;0;0;0;1;0.959;10.67
5;4;0;0;0;0;1;0.959;10.75
0;5;0;0;0;1;1;0.959;10.91
6;5;0;0;0;1;1;0.959;10.92
5;5;0;0;0;0;1;0.959;10.93
6;5;0;0;0;0;1;0.959;10.96
5;5;0;0;0;1;1;0.959;11.1
5;3;0;0;0;0;1;0.959;11.13
5;3;0;0;0;1;1;0.959;11.18
6;2;0;0;0;1;1;0.959;11.24
0;5;0;0;0;1;0;0.959;11.42
0;2;0;0;0;1;0;0.959;11.43
0;0;0;0;0;1;1;0.959;12.72
1;2;0;0;1;1;0;0.9582;12.1
1;1;0;0;1;0;0;0.9582;12.28
1;3;0;0;1;0;0;0.9582;12.67
1;3;0;0;1;1;0;0.9582;12.84
1;2;0;0;1;1;1;0.9582;13.72
1;0;0;0;1;1;1;0.9582;14.35
1;3;0;0;1;0;1;0.9582;14.56
1;2;0;0;1;0;1;0.9582;16.15
1;5;0;0;1;1;0;0.9582;16.75
1;5;0;0;1;0;0;0.9582;16.88
1;2;0;0;1;0;0;0.9582;17.39
1;4;0;0;1;0;0;0.9582;17.6
1;1;0;0;1;1;1;0.9582;17.79
1;3;0;0;1;1;1;0.9582;17.9
1;5;0;0;1;0;1;0.9582;18.29
1;0;0;0;1;1;0;0.9582;18.37
1;4;0;0;1;0;1;0.9582;18.45
1;0;0;0;1;0;1;0.9582;18.49
1;4;0;0;1;1;0;0.9582;18.51
1;4;0;0;1;1;1;0.9582;18.88
1;5;0;0;1;1;1;0.9582;19.07
1;0;0;0;1;0;0;0.9582;20.07
1;1;0;0;1;0;1;0.9582;21.06
1;1;0;0;1;1;0;0.9582;21.5
6;1;5;2;1;1;1;0.9569;12.9
6;1;5;2;1;0;0;0.9569;14.62
6;1;5;1;1;0;0;0.9569;14.8
6;1;5;1;1;1;0;0.9569;14.95
6;1;5;2;1;1;0;0.9569;16.34
6;1;5;1;1;1;1;0.9569;16.56
6;1;5;1;1;0;1;0.9569;16.8
6;1;5;2;1;0;1;0.9569;19.52
0;3;4;1;0;0;0;0.9559;8.13
0;4;4;1;0;0;1;0.9559;11.7
0;3;4;1;0;0;1;0.9559;12.1
0;3;4;1;0;1;0;0.9559;12.94
0;4;4;1;0;1;0;0.9559;13.24
0;4;4;1;0;1;1;0.9559;13.53
0;4;4;1;0;0;0;0.9559;13.69
0;3;4;1;0;1;1;0.9559;14.55
5;1;0;1;0;0;1;0.953;3.34
5;5;0;1;0;0;0;0.953;3.45
5;1;0;1;0;0;0;0.953;3.78
5;1;0;1;0;1;0;0.953;4.72
5;0;0;1;0;0;0;0.953;5.76
5;2;0;1;0;0;0;0.953;5.78
5;0;0;1;0;1;0;0.953;5.96
5;2;0;1;0;1;0;0.953;6.17
5;5;0;1;0;1;0;0.953;6.45
5;5;0;1;0;1;1;0.953;6.47
5;0;0;1;0;0;1;0.953;6.53
5;2;0;1;0;0;1;0.953;6.66
5;0;0;1;0;1;1;0.953;6.67
5;1;0;1;0;1;1;0.953;6.67
5;5;0;1;0;0;1;0.953;6.67
5;2;0;1;0;1;1;0.953;6.72
5;1;4;1;0;1;0;0.953;7.51
5;1;4;1;0;1;1;0.953;9.67
5;1;4;1;0;0;0;0.953;10.78
0;1;4;1;0;0;0;0.953;11.48
5;1;4;1;0;0;1;0.953;13.18
0;1;4;1;0;0;1;0.953;13.63
0;1;4;1;0;1;0;0.953;13.78
0;1;4;1;0;1;1;0.953;13.94
5;1;5;1;1;1;0;0.953;16.0
0;1;5;1;1;0;1;0.953;16.28
0;1;5;2;1;1;1;0.953;16.61
0;1;5;2;1;0;0;0.953;18.51
0;1;5;1;1;0;0;0.953;19.17
5;1;5;1;1;0;0;0.953;19.9
5;1;5;2;1;0;0;0.953;21.66
0;1;5;1;1;1;0;0.953;22.69
0;1;5;2;1;1;0;0.953;22.9
0;1;5;2;1;0;1;0.953;23.07
5;1;5;2;1;1;0;0.953;23.4
0;1;5;1;1;1;1;0.953;23.41
5;1;5;1;1;1;1;0.953;23.87
5;1;5;2;1;0;1;0.953;24.0
5;1;5;2;1;1;1;0.953;24.19
5;1;5;1;1;0;1;0.953;24.52
3;0;5;2;1;0;1;0.9528;10.29
3;0;5;2;1;0;0;0.9528;12.67
3;0;5;2;1;1;0;0.9528;13.03
3;0;5;1;1;0;0;0.9528;13.22
3;0;5;2;1;1;1;0.9528;14.35
3;0;5;1;1;0;1;0.9528;15.23
3;0;5;1;1;1;0;0.9528;16.51
3;0;5;1;1;1;1;0.9528;17.17
1;3;0;0;0;0;0;0.9527;6.18
1;1;0;0;0;1;0;0.9527;6.54
1;5;0;0;0;0;1;0.9527;6.65
1;3;0;0;0;0;1;0.9527;7.17
1;1;0;0;0;1;1;0.9527;7.38
1;3;0;0;0;1;0;0.9527;8.23
1;1;0;0;0;0;0;0.9527;8.28
1;5;0;0;0;1;0;0.9527;8.5
1;4;0;0;0;0;0;0.9527;8.75
1;5;0;0;0;0;0;0.9527;8.82
1;2;0;0;0;1;0;0.9527;8.86
1;0;0;0;0;1;0;0.9527;8.87
1;4;0;0;0;1;0;0.9527;9.01
1;2;0;0;0;0;0;0.9527;9.05
1;0;0;0;0;0;0;0.9527;9.06
1;0;0;0;0;1;1;0.9527;9.06
1;1;0;0;0;0;1;0.9527;9.5
1;0;0;0;0;0;1;0.9527;9.59
1;4;0;0;0;0;1;0.9527;9.64
1;2;0;0;0;0;1;0.9527;9.71
1;3;0;0;0;1;1;0.9527;9.76
1;5;0;0;0;1;1;0.9527;9.88
1;4;0;0;0;1;1;0.9527;9.9
1;2;0;0;0;1;1;0.9527;9.94
3;5;4;1;0;1;1;0.9501;6.76
3;5;4;1;0;1;0;0.9501;7.84
3;2;4;1;0;1;0;0.9501;9.85
3;2;4;1;0;1;1;0.9501;10.44
3;2;5;1;1;1;1;0.9501;13.72
3;5;5;1;1;1;0;0.9501;14.25
3;2;5;1;1;1;0;0.9501;14.66
3;2;5;2;1;1;1;0.9501;15.27
3;5;5;2;1;1;0;0.9501;15.39
3;2;5;2;1;1;0;0.9501;16.39
3;5;5;1;1;1;1;0.9501;16.66
3;5;5;2;1;1;1;0.9501;16.87
3;5;4;1;0;0;1;0.95;5.73
3;2;4;1;0;0;0;0.95;7.54
3;2;4;1;0;0;1;0.95;7.63
3;5;4;1;0;0;0;0.95;7.63
3;5;5;2;1;0;0;0.95;8.99
3;2;5;2;1;0;0;0.95;9.75
3;2;5;1;1;0;1;0.95;10.54
3;5;5;2;1;0;1;0.95;11.04
3;2;5;2;1;0;1;0.95;12.13
3;5;5;1;1;0;0;0.95;15.71
3;2;5;1;1;0;0;0.95;15.77
3;5;5;1;1;0;1;0.95;16.19
0;1;0;1;0;0;1;0.9499;3.64
0;1;0;1;0;0;0;0.9499;3.93
0;1;0;1;0;1;0;0.9499;3.97
6;1;0;1;0;0;0;0.9499;5.61
0;1;0;1;0;1;1;0.9499;6.24
6;1;0;1;0;1;0;0.9499;6.66
6;1;0;1;0;1;1;0.9499;6.88
6;1;0;1;0;0;1;0.9499;7.06
6;1;4;1;0;0;1;0.9499;9.93
6;1;4;1;0;0;0;0.9499;10.31
6;0;4;1;0;1;1;0.9499;11.51
6;0;4;1;0;0;0;0.9499;11.53
6;1;4;1;0;1;0;0.9499;12.0
6;0;4;1;0;0;1;0.9499;12.52
6;1;4;1;0;1;1;0.9499;12.57
6;0;4;1;0;1;0;0.9499;12.73
6;0;5;1;1;1;0;0.9499;14.89
6;0;5;1;1;1;1;0.9499;17.75
6;0;5;1;1;0;1;0.9499;18.61
6;0;5;1;1;0;0;0.9499;20.86
6;0;5;2;1;0;0;0.9499;21.03
6;0;5;2;1;1;0;0.9499;21.68
6;0;5;2;1;0;1;0.9499;21.83
6;0;5;2;1;1;1;0.9499;22.49
6;2;0;1;0;0;0;0.9497;3.16
6;2;0;1;0;0;1;0.9497;3.66
6;2;0;1;0;1;0;0.9497;3.72
6;5;0;1;0;1;0;0.9497;4.69
0;0;0;1;0;0;0;0.9497;4.9
0;5;0;1;0;0;0;0.9497;4.99
0;0;0;1;0;1;0;0.9497;5.06
0;2;0;1;0;0;0;0.9497;5.27
0;5;0;1;0;1;0;0.9497;5.36
0;0;0;1;0;0;1;0.9497;5.56
6;2;0;1;0;1;1;0.9497;5.65
0;0;0;1;0;1;1;0.9497;5.74
6;5;0;1;0;0;1;0.9497;5.82
0;5;0;1;0;0;1;0.9497;5.91
6;5;0;1;0;0;0;0.9497;6.26
0;2;0;1;0;1;0;0.9497;6.28
6;0;0;1;0;0;0;0.9497;6.32
6;0;0;1;0;0;1;0.9497;6.74
0;2;0;1;0;0;1;0.9497;6.93
0;5;0;1;0;1;1;0.9497;7.04
6;0;0;1;0;1;1;0.9497;7.3
6;5;0;1;0;1;1;0.9497;7.68
6;0;0;1;0;1;0;0.9497;7.77
0;2;0;1;0;1;1;0.9497;8.6
0;5;4;1;0;1;0;0.9497;9.69
0;5;4;1;0;1;1;0.9497;10.53
0;2;4;1;0;0;0;0.9497;12.15
0;2;4;1;0;1;0;0.9497;12.61
0;5;4;1;0;0;1;0.9497;12.68
0;2;4;1;0;0;1;0.9497;13.47
0;2;4;1;0;1;1;0.9497;14.27
0;5;4;1;0;0;0;0.9497;15.31
0;2;5;1;1;1;0;0.9497;15.76
0;5;5;2;1;1;0;0.9497;16.2
0;5;5;1;1;1;1;0.9497;16.62
0;5;5;2;1;1;1;0.9497;19.38
0;2;5;2;1;0;0;0.9497;19.65
0;2;5;1;1;0;1;0.9497;19.66
0;5;5;1;1;0;0;0.9497;19.7
0;5;5;1;1;1;0;0.9497;20.28
0;2;5;1;1;0;0;0.9497;20.7
0;2;5;2;1;1;0;0.9497;20.86
0;2;5;1;1;1;1;0.9497;21.04
0;5;5;1;1;0;1;0.9497;22.02
0;2;5;2;1;0;1;0.9497;22.16
0;5;5;2;1;0;1;0.9497;22.2
0;2;5;2;1;1;1;0.9497;22.32
0;5;5;2;1;0;0;0.9497;22.74
3;0;4;1;0;1;0;0.9461;6.63
3;0;4;1;0;0;1;0.9461;6.82
3;0;4;1;0;1;1;0.9461;7.07
3;0;4;1;0;0;0;0.9461;9.75
4;1;5;1;1;1;1;0.9449;12.96
4;1;5;1;1;1;0;0.9449;16.77
4;1;5;2;1;0;0;0.9449;18.76
4;1;5;1;1;0;1;0.9449;18.88
4;1;5;1;1;0;0;0.9449;19.49
4;1;5;2;1;0;1;0.9449;19.99
4;1;5;2;1;1;0;0.9449;20.11
4;1;5;2;1;1;1;0.9449;20.7
3;1;4;1;0;0;1;0.9419;5.81
3;1;4;1;0;1;1;0.9419;5.88
3;1;4;1;0;1;0;0.9419;6.53
3;1;4;1;0;0;0;0.9419;6.67
4;5;0;1;0;1;0;0.9394;2.88
4;5;0;1;0;0;0;0.9394;2.92
4;3;0;1;0;0;1;0.9394;3.28
4;4;0;1;0;1;1;0.9394;3.38
4;2;0;1;0;1;0;0.9394;3.39
4;4;0;1;0;1;0;0.9394;3.39
4;1;0;1;0;0;0;0.9394;3.53
4;4;0;1;0;0;0;0.9394;3.55
4;4;0;1;0;0;1;0.9394;3.81
4;5;0;1;0;1;1;0.9394;3.82
4;2;0;1;0;1;1;0.9394;3.94
4;5;0;1;0;0;1;0.9394;4.41
4;2;0;1;0;0;1;0.9394;4.42
4;1;0;1;0;1;1;0.9394;4.43
4;3;0;1;0;1;0;0.9394;4.7
4;2;0;1;0;0;0;0.9394;4.78
4;3;0;1;0;0;0;0.9394;5.05
4;0;0;1;0;0;0;0.9394;5.38
4;0;0;1;0;1;0;0.9394;5.59
4;1;0;1;0;0;1;0.9394;5.59
4;1;0;1;0;1;0;0.9394;5.59
4;0;0;1;0;0;1;0.9394;6.16
4;0;0;1;0;1;1;0.9394;6.32
4;3;0;1;0;1;1;0.9394;6.43
3;4;5;2;1;0;0;0.9394;11.22
3;4;5;2;1;1;0;0.9394;11.41
3;4;5;2;1;1;1;0.9394;12.7
3;3;5;2;1;0;0;0.9394;13.67
3;4;5;2;1;0;1;0.9394;13.88
3;3;5;1;1;0;0;0.9394;17.66
3;4;5;1;1;0;0;0.9394;18.19
3;3;5;2;1;1;0;0.9394;18.75
3;3;5;1;1;0;1;0.9394;18.97
3;3;5;1;1;1;0;0.9394;19.01
3;3;5;2;1;0;1;0.9394;19.02
3;4;5;1;1;1;0;0.9394;19.05
3;4;5;1;1;0;1;0.9394;19.36
3;4;5;1;1;1;1;0.9394;19.8
3;3;5;2;1;1;1;0.9394;19.86
3;3;5;1;1;1;1;0.9394;20.0
6;1;0;0;0;0;0;0.9393;5.27
0;1;0;0;0;1;1;0.9393;7.88
0;1;0;0;0;1;0;0.9393;9.62
6;1;0;0;0;0;1;0.9393;9.67
0;1;0;0;0;0;0;0.9393;9.95
6;1;0;0;0;1;0;0.9393;10.2
0;1;0;0;0;0;1;0.9393;10.27
6;1;0;0;0;1;1;0.9393;10.82
5;3;4;1;1;1;1;0.9384;7.97
5;3;0;1;1;1;1;0.9384;8.2
5;3;0;1;1;1;0;0.9384;8.33
5;4;5;1;0;1;0;0.9384;10.18
5;4;0;1;1;1;0;0.9384;10.71
5;4;4;1;1;1;1;0.9384;12.75
5;4;0;1;1;1;1;0.9384;12.86
5;3;4;1;1;1;0;0.9384;13.49
5;4;4;1;1;1;0;0.9384;14.16
5;3;5;1;0;1;0;0.9384;14.67
5;4;5;1;0;1;1;0.9384;18.15
5;3;5;1;0;1;1;0.9384;18.28
6;4;0;1;1;0;0;0.9383;7.14
6;3;0;1;1;1;0;0.9383;7.51
6;3;0;1;1;0;0;0.9383;7.55
6;4;0;1;1;1;0;0.9383;7.66
6;3;4;1;1;0;1;0.9383;7.99
6;3;0;1;1;0;1;0.9383;8.14
6;4;4;1;1;0;1;0.9383;8.66
6;4;4;1;1;1;0;0.9383;8.99
6;4;4;1;1;0;0;0.9383;9.33
6;4;0;1;1;1;1;0.9383;9.73
6;3;5;1;0;1;1;0.9383;10.41
6;3;5;1;0;1;0;0.9383;10.52
6;3;4;1;1;1;0;0.9383;10.71
6;3;5;1;0;0;0;0.9383;10.97
6;4;5;1;0;0;0;0.9383;12.33
6;3;4;1;1;0;0;0.9383;12.45
6;3;0;1;1;1;1;0.9383;12.53
6;4;5;1;0;1;0;0.9383;12.65
6;4;0;1;1;0;1;0.9383;12.71
6;4;5;1;0;0;1;0.9383;13.08
6;3;4;1;1;1;1;0.9383;15.16
6;4;4;1;1;1;1;0.9383;15.23
6;4;5;1;0;1;1;0.9383;15.68
6;3;5;1;0;0;1;0.9383;16.8
3;1;5;1;1;1;0;0.9348;9.15
3;1;5;1;1;0;1;0.9348;10.63
3;1;5;2;1;0;0;0.9348;12.45
3;1;5;1;1;0;0;0.9348;12.69
3;1;5;1;1;1;1;0.9348;13.99
3;1;5;2;1;0;1;0.9348;15.74
3;1;5;2;1;1;0;0.9348;16.97
3;1;5;2;1;1;1;0.9348;17.58
4;4;4;1;0;1;0;0.9327;6.72
4;3;4;1;0;1;0;0.9327;12.19
4;3;4;1;0;1;1;0.9327;12.81
4;4;4;1;0;1;1;0.9327;13.08
4;4;5;1;1;1;0;0.9327;18.19
4;4;5;2;1;1;1;0.9327;18.4
4;3;5;1;1;1;0;0.9327;19.7
4;3;5;2;1;1;0;0.9327;20.04
4;3;5;1;1;1;1;0.9327;20.57
4;4;5;2;1;1;0;0.9327;20.57
4;4;5;1;1;1;1;0.9327;20.68
4;3;5;2;1;1;1;0.9327;20.84
5;3;0;0;1;1;1;0.9317;13.47
5;4;0;0;1;1;1;0.9317;16.09
5;4;0;0;1;1;0;0.9317;17.43
5;3;0;0;1;1;0;0.9317;17.49
5;0;4;1;0;1;0;0.9315;8.1
5;0;4;1;0;1;1;0.9315;8.98
5;0;4;1;0;0;0;0.9315;13.25
5;4;5;2;1;0;1;0.9315;13.8
5;0;4;1;0;0;1;0.9315;14.21
5;4;5;2;1;1;0;0.9315;14.5
5;4;5;2;1;1;1;0.9315;15.94
5;4;5;1;1;1;0;0.9315;16.85
5;0;5;1;1;1;0;0.9315;17.77
5;3;5;1;1;1;1;0.9315;18.37
5;4;5;2;1;0;0;0.9315;18.71
5;0;5;2;1;0;0;0.9315;19.81
0;0;5;1;1;0;1;0.9315;19.84
5;3;5;2;1;0;0;0.9315;19.89
0;0;5;1;1;0;0;0.9315;19.95
5;3;5;1;1;1;0;0.9315;20.48
5;3;5;1;1;0;0;0.9315;21.74
0;0;5;2;1;0;0;0.9315;22.09
0;0;5;2;1;0;1;0.9315;22.25
5;4;5;1;1;0;0;0.9315;22.33
5;0;5;2;1;0;1;0.9315;22.35
5;0;5;1;1;0;0;0.9315;22.52
5;3;5;1;1;0;1;0.9315;22.98
5;4;5;1;1;1;1;0.9315;23.06
0;0;5;2;1;1;1;0.9315;23.12
5;4;5;1;1;0;1;0.9315;23.13
5;3;5;2;1;1;0;0.9315;23.53
5;3;5;2;1;0;1;0.9315;23.76
5;0;5;1;1;0;1;0.9315;23.99
5;0;5;1;1;1;1;0.9315;24.16
5;3;5;2;1;1;1;0.9315;24.55
0;0;5;2;1;1;0;0.9315;25.11
0;0;5;1;1;1;0;0.9315;26.23
5;0;5;2;1;1;0;0.9315;28.0
0;0;5;1;1;1;1;0.9315;28.71
5;0;5;2;1;1;1;0.9315;31.58
1;4;0;1;1;0;0;0.9308;7.89
1;3;0;1;1;1;0;0.9308;8.01
1;4;4;1;1;0;0;0.9308;8.49
1;1;0;1;1;0;0;0.9308;9.1
1;1;4;1;1;0;0;0.9308;9.14
1;5;4;1;1;1;0;0.9308;9.33
1;1;5;1;0;1;1;0.9308;10.29
1;3;4;1;1;0;1;0.9308;10.4
1;3;0;1;1;1;1;0.9308;10.47
1;0;5;1;0;0;0;0.9308;10.5
1;1;0;1;1;1;1;0.9308;10.55
1;4;0;1;1;0;1;0.9308;10.63
1;2;5;1;0;0;1;0.9308;10.71
1;1;4;1;1;1;1;0.9308;10.76
1;4;4;1;1;1;1;0.9308;10.87
1;4;4;1;1;0;1;0.9308;11.08
1;4;0;1;1;1;0;0.9308;11.13
1;5;4;1;1;0;0;0.9308;11.34
1;1;5;1;0;1;0;0.9308;11.37
1;4;5;1;0;1;1;0.9308;11.69
1;1;0;1;1;0;1;0.9308;11.95
1;1;0;1;1;1;0;0.9308;11.97
1;0;0;1;1;0;0;0.9308;12.03
1;5;4;1;1;0;1;0.9308;12.25
1;5;0;1;1;0;0;0.9308;12.43
1;1;5;1;0;0;1;0.9308;12.59
1;3;0;1;1;0;0;0.9308;12.69
1;0;5;1;0;0;1;0.9308;13.05
1;1;5;1;0;0;0;0.9308;13.09
1;2;0;1;1;0;0;0.9308;13.33
1;0;4;1;1;0;0;0.9308;13.38
1;0;0;1;1;0;1;0.9308;13.45
1;0;5;1;0;1;1;0.9308;13.46
1;3;5;1;0;0;0;0.9308;13.56
1;4;0;1;1;1;1;0.9308;13.71
1;5;4;1;1;1;1;0.9308;13.72
1;2;0;1;1;0;1;0.9308;13.85
1;5;0;1;1;0;1;0.9308;13.88
1;3;4;1;1;1;0;0.9308;13.97
1;0;0;1;1;1;0;0.9308;14.01
1;2;0;1;1;1;0;0.9308;14.12
1;2;4;1;1;0;0;0.9308;14.18
1;1;4;1;1;0;1;0.9308;14.26
1;3;0;1;1;0;1;0.9308;14.29
1;2;0;1;1;1;1;0.9308;14.32
1;5;5;1;0;0;0;0.9308;14.34
1;2;5;1;0;0;0;0.9308;14.36
1;4;4;1;1;1;0;0.9308;14.37
1;0;0;1;1;1;1;0.9308;14.5
1;2;5;1;0;1;1;0.9308;14.54
1;2;4;1;1;1;0;0.9308;14.72
1;0;4;1;1;1;1;0.9308;14.79
1;0;4;1;1;0;1;0.9308;14.85
1;2;4;1;1;0;1;0.9308;14.86
1;5;0;1;1;1;1;0.9308;14.87
1;0;4;1;1;1;0;0.9308;15.15
1;3;5;1;0;0;1;0.9308;15.31
1;3;5;1;0;1;1;0.9308;15.56
1;4;5;1;0;0;1;0.9308;16.38
1;1;4;1;1;1;0;0.9308;16.55
1;5;0;1;1;1;0;0.9308;16.58
1;3;4;1;1;0;0;0.9308;16.96
1;4;5;1;0;1;0;0.9308;16.99
1;2;5;1;0;1;0;0.9308;17.33
1;0;5;1;0;1;0;0.9308;17.56
1;5;5;1;0;1;0;0.9308;17.57
1;4;5;1;0;0;0;0.9308;17.64
1;5;5;1;0;1;1;0.9308;17.9
1;2;4;1;1;1;1;0.9308;17.98
1;3;5;1;0;1;0;0.9308;18.24
1;5;5;1;0;0;1;0.9308;18.46
1;3;4;1;1;1;1;0.9308;19.38
6;2;0;1;1;0;0;0.9307;7.22
6;2;0;1;1;0;1;0.9307;7.81
6;2;0;1;1;1;0;0.9307;7.85
6;5;4;1;1;0;1;0.9307;8.86
6;5;4;1;1;0;0;0.9307;9.02
6;0;0;1;1;1;1;0.9307;9.72
