#@seed 549
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.4202

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;0;0;0.9959;18.82
4;0;5;2;1;0;1;0.9959;19.08
4;1;5;2;1;0;0;0.9959;20.58
4;0;5;1;1;0;1;0.9959;20.75
4;0;5;1;1;0;0;0.9959;20.94
4;0;5;1;1;1;0;0.9959;21.17
4;1;5;1;1;1;1;0.9959;21.41
4;0;5;2;1;0;0;0.9959;21.53
0;5;0;0;0;0;0;0.9951;4.6
0;5;0;0;0;1;0;0.9951;4.84
6;2;0;0;0;1;0;0.9951;5.24
6;0;0;0;0;1;0;0.9951;6.46
6;0;0;0;0;1;1;0.9951;6.53
0;2;0;0;0;0;0;0.9951;6.7
6;2;0;0;0;1;1;0.9951;6.87
6;0;0;0;0;0;1;0.9951;6.96
0;1;0;0;0;0;0;0.9951;7.24
0;1;0;0;0;1;1;0.9951;7.36
6;0;0;0;0;0;0;0.9951;7.44
0;2;0;0;0;0;1;0.9951;7.84
0;2;0;0;0;1;0;0.9951;8.53
0;5;0;0;0;0;1;0.9951;8.84
6;5;0;0;0;0;0;0.9951;8.96
0;1;0;0;0;1;0;0.9951;9.33
0;0;0;0;0;0;0;0.9951;9.43
6;2;0;0;0;0;1;0.9951;9.6
6;2;0;0;0;0;0;0.9951;9.69
6;1;0;0;0;0;0;0.9951;9.75
6;5;0;0;0;1;0;0.9951;9.87
6;5;0;0;0;0;1;0.9951;10.02
0;0;0;0;0;1;0;0.9951;10.11
6;1;0;0;0;1;0;0.9951;10.19
6;5;0;0;0;1;1;0.9951;10.31
0;5;0;0;0;1;1;0.9951;11.04
0;2;0;0;0;1;1;0.9951;11.23
0;0;0;0;0;0;1;0.9951;11.35
6;1;0;0;0;1;1;0.9951;11.61
6;1;0;0;0;0;1;0.9951;11.71
0;1;0;0;0;0;1;0.9951;12.37
0;0;0;0;0;1;1;0.9951;12.66
2;0;1;0;0;0;0;0.9941;18.81
2;0;1;0;0;0;1;0.9941;20.15
2;0;1;0;0;1;1;0.9941;23.08
2;0;1;0;0;1;0;0.9941;23.57
6;1;0;1;0;0;0;0.9893;2.91
6;2;0;1;0;0;0;0.9893;3.01
6;5;0;1;0;1;0;0.9893;3.21
6;1;0;1;0;0;1;0.9893;3.31
6;5;0;1;0;0;1;0.9893;3.34
6;2;0;1;0;1;1;0.9893;3.39
6;2;0;1;0;0;1;0.9893;3.41
0;1;0;1;0;1;1;0.9893;3.45
6;1;0;1;0;1;0;0.9893;3.64
0;1;1;1;0;0;1;0.9893;3.68
0;2;0;1;0;1;0;0.9893;3.75
0;5;0;1;0;1;0;0.9893;3.89
0;5;0;1;0;0;1;0.9893;4.34
6;1;0;1;0;1;1;0.9893;4.9
0;2;0;1;0;1;1;0.9893;4.92
0;5;0;1;0;0;0;0.9893;5.12
0;2;0;1;0;0;0;0.9893;5.21
6;2;0;1;0;1;0;0.9893;5.34
6;5;0;1;0;1;1;0.9893;5.34
6;5;0;1;0;0;0;0.9893;5.39
0;1;0;1;0;0;0;0.9893;5.52
0;2;0;1;0;0;1;0.9893;5.58
0;1;1;1;0;0;0;0.9893;5.67
0;1;0;1;0;1;0;0.9893;6.75
0;1;1;1;0;1;0;0.9893;6.76
6;1;1;1;0;1;0;0.9893;6.83
0;5;0;1;0;1;1;0.9893;6.89
6;1;1;1;0;1;1;0.9893;6.92
6;1;1;1;0;0;0;0.9893;6.98
0;1;0;1;0;0;1;0.9893;7.43
0;1;1;1;0;1;1;0.9893;8.09
6;1;1;1;0;0;1;0.9893;10.25
3;2;5;2;1;1;0;0.9858;10.89
3;2;5;2;1;1;1;0.9858;11.53
3;2;5;1;1;1;0;0.9858;16.6
3;2;5;1;1;1;1;0.9858;17.42
3;5;5;2;1;1;0;0.9858;17.68
3;5;5;1;1;1;1;0.9858;19.58
3;5;5;1;1;1;0;0.9858;19.69
3;5;5;2;1;1;1;0.9858;20.57
0;3;1;1;1;0;0;0.9847;10.09
0;4;1;1;1;0;0;0.9847;12.61
0;4;1;1;1;0;1;0.9847;13.44
0;3;1;1;1;0;1;0.9847;14.73
3;2;4;1;0;1;0;0.9835;6.15
3;0;4;1;0;1;0;0.9835;6.77
3;2;4;1;0;1;1;0.9835;7.67
3;4;4;1;0;0;0;0.9835;8.79
3;4;4;1;0;1;1;0.9835;8.82
3;5;4;1;0;1;0;0.9835;9.39
3;3;4;1;0;0;0;0.9835;11.66
3;3;4;1;0;1;0;0.9835;12.04
3;4;4;1;0;1;0;0.9835;12.1
3;2;5;1;1;0;0;0.9835;12.11
3;4;4;1;0;0;1;0.9835;12.2
3;3;4;1;0;0;1;0.9835;12.32
3;2;5;1;1;0;1;0.9835;12.36
3;5;4;1;0;1;1;0.9835;12.38
3;3;4;1;0;1;1;0.9835;12.78
3;0;4;1;0;1;1;0.9835;12.82
3;5;5;2;1;0;0;0.9835;13.74
3;5;5;1;1;0;1;0.9835;16.13
3;2;5;2;1;0;0;0.9835;16.16
3;5;5;1;1;0;0;0.9835;17.32
3;2;5;2;1;0;1;0.9835;17.79
3;5;5;2;1;0;1;0.9835;19.26
4;4;4;1;0;0;0;0.9822;9.22
4;4;5;1;1;0;1;0.9822;10.39
4;3;4;1;0;1;1;0.9822;10.71
4;3;4;1;0;0;0;0.9822;11.84
4;4;4;1;0;1;0;0.9822;11.89
4;3;4;1;0;0;1;0.9822;11.97
4;3;4;1;0;1;0;0.9822;12.35
4;4;4;1;0;0;1;0.9822;12.49
4;4;4;1;0;1;1;0.9822;12.56
4;4;5;1;1;0;0;0.9822;14.85
4;3;5;2;1;1;0;0.9822;14.86
4;3;5;2;1;1;1;0.9822;15.27
4;3;5;2;1;0;1;0.9822;16.11
4;4;5;2;1;0;1;0.9822;16.39
4;4;5;2;1;0;0;0.9822;16.92
4;3;5;1;1;0;0;0.9822;18.13
4;4;5;1;1;1;0;0.9822;19.21
4;4;5;1;1;1;1;0.9822;19.39
4;3;5;1;1;1;0;0.9822;19.83
4;4;5;2;1;1;1;0.9822;19.97
4;3;5;1;1;1;1;0.9822;20.07
4;4;5;2;1;1;0;0.9822;20.29
4;3;5;1;1;0;1;0.9822;20.98
4;3;5;2;1;0;0;0.9822;21.16
1;2;1;1;0;1;0;0.9818;4.11
1;2;1;1;0;1;1;0.9818;4.4
1;0;1;1;0;1;0;0.9818;4.86
1;1;1;1;0;1;1;0.9818;5.16
1;4;1;1;0;1;0;0.9818;5.55
1;3;1;1;0;1;0;0.9818;5.6
1;1;1;1;0;1;0;0.9818;5.65
1;5;1;1;0;1;0;0.9818;6.1
1;3;1;1;0;1;1;0.9818;6.46
1;4;1;1;0;1;1;0.9818;6.54
1;5;1;1;0;1;1;0.9818;6.77
1;0;1;1;0;1;1;0.9818;8.23
3;1;5;1;1;0;0;0.981;9.56
3;1;5;1;1;0;1;0.981;14.9
3;1;5;2;1;0;0;0.981;18.56
3;1;5;2;1;0;1;0.981;19.49
4;3;4;2;0;0;0;0.9807;17.96
4;3;4;2;0;1;1;0.9807;22.93
4;4;4;2;0;1;0;0.9807;23.05
4;4;4;2;0;1;1;0.9807;23.26
4;3;4;2;0;1;0;0.9807;23.81
4;3;4;2;0;0;1;0.9807;24.05
4;4;4;2;0;0;0;0.9807;24.28
4;4;4;2;0;0;1;0.9807;24.64
3;1;4;1;0;1;1;0.9803;9.17
3;1;4;1;0;1;0;0.9803;9.3
4;5;4;0;0;1;0;0.9801;17.41
4;2;4;0;0;1;0;0.9801;18.02
4;2;4;0;0;1;1;0.9801;19.31
4;5;4;0;0;1;1;0.9801;24.7
0;0;0;1;0;1;0;0.9795;3.53
0;0;0;1;0;1;1;0.9795;3.72
0;0;0;1;0;0;0;0.9795;5.2
0;0;0;1;0;0;1;0.9795;5.77
6;0;0;1;0;1;0;0.9795;5.85
6;0;0;1;0;0;0;0.9795;6.19
6;0;0;1;0;0;1;0.9795;6.35
6;0;0;1;0;1;1;0.9795;6.87
3;3;5;1;1;1;0;0.9781;19.45
3;3;5;2;1;1;1;0.9781;19.58
3;4;5;2;1;1;0;0.9781;20.81
3;4;5;2;1;1;1;0.9781;23.77
3;3;5;2;1;1;0;0.9781;24.3
3;4;5;1;1;1;1;0.9781;24.81
3;4;5;1;1;1;0;0.9781;25.5
3;3;5;1;1;1;1;0.9781;39.39
6;0;4;1;0;0;0;0.9771;11.98
6;0;4;1;0;0;1;0.9771;12.49
6;0;4;1;0;1;1;0.9771;14.22
6;1;4;1;0;0;0;0.9771;14.42
6;1;4;1;0;0;1;0.9771;15.03
6;1;4;1;0;1;0;0.9771;18.12
6;1;4;1;0;1;1;0.9771;18.16
6;0;5;2;1;1;1;0.9771;19.53
6;0;4;1;0;1;0;0.9771;19.56
6;0;5;1;1;0;0;0.9771;24.0
6;0;5;2;1;0;1;0.9771;24.8
6;0;5;2;1;0;0;0.9771;28.22
6;0;5;1;1;1;1;0.9771;29.65
6;0;5;1;1;0;1;0.9771;31.94
6;0;5;1;1;1;0;0.9771;32.59
6;0;5;2;1;1;0;0.9771;35.53
4;2;4;0;0;0;1;0.9762;15.35
4;5;4;0;0;0;1;0.9762;16.6
4;5;4;0;0;0;0;0.9762;20.03
4;2;4;0;0;0;0;0.9762;20.36
3;0;5;0;1;0;0;0.9762;20.53
4;2;5;0;1;0;0;0.9762;21.73
4;5;5;0;1;1;0;0.9762;22.38
3;0;5;0;1;0;1;0.9762;23.11
4;5;5;0;1;1;1;0.9762;27.32
4;5;5;0;1;0;0;0.9762;28.91
4;5;5;0;1;0;1;0.9762;29.09
4;2;5;0;1;0;1;0.9762;30.18
4;2;5;0;1;1;0;0.9762;31.67
4;2;5;0;1;1;1;0.9762;36.65
0;3;5;0;0;1;1;0.9752;13.35
0;4;5;0;0;1;0;0.9752;13.77
0;3;4;0;1;0;1;0.9752;14.85
0;4;4;0;1;0;1;0.9752;15.03
0;4;5;0;0;0;0;0.9752;15.98
0;4;5;0;0;0;1;0.9752;16.43
0;3;4;0;1;1;1;0.9752;17.19
0;3;5;0;0;1;0;0.9752;17.79
0;4;5;0;0;1;1;0.9752;18.31
0;4;4;0;1;0;0;0.9752;18.41
0;3;4;0;1;1;0;0.9752;19.75
0;4;4;0;1;1;0;0.9752;19.9
0;3;5;0;0;0;1;0.9752;20.12
0;3;5;0;0;0;0;0.9752;22.83
0;3;4;0;1;0;0;0.9752;23.92
0;4;4;0;1;1;1;0.9752;24.24
0;1;5;2;1;0;1;0.9739;19.15
0;1;5;2;1;0;0;0.9739;19.6
0;1;5;1;1;1;0;0.9739;19.78
0;1;5;1;1;0;0;0.9739;20.39
0;1;5;2;1;1;0;0.9739;20.64
0;1;5;1;1;0;1;0.9739;24.04
0;1;5;2;1;1;1;0.9739;26.97
0;1;5;1;1;1;1;0.9739;34.46
6;2;4;1;0;0;0;0.9732;12.02
6;5;4;1;0;1;1;0.9732;13.38
6;5;4;1;0;0;0;0.9732;14.19
6;2;4;1;0;0;1;0.9732;15.8
6;2;4;1;0;1;0;0.9732;17.89
6;5;4;1;0;1;0;0.9732;18.54
6;2;4;1;0;1;1;0.9732;19.01
6;5;4;1;0;0;1;0.9732;19.19
6;2;5;1;1;0;0;0.9732;21.55
6;2;5;1;1;1;1;0.9732;23.91
6;2;5;2;1;1;0;0.9732;24.98
6;2;5;2;1;0;1;0.9732;26.38
6;2;5;2;1;0;0;0.9732;26.77
6;2;5;2;1;1;1;0.9732;28.26
6;5;5;2;1;0;0;0.9732;28.55
6;5;5;2;1;1;1;0.9732;28.85
6;5;5;2;1;1;0;0.9732;30.63
6;5;5;2;1;0;1;0.9732;32.73
6;5;5;1;1;0;1;0.9732;33.08
6;5;5;1;1;0;0;0.9732;33.62
6;5;5;1;1;1;0;0.9732;35.4
6;5;5;1;1;1;1;0.9732;36.03
6;2;5;1;1;0;1;0.9732;44.71
6;2;5;1;1;1;0;0.9732;44.76
0;4;0;1;0;1;1;0.973;2.96
0;4;0;1;0;1;0;0.973;3.28
0;3;0;1;0;0;0;0.973;4.95
6;3;0;1;0;0;0;0.973;5.02
0;3;0;1;0;1;0;0.973;5.3
0;4;0;1;0;0;0;0.973;5.44
0;3;0;1;0;0;1;0.973;5.57
6;3;0;1;0;0;1;0.973;5.59
0;3;0;1;0;1;1;0.973;5.73
6;4;0;1;0;1;0;0.973;5.83
6;3;0;1;0;1;1;0.973;5.93
6;4;0;1;0;0;0;0.973;5.93
6;3;0;1;0;1;0;0.973;5.97
0;4;0;1;0;0;1;0.973;6.12
6;4;0;1;0;0;1;0.973;6.49
6;4;0;1;0;1;1;0.973;7.02
2;3;5;2;1;1;0;0.9709;24.44
2;3;5;2;1;0;0;0.9709;24.78
2;4;5;1;1;0;0;0.9709;25.92
2;4;5;1;1;0;1;0.9709;29.05
2;4;5;2;1;0;0;0.9709;29.94
2;3;5;1;1;1;0;0.9709;32.59
2;3;5;2;1;1;1;0.9709;35.34
2;4;5;2;1;1;1;0.9709;35.42
2;4;5;2;1;1;0;0.9709;35.55
2;4;5;1;1;1;0;0.9709;36.87
2;3;5;1;1;0;0;0.9709;37.36
2;3;5;1;1;0;1;0.9709;37.97
2;4;5;2;1;0;1;0.9709;38.34
2;3;5;2;1;0;1;0.9709;39.65
2;4;5;1;1;1;1;0.9709;41.87
2;3;5;1;1;1;1;0.9709;44.22
2;0;0;0;0;1;1;0.9698;20.68
2;0;0;0;0;1;0;0.9698;20.98
1;4;0;1;0;1;1;0.9694;2.81
1;1;0;1;0;1;1;0.9694;2.89
1;0;0;1;0;1;1;0.9694;3.45
1;4;0;1;0;1;0;0.9694;3.89
1;0;0;1;0;1;0;0.9694;4.6
1;1;0;1;0;1;0;0.9694;4.77
1;5;0;1;0;1;1;0.9694;5.45
1;5;0;1;0;1;0;0.9694;5.62
1;3;0;1;0;1;1;0.9694;6.11
1;2;0;1;0;1;0;0.9694;6.14
1;3;0;1;0;1;0;0.9694;6.62
1;2;0;1;0;1;1;0.9694;8.29
1;1;4;1;0;1;1;0.9694;10.54
1;0;4;1;0;1;0;0.9694;10.86
1;1;4;1;0;1;0;0.9694;10.95
1;2;4;1;0;1;0;0.9694;11.08
1;5;4;1;0;1;0;0.9694;11.44
1;4;4;1;0;1;0;0.9694;11.71
1;3;4;1;0;1;0;0.9694;12.07
1;2;5;2;1;1;0;0.9694;12.23
1;3;5;1;1;1;1;0.9694;12.54
1;2;4;1;0;1;1;0.9694;12.62
1;3;4;1;0;1;1;0.9694;12.62
1;1;5;2;1;1;1;0.9694;13.19
1;5;5;1;1;1;1;0.9694;13.2
1;5;5;2;1;1;0;0.9694;13.33
1;2;5;1;1;1;1;0.9694;13.64
1;0;4;1;0;1;1;0.9694;13.73
1;5;4;1;0;1;1;0.9694;14.05
1;4;4;1;0;1;1;0.9694;14.53
1;4;5;2;1;1;0;0.9694;17.23
1;0;5;1;1;1;0;0.9694;17.3
1;2;5;1;1;1;0;0.9694;17.51
1;3;5;1;1;1;0;0.9694;18.02
1;1;5;2;1;1;0;0.9694;18.2
1;4;5;2;1;1;1;0.9694;18.39
1;2;5;2;1;1;1;0.9694;18.44
1;0;5;2;1;1;0;0.9694;18.82
1;5;5;1;1;1;0;0.9694;19.04
1;1;5;1;1;1;0;0.9694;19.11
1;5;5;2;1;1;1;0.9694;19.87
1;3;5;2;1;1;0;0.9694;19.9
1;0;5;1;1;1;1;0.9694;20.5
1;3;5;2;1;1;1;0.9694;21.39
1;4;5;1;1;1;0;0.9694;21.52
1;1;5;1;1;1;1;0.9694;21.95
1;4;5;1;1;1;1;0.9694;22.09
1;0;5;2;1;1;1;0.9694;22.13
6;1;5;1;1;0;0;0.9686;17.45
6;1;5;2;1;0;1;0.9686;21.41
6;1;5;1;1;0;1;0.9686;23.86
6;1;5;2;1;1;0;0.9686;25.47
6;1;5;1;1;1;1;0.9686;25.76
6;1;5;2;1;0;0;0.9686;25.84
6;1;5;2;1;1;1;0.9686;26.72
6;1;5;1;1;1;0;0.9686;35.84
3;1;4;0;0;0;0;0.968;13.56
3;1;4;0;0;0;1;0.968;15.42
0;0;4;0;1;0;0;0.9679;9.79
0;0;4;0;1;0;1;0.9679;10.09
0;0;5;0;0;0;0;0.9679;12.83
0;1;4;0;1;0;1;0.9679;13.37
0;1;5;0;0;0;0;0.9679;15.48
0;1;4;0;1;0;0;0.9679;15.83
0;0;5;0;0;0;1;0.9679;17.04
0;1;5;0;0;0;1;0.9679;21.88
0;0;4;1;0;0;1;0.967;9.47
0;0;4;1;0;1;0;0.967;11.02
0;0;4;1;0;0;0;0.967;14.48
0;4;4;1;0;0;0;0.967;15.52
0;3;4;1;0;0;0;0.967;15.71
0;4;4;1;0;0;1;0.967;16.25
0;3;4;1;0;0;1;0.967;16.9
0;0;4;1;0;1;1;0.967;17.27
0;3;4;1;0;1;1;0.967;17.47
0;4;5;1;1;1;1;0.967;17.92
0;3;5;1;1;1;0;0.967;17.94
0;3;4;1;0;1;0;0.967;18.47
0;0;5;1;1;0;0;0.967;18.5
0;3;5;2;1;0;0;0.967;18.85
0;0;5;1;1;1;0;0.967;19.21
0;4;5;1;1;0;1;0.967;19.55
0;5;5;1;1;1;0;0.967;19.88
0;3;5;1;1;1;1;0.967;20.03
0;4;5;2;1;1;0;0.967;20.08
0;4;5;2;1;0;1;0.967;20.75
0;4;4;1;0;1;1;0.967;21.44
0;4;5;2;1;0;0;0.967;21.77
0;4;5;1;1;0;0;0.967;21.92
0;4;4;1;0;1;0;0.967;22.22
0;5;5;1;1;1;1;0.967;22.25
0;4;5;2;1;1;1;0.967;23.09
0;2;5;2;1;0;1;0.967;23.14
0;0;5;2;1;0;1;0.967;24.48
0;2;5;1;1;0;0;0.967;25.16
0;3;5;1;1;0;1;0.967;25.69
0;0;5;1;1;0;1;0.967;26.04
0;5;5;1;1;0;1;0.967;26.11
0;0;5;2;1;0;0;0.967;26.27
0;0;5;2;1;1;0;0.967;26.45
0;3;5;1;1;0;0;0.967;27.41
0;5;5;1;1;0;0;0.967;28.51
0;4;5;1;1;1;0;0.967;28.57
0;5;5;2;1;0;1;0.967;28.58
0;2;5;2;1;0;0;0.967;29.0
0;3;5;2;1;0;1;0.967;29.67
0;3;5;2;1;1;0;0.967;31.2
0;2;5;1;1;1;0;0.967;31.82
0;5;5;2;1;1;0;0.967;31.9
0;5;5;2;1;0;0;0.967;32.34
0;2;5;2;1;1;0;0.967;32.46
0;2;5;2;1;1;1;0.967;32.57
0;0;5;1;1;1;1;0.967;32.63
0;2;5;1;1;0;1;0.967;32.83
0;2;5;1;1;1;1;0.967;32.89
0;0;5;2;1;1;1;0.967;34.01
0;3;5;2;1;1;1;0.967;34.7
0;5;5;2;1;1;1;0.967;35.92
3;4;5;2;1;0;0;0.9669;19.34
3;3;5;1;1;0;0;0.9669;19.86
3;3;5;2;1;0;0;0.9669;22.59
3;4;5;2;1;0;1;0.9669;23.4
3;3;5;1;1;0;1;0.9669;23.97
3;4;5;1;1;0;0;0.9669;25.07
3;4;5;1;1;0;1;0.9669;25.1
3;3;5;2;1;0;1;0.9669;26.17
2;0;0;0;0;0;1;0.9667;18.05
2;0;0;0;0;0;0;0.9667;20.8
3;3;5;0;1;0;0;0.9645;20.37
3;3;5;0;1;0;1;0.9645;24.19
3;4;5;0;1;0;1;0.9645;27.85
3;4;5;0;1;0;0;0.9645;46.22
3;3;4;0;0;0;0;0.9644;16.6
3;4;4;0;0;0;0;0.9644;20.3
3;3;4;0;0;0;1;0.9644;23.16
3;4;4;0;0;0;1;0.9644;25.82
0;3;1;1;0;1;0;0.9642;3.21
6;4;1;1;0;0;0;0.9642;3.35
0;3;1;1;0;1;1;0.9642;3.43
0;3;1;1;0;0;1;0.9642;3.44
0;3;1;1;0;0;0;0.9642;4.75
6;3;1;1;0;0;1;0.9642;5.35
0;4;1;1;0;0;0;0.9642;5.92
0;4;1;1;0;0;1;0.9642;6.53
0;4;1;1;0;1;1;0.9642;6.68
0;4;1;1;0;1;0;0.9642;6.75
6;4;1;1;0;1;0;0.9642;6.75
6;4;1;1;0;1;1;0.9642;6.77
6;3;1;1;0;1;0;0.9642;6.82
6;4;1;1;0;0;1;0.9642;6.86
6;3;1;1;0;0;0;0.9642;6.87
6;3;1;1;0;1;1;0.9642;7.53
4;5;4;1;0;0;0;0.9641;10.2
4;2;4;1;0;0;0;0.9641;11.86
4;5;4;1;0;0;1;0.9641;11.88
4;2;4;1;0;0;1;0.9641;13.85
3;3;5;0;1;1;0;0.9637;28.33
3;3;5;0;1;1;1;0.9637;28.34
3;4;5;0;1;1;0;0.9637;29.44
3;4;5;0;1;1;1;0.9637;33.91
0;2;4;0;0;1;1;0.9635;19.6
0;2;4;0;0;1;0;0.9635;20.15
0;2;4;0;0;0;1;0.9635;24.77
0;2;4;0;0;0;0;0.9635;26.95
0;5;4;0;0;1;1;0.9635;29.98
0;5;4;0;0;1;0;0.9635;31.11
0;5;4;0;0;0;1;0.9635;31.28
0;5;4;0;0;0;0;0.9635;31.45
2;0;5;2;1;1;0;0.9627;25.75
2;0;5;2;1;0;1;0.9627;30.03
2;0;5;1;1;1;0;0.9627;34.4
2;0;5;1;1;1;1;0.9627;40.06
2;0;5;2;1;1;1;0.9627;41.25
2;0;5;2;1;0;0;0.9627;41.84
2;0;5;1;1;0;0;0.9627;43.83
2;0;5;1;1;0;1;0.9627;46.39
3;4;4;0;0;1;1;0.9618;14.1
3;4;4;0;0;1;0;0.9618;23.61
3;3;4;0;0;1;0;0.9618;26.18
3;3;4;0;0;1;1;0.9618;26.71
2;5;5;0;1;1;0;0.9616;41.04
2;5;5;0;1;0;0;0.9616;46.3
2;2;5;0;1;1;1;0.9616;48.72
2;2;5;0;1;1;0;0.9616;49.67
2;2;5;0;1;0;1;0.9616;50.38
2;5;5;0;1;0;1;0.9616;53.99
2;2;5;0;1;0;0;0.9616;57.96
2;5;5;0;1;1;1;0.9616;68.79
0;3;4;2;0;1;1;0.9601;25.34
0;3;4;2;0;0;1;0.9601;28.63
0;4;4;2;0;0;0;0.9601;31.48
0;3;4;2;0;0;0;0.9601;33.14
0;4;4;2;0;0;1;0.9601;34.05
0;3;4;2;0;1;0;0.9601;35.14
0;4;4;2;0;1;0;0.9601;36.66
0;4;4;2;0;1;1;0.9601;47.05
3;1;5;0;1;0;0;0.9597;19.41
3;1;5;0;1;1;0;0.9597;29.36
3;1;5;0;1;0;1;0.9597;36.51
3;1;5;0;1;1;1;0.9597;41.11
3;5;4;1;0;0;1;0.9591;6.08
3;0;4;1;0;0;0;0.9591;8.33
3;5;4;1;0;0;0;0.9591;8.98
3;2;4;1;0;0;0;0.9591;9.46
3;2;4;1;0;0;1;0.9591;10.6
3;0;4;1;0;0;1;0.9591;12.28
6;4;1;1;1;0;0;0.958;13.19
6;4;1;1;1;0;1;0.958;14.01
6;3;1;1;1;0;0;0.958;19.8
6;3;1;1;1;0;1;0.958;22.25
5;3;0;0;0;0;1;0.9578;5.89
5;3;0;0;0;1;0;0.9578;6.52
5;3;0;0;0;0;0;0.9578;7.63
5;4;0;0;0;1;0;0.9578;10.09
5;4;0;0;0;0;0;0.9578;10.1
5;3;0;0;0;1;1;0.9578;11.03
5;4;0;0;0;0;1;0.9578;11.22
5;4;0;0;0;1;1;0.9578;11.39
6;1;4;0;0;1;1;0.9575;29.35
6;1;4;0;0;0;1;0.9575;31.79
6;1;4;0;0;1;0;0.9575;32.55
6;1;4;0;0;0;0;0.9575;34.47
2;5;5;1;1;1;0;0.9572;25.26
2;2;5;1;1;0;0;0.9572;26.86
2;2;5;1;1;1;1;0.9572;27.6
2;2;5;2;1;1;1;0.9572;28.35
2;2;5;1;1;0;1;0.9572;30.94
2;1;5;2;1;0;1;0.9572;31.86
2;5;5;2;1;0;0;0.9572;32.05
2;1;5;2;1;1;1;0.9572;33.08
2;5;5;1;1;0;0;0.9572;34.99
2;1;5;2;1;1;0;0.9572;35.61
2;5;5;2;1;0;1;0.9572;35.84
2;5;5;1;1;0;1;0.9572;36.02
2;1;5;2;1;0;0;0.9572;36.11
2;1;5;1;1;1;1;0.9572;37.46
2;2;5;2;1;0;0;0.9572;39.91
2;5;5;1;1;1;1;0.9572;42.03
2;5;5;2;1;1;1;0.9572;42.82
2;1;5;1;1;0;1;0.9572;42.9
2;1;5;1;1;0;0;0.9572;42.93
2;2;5;2;1;0;1;0.9572;43.29
2;5;5;2;1;1;0;0.9572;43.59
2;2;5;1;1;1;0;0.9572;43.97
2;1;5;1;1;1;0;0.9572;44.28
2;2;5;2;1;1;0;0.9572;44.84
1;3;4;0;0;0;1;0.9572;14.38
