#@seed 119
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.7139

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;0;0.9879;4.31
0;2;1;1;0;0;0;0.9879;4.32
0;5;0;1;0;1;0;0.9879;4.41
6;5;1;1;0;0;1;0.9879;4.42
0;5;1;1;0;0;0;0.9879;4.53
0;2;0;1;0;0;0;0.9879;4.64
6;2;0;1;0;0;1;0.9879;5.19
0;2;0;1;0;1;0;0.9879;5.49
0;5;0;1;0;1;1;0.9879;5.63
0;5;0;1;0;0;0;0.9879;5.68
0;2;0;1;0;0;1;0.9879;6.28
6;2;1;1;0;0;1;0.9879;6.49
0;2;0;1;0;1;1;0.9879;6.65
5;2;0;1;0;0;1;0.9879;6.65
5;5;0;1;0;1;0;0.9879;6.72
5;5;0;1;0;0;0;0.9879;6.76
5;2;0;1;0;1;0;0.9879;7.13
5;5;0;1;0;0;1;0.9879;7.52
0;5;1;1;0;0;1;0.9879;7.56
5;2;0;1;0;1;1;0.9879;7.58
5;5;0;1;0;1;1;0.9879;7.62
5;0;4;1;0;1;0;0.9879;11.63
5;1;4;1;0;1;0;0.9879;12.22
0;5;4;1;0;0;1;0.9879;12.39
0;5;4;1;0;1;0;0.9879;13.31
0;5;4;1;0;0;0;0.9879;13.66
5;5;4;1;0;1;0;0.9879;14.05
0;2;4;1;0;0;0;0.9879;14.23
0;0;4;1;0;1;0;0.9879;14.76
5;2;4;1;0;0;1;0.9879;14.76
0;0;4;1;0;1;1;0.9879;14.85
5;0;4;1;0;0;1;0.9879;15.18
5;0;4;1;0;0;0;0.9879;15.38
5;1;4;1;0;1;1;0.9879;16.04
5;5;4;1;0;0;0;0.9879;16.57
0;0;4;1;0;0;1;0.9879;16.69
0;5;4;1;0;1;1;0.9879;16.79
5;5;4;1;0;0;1;0.9879;17.54
0;2;4;1;0;1;1;0.9879;17.69
0;0;4;1;0;0;0;0.9879;17.7
5;2;4;1;0;0;0;0.9879;18.03
5;1;4;1;0;0;1;0.9879;18.06
5;0;4;1;0;1;1;0.9879;18.14
6;1;5;1;1;0;1;0.9879;18.34
0;2;4;1;0;0;1;0.9879;18.74
6;1;5;1;1;0;0;0.9879;18.88
0;2;4;1;0;1;0;0.9879;18.94
6;1;5;2;1;0;0;0.9879;19.02
5;1;4;1;0;0;0;0.9879;19.2
0;1;4;1;0;0;0;0.9879;19.35
0;1;5;1;1;0;1;0.9879;19.47
5;2;4;1;0;1;0;0.9879;19.69
0;1;4;1;0;1;1;0.9879;19.98
5;5;5;1;1;0;1;0.9879;20.14
5;5;4;1;0;1;1;0.9879;20.16
0;0;5;1;1;0;1;0.9879;20.19
5;2;4;1;0;1;1;0.9879;20.19
5;2;5;2;1;0;1;0.9879;20.26
5;5;5;1;1;0;0;0.9879;20.27
5;5;5;1;1;1;0;0.9879;21.01
0;1;4;1;0;0;1;0.9879;21.02
5;5;5;1;1;1;1;0.9879;21.11
0;1;4;1;0;1;0;0.9879;21.24
6;1;5;2;1;0;1;0.9879;21.37
5;1;5;2;1;0;1;0.9879;21.48
5;2;5;2;1;0;0;0.9879;21.7
0;1;5;1;1;0;0;0.9879;22.09
0;0;5;1;1;1;0;0.9879;22.35
5;0;5;1;1;0;0;0.9879;22.35
5;5;5;2;1;0;0;0.9879;23.42
0;0;5;2;1;0;0;0.9879;23.63
0;0;5;1;1;0;0;0.9879;24.1
5;0;5;1;1;1;1;0.9879;24.23
0;2;5;1;1;1;0;0.9879;25.15
0;2;5;2;1;0;0;0.9879;25.95
5;5;5;2;1;0;1;0.9879;26.04
0;0;5;1;1;1;1;0.9879;26.26
0;2;5;2;1;1;0;0.9879;26.32
5;1;5;2;1;1;0;0.9879;26.34
0;5;5;1;1;0;0;0.9879;26.62
0;5;5;1;1;1;1;0.9879;27.53
5;1;5;1;1;0;1;0.9879;27.69
0;2;5;1;1;0;0;0.9879;27.77
5;2;5;1;1;1;0;0.9879;27.87
5;2;5;1;1;1;1;0.9879;27.94
5;2;5;1;1;0;1;0.9879;28.02
5;1;5;1;1;1;1;0.9879;28.19
0;1;5;2;1;1;1;0.9879;28.48
5;0;5;2;1;1;1;0.9879;29.06
0;5;5;1;1;0;1;0.9879;29.41
0;0;5;2;1;1;0;0.9879;29.76
0;0;5;2;1;0;1;0.9879;29.79
5;0;5;2;1;0;1;0.9879;29.82
5;2;5;1;1;0;0;0.9879;29.98
0;5;5;2;1;0;1;0.9879;30.09
0;1;5;1;1;1;0;0.9879;30.29
5;1;5;1;1;0;0;0.9879;30.44
5;1;5;2;1;1;1;0.9879;30.69
5;0;5;1;1;1;0;0.9879;30.95
0;2;5;2;1;0;1;0.9879;31.32
0;1;5;2;1;0;1;0.9879;31.37
5;5;5;2;1;1;1;0.9879;31.65
5;0;5;2;1;1;0;0.9879;31.9
5;1;5;2;1;0;0;0.9879;31.92
0;5;5;2;1;1;1;0.9879;32.27
0;1;5;2;1;1;0;0.9879;32.28
0;2;5;1;1;1;1;0.9879;32.32
0;1;5;1;1;1;1;0.9879;32.33
5;2;5;2;1;1;1;0.9879;32.38
0;2;5;1;1;0;1;0.9879;33.17
5;1;5;1;1;1;0;0.9879;33.67
0;1;5;2;1;0;0;0.9879;33.83
5;0;5;1;1;0;1;0.9879;34.52
0;2;5;2;1;1;1;0.9879;34.75
0;5;5;2;1;0;0;0.9879;34.75
0;5;5;1;1;1;0;0.9879;35.59
5;2;5;2;1;1;0;0.9879;36.8
5;0;5;2;1;0;0;0.9879;36.98
0;0;5;2;1;1;1;0.9879;37.06
5;5;5;2;1;1;0;0.9879;37.13
5;3;5;0;1;1;0;0.9879;37.78
5;4;5;0;1;1;1;0.9879;38.66
0;5;5;2;1;1;0;0.9879;38.9
5;3;5;0;1;0;1;0.9879;39.85
5;3;5;0;1;1;1;0.9879;41.19
5;4;5;0;1;0;0;0.9879;41.84
5;3;5;0;1;0;0;0.9879;42.65
5;4;5;0;1;1;0;0.9879;43.63
5;4;5;0;1;0;1;0.9879;46.63
6;5;1;1;0;1;0;0.9871;3.92
6;2;1;1;0;1;0;0.9871;4.0
6;2;1;1;0;1;1;0.9871;4.85
0;2;1;1;0;1;0;0.9871;5.4
5;2;1;1;0;1;0;0.9871;5.78
5;5;1;1;0;1;0;0.9871;5.79
6;5;1;1;0;1;1;0.9871;6.6
0;5;1;1;0;1;0;0.9871;6.86
5;2;1;1;0;0;1;0.9871;7.07
5;5;1;1;0;0;0;0.9871;7.48
5;2;1;1;0;0;0;0.9871;7.53
0;2;1;1;0;1;1;0.9871;8.26
0;5;1;1;0;1;1;0.9871;8.28
5;5;1;1;0;0;1;0.9871;8.52
5;2;1;1;0;1;1;0.9871;8.89
5;5;1;1;0;1;1;0.9871;9.05
1;0;0;1;1;0;1;0.9824;11.01
1;2;0;1;1;0;0;0.9824;11.05
1;1;4;1;1;0;0;0.9824;11.26
1;1;0;1;1;1;1;0.9824;12.2
1;2;0;1;1;1;0;0.9824;12.27
1;1;4;1;1;1;0;0.9824;13.63
1;5;0;1;1;0;1;0.9824;13.86
1;0;5;1;0;0;0;0.9824;13.99
1;1;0;1;1;0;0;0.9824;15.06
1;2;4;1;1;1;1;0.9824;15.11
1;4;0;1;1;1;0;0.9824;15.19
1;5;5;1;0;0;0;0.9824;15.23
1;0;4;1;1;0;0;0.9824;15.28
1;1;4;1;1;0;1;0.9824;15.56
1;5;4;1;1;0;0;0.9824;16.12
1;0;4;1;1;1;0;0.9824;16.15
1;3;5;1;0;0;0;0.9824;16.17
1;5;4;0;1;1;0;0.9824;16.54
1;3;4;0;1;0;0;0.9824;16.56
1;5;0;1;1;0;0;0.9824;16.63
1;2;4;0;1;1;1;0.9824;16.64
1;3;0;1;1;1;0;0.9824;16.73
1;4;4;0;1;1;0;0.9824;16.95
1;1;4;0;1;0;0;0.9824;17.05
1;1;0;1;1;1;0;0.9824;17.34
1;1;0;1;1;0;1;0.9824;17.4
1;4;4;1;1;1;0;0.9824;17.44
1;4;5;1;0;1;1;0.9824;17.49
1;5;5;1;0;1;0;0.9824;17.62
1;1;4;1;1;1;1;0.9824;17.78
1;0;5;1;0;0;1;0.9824;17.86
1;3;5;1;0;0;1;0.9824;18.05
1;3;0;1;1;1;1;0.9824;18.47
1;5;4;0;1;1;1;0.9824;18.51
1;4;4;1;1;1;1;0.9824;18.78
1;4;4;1;1;0;0;0.9824;18.92
1;4;0;1;1;0;0;0.9824;18.93
1;5;4;1;1;0;1;0.9824;19.21
1;4;4;1;1;0;1;0.9824;19.24
1;3;5;1;0;1;0;0.9824;19.35
1;0;4;0;1;1;1;0.9824;19.38
1;5;0;1;1;1;0;0.9824;19.46
1;5;0;1;1;1;1;0.9824;19.51
1;4;0;1;1;0;1;0.9824;19.52
1;1;4;0;1;1;0;0.9824;19.52
1;3;0;1;1;0;0;0.9824;19.62
1;2;4;1;1;0;0;0.9824;19.62
1;4;4;0;1;0;0;0.9824;19.68
1;2;0;1;1;0;1;0.9824;19.74
1;5;4;1;1;1;1;0.9824;19.76
1;2;4;1;1;0;1;0.9824;19.89
1;0;4;1;1;1;1;0.9824;20.03
1;5;5;1;0;0;1;0.9824;20.2
1;2;4;1;1;1;0;0.9824;20.26
1;2;0;1;1;1;1;0.9824;20.28
1;3;4;0;1;1;0;0.9824;20.32
1;1;5;1;0;0;1;0.9824;20.34
1;0;5;1;0;1;1;0.9824;20.35
1;0;0;1;1;1;1;0.9824;20.55
1;3;5;1;0;1;1;0.9824;20.56
1;2;5;1;0;1;0;0.9824;20.58
1;1;5;1;0;0;0;0.9824;20.7
1;5;4;1;1;1;0;0.9824;20.72
1;3;0;1;1;0;1;0.9824;20.97
1;4;0;1;1;1;1;0.9824;21.01
1;0;0;1;1;0;0;0.9824;21.5
1;0;4;1;1;0;1;0.9824;21.65
1;0;5;1;0;1;0;0.9824;21.96
1;0;5;0;0;0;1;0.9824;22.04
1;4;4;0;1;0;1;0.9824;22.12
1;5;4;0;1;0;0;0.9824;22.13
1;0;4;0;1;0;1;0.9824;22.23
1;1;5;1;0;1;0;0.9824;22.54
1;0;4;0;1;1;0;0.9824;22.65
1;3;5;0;0;0;0;0.9824;22.78
1;3;4;0;1;0;1;0.9824;22.81
1;2;4;0;1;1;0;0.9824;23.08
1;0;4;0;1;0;0;0.9824;23.18
1;2;5;0;0;0;1;0.9824;23.34
1;3;4;1;1;1;0;0.9824;23.35
1;2;4;0;1;0;1;0.9824;23.45
1;0;5;0;0;0;0;0.9824;23.66
1;3;4;0;1;1;1;0.9824;23.75
1;4;5;1;0;0;0;0.9824;23.85
1;2;5;1;0;0;0;0.9824;23.86
1;2;4;0;1;0;0;0.9824;23.98
1;1;5;0;0;1;0;0.9824;24.0
1;5;4;0;1;0;1;0.9824;24.18
1;4;5;1;0;0;1;0.9824;24.4
1;4;5;0;0;0;1;0.9824;24.53
1;0;0;1;1;1;0;0.9824;24.72
1;1;5;0;0;0;1;0.9824;24.94
1;5;5;1;0;1;1;0.9824;24.95
1;4;4;0;1;1;1;0.9824;24.98
1;0;5;0;0;1;0;0.9824;25.05
1;2;5;1;0;0;1;0.9824;25.05
1;4;5;0;0;1;1;0.9824;25.14
1;1;4;0;1;0;1;0.9824;25.28
1;4;5;1;0;1;0;0.9824;25.4
1;1;5;1;0;1;1;0.9824;26.02
1;3;5;0;0;1;1;0.9824;26.03
1;1;5;0;0;0;0;0.9824;26.45
1;5;5;0;0;0;1;0.9824;26.5
1;1;4;0;1;1;1;0.9824;26.61
1;5;5;0;0;0;0;0.9824;26.79
1;3;4;1;1;0;1;0.9824;26.88
1;2;5;0;0;0;0;0.9824;27.11
1;3;5;0;0;1;0;0.9824;27.41
1;2;5;0;0;1;0;0.9824;27.48
1;3;4;1;1;0;0;0.9824;27.63
1;2;5;1;0;1;1;0.9824;27.66
1;4;5;0;0;1;0;0.9824;27.85
1;4;5;0;0;0;0;0.9824;29.0
1;2;5;0;0;1;1;0.9824;29.12
1;5;5;0;0;1;0;0.9824;29.93
1;1;5;0;0;1;1;0.9824;30.2
1;0;5;0;0;1;1;0.9824;30.47
1;3;4;1;1;1;1;0.9824;30.79
1;3;5;0;0;0;1;0.9824;30.94
1;5;5;0;0;1;1;0.9824;31.44
3;3;4;1;0;0;1;0.9808;7.26
3;3;4;1;0;1;1;0.9808;7.28
3;3;4;1;0;1;0;0.9808;7.34
3;4;4;1;0;0;1;0.9808;10.24
3;4;4;1;0;0;0;0.9808;11.65
3;3;4;1;0;0;0;0.9808;12.73
3;4;4;1;0;1;0;0.9808;12.87
3;4;4;1;0;1;1;0.9808;14.79
6;3;4;0;0;0;1;0.9808;17.68
6;3;4;0;0;1;0;0.9808;18.61
6;3;4;0;0;0;0;0.9808;19.14
6;3;4;0;0;1;1;0.9808;19.82
6;4;4;0;0;1;1;0.9808;19.94
6;4;4;0;0;1;0;0.9808;24.25
6;4;4;0;0;0;0;0.9808;27.15
6;4;4;0;0;0;1;0.9808;28.22
3;2;4;1;0;1;0;0.9796;7.66
3;5;4;1;0;1;0;0.9796;8.56
3;2;4;1;0;1;1;0.9796;9.05
3;1;4;1;0;1;0;0.9796;10.64
3;3;5;1;1;1;0;0.9796;12.75
3;0;4;1;0;1;0;0.9796;12.94
3;5;4;1;0;1;1;0.9796;12.99
3;0;4;1;0;1;1;0.9796;13.03
3;1;4;1;0;1;1;0.9796;13.31
3;0;5;2;1;1;0;0.9796;13.38
3;1;5;1;1;1;0;0.9796;13.42
6;2;5;2;1;1;1;0.9796;14.07
6;2;5;2;1;1;0;0.9796;14.12
6;5;5;2;1;1;0;0.9796;14.35
6;5;5;2;1;1;1;0.9796;15.37
6;2;5;1;1;1;1;0.9796;15.44
3;0;5;1;1;1;0;0.9796;16.36
3;1;5;2;1;1;1;0.9796;16.46
6;2;5;1;1;1;0;0.9796;16.95
3;5;5;1;1;1;0;0.9796;17.59
3;4;5;2;1;1;1;0.9796;17.63
3;4;5;2;1;1;0;0.9796;17.92
6;5;5;1;1;1;1;0.9796;18.54
3;4;5;1;1;1;0;0.9796;18.87
3;3;5;2;1;1;0;0.9796;19.24
3;3;5;1;1;1;1;0.9796;19.88
6;5;5;1;1;1;0;0.9796;19.99
3;0;5;1;1;1;1;0.9796;20.84
3;0;5;2;1;1;1;0.9796;21.42
3;2;5;1;1;1;0;0.9796;21.46
3;5;5;1;1;1;1;0.9796;21.59
3;5;5;2;1;1;0;0.9796;22.3
3;2;5;2;1;1;1;0.9796;22.59
3;1;5;2;1;1;0;0.9796;22.61
3;3;5;2;1;1;1;0.9796;22.76
3;2;5;1;1;1;1;0.9796;23.04
3;1;5;1;1;1;1;0.9796;23.1
3;4;5;1;1;1;1;0.9796;23.29
3;2;5;2;1;1;0;0.9796;23.4
3;5;5;2;1;1;1;0.9796;24.78
5;0;2;1;0;1;0;0.9787;3.28
5;1;2;1;0;1;1;0.9787;3.84
5;1;2;1;1;1;1;0.9787;5.04
5;0;2;1;1;1;0;0.9787;5.1
5;1;2;1;1;1;0;0.9787;5.55
5;0;2;1;1;1;1;0.9787;6.27
5;1;2;1;0;1;0;0.9787;6.42
5;3;2;1;0;1;0;0.9787;6.46
5;0;2;1;0;1;1;0.9787;6.52
5;3;2;1;1;1;0;0.9787;6.59
5;4;2;1;0;1;0;0.9787;6.89
5;4;2;1;1;1;0;0.9787;7.02
5;4;2;1;1;1;1;0.9787;7.4
5;4;2;1;0;1;1;0.9787;7.8
5;3;2;1;0;1;1;0.9787;8.08
5;3;2;1;1;1;1;0.9787;9.45
3;2;4;2;0;1;0;0.9737;19.75
3;5;4;2;0;1;0;0.9737;20.05
3;5;4;2;0;0;1;0.9737;23.21
3;5;4;2;0;1;1;0.9737;25.72
3;2;4;2;0;1;1;0.9737;25.89
3;5;4;2;0;0;0;0.9737;27.01
3;2;4;2;0;0;1;0.9737;28.06
3;2;4;2;0;0;0;0.9737;28.3
3;2;4;0;0;1;1;0.9735;16.79
3;2;4;0;0;0;1;0.9735;18.0
3;1;4;0;0;1;1;0.9735;20.53
3;5;4;0;0;1;1;0.9735;21.51
3;5;4;0;0;1;0;0.9735;22.38
3;5;4;0;0;0;1;0.9735;22.85
3;2;4;0;0;1;0;0.9735;22.94
3;1;4;0;0;0;0;0.9735;24.54
3;2;4;0;0;0;0;0.9735;25.64
3;5;4;0;0;0;0;0.9735;26.03
3;1;4;0;0;1;0;0.9735;27.09
3;1;4;0;0;0;1;0.9735;27.22
6;0;4;0;0;1;0;0.9712;16.48
6;1;4;0;0;1;0;0.9712;19.47
3;0;4;0;0;1;0;0.9712;20.59
6;0;4;0;0;1;1;0.9712;21.26
6;5;4;0;0;1;0;0.9712;21.38
3;0;5;0;1;1;0;0.9712;22.43
6;0;5;0;1;1;0;0.9712;22.82
6;5;5;0;1;1;1;0.9712;23.12
6;1;4;0;0;1;1;0.9712;23.36
6;2;5;0;1;1;0;0.9712;24.04
3;4;4;0;0;1;0;0.9712;24.21
3;1;5;0;1;1;1;0.9712;24.45
6;5;4;0;0;1;1;0.9712;24.71
3;3;4;0;0;1;1;0.9712;24.79
6;3;5;0;1;1;1;0.9712;24.8
6;0;5;0;1;1;1;0.9712;25.26
3;1;5;0;1;1;0;0.9712;25.33
6;5;5;0;1;1;0;0.9712;26.27
6;2;4;0;0;1;1;0.9712;27.08
3;3;4;0;0;1;0;0.9712;27.31
3;4;4;0;0;1;1;0.9712;27.79
3;0;4;0;0;1;1;0.9712;27.82
6;3;5;0;1;1;0;0.9712;27.84
6;1;5;0;1;1;1;0.9712;28.42
3;2;5;0;1;1;1;0.9712;29.55
3;3;5;0;1;1;0;0.9712;29.69
3;4;5;0;1;1;1;0.9712;30.0
6;2;4;0;0;1;0;0.9712;30.18
3;3;5;0;1;1;1;0.9712;30.27
3;2;5;0;1;1;0;0.9712;30.71
6;1;5;0;1;1;0;0.9712;31.31
6;2;5;0;1;1;1;0.9712;31.88
3;5;5;0;1;1;0;0.9712;31.92
6;4;5;0;1;1;0;0.9712;32.71
6;4;5;0;1;1;1;0.9712;35.04
3;0;5;0;1;1;1;0.9712;38.67
3;5;5;0;1;1;1;0.9712;38.69
