#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;1;1;1;0.9604;43.21
6;2;5;0;0;1;0;0.9604;43.63
5;1;5;0;0;1;0;0.9604;44.68
6;1;4;0;1;0;1;0.9604;46.0
6;2;4;0;1;1;1;0.9604;46.55
0;0;5;0;0;1;0;0.9604;46.61
0;1;4;0;1;1;0;0.9604;47.53
6;0;5;0;0;1;0;0.9604;47.87
5;1;4;0;1;1;1;0.9604;48.53
6;1;5;0;0;0;0;0.9604;48.79
6;1;5;0;0;0;1;0.9604;49.12
6;1;5;0;0;1;1;0.9604;50.08
5;1;4;0;1;1;0;0.9604;50.09
6;5;5;0;0;1;1;0.9604;50.25
0;0;5;0;0;1;1;0.9604;50.41
6;1;4;0;1;1;0;0.9604;50.47
0;1;5;0;0;1;0;0.9604;50.7
6;0;4;0;1;1;0;0.9604;50.95
0;1;4;0;1;1;1;0.9604;51.16
5;0;4;0;1;1;1;0.9604;51.18
6;2;5;0;0;1;1;0.9604;51.61
6;5;5;0;0;1;0;0.9604;51.66
0;1;5;0;0;1;1;0.9604;52.28
6;1;4;0;1;1;1;0.9604;52.56
6;0;5;0;0;1;1;0.9604;53.07
0;0;4;0;1;1;1;0.9604;54.09
6;2;4;0;1;1;0;0.9604;54.99
5;1;5;0;0;1;1;0.9604;55.77
0;0;4;0;1;1;0;0.9604;56.42
6;1;5;0;0;1;0;0.9604;58.81
3;0;5;1;1;0;0;0.9599;64.11
3;0;5;1;1;0;1;0.9599;84.05
3;0;5;2;1;0;0;0.9599;85.97
3;0;5;2;1;0;1;0.9599;113.16
1;0;4;0;0;1;1;0.9594;34.45
1;0;4;0;0;1;0;0.9594;39.57
5;4;0;1;1;0;1;0.9584;22.87
5;4;4;1;1;0;0;0.9584;23.13
5;3;5;1;0;0;0;0.9584;27.38
5;3;4;1;1;0;1;0.9584;27.93
5;4;5;1;0;0;1;0.9584;29.07
5;3;5;1;0;0;1;0.9584;29.78
5;4;4;1;1;0;1;0.9584;30.83
5;3;4;1;1;0;0;0.9584;31.45
5;4;5;1;0;0;0;0.9584;34.89
5;4;0;1;1;0;0;0.9584;36.88
5;3;0;1;1;0;0;0.9584;38.67
5;3;0;1;1;0;1;0.9584;40.48
6;3;0;0;1;0;0;0.9576;28.84
6;4;0;0;1;0;0;0.9576;34.28
6;3;0;0;1;0;1;0.9576;40.05
6;4;0;0;1;1;0;0.9576;42.81
6;3;0;0;1;1;0;0.9576;43.13
6;3;0;0;1;1;1;0.9576;44.2
6;4;0;0;1;0;1;0.9576;44.42
6;4;0;0;1;1;1;0.9576;48.4
4;4;4;0;0;1;1;0.9576;36.18
1;0;4;0;1;1;0;0.9576;36.66
1;1;4;0;1;1;0;0.9576;38.75
4;3;4;0;0;1;1;0.9576;39.86
1;0;4;0;1;0;1;0.9576;41.21
1;4;4;0;1;0;0;0.9576;41.67
1;5;4;0;1;0;0;0.9576;41.8
6;4;4;0;0;1;1;0.9576;42.3
3;2;4;0;0;0;0;0.9576;42.35
1;0;4;0;1;0;0;0.9576;42.39
1;2;4;0;1;0;0;0.9576;43.08
5;4;4;0;0;0;0;0.9576;43.47
3;3;4;0;0;1;0;0.9576;43.85
1;2;4;0;1;1;1;0.9576;44.74
5;1;4;0;0;1;0;0.9576;45.52
3;5;4;0;0;0;1;0.9576;46.11
1;2;4;0;1;1;0;0.9576;46.53
1;3;4;0;1;1;1;0.9576;47.04
5;4;4;0;0;1;1;0.9576;47.2
5;4;4;0;0;1;0;0.9576;47.54
1;4;4;0;1;1;1;0.9576;47.75
1;3;4;0;1;1;0;0.9576;47.87
1;2;4;0;1;0;1;0.9576;47.92
3;2;4;0;0;0;1;0.9576;48.1
1;4;4;0;1;1;0;0.9576;48.3
1;1;4;0;1;0;1;0.9576;48.32
1;0;4;0;1;1;1;0.9576;48.43
1;5;5;0;0;0;0;0.9576;48.56
5;4;4;0;0;0;1;0.9576;48.82
3;5;4;0;0;0;0;0.9576;49.08
1;5;5;0;0;0;1;0.9576;50.35
3;4;5;0;1;1;0;0.9576;50.44
3;2;4;0;0;1;0;0.9576;51.28
0;1;4;0;0;0;0;0.9576;51.29
1;1;4;0;1;0;0;0.9576;51.77
1;5;4;0;1;1;0;0.9576;53.11
1;5;5;0;0;1;0;0.9576;53.11
3;3;4;0;0;1;1;0.9576;53.22
4;4;4;0;0;1;0;0.9576;53.45
1;5;4;0;1;0;1;0.9576;53.84
1;3;4;0;1;0;0;0.9576;54.21
4;1;5;0;1;1;0;0.9576;54.82
5;3;4;0;0;1;1;0.9576;54.86
1;1;5;0;0;0;0;0.9576;54.95
1;3;4;0;1;0;1;0.9576;55.32
1;4;4;0;1;0;1;0.9576;55.74
5;3;4;0;0;1;0;0.9576;55.88
1;1;4;0;1;1;1;0.9576;56.04
0;3;4;0;0;0;0;0.9576;56.84
6;4;4;0;0;1;0;0.9576;56.86
0;4;4;0;0;1;1;0.9576;57.0
5;3;4;0;0;0;0;0.9576;57.25
4;3;4;0;0;1;0;0.9576;57.73
0;1;4;0;0;1;1;0.9576;58.47
4;3;5;0;1;1;0;0.9576;58.53
0;4;4;0;0;0;0;0.9576;58.65
3;5;4;0;0;1;0;0.9576;58.74
4;4;5;0;1;1;1;0.9576;59.7
1;5;5;0;0;1;1;0.9576;59.93
1;1;5;0;0;0;1;0.9576;59.99
5;1;4;0;0;0;0;0.9576;60.24
0;3;4;0;0;0;1;0.9576;60.42
1;3;5;0;0;0;1;0.9576;60.69
6;3;4;0;0;1;1;0.9576;60.79
1;0;5;0;0;0;0;0.9576;61.43
1;4;5;0;0;1;1;0.9576;61.45
0;4;5;0;1;0;0;0.9576;61.68
5;3;5;0;1;1;1;0.9576;62.31
5;4;5;0;1;0;0;0.9576;62.46
1;5;4;0;1;1;1;0.9576;62.57
1;2;5;0;0;0;0;0.9576;62.63
0;4;4;0;0;0;1;0.9576;62.75
0;1;4;0;0;0;1;0.9576;62.77
6;3;4;0;0;1;0;0.9576;62.78
0;3;4;0;0;1;1;0.9576;63.34
0;3;4;0;0;1;0;0.9576;63.62
1;4;5;0;0;1;0;0.9576;63.73
5;4;5;0;1;1;0;0.9576;63.82
1;0;5;0;0;0;1;0.9576;64.09
0;1;4;0;0;1;0;0.9576;64.11
5;1;4;0;0;0;1;0.9576;65.08
5;4;5;0;1;1;1;0.9576;65.11
4;1;5;0;1;1;1;0.9576;65.18
5;0;5;0;1;1;0;0.9576;65.29
5;3;4;0;0;0;1;0.9576;65.58
0;4;4;0;0;1;0;0.9576;66.22
1;3;5;0;0;1;0;0.9576;66.24
1;3;5;0;0;0;0;0.9576;66.78
1;4;5;0;0;0;1;0.9576;67.36
1;1;5;0;0;1;0;0.9576;67.49
5;1;4;0;0;1;1;0.9576;67.56
1;1;5;0;0;1;1;0.9576;67.71
3;4;5;0;1;1;1;0.9576;68.06
0;3;5;0;1;0;0;0.9576;68.11
3;2;4;0;0;1;1;0.9576;69.4
5;0;5;0;1;0;0;0.9576;69.42
1;2;5;0;0;0;1;0.9576;69.83
5;3;5;0;1;0;0;0.9576;69.94
1;4;5;0;0;0;0;0.9576;70.09
4;1;5;0;1;0;0;0.9576;71.29
0;3;5;0;1;0;1;0.9576;71.71
1;3;5;0;0;1;1;0.9576;72.06
0;4;5;0;1;0;1;0.9576;72.09
6;3;5;0;1;1;0;0.9576;72.46
0;3;5;0;1;1;0;0.9576;72.54
6;4;5;0;1;1;0;0.9576;72.62
4;3;5;0;1;1;1;0.9576;72.84
0;1;5;0;1;0;1;0.9576;73.03
4;1;5;0;1;0;1;0.9576;73.13
3;3;5;0;1;1;1;0.9576;73.55
6;4;5;0;1;1;1;0.9576;73.55
3;4;4;0;0;1;0;0.9576;73.76
5;4;5;0;1;0;1;0.9576;73.86
5;0;5;0;1;1;1;0.9576;74.31
0;1;5;0;1;1;0;0.9576;74.53
6;3;5;0;1;1;1;0.9576;75.11
0;3;5;0;1;1;1;0.9576;75.64
5;3;5;0;1;1;0;0.9576;75.89
4;4;5;0;1;1;0;0.9576;76.14
0;1;5;0;1;0;0;0.9576;76.4
0;4;5;0;1;1;1;0.9576;76.98
1;2;5;0;0;1;1;0.9576;77.41
5;3;5;0;1;0;1;0.9576;77.85
0;1;5;0;1;1;1;0.9576;78.33
5;1;5;0;1;1;1;0.9576;79.93
0;4;5;0;1;1;0;0.9576;79.95
3;3;5;0;1;1;0;0.9576;80.49
0;0;5;0;1;1;0;0.9576;80.7
0;0;4;0;0;0;0;0.9576;81.05
3;5;4;0;0;1;1;0.9576;82.39
1;2;5;0;0;1;0;0.9576;82.52
3;4;4;0;0;1;1;0.9576;83.1
0;0;5;0;1;0;0;0.9576;83.62
5;0;5;0;1;0;1;0.9576;84.55
5;1;5;0;1;0;1;0.9576;84.93
5;1;5;0;1;0;0;0.9576;85.31
0;0;4;0;0;0;1;0.9576;85.75
0;0;5;0;1;0;1;0.9576;90.16
5;1;5;0;1;1;0;0.9576;92.35
0;0;4;0;0;1;0;0.9576;95.45
0;0;5;0;1;1;1;0.9576;97.13
0;0;4;0;0;1;1;0.9576;98.58
1;0;5;0;0;1;1;0.9576;132.1
1;0;5;0;0;1;0;0.9576;135.19
2;0;1;0;0;1;0;0.9556;51.45
2;0;1;0;0;0;0;0.9556;58.18
2;0;1;0;0;1;1;0.9556;61.26
2;0;1;0;0;0;1;0.9556;66.05
3;5;4;1;0;0;0;0.9536;29.28
3;5;5;2;1;0;0;0.9536;33.89
3;5;5;2;1;0;1;0.9536;34.05
3;5;4;1;0;0;1;0.9536;35.59
3;5;5;1;1;0;0;0.9536;37.12
3;2;4;1;0;0;0;0.9536;41.45
3;2;5;1;1;0;0;0.9536;45.38
3;2;5;1;1;0;1;0.9536;45.94
3;5;5;1;1;0;1;0.9536;49.01
3;2;4;1;0;0;1;0.9536;50.9
3;2;5;2;1;0;0;0.9536;56.03
3;2;5;2;1;0;1;0.9536;60.79
5;5;4;0;1;1;0;0.9531;34.44
5;2;4;0;1;1;0;0.9531;35.89
5;5;4;0;1;1;1;0.9531;37.66
0;5;4;0;1;1;0;0.9531;41.28
5;2;4;0;1;1;1;0.9531;46.2
3;3;4;0;1;0;1;0.9531;47.38
0;2;5;0;0;1;1;0.9531;48.46
3;0;4;0;1;0;0;0.9531;48.64
0;5;5;0;0;1;1;0.9531;49.7
0;5;4;0;1;1;1;0.9531;50.45
3;0;4;0;1;0;1;0.9531;50.59
0;2;5;0;0;1;0;0.9531;51.16
0;2;4;0;1;1;0;0.9531;51.58
3;4;4;0;1;1;0;0.9531;52.46
3;3;4;0;1;0;0;0.9531;52.82
3;4;5;0;0;1;1;0.9531;52.86
3;0;5;0;0;0;0;0.9531;53.13
0;5;5;0;0;1;0;0.9531;53.26
3;4;4;0;1;0;1;0.9531;54.72
3;3;4;0;1;1;0;0.9531;55.2
3;4;4;0;1;0;0;0.9531;56.56
0;2;4;0;1;1;1;0.9531;56.88
3;0;4;0;1;1;0;0.9531;59.42
3;3;4;0;1;1;1;0.9531;59.55
3;4;4;0;1;1;1;0.9531;59.75
5;2;5;0;0;1;0;0.9531;60.47
5;5;5;0;0;1;0;0.9531;60.57
3;1;5;0;0;0;0;0.9531;62.18
3;4;5;0;0;0;0;0.9531;62.85
5;2;5;0;0;1;1;0.9531;63.0
3;4;5;0;0;0;1;0.9531;63.35
5;5;5;0;0;1;1;0.9531;63.44
3;4;5;0;0;1;0;0.9531;63.52
3;0;4;0;1;1;1;0.9531;63.59
3;0;5;0;0;0;1;0.9531;66.68
3;1;4;0;1;0;0;0.9531;67.42
3;0;5;0;0;1;0;0.9531;67.51
3;1;4;0;1;0;1;0.9531;68.2
3;3;5;0;0;1;0;0.9531;75.19
3;1;4;0;1;1;1;0.9531;88.03
3;1;5;0;0;1;1;0.9531;91.57
3;1;5;0;0;1;0;0.9531;92.67
3;3;5;0;0;1;1;0.9531;101.1
3;1;5;0;0;0;1;0.9531;101.63
3;1;4;0;1;1;0;0.9531;115.82
3;3;5;0;0;0;1;0.9531;118.37
3;0;5;0;0;1;1;0.9531;135.68
3;3;5;0;0;0;0;0.9531;137.0
1;4;0;0;1;0;0;0.9528;33.55
1;5;0;0;1;1;1;0.9528;37.26
1;0;0;0;1;0;0;0.9528;38.15
1;2;0;0;1;0;1;0.9528;38.68
1;4;0;0;1;1;0;0.9528;38.74
1;2;0;0;1;0;0;0.9528;40.01
1;0;0;0;1;1;0;0.9528;41.48
1;3;0;0;1;0;1;0.9528;42.87
1;3;0;0;1;0;0;0.9528;44.21
1;2;0;0;1;1;1;0.9528;44.31
1;0;0;0;1;0;1;0.9528;44.54
1;2;0;0;1;1;0;0.9528;44.63
1;0;0;0;1;1;1;0.9528;45.84
1;1;0;0;1;1;0;0.9528;46.87
1;5;0;0;1;0;0;0.9528;47.52
1;3;0;0;1;1;0;0.9528;47.55
1;1;0;0;1;0;0;0.9528;47.99
1;3;0;0;1;1;1;0.9528;48.53
1;1;0;0;1;1;1;0.9528;49.61
1;5;0;0;1;0;1;0.9528;49.76
1;5;0;0;1;1;0;0.9528;49.81
1;4;0;0;1;0;1;0.9528;50.2
1;1;0;0;1;0;1;0.9528;51.71
1;4;0;0;1;1;1;0.9528;53.49
1;2;4;1;0;1;0;0.9528;22.44
1;2;4;1;0;1;1;0.9528;28.66
1;5;4;1;0;1;1;0.9528;30.04
1;5;5;1;1;1;0;0.9528;32.11
1;5;4;1;0;1;0;0.9528;32.75
1;5;5;2;1;1;0;0.9528;39.55
1;5;5;2;1;1;1;0.9528;42.39
3;5;5;1;1;1;0;0.9528;42.82
3;5;5;2;1;1;0;0.9528;43.18
1;5;5;1;1;1;1;0.9528;43.8
1;2;5;1;1;1;1;0.9528;45.09
3;5;5;2;1;1;1;0.9528;45.74
1;2;5;2;1;1;0;0.9528;47.23
3;5;5;1;1;1;1;0.9528;47.86
3;2;5;1;1;1;0;0.9528;48.17
1;2;5;1;1;1;0;0.9528;49.32
3;2;5;1;1;1;1;0.9528;51.33
1;2;5;2;1;1;1;0.9528;53.43
3;2;5;2;1;1;0;0.9528;71.44
3;2;5;2;1;1;1;0.9528;93.02
6;1;0;0;0;1;0;0.9504;14.89
6;1;0;0;0;1;1;0.9504;16.29
5;1;0;0;0;1;0;0.9504;24.39
5;1;0;0;0;1;1;0.9504;29.45
5;4;0;0;1;0;1;0.9504;33.78
5;3;0;0;1;1;0;0.9504;36.01
0;1;0;0;0;1;1;0.9504;36.42
0;1;0;0;0;1;0;0.9504;36.45
5;3;0;0;1;0;0;0.9504;36.89
0;4;0;0;1;1;1;0.9504;39.02
0;3;0;0;1;0;1;0.9504;39.43
0;4;0;0;1;0;0;0.9504;40.33
5;4;0;0;1;1;1;0.9504;41.44
0;3;0;0;1;0;0;0.9504;41.9
5;4;0;0;1;1;0;0.9504;42.72
5;4;0;0;1;0;0;0.9504;42.82
0;4;0;0;1;1;0;0.9504;45.14
5;3;0;0;1;0;1;0.9504;45.75
0;4;0;0;1;0;1;0.9504;48.23
5;3;0;0;1;1;1;0.9504;51.19
0;3;0;0;1;1;1;0.9504;53.55
0;3;0;0;1;1;0;0.9504;54.24
5;0;0;1;1;1;0;0.95;20.9
6;0;0;1;1;1;1;0.95;23.05
0;1;4;1;1;1;0;0.95;23.51
5;0;0;1;1;1;1;0.95;25.99
6;0;4;1;1;1;0;0.95;28.8
6;1;0;1;1;1;0;0.95;28.98
5;1;0;1;1;1;0;0.95;29.44
6;0;5;1;0;1;0;0.95;29.47
6;5;4;1;1;1;1;0.95;29.64
6;1;0;1;1;0;0;0.95;30.15
6;1;0;1;1;1;1;0.95;30.6
6;5;0;1;1;1;0;0.95;31.14
6;0;4;1;1;1;1;0.95;32.56
6;5;5;1;0;1;1;0.95;32.61
5;1;5;1;0;1;1;0.95;32.63
5;1;0;1;1;1;1;0.95;33.62
5;1;4;1;1;1;1;0.95;33.69
6;2;0;1;1;1;0;0.95;35.32
0;1;5;1;0;1;0;0.95;35.8
6;2;0;1;1;1;1;0.95;36.38
0;1;4;1;1;1;1;0.95;36.61
6;1;0;1;1;0;1;0.95;36.72
6;0;0;1;1;1;0;0.95;36.9
5;0;4;1;1;1;0;0.95;37.06
5;1;4;1;1;1;0;0.95;39.21
6;2;4;1;1;1;1;0.95;40.04
6;5;0;1;1;1;1;0.95;40.87
6;5;4;1;1;1;0;0.95;40.92
6;1;5;1;0;1;0;0.95;41.35
6;1;4;1;1;1;0;0.95;41.59
5;0;4;1;1;1;1;0.95;42.02
5;0;5;1;0;1;1;0.95;42.13
0;0;5;1;0;1;1;0.95;42.33
5;1;5;1;0;1;0;0.95;42.36
6;2;5;1;0;1;0;0.95;42.5
6;2;5;1;0;1;1;0.95;42.5
6;2;4;1;1;1;0;0.95;42.55
6;1;4;1;1;1;1;0.95;44.24
0;1;5;1;0;1;1;0.95;45.26
6;5;5;1;0;1;0;0.95;45.46
0;0;0;1;1;1;0;0.95;46.12
0;0;5;1;0;1;0;0.95;47.04
6;0;5;1;0;1;1;0.95;47.53
6;1;5;1;0;1;1;0.95;47.98
6;1;4;1;1;0;1;0.95;48.02
5;0;5;1;0;1;0;0.95;48.43
0;1;0;1;1;1;1;0.95;49.58
6;1;4;1;1;0;0;0.95;49.72
6;1;5;1;0;0;0;0.95;49.94
6;1;5;1;0;0;1;0.95;51.83
0;0;0;1;1;1;1;0.95;52.21
0;0;4;1;1;1;0;0.95;54.52
0;1;0;1;1;1;0;0.95;54.61
0;0;4;1;1;1;1;0.95;81.01
5;0;4;0;0;1;1;0.9476;56.15
5;0;4;0;0;0;0;0.9476;65.66
5;0;4;0;0;0;1;0.9476;68.8
5;0;4;0;0;1;0;0.9476;71.11
4;3;4;0;1;0;0;0.9469;30.9
4;0;4;0;1;1;0;0.9469;32.98
4;0;4;0;1;0;1;0.9469;38.02
4;4;5;0;0;0;1;0.9469;38.11
4;5;5;0;0;1;1;0.9469;39.78
4;5;4;0;1;1;0;0.9469;40.74
4;3;4;0;1;1;0;0.9469;43.4
5;5;4;0;0;1;0;0.9469;43.91
4;0;4;0;1;0;0;0.9469;44.08
4;0;4;0;1;1;1;0.9469;45.18
4;4;4;0;1;1;1;0.9469;45.49
4;1;4;0;1;1;0;0.9469;45.53
4;5;5;0;0;0;1;0.9469;45.59
4;4;4;0;1;0;0;0.9469;45.83
5;5;4;0;0;0;1;0.9469;46.52
4;5;5;0;0;1;0;0.9469;47.24
4;4;5;0;0;0;0;0.9469;47.78
4;1;5;0;0;1;0;0.9469;48.04
4;4;5;0;0;1;0;0.9469;48.32
4;2;4;0;1;1;0;0.9469;48.95
5;2;4;0;0;1;0;0.9469;48.99
4;1;5;0;0;0;0;0.9469;49.87
4;0;5;0;0;0;0;0.9469;50.27
4;4;4;0;1;1;0;0.9469;50.63
4;3;4;0;1;1;1;0.9469;50.68
4;5;4;0;1;1;1;0.9469;50.98
4;0;5;0;0;1;0;0.9469;51.03
4;1;4;0;1;1;1;0.9469;51.26
4;5;4;0;1;0;0;0.9469;51.61
4;3;4;0;1;0;1;0.9469;51.64
4;0;5;0;0;1;1;0.9469;51.79
4;2;4;0;1;1;1;0.9469;52.51
4;3;5;0;0;0;0;0.9469;52.77
4;1;4;0;1;0;1;0.9469;53.15
4;5;4;0;1;0;1;0.9469;53.68
5;2;4;0;0;0;0;0.9469;53.87
5;5;5;0;1;1;0;0.9469;53.93
5;5;4;0;0;0;0;0.9469;54.25
4;5;5;0;0;0;0;0.9469;54.89
4;1;4;0;1;0;0;0.9469;55.52
4;0;5;0;0;0;1;0.9469;55.61
5;5;4;0;0;1;1;0.9469;56.65
4;2;4;0;1;0;1;0.9469;58.51
4;3;5;0;0;0;1;0.9469;58.55
4;4;4;0;1;0;1;0.9469;58.57
4;2;4;0;1;0;0;0.9469;58.71
4;3;5;0;0;1;1;0.9469;58.71
5;2;4;0;0;0;1;0.9469;59.2
4;1;5;0;0;0;1;0.9469;61.93
4;3;5;0;0;1;0;0.9469;63.52
4;4;5;0;0;1;1;0.9469;64.09
5;2;5;0;1;0;1;0.9469;64.7
4;2;5;0;0;0;0;0.9469;65.52
4;2;5;0;0;1;0;0.9469;66.19
5;5;5;0;1;1;1;0.9469;66.28
4;1;5;0;0;1;1;0.9469;68.37
4;2;5;0;0;0;1;0.9469;68.48
5;2;4;0;0;1;1;0.9469;68.55
4;2;5;0;0;1;1;0.9469;68.88
5;2;5;0;1;1;0;0.9469;69.72
5;2;5;0;1;1;1;0.9469;70.63
5;5;5;0;1;0;1;0.9469;74.46
5;2;5;0;1;0;0;0.9469;75.87
5;5;5;0;1;0;0;0.9469;88.6
2;0;0;1;1;1;0;0.9457;53.64
2;0;0;1;1;0;0;0.9457;59.04
2;0;0;1;1;1;1;0.9457;59.58
2;0;0;1;1;0;1;0.9457;69.49
5;1;0;1;0;0;0;0.9456;13.84
5;1;0;1;0;1;0;0.9456;17.35
5;1;0;1;0;0;1;0.9456;19.94
4;1;4;1;0;0;0;0.9456;20.23
5;1;0;1;0;1;1;0.9456;20.27
5;4;4;1;0;0;0;0.9456;21.44
4;1;4;1;0;0;1;0.9456;22.13
5;4;4;1;0;1;1;0.9456;22.61
5;1;4;1;0;0;1;0.9456;23.33
0;4;4;1;0;0;0;0.9456;23.84
5;1;4;1;0;0;0;0.9456;24.25
4;1;4;1;0;1;1;0.9456;26.79
4;1;4;1;0;1;0;0.9456;27.98
5;1;4;1;0;1;1;0.9456;30.7
0;4;4;1;0;0;1;0.9456;31.57
5;3;4;1;0;1;0;0.9456;33.19
5;3;4;1;0;0;1;0.9456;33.35
0;4;4;1;0;1;0;0.9456;33.37
5;1;4;1;0;1;0;0.9456;34.21
0;3;4;1;0;1;0;0.9456;34.36
0;4;4;1;0;1;1;0.9456;36.09
5;3;4;1;0;1;1;0.9456;36.21
0;3;4;1;0;1;1;0.9456;37.92
5;3;4;1;0;0;0;0.9456;37.92
5;4;4;1;0;1;0;0.9456;38.51
5;1;5;1;1;0;0;0.9456;40.15
5;4;4;1;0;0;1;0.9456;41.42
0;3;5;2;1;0;1;0.9456;42.2
0;3;4;1;0;0;1;0.9456;42.73
4;1;5;2;1;0;1;0.9456;42.96
4;1;5;1;1;0;0;0.9456;44.32
0;3;5;1;1;1;1;0.9456;44.4
5;0;5;1;1;0;0;0.9456;45.63
5;1;5;2;1;0;0;0.9456;46.23
4;1;5;2;1;0;0;0.9456;46.6
3;0;5;1;1;1;0;0.9456;47.45
