#@seed 1462
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;0;0.9679;18.35
2;0;2;2;1;1;1;0.9678;8.4
2;0;2;2;1;1;0;0.9678;8.53
2;0;2;2;0;1;0;0.9678;8.84
2;0;2;2;0;1;1;0.9678;9.23
0;2;0;2;0;1;1;0.9661;5.22
6;2;0;2;0;1;0;0.9661;5.49
6;2;0;2;0;1;1;0.9661;6.13
6;5;0;2;0;1;1;0.9661;6.49
0;5;0;2;0;1;1;0.9661;7.43
6;5;0;2;0;1;0;0.9661;7.51
0;5;0;2;0;1;0;0.9661;8.09
0;2;0;2;0;1;0;0.9661;8.44
0;2;2;1;0;1;0;0.9653;2.17
0;2;2;1;0;1;1;0.9653;2.37
6;2;2;1;1;1;0;0.9653;2.43
0;2;2;1;1;1;1;0.9653;3.31
6;5;2;1;0;1;0;0.9653;3.39
0;5;2;1;0;1;0;0.9653;3.66
0;5;2;1;1;1;0;0.9653;3.73
0;5;2;1;1;1;1;0.9653;3.78
6;2;2;1;0;1;0;0.9653;3.89
0;2;2;1;1;1;0;0.9653;3.98
0;2;2;2;1;1;0;0.9653;3.99
6;5;2;1;1;1;1;0.9653;3.99
6;2;2;2;0;1;1;0.9653;4.2
6;5;2;1;1;1;0;0.9653;4.59
6;2;2;1;0;1;1;0.9653;4.66
6;5;2;1;0;1;1;0.9653;5.05
6;2;2;1;1;1;1;0.9653;5.06
0;5;2;1;0;1;1;0.9653;5.08
0;5;2;2;1;1;0;0.9653;5.17
0;2;2;2;1;1;1;0.9653;5.2
0;5;2;2;0;1;1;0.9653;5.33
6;5;2;2;0;1;0;0.9653;5.87
0;5;2;2;0;1;0;0.9653;6.35
0;2;2;2;0;1;0;0.9653;6.36
0;5;2;2;1;1;1;0.9653;6.61
0;2;2;2;0;1;1;0.9653;6.9
6;5;2;2;1;1;0;0.9653;7.08
6;5;2;2;1;1;1;0.9653;7.16
6;2;2;2;1;1;0;0.9653;7.3
6;2;2;2;0;1;0;0.9653;7.42
6;2;2;2;1;1;1;0.9653;7.51
6;5;2;2;0;1;1;0.9653;7.74
0;1;5;0;1;1;0;0.9644;13.05
0;4;5;0;1;1;1;0.9644;13.08
0;1;5;0;1;1;1;0.9644;14.46
0;4;5;0;1;1;0;0.9644;15.38
0;3;5;0;1;1;0;0.9644;16.56
0;3;5;0;1;1;1;0.9644;19.4
0;5;5;0;1;1;0;0.9623;12.49
0;5;5;0;1;1;1;0.9623;17.01
0;2;5;0;1;1;0;0.9623;18.97
0;2;5;0;1;1;1;0.9623;20.42
6;4;5;2;1;0;0;0.9612;7.52
6;3;5;2;1;0;0;0.9612;9.14
6;4;5;2;1;0;1;0.9612;9.51
6;1;5;2;1;0;0;0.9612;10.1
6;4;5;2;1;1;0;0.9612;10.64
6;4;5;1;1;0;0;0.9612;10.74
6;3;5;1;1;0;0;0.9612;10.8
6;1;5;2;1;1;0;0.9612;10.97
6;4;5;1;1;1;0;0.9612;12.33
6;1;5;1;1;1;1;0.9612;12.49
6;1;5;1;1;0;1;0.9612;12.54
6;3;5;2;1;0;1;0.9612;12.78
6;3;5;2;1;1;0;0.9612;12.78
6;3;5;2;1;1;1;0.9612;13.25
6;1;5;2;1;1;1;0.9612;13.28
6;4;5;1;1;0;1;0.9612;13.54
6;4;5;2;1;1;1;0.9612;13.94
6;3;5;1;1;1;0;0.9612;14.15
6;3;5;1;1;1;1;0.9612;14.15
6;1;5;1;1;0;0;0.9612;14.39
6;3;5;1;1;0;1;0.9612;14.49
6;1;5;2;1;0;1;0.9612;14.78
6;4;5;1;1;1;1;0.9612;14.82
6;1;5;1;1;1;0;0.9612;14.92
5;2;4;0;0;1;1;0.9576;10.08
0;5;4;0;0;1;1;0.9576;11.16
0;5;4;0;0;1;0;0.9576;11.67
5;5;4;0;0;1;1;0.9576;12.92
5;2;4;0;0;1;0;0.9576;13.02
5;5;4;0;0;1;0;0.9576;13.44
0;2;4;0;0;1;0;0.9576;13.66
0;2;4;0;0;1;1;0.9576;13.82
5;2;5;0;1;1;0;0.9576;15.17
5;5;5;0;1;1;1;0.9576;16.23
5;5;5;0;1;1;0;0.9576;17.47
5;2;5;0;1;1;1;0.9576;18.23
2;0;5;0;1;1;0;0.9564;18.01
2;0;5;0;1;1;1;0.9564;18.75
6;0;2;2;0;1;1;0.9564;5.37
0;0;2;2;1;1;0;0.9564;6.37
0;0;2;2;0;1;1;0.9564;6.62
6;0;2;2;0;1;0;0.9564;6.98
0;0;2;2;0;1;0;0.9564;7.52
0;0;2;2;1;1;1;0.9564;7.53
6;0;2;2;1;1;0;0.9564;7.73
6;0;2;2;1;1;1;0.9564;8.57
6;0;5;1;1;1;0;0.9563;8.56
6;0;5;2;1;0;1;0.9563;9.61
6;0;5;2;1;1;0;0.9563;10.56
6;0;5;1;1;1;1;0.9563;10.63
6;0;5;1;1;0;0;0.9563;10.66
6;0;5;2;1;1;1;0.9563;10.76
6;0;5;1;1;0;1;0.9563;13.62
6;0;5;2;1;0;0;0.9563;14.81
6;5;4;0;0;1;1;0.9489;12.9
6;2;4;0;0;1;1;0.9489;12.93
6;5;4;0;0;1;0;0.9489;13.07
6;2;4;0;0;1;0;0.9489;14.54
4;1;5;0;1;1;1;0.9475;12.75
4;4;5;0;1;1;0;0.9475;13.69
4;3;5;0;1;1;1;0.9475;13.8
4;4;5;0;1;1;1;0.9475;14.37
4;3;5;0;1;1;0;0.9475;16.17
4;0;5;0;1;1;0;0.9475;16.52
4;1;5;0;1;1;0;0.9475;16.67
4;0;5;0;1;1;1;0.9475;16.81
6;1;4;1;0;1;0;0.9464;6.51
6;1;4;1;0;1;1;0.9464;9.65
0;1;5;2;1;0;0;0.9463;6.87
5;4;5;1;1;0;0;0.9463;7.34
0;0;5;1;1;0;1;0.9463;8.27
0;1;5;1;1;0;1;0.9463;8.67
5;4;5;2;1;1;1;0.9463;9.48
5;3;5;2;1;1;1;0.9463;9.91
5;3;5;1;1;0;0;0.9463;10.05
0;0;5;1;1;0;0;0.9463;10.35
0;0;5;2;1;0;0;0.9463;10.8
0;1;5;1;1;0;0;0.9463;10.84
0;1;5;2;1;1;0;0.9463;10.97
0;1;5;2;1;0;1;0.9463;11.26
0;1;5;1;1;1;0;0.9463;11.4
5;4;5;1;1;1;0;0.9463;11.74
0;0;5;2;1;1;0;0.9463;11.93
0;1;5;2;1;1;1;0.9463;11.99
5;3;5;2;1;0;1;0.9463;12.07
5;4;5;1;1;1;1;0.9463;12.39
0;0;5;1;1;1;0;0.9463;12.46
5;3;5;1;1;1;0;0.9463;12.49
5;3;5;1;1;1;1;0.9463;13.17
5;3;5;1;1;0;1;0.9463;13.2
5;4;5;1;1;0;1;0.9463;13.25
0;0;5;1;1;1;1;0.9463;13.75
0;0;5;2;1;1;1;0.9463;13.82
5;4;5;2;1;1;0;0.9463;13.88
0;0;5;2;1;0;1;0.9463;14.07
5;4;5;2;1;0;0;0.9463;14.17
5;4;5;2;1;0;1;0.9463;14.18
0;1;5;1;1;1;1;0.9463;14.2
5;3;5;2;1;1;0;0.9463;14.51
5;3;5;2;1;0;0;0.9463;14.62
2;5;4;0;0;1;1;0.9461;11.02
2;2;4;0;0;1;0;0.9461;16.26
2;2;4;0;0;1;1;0.9461;16.63
2;5;4;0;0;1;0;0.9461;16.87
2;0;4;0;0;1;1;0.9459;11.85
2;0;4;0;0;1;0;0.9459;14.38
6;1;4;1;0;0;1;0.9451;6.8
2;3;4;0;0;1;1;0.945;12.21
2;3;4;0;0;1;0;0.945;13.51
2;4;4;0;0;1;1;0.945;14.11
2;4;4;0;0;1;0;0.945;15.35
3;0;5;0;1;1;1;0.9442;12.15
3;0;5;0;1;1;0;0.9442;14.52
6;2;4;2;0;1;0;0.9416;12.82
6;5;4;2;0;1;1;0.9416;14.73
6;5;4;2;0;1;0;0.9416;14.82
6;2;4;2;0;1;1;0.9416;15.51
0;5;1;2;0;0;0;0.9408;4.59
0;2;1;2;0;1;1;0.9408;4.63
0;2;1;2;0;0;0;0.9408;5.58
6;5;1;2;0;1;1;0.9408;5.68
0;2;1;2;0;1;0;0.9408;5.86
0;2;1;2;0;0;1;0.9408;6.75
6;2;1;2;0;1;1;0.9408;6.82
0;5;1;2;0;1;0;0.9408;7.62
0;5;1;2;0;0;1;0.9408;7.86
6;2;1;2;0;1;0;0.9408;8.11
6;5;1;2;0;0;0;0.9408;8.22
0;5;1;2;0;1;1;0.9408;8.56
6;2;1;2;0;0;0;0.9408;8.58
6;5;1;2;0;1;0;0.9408;8.68
6;5;1;2;0;0;1;0.9408;9.02
6;2;1;2;0;0;1;0.9408;9.21
2;1;4;0;0;1;0;0.9388;15.27
2;1;4;0;0;1;1;0.9388;18.09
5;2;4;2;0;0;0;0.9374;11.68
5;5;4;2;0;0;1;0.9374;11.93
5;5;4;2;0;0;0;0.9374;13.02
5;2;4;2;0;1;1;0.9374;13.49
5;2;4;2;0;0;1;0.9374;14.83
5;5;4;2;0;1;1;0.9374;15.71
5;2;4;2;0;1;0;0.9374;16.71
5;5;4;2;0;1;0;0.9374;17.06
0;3;4;2;0;0;0;0.9374;9.11
0;3;4;2;0;0;1;0.9374;12.25
0;4;4;2;0;1;1;0.9374;12.29
0;3;4;2;0;1;0;0.9374;13.01
0;4;4;2;0;1;0;0.9374;13.17
0;3;4;2;0;1;1;0.9374;14.37
0;4;4;2;0;0;1;0.9374;15.17
0;4;4;2;0;0;0;0.9374;15.3
5;0;1;1;0;0;1;0.9372;4.11
5;0;1;1;0;1;1;0.9372;4.85
5;0;1;1;0;0;0;0.9372;4.97
5;0;1;1;0;1;0;0.9372;6.62
6;3;4;1;0;1;1;0.9367;6.24
6;3;4;1;0;0;0;0.9367;6.54
6;4;4;1;0;0;0;0.9367;6.71
6;4;4;1;0;0;1;0.9367;7.27
6;4;4;1;0;1;1;0.9367;8.18
6;4;4;1;0;1;0;0.9367;8.55
6;3;4;1;0;0;1;0.9367;9.28
6;3;4;1;0;1;0;0.9367;9.56
2;0;2;1;0;0;0;0.9367;4.82
2;0;2;1;1;0;0;0.9367;5.2
2;0;2;1;1;0;1;0.9367;6.88
2;0;2;1;0;0;1;0.9367;7.12
0;5;0;1;0;0;0;0.9358;2.36
6;5;0;1;0;0;0;0.9358;2.38
0;5;0;1;0;1;0;0.9358;3.74
0;2;0;1;0;0;0;0.9358;4.3
6;2;0;1;0;1;1;0.9358;4.34
6;5;0;1;0;0;1;0.9358;4.46
0;2;0;1;0;1;1;0.9358;4.51
6;2;0;1;0;0;0;0.9358;4.79
0;2;0;1;0;1;0;0.9358;4.8
0;5;0;1;0;1;1;0.9358;4.83
0;5;0;1;0;0;1;0.9358;5.08
6;2;0;1;0;0;1;0.9358;5.31
6;5;0;1;0;1;0;0.9358;5.49
6;2;0;1;0;1;0;0.9358;5.65
6;5;0;1;0;1;1;0.9358;5.72
0;2;0;1;0;0;1;0.9358;5.75
5;2;2;2;1;1;0;0.9357;4.18
5;2;2;2;0;1;1;0.9357;5.96
5;2;2;2;1;1;1;0.9357;6.23
5;2;2;2;0;1;0;0.9357;7.33
5;5;2;2;0;1;0;0.9357;8.1
5;5;2;2;0;1;1;0.9357;8.19
5;5;2;2;1;1;1;0.9357;8.23
5;5;2;2;1;1;0;0.9357;9.35
6;0;5;0;1;1;0;0.9354;13.58
6;4;5;0;1;1;0;0.9354;14.79
6;3;5;0;1;1;0;0.9354;15.03
6;1;5;0;1;1;1;0.9354;15.31
6;4;5;0;1;1;1;0.9354;16.1
6;3;5;0;1;1;1;0.9354;16.97
6;2;5;0;1;1;0;0.9354;17.26
6;0;5;0;1;1;1;0.9354;17.36
6;1;5;0;1;1;0;0.9354;17.6
6;5;5;0;1;1;0;0.9354;18.16
6;5;5;0;1;1;1;0.9354;18.71
6;2;5;0;1;1;1;0.9354;19.71
5;0;2;2;0;1;1;0.9345;7.3
5;0;2;2;1;1;0;0.9345;7.37
5;0;2;2;0;1;0;0.9345;7.51
5;0;2;2;1;1;1;0.9345;7.81
3;2;4;0;0;1;0;0.9334;10.78
3;2;4;0;0;1;1;0.9334;10.85
3;5;4;0;0;1;0;0.9334;11.33
3;5;4;0;0;1;1;0.9334;11.39
0;0;4;2;0;1;0;0.9333;13.43
0;0;4;2;0;1;1;0.9333;16.1
0;0;4;2;0;0;1;0.9333;16.13
0;0;4;2;0;0;0;0.9333;17.34
0;0;0;2;0;0;0;0.9327;3.26
0;0;0;2;0;0;1;0.9327;3.73
6;0;0;2;0;0;0;0.9327;4.51
0;0;0;2;0;1;0;0.9327;4.66
6;0;0;2;0;0;1;0.9327;7.1
6;0;0;2;0;1;0;0.9327;7.61
6;0;0;2;0;1;1;0.9327;7.86
0;0;0;2;0;1;1;0.9327;7.91
5;0;1;2;0;0;1;0.9327;5.16
5;0;1;2;0;0;0;0.9327;5.63
5;0;1;2;0;1;0;0.9327;7.91
5;0;1;2;0;1;1;0.9327;9.0
0;1;0;2;0;0;1;0.9318;5.66
6;1;0;2;0;0;0;0.9318;6.0
0;1;0;2;0;0;0;0.9318;6.54
6;1;0;2;0;0;1;0.9318;8.52
5;1;5;0;1;0;1;0.9315;14.38
5;1;5;0;1;1;0;0.9315;14.75
5;1;5;0;1;1;1;0.9315;15.12
5;1;5;0;1;0;0;0.9315;18.51
5;5;0;2;0;0;0;0.9304;6.39
5;5;0;2;0;0;1;0.9304;6.8
5;2;0;2;0;1;0;0.9304;7.39
5;2;0;2;0;0;0;0.9304;7.47
5;5;0;2;0;1;1;0.9304;7.76
5;2;0;2;0;0;1;0.9304;7.85
5;5;0;2;0;1;0;0.9304;7.85
5;2;0;2;0;1;1;0.9304;7.97
0;1;0;1;0;0;0;0.9301;3.73
6;1;0;1;0;0;0;0.9301;3.84
0;1;0;1;0;0;1;0.9301;4.94
6;1;0;1;0;0;1;0.9301;5.33
0;3;0;1;0;0;0;0.9295;1.92
0;3;0;1;0;1;0;0.9295;2.06
0;3;0;1;0;0;1;0.9295;2.37
0;4;0;1;0;1;0;0.9295;2.74
5;4;0;1;0;1;0;0.9295;2.86
6;4;0;1;0;1;0;0.9295;2.91
0;4;0;1;0;0;0;0.9295;3.34
5;3;0;1;0;0;0;0.9295;3.68
0;4;0;1;0;1;1;0.9295;3.79
0;3;0;1;0;1;1;0.9295;3.96
0;4;0;1;0;0;1;0.9295;4.01
5;4;0;1;0;0;0;0.9295;4.4
6;3;0;1;0;0;0;0.9295;4.45
6;3;0;1;0;1;0;0.9295;4.6
5;3;0;1;0;1;0;0.9295;4.63
6;4;0;1;0;1;1;0.9295;4.72
6;4;0;1;0;0;0;0.9295;4.89
5;3;0;1;0;0;1;0.9295;5.29
6;3;0;1;0;1;1;0.9295;5.41
5;3;0;1;0;1;1;0.9295;5.52
5;4;0;1;0;1;1;0.9295;5.52
6;4;0;1;0;0;1;0.9295;5.59
5;4;0;1;0;0;1;0.9295;5.83
6;3;0;1;0;0;1;0.9295;6.02
2;3;4;2;0;1;0;0.929;15.32
2;4;4;2;0;1;1;0.929;19.11
2;4;4;2;0;1;0;0.929;20.59
2;3;4;2;0;1;1;0.929;20.93
2;1;4;2;0;1;0;0.9278;11.68
2;0;4;2;0;1;0;0.9278;18.19
2;0;4;2;0;1;1;0.9278;18.62
2;1;4;2;0;1;1;0.9278;18.63
0;1;2;2;1;0;0;0.9275;3.97
0;1;2;2;0;0;0;0.9275;4.64
0;1;2;2;0;0;1;0.9275;5.48
0;1;2;2;1;0;1;0.9275;5.52
6;1;2;2;1;0;0;0.9275;7.17
6;1;2;2;0;0;0;0.9275;7.3
6;1;2;2;0;0;1;0.9275;7.56
6;1;2;2;1;0;1;0.9275;7.96
0;0;1;0;0;1;0;0.925;3.47
6;0;2;0;0;1;0;0.925;3.86
0;0;1;0;0;1;1;0.925;3.88
6;0;1;0;0;0;1;0.925;4.9
6;0;1;0;0;0;0;0.925;5.0
0;0;1;0;0;0;0;0.925;5.57
0;0;2;0;0;0;0;0.925;5.73
0;0;2;0;0;1;1;0.925;5.86
6;0;1;0;0;1;1;0.925;5.87
0;0;2;0;0;1;0;0.925;6.03
0;0;2;0;1;0;0;0.925;6.07
6;0;2;0;1;1;0;0.925;6.1
0;0;2;0;0;0;1;0.925;6.11
6;0;2;0;0;0;0;0.925;6.12
6;0;2;0;0;1;1;0.925;6.16
6;0;2;0;1;1;1;0.925;6.33
0;0;2;0;1;0;1;0.925;6.54
0;0;2;0;1;1;0;0.925;6.6
6;0;2;0;1;0;0;0.925;6.6
0;0;1;0;0;0;1;0.925;6.76
0;0;2;0;1;1;1;0.925;6.85
6;0;2;0;1;0;1;0.925;7.06
6;0;1;0;0;1;0;0.925;7.08
6;0;2;0;0;0;1;0.925;7.7
5;3;1;1;0;1;0;0.9249;2.88
5;1;1;1;0;1;0;0.9249;4.83
5;3;1;1;0;0;0;0.9249;5.15
5;1;1;1;0;0;0;0.9249;5.26
5;4;1;1;0;1;1;0.9249;5.46
5;1;1;1;0;0;1;0.9249;5.5
5;4;1;1;0;0;0;0.9249;5.61
5;3;1;1;0;1;1;0.9249;5.77
5;4;1;1;0;1;0;0.9249;5.98
5;3;1;1;0;0;1;0.9249;6.13
5;4;1;1;0;0;1;0.9249;6.15
5;1;1;1;0;1;1;0.9249;6.6
0;5;5;1;1;0;0;0.924;7.14
0;5;5;2;1;0;0;0.924;8.02
0;2;5;1;1;0;0;0.924;8.68
0;2;5;2;1;1;1;0.924;8.79
0;2;5;2;1;0;0;0.924;9.69
0;5;5;1;1;1;0;0.924;10.6
0;2;5;2;1;0;1;0.924;10.81
0;5;5;2;1;1;1;0.924;11.18
0;5;5;2;1;1;0;0.924;11.31
0;5;5;1;1;0;1;0.924;11.77
0;2;5;1;1;1;0;0.924;12.13
0;2;5;2;1;1;0;0.924;12.5
0;2;5;1;1;0;1;0.924;13.56
0;5;5;2;1;0;1;0.924;13.58
0;5;5;1;1;1;1;0.924;13.86
0;2;5;1;1;1;1;0.924;14.38
3;4;5;0;1;1;0;0.924;16.03
3;4;5;0;1;1;1;0.924;16.58
3;3;5;0;1;1;0;0.924;19.2
3;3;5;0;1;1;1;0.924;20.04
6;0;0;1;0;1;1;0.9237;2.82
6;0;0;1;0;1;0;0.9237;3.74
0;0;0;1;0;0;0;0.9237;4.18
0;0;0;1;0;1;0;0.9237;4.41
6;0;0;1;0;0;0;0.9237;4.42
0;0;0;1;0;1;1;0.9237;4.5
0;0;0;1;0;0;1;0.9237;4.7
6;0;0;1;0;0;1;0.9237;5.33
4;4;4;0;0;1;1;0.9235;7.43
4;1;4;0;0;1;1;0.9235;7.7
4;1;4;0;0;1;0;0.9235;10.66
4;4;4;0;0;1;0;0.9235;11.12
4;3;4;0;0;1;1;0.9235;13.78
4;3;4;0;0;1;0;0.9235;14.64
2;1;5;2;1;1;0;0.9225;14.36
2;1;5;1;1;1;1;0.9225;16.4
2;1;5;2;1;1;1;0.9225;16.45
2;1;5;1;1;0;1;0.9225;16.48
2;1;5;2;1;0;0;0.9225;16.87
2;1;5;1;1;0;0;0.9225;17.82
2;1;5;1;1;1;0;0.9225;18.05
2;1;5;2;1;0;1;0.9225;18.87
5;1;2;0;0;0;0;0.9219;3.31
5;1;2;0;0;1;1;0.9219;4.61
5;1;2;0;1;1;0;0.9219;5.31
5;1;2;0;1;1;1;0.9219;5.49
5;1;2;0;1;0;1;0.9219;5.56
5;1;2;0;1;0;0;0.9219;6.4
5;1;2;0;0;1;0;0.9219;6.55
5;1;2;0;0;0;1;0.9219;7.3
6;0;2;1;1;1;1;0.9217;3.12
6;0;2;1;0;1;0;0.9217;3.38
0;0;2;1;1;1;0;0.9217;3.67
0;0;2;1;0;1;0;0.9217;3.81
0;0;2;1;1;1;1;0.9217;3.95
6;0;2;1;1;1;0;0.9217;4.01
0;0;2;1;0;1;1;0.9217;4.79
6;0;2;1;0;1;1;0.9217;5.24
5;2;4;1;0;1;1;0.9212;5.9
5;5;4;1;0;1;1;0.9212;6.09
5;5;4;1;0;1;0;0.9212;6.48
5;2;4;1;0;1;0;0.9212;7.27
5;2;4;1;0;0;0;0.9212;8.98
5;5;4;1;0;0;0;0.9212;9.69
5;5;4;1;0;0;1;0.9212;9.89
5;2;4;1;0;0;1;0.9212;10.24
6;1;1;1;0;1;0;0.9209;3.02
6;1;1;1;0;0;1;0.9209;3.25
6;1;1;1;0;0;0;0.9209;3.89
0;1;1;1;0;1;0;0.9209;4.6
0;1;1;1;0;0;0;0.9209;4.7
6;1;1;1;0;1;1;0.9209;5.16
0;1;1;1;0;1;1;0.9209;5.27
0;1;1;1;0;0;1;0.9209;5.49
5;0;0;0;0;0;0;0.9206;4.14
5;0;0;0;0;0;1;0.9206;5.49
5;0;0;0;0;1;0;0.9206;6.25
5;0;0;0;0;1;1;0.9206;7.51
5;1;0;1;0;0;0;0.9203;2.88
5;1;0;1;0;1;0;0.9203;4.59
5;1;0;1;0;1;1;0.9203;5.73
5;1;0;1;0;0;1;0.9203;5.92
3;0;4;1;0;1;0;0.9201;5.96
3;0;4;1;0;0;0;0.9201;6.87
3;0;4;1;0;0;1;0.9201;8.37
3;0;4;1;0;1;1;0.9201;10.24
5;0;0;1;0;1;0;0.9196;2.36
5;0;0;1;0;0;0;0.9196;2.37
5;0;0;1;0;1;1;0.9196;3.22
5;0;0;1;0;0;1;0.9196;5.71
2;2;5;2;1;0;0;0.9195;9.3
2;2;5;1;1;1;0;0.9195;10.19
2;2;5;2;1;0;1;0.9195;10.32
2;5;5;2;1;0;1;0.9195;10.39
2;3;5;2;1;0;0;0.9195;10.72
2;2;5;1;1;0;1;0.9195;11.42
2;4;5;1;1;1;0;0.9195;11.51
2;2;5;1;1;1;1;0.9195;11.54
2;0;5;1;1;0;1;0.9195;11.63
2;5;5;1;1;1;1;0.9195;11.68
2;5;5;2;1;1;1;0.9195;11.86
2;5;5;2;1;1;0;0.9195;11.89
2;3;5;1;1;0;0;0.9195;12.29
2;5;5;1;1;0;1;0.9195;12.49
2;4;5;2;1;0;1;0.9195;12.85
2;3;5;1;1;1;0;0.9195;13.66
2;5;5;1;1;0;0;0.9195;13.67
2;2;5;2;1;1;0;0.9195;13.96
2;0;5;1;1;0;0;0.9195;13.99
2;3;5;1;1;1;1;0.9195;14.0
2;3;5;1;1;0;1;0.9195;14.06
2;5;5;1;1;1;0;0.9195;14.22
2;3;5;2;1;1;1;0.9195;14.57
2;4;5;2;1;0;0;0.9195;14.84
2;0;5;1;1;1;0;0.9195;14.85
2;0;5;2;1;0;0;0.9195;15.0
2;0;5;2;1;1;0;0.9195;15.53
2;5;5;2;1;0;0;0.9195;15.93
2;0;5;2;1;0;1;0.9195;16.12
2;0;5;1;1;1;1;0.9195;16.23
2;2;5;2;1;1;1;0.9195;16.25
2;0;5;2;1;1;1;0.9195;16.59
2;2;5;1;1;0;0;0.9195;16.79
2;4;5;1;1;0;0;0.9195;16.83
2;3;5;2;1;1;0;0.9195;17.13
2;4;5;1;1;1;1;0.9195;17.23
2;3;5;2;1;0;1;0.9195;17.25
2;4;5;1;1;0;1;0.9195;20.18
2;4;5;2;1;1;1;0.9195;20.37
2;4;5;2;1;1;0;0.9195;24.68
0;2;0;0;0;1;0;0.919;4.43
0;5;0;0;0;1;0;0.919;5.59
6;5;0;0;0;1;0;0.919;6.21
6;2;0;0;0;1;0;0.919;6.39
0;5;0;0;0;1;1;0.919;7.2
6;2;0;0;0;1;1;0.919;7.22
0;2;0;0;0;1;1;0.919;7.46
6;5;0;0;0;1;1;0.919;7.61
0;2;2;1;1;0;0;0.9189;1.82
0;2;2;1;0;0;1;0.9189;2.28
0;5;2;1;1;0;0;0.9189;2.87
6;2;2;1;1;0;1;0.9189;3.37
0;5;2;1;0;0;0;0.9189;3.52
0;2;2;2;0;0;1;0.9189;3.69
6;2;2;1;0;0;0;0.9189;3.83
0;2;2;1;1;0;1;0.9189;4.09
6;2;2;1;1;0;0;0.9189;4.16
6;5;2;1;1;0;1;0.9189;4.18
0;2;2;1;0;0;0;0.9189;4.21
0;2;2;2;1;0;0;0.9189;4.22
6;2;2;2;1;0;0;0.9189;4.34
0;5;2;1;0;0;1;0.9189;4.37
6;5;2;1;1;0;0;0.9189;4.39
