#@seed 1472
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.752

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;1;1;0.9252;17.23
5;3;4;2;0;1;1;0.9252;17.45
5;5;4;2;0;0;1;0.9252;17.79
2;4;4;2;0;0;0;0.9252;17.83
0;4;4;2;0;0;0;0.9252;17.88
0;0;4;2;0;1;1;0.9252;17.89
0;5;4;2;0;0;1;0.9252;17.89
0;2;4;2;0;0;1;0.9252;18.02
5;3;4;2;0;1;0;0.9252;18.08
0;4;4;2;0;0;1;0.9252;18.14
2;1;4;2;0;1;0;0.9252;18.38
0;1;4;2;0;1;0;0.9252;18.44
0;2;4;2;0;1;0;0.9252;18.57
5;5;4;2;0;0;0;0.9252;18.86
0;0;4;2;0;0;1;0.9252;19.31
0;4;4;2;0;1;1;0.9252;19.32
5;4;4;2;0;1;1;0.9252;19.48
0;2;4;2;0;1;1;0.9252;19.51
5;4;4;2;0;0;1;0.9252;19.61
5;4;4;2;0;0;0;0.9252;19.63
0;2;4;2;0;0;0;0.9252;19.68
2;4;4;2;0;0;1;0.9252;19.71
2;3;4;2;0;0;1;0.9252;19.81
5;0;4;2;0;0;0;0.9252;19.98
5;0;4;2;0;0;1;0.9252;20.01
2;5;4;2;0;0;0;0.9252;20.58
2;1;4;2;0;1;1;0.9252;20.76
0;1;4;2;0;0;0;0.9252;20.98
2;1;4;2;0;0;1;0.9252;21.1
0;1;4;2;0;1;1;0.9252;21.26
0;3;4;2;0;0;1;0.9252;21.47
2;5;4;2;0;1;1;0.9252;21.63
2;1;4;2;0;0;0;0.9252;22.3
2;0;4;2;0;0;1;0.9252;22.49
0;1;4;2;0;0;1;0.9252;23.32
2;3;4;2;0;0;0;0.9252;24.42
0;2;2;2;1;0;0;0.9245;3.0
5;1;2;2;1;0;0;0.9245;3.47
0;4;2;2;1;0;0;0.9245;3.63
0;1;2;2;1;0;0;0.9245;3.96
6;2;2;2;1;0;0;0.9245;4.02
5;2;2;2;1;0;0;0.9245;4.1
6;5;2;2;1;0;0;0.9245;4.35
6;5;2;2;1;0;1;0.9245;4.37
0;1;2;2;0;0;0;0.9245;4.54
0;1;2;2;0;0;1;0.9245;4.55
0;5;2;2;1;0;0;0.9245;4.55
5;2;2;2;0;0;1;0.9245;4.55
0;4;2;2;1;0;1;0.9245;4.65
6;4;2;2;1;0;0;0.9245;4.7
5;5;2;2;1;0;0;0.9245;4.8
0;0;2;2;0;0;0;0.9245;5.23
0;3;2;2;0;0;1;0.9245;5.36
0;3;2;2;1;0;1;0.9245;5.57
0;4;2;2;0;0;0;0.9245;5.59
6;1;2;2;0;0;1;0.9245;5.62
5;3;2;2;0;0;0;0.9245;5.72
6;0;2;2;0;0;0;0.9245;5.77
2;0;2;2;0;0;0;0.9245;5.8
6;0;2;2;1;0;1;0.9245;5.82
0;5;2;2;0;0;0;0.9245;5.84
0;3;2;2;0;0;0;0.9245;5.89
5;0;2;2;1;0;1;0.9245;5.91
2;0;2;2;1;0;0;0.9245;5.97
5;3;2;2;1;0;0;0.9245;6.04
5;3;2;2;1;0;1;0.9245;6.05
0;2;2;2;0;0;1;0.9245;6.06
0;4;2;2;0;0;1;0.9245;6.09
5;5;2;2;0;0;0;0.9245;6.1
0;3;2;2;1;0;0;0.9245;6.15
6;1;2;2;0;0;0;0.9245;6.19
0;0;2;2;1;0;0;0.9245;6.26
6;1;2;2;1;0;1;0.9245;6.31
5;5;2;2;1;0;1;0.9245;6.33
6;3;2;2;1;0;1;0.9245;6.51
6;2;2;2;0;0;1;0.9245;6.56
6;2;2;2;1;0;1;0.9245;6.57
0;2;2;2;0;0;0;0.9245;6.61
6;0;2;2;1;0;0;0.9245;6.62
5;4;2;2;0;0;0;0.9245;6.66
6;1;2;2;1;0;0;0.9245;6.67
6;2;2;2;0;0;0;0.9245;6.67
6;4;2;2;0;0;0;0.9245;6.77
0;1;2;2;1;0;1;0.9245;6.83
6;0;2;2;0;0;1;0.9245;6.86
6;5;2;2;0;0;0;0.9245;6.91
0;2;2;2;1;0;1;0.9245;6.94
0;5;2;2;1;0;1;0.9245;7.05
6;3;2;2;0;0;0;0.9245;7.1
5;1;2;2;0;0;0;0.9245;7.14
0;0;2;2;0;0;1;0.9245;7.16
5;2;2;2;1;0;1;0.9245;7.3
0;5;2;2;0;0;1;0.9245;7.34
5;0;2;2;0;0;0;0.9245;7.36
5;4;2;2;1;0;0;0.9245;7.36
5;0;2;2;0;0;1;0.9245;7.39
5;2;2;2;0;0;0;0.9245;7.39
5;1;2;2;1;0;1;0.9245;7.42
2;0;1;2;0;0;0;0.9245;7.43
5;0;2;2;1;0;0;0.9245;7.88
6;3;2;2;1;0;0;0.9245;8.08
1;3;4;2;0;0;1;0.9245;8.15
6;4;2;2;0;0;1;0.9245;8.16
6;3;2;2;0;0;1;0.9245;8.18
1;1;4;2;0;1;0;0.9245;8.21
1;4;4;2;0;0;0;0.9245;8.41
5;1;2;2;0;0;1;0.9245;8.45
5;4;2;2;0;0;1;0.9245;8.45
5;4;2;2;1;0;1;0.9245;8.46
5;3;2;2;0;0;1;0.9245;8.6
6;4;2;2;1;0;1;0.9245;8.64
0;0;2;2;1;0;1;0.9245;8.8
1;2;4;2;0;0;0;0.9245;8.94
5;5;2;2;0;0;1;0.9245;8.95
6;5;2;2;0;0;1;0.9245;9.05
1;4;4;2;0;0;1;0.9245;9.41
2;0;2;2;0;0;1;0.9245;9.52
1;3;4;2;0;0;0;0.9245;9.66
1;0;4;2;0;1;0;0.9245;9.67
1;5;4;2;0;0;0;0.9245;9.85
1;0;4;2;0;0;1;0.9245;9.9
2;0;1;2;0;0;1;0.9245;9.98
1;0;4;2;0;0;0;0.9245;10.49
1;3;4;2;0;1;1;0.9245;10.71
1;0;4;2;0;1;1;0.9245;11.11
1;5;4;2;0;1;0;0.9245;11.19
2;0;2;2;1;0;1;0.9245;11.22
1;1;4;2;0;0;0;0.9245;11.46
1;1;4;2;0;1;1;0.9245;11.53
1;4;4;2;0;1;0;0.9245;11.53
1;1;4;2;0;0;1;0.9245;11.69
1;3;4;2;0;1;0;0.9245;11.71
1;5;4;2;0;1;1;0.9245;11.76
1;2;4;2;0;1;0;0.9245;12.61
1;4;4;2;0;1;1;0.9245;13.28
1;5;4;2;0;0;1;0.9245;13.91
1;2;4;2;0;1;1;0.9245;14.54
1;2;4;2;0;0;1;0.9245;15.53
1;3;1;2;0;0;1;0.8678;4.39
1;3;1;2;0;1;0;0.8678;4.42
1;5;1;2;0;0;0;0.8678;4.62
1;2;1;2;0;0;0;0.8678;4.69
1;2;1;2;0;1;1;0.8678;4.89
1;5;1;2;0;1;0;0.8678;4.89
1;1;1;2;0;0;0;0.8678;4.97
1;4;1;2;0;0;0;0.8678;5.76
1;4;1;2;0;0;1;0.8678;5.82
1;1;1;2;0;1;0;0.8678;5.87
1;4;1;2;0;1;0;0.8678;5.94
1;5;1;2;0;0;1;0.8678;5.98
1;2;1;2;0;1;0;0.8678;6.04
1;0;1;2;0;0;0;0.8678;6.19
1;0;1;2;0;1;0;0.8678;6.19
1;1;1;2;0;0;1;0.8678;6.3
1;3;1;2;0;0;0;0.8678;6.4
1;5;1;2;0;1;1;0.8678;6.65
1;1;1;2;0;1;1;0.8678;6.93
1;0;1;2;0;0;1;0.8678;7.52
1;0;1;2;0;1;1;0.8678;7.74
1;3;1;2;0;1;1;0.8678;7.97
1;2;1;2;0;0;1;0.8678;8.06
1;4;1;2;0;1;1;0.8678;8.23
1;2;0;2;0;0;0;0.8643;2.66
1;2;2;2;0;0;0;0.8643;2.66
1;2;2;2;1;0;0;0.8643;2.72
1;4;2;2;1;1;0;0.8643;2.8
1;5;2;2;1;0;0;0.8643;2.91
1;2;2;2;0;1;0;0.8643;3.18
1;3;2;2;0;0;0;0.8643;3.28
1;2;2;2;0;1;1;0.8643;3.4
1;4;0;2;0;0;0;0.8643;3.62
1;4;2;2;0;1;0;0.8643;3.84
1;3;2;2;1;1;0;0.8643;3.94
1;1;2;2;1;0;0;0.8643;3.96
1;0;2;2;1;1;1;0.8643;4.06
1;4;2;2;1;1;1;0.8643;4.11
1;3;2;2;1;0;1;0.8643;4.14
1;2;2;2;1;1;1;0.8643;4.15
1;5;2;2;0;1;0;0.8643;4.2
1;5;0;2;0;0;0;0.8643;4.3
1;1;2;2;1;1;1;0.8643;4.43
1;4;0;2;0;0;1;0.8643;4.6
1;5;2;2;0;0;0;0.8643;4.6
1;0;2;2;0;1;0;0.8643;4.71
1;3;2;2;1;0;0;0.8643;4.72
1;4;2;2;0;0;0;0.8643;4.77
1;1;2;2;1;1;0;0.8643;4.9
1;1;2;2;0;0;0;0.8643;4.92
1;0;2;2;1;1;0;0.8643;4.95
1;0;2;2;1;0;0;0.8643;5.13
1;1;0;2;0;0;0;0.8643;5.15
1;3;2;2;1;1;1;0.8643;5.15
1;3;0;2;0;1;0;0.8643;5.22
1;0;2;2;0;0;0;0.8643;5.24
1;5;2;2;1;1;0;0.8643;5.25
1;1;2;2;0;1;0;0.8643;5.28
1;2;0;2;0;1;0;0.8643;5.29
1;1;2;2;0;0;1;0.8643;5.31
1;0;0;2;0;1;0;0.8643;5.33
1;3;2;2;0;1;0;0.8643;5.36
1;5;0;2;0;1;0;0.8643;5.39
1;3;0;2;0;0;0;0.8643;5.41
1;4;2;2;1;0;0;0.8643;5.43
1;1;0;2;0;1;0;0.8643;5.58
1;5;0;2;0;1;1;0.8643;5.58
1;1;2;2;1;0;1;0.8643;5.58
1;0;0;2;0;0;0;0.8643;5.7
1;4;0;2;0;1;0;0.8643;5.79
1;2;2;2;1;1;0;0.8643;5.85
1;3;2;2;0;1;1;0.8643;6.1
1;5;2;2;0;1;1;0.8643;6.26
1;4;2;2;1;0;1;0.8643;6.31
1;0;2;2;0;0;1;0.8643;6.35
1;0;0;2;0;1;1;0.8643;6.36
1;1;0;2;0;0;1;0.8643;6.38
1;5;2;2;0;0;1;0.8643;6.38
1;1;2;2;0;1;1;0.8643;6.42
1;5;2;2;1;0;1;0.8643;6.44
1;3;0;2;0;0;1;0.8643;6.54
1;3;0;2;0;1;1;0.8643;6.56
1;2;0;2;0;0;1;0.8643;6.57
1;2;0;2;0;1;1;0.8643;6.57
1;2;2;2;1;0;1;0.8643;6.59
1;1;0;2;0;1;1;0.8643;6.6
1;4;2;2;0;1;1;0.8643;6.6
1;3;2;2;0;0;1;0.8643;6.64
1;5;2;2;1;1;1;0.8643;6.65
1;0;2;2;0;1;1;0.8643;6.78
1;0;0;2;0;0;1;0.8643;6.81
1;4;0;2;0;1;1;0.8643;6.87
1;5;0;2;0;0;1;0.8643;6.88
1;4;2;2;0;0;1;0.8643;7.02
1;2;2;2;0;0;1;0.8643;7.18
1;0;2;2;1;0;1;0.8643;7.2
4;1;1;2;0;1;0;0.8367;4.3
4;2;1;2;0;1;0;0.8367;5.39
4;5;1;2;0;1;0;0.8367;6.39
4;1;1;2;0;1;1;0.8367;6.86
4;5;1;2;0;1;1;0.8367;7.19
4;0;1;2;0;1;0;0.8367;7.22
4;4;1;2;0;1;0;0.8367;7.44
4;3;1;2;0;1;0;0.8367;7.58
4;0;1;2;1;1;0;0.8367;7.62
4;3;1;2;0;1;1;0.8367;7.91
4;5;1;2;1;1;0;0.8367;8.26
4;4;1;2;0;1;1;0.8367;8.4
4;0;1;2;1;1;1;0.8367;8.89
4;2;1;2;0;1;1;0.8367;9.32
4;0;1;2;0;1;1;0.8367;9.64
4;3;1;2;1;1;0;0.8367;9.71
4;2;1;2;1;1;0;0.8367;10.24
4;3;1;2;1;1;1;0.8367;11.03
4;5;1;2;1;1;1;0.8367;11.35
4;4;1;2;1;1;0;0.8367;12.78
4;4;1;2;1;1;1;0.8367;13.9
4;1;1;2;1;1;0;0.8367;13.97
4;1;1;2;1;1;1;0.8367;14.5
4;2;1;2;1;1;1;0.8367;15.87
4;1;1;1;0;1;0;0.8365;2.78
3;3;0;0;0;1;0;0.8365;3.03
3;1;0;0;0;1;0;0.8365;3.46
4;1;1;0;0;1;0;0.8365;3.53
3;1;0;0;0;1;1;0.8365;3.56
3;3;0;0;0;1;1;0.8365;3.57
4;4;1;1;0;1;0;0.8365;4.48
4;4;1;0;0;1;1;0.8365;4.49
4;1;1;1;0;1;1;0.8365;4.52
3;2;0;0;0;1;1;0.8365;4.6
4;2;1;0;0;1;1;0.8365;4.6
4;0;1;0;0;1;0;0.8365;4.73
4;3;1;1;0;1;0;0.8365;4.87
4;5;1;1;0;1;0;0.8365;4.91
4;2;1;1;0;1;1;0.8365;5.0
4;2;1;1;0;1;0;0.8365;5.11
3;0;0;0;0;1;0;0.8365;5.2
3;2;0;0;0;1;0;0.8365;5.43
4;1;1;0;0;1;1;0.8365;5.43
3;4;0;0;0;1;0;0.8365;5.47
4;4;1;0;0;1;0;0.8365;5.56
3;4;0;0;0;1;1;0.8365;5.63
3;5;0;0;0;1;0;0.8365;5.86
4;2;1;0;0;1;0;0.8365;5.93
3;0;0;0;0;1;1;0.8365;6.14
4;5;1;1;0;1;1;0.8365;6.17
4;3;1;1;1;1;0;0.8365;6.24
4;3;1;1;0;1;1;0.8365;6.39
4;5;1;0;0;1;0;0.8365;6.54
4;0;1;1;0;1;0;0.8365;6.57
4;4;1;1;0;1;1;0.8365;6.91
3;5;0;0;0;1;1;0.8365;6.92
4;0;1;1;0;1;1;0.8365;7.04
4;0;1;0;0;1;1;0.8365;7.28
4;3;1;0;0;1;0;0.8365;7.32
4;2;4;0;1;1;0;0.8365;7.53
3;2;0;0;1;1;0;0.8365;7.77
4;5;1;0;0;1;1;0.8365;7.79
4;2;1;0;1;1;1;0.8365;7.84
3;5;0;0;1;1;0;0.8365;8.06
4;5;1;1;1;1;0;0.8365;8.09
1;3;0;0;1;1;0;0.8365;8.15
4;3;4;0;1;1;1;0.8365;8.16
3;0;0;0;1;1;1;0.8365;8.33
3;4;0;0;1;1;1;0.8365;8.64
1;4;0;0;1;1;0;0.8365;8.82
3;3;0;0;1;1;0;0.8365;9.03
4;3;1;0;0;1;1;0.8365;9.07
1;1;0;0;1;1;0;0.8365;9.08
1;2;0;0;1;1;1;0.8365;9.13
3;2;0;0;1;1;1;0.8365;9.19
1;4;0;0;1;1;1;0.8365;9.39
4;1;1;0;1;1;1;0.8365;9.43
1;2;0;0;1;1;0;0.8365;9.59
4;2;1;1;1;1;0;0.8365;9.7
3;1;0;0;1;1;0;0.8365;9.71
4;0;4;0;1;1;0;0.8365;9.72
4;4;1;0;1;1;0;0.8365;9.73
4;3;1;1;1;1;1;0.8365;9.8
4;2;1;0;1;1;0;0.8365;9.86
3;1;0;0;1;1;1;0.8365;10.12
4;1;1;1;1;1;0;0.8365;10.14
4;5;1;0;1;1;0;0.8365;10.19
4;4;1;1;1;1;0;0.8365;10.5
4;3;1;0;1;1;1;0.8365;10.51
1;5;0;0;1;1;1;0.8365;10.55
1;3;0;0;1;1;1;0.8365;10.59
3;0;0;0;1;1;0;0.8365;10.8
3;4;0;0;1;1;0;0.8365;10.98
3;5;0;0;1;1;1;0.8365;11.05
4;4;4;0;1;1;1;0.8365;11.11
4;3;4;0;1;1;0;0.8365;11.22
1;0;0;0;1;1;0;0.8365;11.28
4;5;1;0;1;1;1;0.8365;11.28
4;4;1;1;1;1;1;0.8365;11.3
1;5;0;0;1;1;0;0.8365;11.38
4;0;1;1;1;1;0;0.8365;11.53
4;5;5;0;0;1;1;0.8365;11.71
4;5;1;1;1;1;1;0.8365;11.85
1;1;0;0;1;1;1;0.8365;12.04
4;0;1;0;1;1;0;0.8365;12.04
4;1;1;0;1;1;0;0.8365;12.09
4;1;1;1;1;1;1;0.8365;12.13
4;0;1;1;1;1;1;0.8365;12.14
4;1;4;0;1;1;0;0.8365;12.19
4;5;4;0;1;1;0;0.8365;12.24
4;3;1;0;1;1;0;0.8365;12.25
4;2;1;1;1;1;1;0.8365;12.29
4;1;4;0;1;1;1;0.8365;12.34
4;0;4;0;1;1;1;0.8365;12.51
1;0;0;0;1;1;1;0.8365;12.62
4;4;4;0;1;1;0;0.8365;12.66
3;3;0;0;1;1;1;0.8365;12.94
4;5;4;0;1;1;1;0.8365;13.02
4;2;4;0;1;1;1;0.8365;13.13
4;4;5;0;0;1;1;0.8365;13.38
4;2;5;0;0;1;1;0.8365;13.56
4;4;5;0;0;1;0;0.8365;13.59
4;1;5;0;0;1;0;0.8365;13.99
4;0;5;0;0;1;0;0.8365;14.09
4;4;1;0;1;1;1;0.8365;14.13
4;0;1;0;1;1;1;0.8365;14.22
4;2;5;0;0;1;0;0.8365;14.89
4;3;5;0;0;1;1;0.8365;15.01
4;5;5;0;0;1;0;0.8365;15.07
4;3;5;0;0;1;0;0.8365;15.7
4;1;5;0;0;1;1;0.8365;16.08
4;0;5;0;0;1;1;0.8365;17.96
4;2;2;0;1;1;1;0.8332;3.87
4;4;2;0;1;1;0;0.8332;3.9
4;3;2;0;1;1;0;0.8332;4.31
4;5;2;0;1;1;0;0.8332;4.8
4;5;2;0;0;1;0;0.8332;4.94
4;0;2;0;1;1;0;0.8332;5.01
4;2;2;0;1;1;0;0.8332;5.37
4;2;2;0;0;1;0;0.8332;5.38
4;0;2;0;1;1;1;0.8332;5.62
4;4;2;0;0;1;0;0.8332;5.68
4;4;2;0;1;1;1;0.8332;5.76
4;0;2;0;0;1;0;0.8332;5.87
4;1;2;0;0;1;0;0.8332;5.95
4;1;2;0;1;1;0;0.8332;6.0
4;3;2;0;0;1;1;0.8332;6.1
4;3;2;0;0;1;0;0.8332;6.28
4;3;2;0;1;1;1;0.8332;6.36
4;5;2;0;1;1;1;0.8332;6.97
4;0;2;0;0;1;1;0.8332;7.22
4;1;2;0;1;1;1;0.8332;7.29
4;1;2;0;0;1;1;0.8332;7.3
4;2;2;0;0;1;1;0.8332;7.34
4;5;2;0;0;1;1;0.8332;7.37
4;4;2;0;0;1;1;0.8332;7.66
3;3;2;0;1;1;0;0.8327;2.71
3;2;2;0;0;1;0;0.8327;2.77
3;3;2;0;0;1;0;0.8327;3.58
3;1;2;0;1;1;0;0.8327;3.68
3;5;2;0;0;1;0;0.8327;3.97
3;0;2;0;1;1;0;0.8327;4.14
3;4;2;0;1;1;0;0.8327;4.49
3;1;2;0;0;1;0;0.8327;4.66
3;1;2;0;0;1;1;0.8327;4.66
3;0;2;0;0;1;0;0.8327;4.9
3;2;2;0;1;1;1;0.8327;5.25
3;2;2;0;1;1;0;0.8327;5.35
3;5;2;0;0;1;1;0.8327;5.43
3;3;2;0;1;1;1;0.8327;5.44
3;4;2;0;0;1;0;0.8327;5.55
3;5;2;0;1;1;0;0.8327;5.71
3;0;2;0;1;1;1;0.8327;6.37
3;0;2;0;0;1;1;0.8327;6.73
3;3;2;0;0;1;1;0.8327;6.76
