#@seed 1549
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;0;0;0.8606;36.67
6;0;0;0;1;0;1;0.8606;42.89
5;0;0;0;1;0;0;0.8606;46.02
5;0;0;0;1;0;1;0.8606;52.78
5;0;0;0;1;1;0;0.8606;52.95
6;0;0;0;1;0;0;0.8606;54.24
5;0;0;0;1;1;1;0.8606;54.26
1;4;4;0;1;1;0;0.8566;37.78
1;1;4;0;1;1;0;0.8566;38.09
1;1;4;0;1;1;1;0.8566;39.38
1;2;4;0;1;1;0;0.8566;51.28
1;5;5;0;0;1;0;0.8566;51.87
1;5;5;0;0;1;1;0.8566;51.97
1;4;4;0;1;1;1;0.8566;54.63
1;0;4;0;1;1;0;0.8566;55.25
1;2;4;0;1;1;1;0.8566;55.98
1;3;5;0;0;1;0;0.8566;57.01
1;0;5;0;0;1;0;0.8566;57.07
1;4;5;0;0;1;0;0.8566;57.39
1;1;5;0;0;1;1;0.8566;58.33
1;5;4;0;1;1;0;0.8566;58.4
1;0;4;0;1;1;1;0.8566;58.83
1;2;5;0;0;1;0;0.8566;65.69
1;1;5;0;0;1;0;0.8566;66.02
1;5;4;0;1;1;1;0.8566;67.76
1;4;5;0;0;1;1;0.8566;68.93
1;2;5;0;0;1;1;0.8566;69.02
1;3;4;0;1;1;1;0.8566;69.61
1;0;5;0;0;1;1;0.8566;72.52
1;3;4;0;1;1;0;0.8566;77.02
1;3;5;0;0;1;1;0.8566;77.62
3;5;0;1;0;0;0;0.8549;8.03
3;2;0;1;0;0;1;0.8549;8.86
3;5;0;1;0;0;1;0.8549;9.39
3;5;0;1;0;1;0;0.8549;10.03
3;2;0;1;0;0;0;0.8549;11.43
3;2;0;1;0;1;0;0.8549;12.78
3;2;0;1;0;1;1;0.8549;15.88
3;5;0;1;0;1;1;0.8549;16.96
3;2;0;1;1;0;1;0.8549;35.28
3;2;4;1;1;0;1;0.8549;36.84
3;2;4;1;1;0;0;0.8549;37.66
3;5;4;1;1;0;0;0.8549;39.07
3;2;0;1;1;1;1;0.8549;40.02
3;2;4;1;1;1;0;0.8549;40.86
3;2;0;1;1;1;0;0.8549;43.1
3;2;0;1;1;0;0;0.8549;44.97
3;2;5;1;0;0;1;0.8549;46.33
3;5;0;1;1;1;0;0.8549;46.42
3;5;0;1;1;0;0;0.8549;46.76
3;2;5;1;0;0;0;0.8549;47.49
3;2;4;1;1;1;1;0.8549;49.8
3;2;5;1;0;1;0;0.8549;51.01
3;5;4;1;1;1;1;0.8549;52.67
3;5;4;1;1;0;1;0.8549;53.44
3;2;5;1;0;1;1;0.8549;53.67
3;5;0;1;1;0;1;0.8549;54.11
3;5;0;1;1;1;1;0.8549;56.58
3;5;4;1;1;1;0;0.8549;58.54
3;5;5;1;0;1;1;0.8549;59.58
3;5;5;1;0;1;0;0.8549;63.29
3;5;5;1;0;0;0;0.8549;65.07
3;5;5;1;0;0;1;0.8549;68.56
3;0;5;0;0;1;1;0.854;46.4
3;0;5;0;0;0;1;0.854;47.15
3;0;5;0;0;0;0;0.854;55.22
3;0;4;0;1;1;1;0.854;55.93
3;0;4;0;1;0;0;0.854;58.62
3;0;4;0;1;1;0;0.854;60.57
3;0;4;0;1;0;1;0.854;63.5
3;0;5;0;0;1;0;0.854;69.05
3;4;0;0;0;1;0;0.8533;13.25
3;4;0;0;0;1;1;0.8533;17.2
3;3;0;0;0;1;0;0.8533;20.62
3;3;0;0;0;1;1;0.8533;21.97
3;3;0;0;1;1;1;0.8533;51.22
3;3;0;0;1;1;0;0.8533;52.15
3;4;0;0;1;1;0;0.8533;56.67
3;4;0;0;1;1;1;0.8533;60.05
3;4;0;0;1;0;1;0.8527;40.43
3;3;0;0;1;0;0;0.8527;45.39
3;3;0;0;1;0;1;0.8527;50.23
3;4;0;0;1;0;0;0.8527;56.2
0;3;0;1;0;1;0;0.8509;7.71
0;4;0;1;0;1;0;0.8509;9.71
6;4;0;1;0;1;1;0.8509;10.15
0;3;0;1;0;1;1;0.8509;10.62
0;4;0;1;0;1;1;0.8509;10.63
5;4;0;1;0;1;1;0.8509;10.79
6;3;0;1;0;1;0;0.8509;14.37
6;3;0;1;0;1;1;0.8509;15.67
5;3;0;1;0;1;0;0.8509;15.68
5;4;0;1;0;1;0;0.8509;15.71
6;4;0;1;0;1;0;0.8509;15.98
5;3;0;1;0;1;1;0.8509;18.3
4;4;0;1;1;0;0;0.8509;32.88
4;3;0;1;1;0;1;0.8509;33.0
4;3;0;1;1;1;1;0.8509;34.37
4;4;4;1;1;1;0;0.8509;34.63
4;5;0;1;1;0;1;0.8509;34.69
4;5;4;1;1;0;0;0.8509;36.66
4;2;0;1;1;1;1;0.8509;37.32
4;1;0;1;1;0;1;0.8509;37.59
4;5;5;1;0;1;0;0.8509;37.7
4;1;0;1;1;0;0;0.8509;37.75
4;3;0;1;1;1;0;0.8509;37.91
4;4;0;1;1;0;1;0.8509;37.98
4;0;0;1;1;0;1;0.8509;38.15
4;2;4;1;1;0;0;0.8509;38.2
4;4;5;1;0;1;0;0.8509;38.45
4;1;5;1;0;0;0;0.8509;38.87
4;5;4;1;1;0;1;0.8509;39.76
4;2;4;1;1;0;1;0.8509;41.04
4;2;0;1;1;0;0;0.8509;41.29
4;5;0;1;1;1;0;0.8509;41.38
4;3;5;1;0;0;1;0.8509;41.58
4;1;5;1;0;1;0;0.8509;42.68
4;5;4;1;1;1;1;0.8509;43.74
4;4;0;1;1;1;0;0.8509;44.5
4;4;4;1;1;0;1;0.8509;44.82
4;3;4;1;1;0;0;0.8509;45.14
4;1;4;1;1;1;0;0.8509;45.27
4;0;5;1;0;0;1;0.8509;45.41
4;3;5;1;0;1;1;0.8509;45.48
4;4;0;1;1;1;1;0.8509;45.55
4;0;4;1;1;1;0;0.8509;46.38
4;0;4;1;1;0;1;0.8509;46.68
4;1;0;1;1;1;1;0.8509;46.9
4;2;0;1;1;1;0;0.8509;46.9
4;0;0;1;1;1;1;0.8509;47.27
4;3;5;1;0;0;0;0.8509;47.57
4;2;4;1;1;1;1;0.8509;48.77
4;2;5;1;0;0;0;0.8509;48.77
4;5;0;1;1;0;0;0.8509;48.9
4;4;5;1;0;1;1;0.8509;49.03
4;2;4;1;1;1;0;0.8509;49.12
4;0;0;1;1;1;0;0.8509;49.46
4;5;4;1;1;1;0;0.8509;49.51
4;3;0;1;1;0;0;0.8509;49.7
4;1;0;1;1;1;0;0.8509;49.74
4;3;4;1;1;0;1;0.8509;50.83
4;1;5;1;0;1;1;0.8509;51.0
4;5;5;1;0;1;1;0.8509;51.04
4;0;4;1;1;1;1;0.8509;51.5
4;1;4;1;1;1;1;0.8509;51.72
4;1;4;1;1;0;0;0.8509;52.21
4;0;4;1;1;0;0;0.8509;53.63
4;5;0;1;1;1;1;0.8509;53.79
4;0;0;1;1;0;0;0.8509;54.27
4;3;4;1;1;1;0;0.8509;54.29
4;0;5;1;0;0;0;0.8509;54.86
4;3;5;1;0;1;0;0.8509;55.17
4;3;4;1;1;1;1;0.8509;55.79
4;4;4;1;1;0;0;0.8509;56.44
4;4;5;1;0;0;0;0.8509;56.73
4;0;5;1;0;1;1;0.8509;57.56
4;2;0;1;1;0;1;0.8509;57.58
4;1;4;1;1;0;1;0.8509;57.77
4;4;5;1;0;0;1;0.8509;59.73
4;4;4;1;1;1;1;0.8509;60.17
4;2;5;1;0;1;0;0.8509;60.65
4;2;5;1;0;0;1;0.8509;60.8
4;0;5;1;0;1;0;0.8509;61.41
4;5;5;1;0;0;0;0.8509;64.43
4;5;5;1;0;0;1;0.8509;66.25
4;1;5;1;0;0;1;0.8509;67.12
4;2;5;1;0;1;1;0.8509;70.21
0;1;0;1;1;1;0;0.8499;22.97
5;1;0;1;1;1;0;0.8499;27.28
5;1;4;1;1;1;0;0.8499;30.13
0;1;5;1;0;1;0;0.8499;31.23
0;1;5;1;0;1;1;0.8499;31.37
5;1;0;1;1;1;1;0.8499;32.74
5;1;5;1;0;1;0;0.8499;35.55
0;1;0;1;1;1;1;0.8499;36.77
6;1;0;1;1;1;0;0.8499;40.73
5;1;4;1;1;1;1;0.8499;41.47
0;1;4;1;1;1;0;0.8499;41.54
6;1;4;1;1;1;1;0.8499;44.21
0;1;4;1;1;1;1;0.8499;44.58
6;1;0;1;1;1;1;0.8499;44.8
6;1;4;1;1;1;0;0.8499;45.38
6;1;5;1;0;1;1;0.8499;48.61
5;1;5;1;0;1;1;0.8499;51.39
6;1;5;1;0;1;0;0.8499;52.75
3;2;4;1;0;1;1;0.8494;31.85
3;5;4;1;0;1;1;0.8494;32.26
3;2;4;1;0;1;0;0.8494;32.41
3;5;4;1;0;1;0;0.8494;33.04
3;0;4;0;0;1;0;0.8492;48.74
3;0;4;0;0;0;0;0.8492;49.71
3;0;4;0;0;0;1;0.8492;55.26
3;0;4;0;0;1;1;0.8492;56.66
3;2;5;0;1;0;1;0.8492;62.19
3;2;5;0;1;0;0;0.8492;62.92
3;2;5;0;1;1;0;0.8492;65.41
3;5;5;0;1;0;1;0.8492;70.55
3;5;5;0;1;0;0;0.8492;75.89
3;5;5;0;1;1;0;0.8492;75.9
3;2;5;0;1;1;1;0.8492;79.91
3;5;5;0;1;1;1;0.8492;84.85
5;1;0;0;1;0;1;0.8485;27.61
0;1;0;0;1;0;0;0.8485;34.09
6;1;0;0;1;0;0;0.8485;37.55
0;1;0;0;1;0;1;0.8485;39.48
5;1;0;0;1;0;0;0.8485;40.13
6;1;0;0;1;0;1;0.8485;43.15
3;3;0;0;0;0;0;0.8482;21.6
3;4;0;0;0;0;0;0.8482;21.76
3;4;0;0;0;0;1;0.8482;25.76
3;3;0;0;0;0;1;0.8482;25.85
1;5;4;0;1;0;0;0.8471;37.91
1;2;4;0;1;0;0;0.8471;38.55
1;3;5;0;0;0;1;0.8471;42.39
1;2;4;0;1;0;1;0.8471;44.2
1;3;4;0;1;0;1;0.8471;48.41
1;1;4;0;1;0;1;0.8471;52.31
1;0;4;0;1;0;1;0.8471;53.04
1;4;4;0;1;0;1;0.8471;53.14
1;2;5;0;0;0;0;0.8471;53.27
1;0;4;0;1;0;0;0.8471;54.17
1;5;4;0;1;0;1;0.8471;54.48
1;4;4;0;1;0;0;0.8471;57.39
1;3;5;0;0;0;0;0.8471;59.55
1;5;5;0;0;0;0;0.8471;60.13
1;3;4;0;1;0;0;0.8471;60.8
1;0;5;0;0;0;1;0.8471;62.89
1;1;4;0;1;0;0;0.8471;62.93
1;4;5;0;0;0;1;0.8471;63.37
1;5;5;0;0;0;1;0.8471;67.63
1;1;5;0;0;0;1;0.8471;71.48
1;4;5;0;0;0;0;0.8471;71.85
1;1;5;0;0;0;0;0.8471;72.82
1;0;5;0;0;0;0;0.8471;73.39
1;2;5;0;0;0;1;0.8471;75.92
5;4;5;0;1;1;1;0.8465;75.67
5;4;5;0;1;0;0;0.8465;88.0
5;3;5;0;1;1;0;0.8465;88.92
5;3;5;0;1;1;1;0.8465;102.36
5;3;5;0;1;0;0;0.8465;105.24
5;3;5;0;1;0;1;0.8465;108.63
5;4;5;0;1;1;0;0.8465;109.44
5;4;5;0;1;0;1;0.8465;110.18
5;4;0;1;0;0;0;0.8457;12.89
5;3;0;1;0;0;0;0.8457;15.49
5;4;0;1;0;0;1;0.8457;17.78
5;3;0;1;0;0;1;0.8457;19.41
6;0;5;0;1;1;1;0.8423;55.84
6;0;5;0;1;1;0;0.8423;64.25
0;1;4;1;0;1;0;0.8405;26.05
0;1;4;1;0;0;1;0.8405;26.42
0;1;4;1;0;0;0;0.8405;29.11
0;1;4;1;0;1;1;0.8405;30.55
6;2;5;0;1;1;0;0.8404;75.59
6;5;5;0;1;1;1;0.8404;78.3
6;2;5;0;1;1;1;0.8404;79.86
6;5;5;0;1;1;0;0.8404;89.4
3;0;4;1;0;1;0;0.8404;21.71
3;0;4;1;0;0;1;0.8404;22.27
3;0;4;1;0;1;1;0.8404;24.57
3;0;4;1;0;0;0;0.8404;28.75
0;0;5;2;1;0;0;0.8386;51.52
0;0;5;1;1;0;0;0.8386;70.85
0;0;5;2;1;1;1;0.8386;72.47
0;0;5;1;1;1;0;0.8386;73.03
0;0;5;1;1;1;1;0.8386;75.13
0;0;5;2;1;0;1;0.8386;79.93
0;0;5;2;1;1;0;0.8386;85.32
0;0;5;1;1;0;1;0.8386;85.98
3;1;4;0;0;0;0;0.8382;42.52
3;1;4;0;0;0;1;0.8382;44.77
3;1;4;0;0;1;0;0.8382;49.22
3;1;4;0;0;1;1;0.8382;49.64
3;1;5;0;1;1;0;0.8382;51.88
3;1;5;0;1;1;1;0.8382;84.09
1;5;4;1;1;0;1;0.8357;31.08
1;3;0;1;1;1;0;0.8357;31.13
1;2;0;1;1;1;0;0.8357;31.62
1;3;0;1;1;0;1;0.8357;32.19
1;3;0;1;1;0;0;0.8357;33.1
1;1;0;1;1;0;1;0.8357;33.26
1;5;4;1;1;0;0;0.8357;34.43
1;0;0;1;1;0;0;0.8357;34.44
1;1;5;1;0;0;0;0.8357;35.2
1;1;5;1;0;1;0;0.8357;35.64
1;1;0;1;1;0;0;0.8357;35.76
1;2;0;1;1;1;1;0.8357;36.01
1;4;0;1;1;0;1;0.8357;36.12
1;4;4;1;1;0;1;0.8357;36.44
1;1;0;1;1;1;1;0.8357;38.07
1;5;5;1;0;0;0;0.8357;38.13
1;3;5;1;0;1;0;0.8357;38.23
1;0;0;1;1;1;1;0.8357;38.58
1;1;0;1;1;1;0;0.8357;39.25
1;2;5;1;0;0;0;0.8357;39.52
1;0;4;1;1;1;0;0.8357;39.96
1;4;0;1;1;1;1;0.8357;40.02
1;2;4;1;1;1;0;0.8357;40.83
1;5;5;1;0;1;1;0.8357;41.14
1;0;0;1;1;1;0;0.8357;41.97
1;0;5;1;0;0;1;0.8357;42.34
1;2;0;1;1;0;0;0.8357;42.95
1;5;0;1;1;1;1;0.8357;43.34
1;4;4;1;1;1;0;0.8357;43.62
1;5;0;1;1;0;1;0.8357;44.54
1;5;4;1;1;1;0;0.8357;45.58
1;5;0;1;1;1;0;0.8357;45.7
1;2;4;1;1;0;0;0.8357;45.82
1;4;0;1;1;0;0;0.8357;46.05
1;0;0;1;1;0;1;0.8357;46.31
1;4;5;1;0;0;1;0.8357;46.79
1;2;4;1;1;0;1;0.8357;47.15
1;0;4;1;1;0;0;0.8357;47.23
1;5;0;1;1;0;0;0.8357;47.65
1;2;5;1;0;0;1;0.8357;47.76
1;2;0;1;1;0;1;0.8357;48.42
1;1;4;1;1;0;1;0.8357;48.6
1;5;5;1;0;1;0;0.8357;49.09
1;4;4;1;1;1;1;0.8357;49.35
1;0;5;1;0;0;0;0.8357;49.35
1;1;4;1;1;0;0;0.8357;49.74
1;1;5;1;0;1;1;0.8357;50.47
1;3;4;1;1;0;1;0.8357;51.2
1;3;4;1;1;0;0;0.8357;51.92
1;0;5;1;0;1;0;0.8357;51.95
1;4;0;1;1;1;0;0.8357;52.01
1;0;4;1;1;0;1;0.8357;53.39
1;3;0;1;1;1;1;0.8357;53.43
1;1;5;1;0;0;1;0.8357;54.25
1;1;4;1;1;1;1;0.8357;54.53
1;3;5;1;0;0;0;0.8357;54.79
1;5;4;1;1;1;1;0.8357;55.24
1;4;5;1;0;0;0;0.8357;55.51
1;4;4;1;1;0;0;0.8357;56.34
1;1;4;1;1;1;0;0.8357;57.05
1;0;5;1;0;1;1;0.8357;57.72
1;5;5;1;0;0;1;0.8357;57.78
1;0;4;1;1;1;1;0.8357;58.13
1;3;4;1;1;1;0;0.8357;58.23
1;3;5;1;0;0;1;0.8357;58.95
1;2;5;1;0;1;1;0.8357;59.26
1;2;4;1;1;1;1;0.8357;59.4
1;3;5;1;0;1;1;0.8357;60.19
1;3;4;1;1;1;1;0.8357;61.9
1;2;5;1;0;1;0;0.8357;62.25
1;4;5;1;0;1;0;0.8357;65.5
1;4;5;1;0;1;1;0.8357;68.65
0;0;0;1;0;0;0;0.8348;7.3
0;0;0;1;0;1;1;0.8348;9.21
0;0;0;1;0;0;1;0.8348;9.67
6;0;0;1;0;0;0;0.8348;10.98
6;0;0;1;0;0;1;0.8348;11.65
0;0;0;1;0;1;0;0.8348;13.57
6;0;0;1;0;1;0;0.8348;14.77
6;0;0;1;0;1;1;0.8348;18.68
5;0;4;1;0;0;0;0.8348;36.52
5;0;4;1;0;1;1;0.8348;40.5
0;0;4;1;0;0;0;0.8348;42.74
5;0;4;1;0;1;0;0.8348;43.01
0;0;4;1;0;0;1;0.8348;45.01
0;0;4;1;0;1;0;0.8348;47.67
5;0;4;1;0;0;1;0.8348;49.56
0;0;4;1;0;1;1;0.8348;50.19
3;4;5;2;1;0;1;0.8341;34.21
3;3;5;2;1;1;1;0.8341;38.57
3;4;5;2;1;1;0;0.8341;42.12
3;3;5;2;1;1;0;0.8341;43.63
3;3;5;1;1;1;1;0.8341;44.91
3;4;5;1;1;0;1;0.8341;46.69
3;3;5;1;1;0;1;0.8341;47.37
3;3;5;2;1;0;0;0.8341;47.58
3;3;5;1;1;0;0;0.8341;48.15
3;3;5;1;1;1;0;0.8341;48.17
3;4;5;1;1;1;0;0.8341;48.22
3;3;5;2;1;0;1;0.8341;54.41
3;4;5;2;1;0;0;0.8341;55.55
3;4;5;1;1;0;0;0.8341;56.25
3;4;5;2;1;1;1;0.8341;60.78
3;4;5;1;1;1;1;0.8341;64.43
6;0;4;1;0;1;0;0.8328;30.42
6;0;4;1;0;1;1;0.8328;31.91
6;0;5;2;1;1;0;0.8328;49.4
6;0;5;1;1;1;0;0.8328;59.8
6;0;5;1;1;1;1;0.8328;66.71
6;0;5;2;1;1;1;0.8328;70.93
4;5;0;1;0;0;0;0.831;7.54
4;3;0;1;0;1;0;0.831;7.8
4;2;0;1;0;1;0;0.831;8.22
4;2;0;1;0;1;1;0.831;9.79
4;1;0;1;0;0;0;0.831;10.73
4;4;0;1;0;1;1;0.831;12.89
4;0;0;1;0;0;0;0.831;13.27
4;3;0;1;0;0;0;0.831;13.5
4;2;0;1;0;0;0;0.831;13.56
4;4;0;1;0;0;0;0.831;13.57
4;5;0;1;0;1;0;0.831;13.74
4;1;0;1;0;1;0;0.831;13.86
4;0;0;1;0;1;0;0.831;13.91
4;5;0;1;0;1;1;0.831;14.06
4;4;0;1;0;1;0;0.831;14.55
4;3;0;1;0;0;1;0.831;14.89
4;5;0;1;0;0;1;0.831;14.98
4;0;0;1;0;0;1;0.831;16.18
4;3;0;1;0;1;1;0.831;16.43
4;1;0;1;0;1;1;0.831;17.0
4;0;0;1;0;1;1;0.831;17.02
4;2;0;1;0;0;1;0.831;17.06
4;1;0;1;0;0;1;0.831;17.15
4;4;0;1;0;0;1;0.831;17.4
6;5;4;1;0;1;1;0.8307;31.93
6;2;4;1;0;1;1;0.8307;34.43
6;5;4;1;0;1;0;0.8307;37.63
6;2;4;1;0;1;0;0.8307;39.77
6;5;5;1;1;1;1;0.8307;52.17
6;2;5;1;1;1;0;0.8307;54.21
6;5;5;2;1;1;1;0.8307;55.35
6;2;5;1;1;1;1;0.8307;55.94
6;2;5;2;1;1;0;0.8307;55.98
6;5;5;1;1;1;0;0.8307;56.95
6;5;5;2;1;1;0;0.8307;59.9
6;2;5;2;1;1;1;0.8307;66.77
3;2;4;1;0;0;0;0.8288;19.66
3;5;4;1;0;0;0;0.8288;31.82
6;0;4;1;0;0;0;0.8288;34.67
3;2;4;1;0;0;1;0.8288;34.81
6;0;4;1;0;0;1;0.8288;34.87
3;2;5;1;1;0;0;0.8288;35.15
3;5;4;1;0;0;1;0.8288;35.77
3;2;5;2;1;0;1;0.8288;37.77
3;2;5;1;1;0;1;0.8288;41.12
3;5;5;1;1;0;1;0.8288;43.06
3;2;5;2;1;0;0;0.8288;49.11
3;5;5;2;1;0;0;0.8288;49.43
3;5;5;1;1;0;0;0.8288;53.87
6;0;5;1;1;0;0;0.8288;55.98
3;5;5;2;1;0;1;0.8288;56.92
6;0;5;1;1;0;1;0.8288;58.17
6;0;5;2;1;0;0;0.8288;58.83
6;0;5;2;1;0;1;0.8288;65.55
6;1;4;0;1;0;0;0.8287;46.06
6;1;4;0;1;0;1;0.8287;48.22
6;1;5;0;0;0;0;0.8287;54.74
6;1;5;0;0;0;1;0.8287;59.0
4;0;4;0;1;1;1;0.8286;37.91
4;0;4;0;1;1;0;0.8286;41.13
4;3;4;0;1;1;0;0.8286;42.42
4;3;4;0;1;0;1;0.8286;45.67
4;2;5;0;0;1;0;0.8286;46.82
4;0;4;0;1;0;0;0.8286;47.98
4;3;4;0;1;0;0;0.8286;50.47
4;0;5;0;0;1;0;0.8286;51.11
4;4;4;0;1;0;1;0.8286;51.67
4;5;4;0;1;0;0;0.8286;54.08
4;4;4;0;1;0;0;0.8286;54.7
4;0;4;0;1;0;1;0.8286;56.59
4;2;5;0;0;0;1;0.8286;57.53
4;4;5;0;0;0;0;0.8286;57.64
4;3;5;0;0;0;1;0.8286;57.87
4;4;4;0;1;1;1;0.8286;58.05
4;2;4;0;1;1;0;0.8286;58.11
4;2;5;0;0;0;0;0.8286;58.66
4;2;5;0;0;1;1;0.8286;58.68
4;2;4;0;1;1;1;0.8286;59.92
4;4;4;0;1;1;0;0.8286;59.92
4;5;5;0;0;0;0;0.8286;60.12
4;5;4;0;1;0;1;0.8286;60.18
4;3;5;0;0;0;0;0.8286;60.72
4;1;4;0;1;0;1;0.8286;61.56
4;4;5;0;0;0;1;0.8286;63.26
4;2;4;0;1;0;1;0.8286;64.23
4;1;4;0;1;0;0;0.8286;64.99
4;2;4;0;1;0;0;0.8286;65.13
4;1;5;0;0;1;0;0.8286;65.23
4;5;4;0;1;1;0;0.8286;65.46
4;4;5;0;0;1;0;0.8286;66.83
4;1;4;0;1;1;0;0.8286;66.9
4;4;5;0;0;1;1;0.8286;67.07
4;5;5;0;0;1;1;0.8286;67.28
4;0;5;0;0;0;1;0.8286;68.09
4;3;4;0;1;1;1;0.8286;68.16
4;3;5;0;0;1;0;0.8286;69.03
4;5;5;0;0;0;1;0.8286;69.86
4;5;4;0;1;1;1;0.8286;70.21
4;5;5;0;0;1;0;0.8286;70.38
4;1;4;0;1;1;1;0.8286;70.4
4;0;5;0;0;0;0;0.8286;70.69
4;1;5;0;0;0;0;0.8286;71.22
4;3;5;0;0;1;1;0.8286;73.25
4;1;5;0;0;0;1;0.8286;74.83
4;0;5;0;0;1;1;0.8286;75.1
4;1;5;0;0;1;1;0.8286;75.48
6;1;4;0;1;1;0;0.8283;42.81
6;1;4;0;1;1;1;0.8283;52.37
6;1;5;0;0;1;0;0.8283;54.51
6;1;5;0;0;1;1;0.8283;59.24
3;5;4;0;0;1;0;0.8276;33.13
3;5;4;0;0;0;1;0.8276;37.56
3;2;4;0;0;0;1;0.8276;45.78
3;2;4;0;0;1;0;0.8276;46.85
3;5;4;0;0;1;1;0.8276;53.69
3;2;4;0;0;0;0;0.8276;57.29
3;2;4;0;0;1;1;0.8276;57.6
3;5;4;0;0;0;0;0.8276;57.68
6;1;4;0;0;1;1;0.8272;53.27
6;1;4;0;0;1;0;0.8272;59.84
0;1;4;0;0;0;0;0.8272;61.47
0;1;4;0;0;0;1;0.8272;63.72
0;1;4;0;0;1;1;0.8272;65.13
0;1;4;0;0;1;0;0.8272;74.15
0;2;0;0;1;0;1;0.8266;27.92
0;2;0;0;1;0;0;0.8266;33.43
5;5;0;0;1;1;1;0.8266;34.49
5;2;0;0;1;1;0;0.8266;34.98
6;5;0;0;1;1;0;0.8266;37.85
5;5;0;0;1;1;0;0.8266;38.56
0;5;0;0;1;0;0;0.8266;40.31
0;5;0;0;1;1;1;0.8266;42.16
6;2;0;0;1;1;1;0.8266;45.29
5;5;0;0;1;0;0;0.8266;46.09
0;2;0;0;1;1;0;0.8266;46.22
5;2;0;0;1;0;0;0.8266;47.12
6;2;0;0;1;1;0;0.8266;48.31
6;2;0;0;1;0;0;0.8266;49.44
6;5;0;0;1;0;0;0.8266;49.67
5;2;0;0;1;1;1;0.8266;49.89
0;5;0;0;1;1;0;0.8266;49.95
0;5;0;0;1;0;1;0.8266;50.15
0;2;0;0;1;1;1;0.8266;50.28
5;5;0;0;1;0;1;0.8266;50.95
6;5;0;0;1;1;1;0.8266;51.57
6;2;0;0;1;0;1;0.8266;52.61
5;2;0;0;1;0;1;0.8266;52.88
6;5;0;0;1;0;1;0.8266;54.07
5;3;4;0;0;1;0;0.8263;60.39
5;4;4;0;0;0;0;0.8263;72.62
5;4;4;0;0;1;1;0.8263;73.28
5;3;4;0;0;0;0;0.8263;74.27
5;4;4;0;0;0;1;0.8263;77.56
5;4;4;0;0;1;0;0.8263;78.68
5;3;4;0;0;0;1;0.8263;79.65
5;3;4;0;0;1;1;0.8263;86.72
3;2;4;0;1;1;0;0.8259;40.43
3;5;5;0;0;1;1;0.8259;52.36
3;2;4;0;1;1;1;0.8259;55.79
3;5;4;0;1;1;1;0.8259;57.7
3;2;4;0;1;0;1;0.8259;59.24
3;5;5;0;0;1;0;0.8259;62.64
3;5;4;0;1;0;1;0.8259;62.98
3;5;4;0;1;1;0;0.8259;63.05
3;2;4;0;1;0;0;0.8259;63.18
3;5;5;0;0;0;1;0.8259;63.37
3;5;4;0;1;0;0;0.8259;64.77
3;2;5;0;0;1;1;0.8259;68.47
3;2;5;0;0;0;0;0.8259;69.58
3;2;5;0;0;1;0;0.8259;73.13
3;5;5;0;0;0;0;0.8259;76.93
3;2;5;0;0;0;1;0.8259;84.96
0;3;0;1;0;0;0;0.8253;7.66
0;4;0;1;0;0;0;0.8253;7.7
0;3;0;1;0;0;1;0.8253;9.62
0;4;0;1;0;0;1;0.8253;9.91
6;4;0;1;0;0;0;0.8253;10.55
6;3;0;1;0;0;0;0.8253;15.38
6;4;0;1;0;0;1;0.8253;19.55
6;3;0;1;0;0;1;0.8253;19.58
0;1;0;1;1;0;1;0.8252;23.58
5;1;0;1;1;0;1;0.8252;23.99
5;1;4;1;1;0;1;0.8252;26.57
0;1;4;1;1;0;1;0.8252;28.11
0;1;0;1;1;0;0;0.8252;29.81
0;1;4;1;1;0;0;0.8252;30.09
5;1;5;1;0;0;0;0.8252;36.12
5;1;0;1;1;0;0;0.8252;37.59
5;1;4;1;1;0;0;0.8252;37.74
6;1;4;1;1;0;0;0.8252;39.78
6;1;0;1;1;0;0;0.8252;40.02
6;1;5;1;0;0;0;0.8252;40.17
6;1;5;1;0;0;1;0.8252;40.65
5;1;5;1;0;0;1;0.8252;41.49
6;1;0;1;1;0;1;0.8252;41.99
0;1;5;1;0;0;1;0.8252;46.2
6;1;4;1;1;0;1;0.8252;46.54
0;1;5;1;0;0;0;0.8252;48.73
3;4;0;1;0;1;0;0.8251;7.2
3;4;0;1;0;1;1;0.8251;11.77
3;3;0;1;0;1;0;0.8251;13.54
3;3;0;1;0;1;1;0.8251;17.09
5;4;4;1;0;0;1;0.8251;31.87
5;4;4;1;0;1;1;0.8251;32.15
5;3;4;1;0;1;0;0.8251;32.27
5;3;4;1;0;0;0;0.8251;33.44
3;3;0;1;1;0;0;0.8251;35.12
3;4;5;1;0;0;0;0.8251;35.69
5;3;4;1;0;1;1;0.8251;35.9
3;4;4;1;1;0;1;0.8251;36.74
5;4;4;1;0;1;0;0.8251;37.94
5;3;4;1;0;0;1;0.8251;39.69
3;4;4;1;1;1;1;0.8251;44.89
3;4;0;1;1;1;1;0.8251;45.26
3;4;4;1;1;0;0;0.8251;45.97
3;4;4;1;1;1;0;0.8251;46.03
3;3;4;1;1;0;1;0.8251;46.31
5;4;4;1;0;0;0;0.8251;47.58
3;4;0;1;1;0;0;0.8251;48.09
3;4;5;1;0;1;0;0.8251;48.28
