#@seed 3206
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.9815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;0;0;0.9414;3.95
5;3;0;1;0;0;1;0.9414;4.18
5;3;0;1;0;1;0;0.9414;4.84
5;3;0;1;0;1;1;0.9414;5.86
5;0;4;0;0;1;0;0.9399;8.38
5;0;4;0;0;0;0;0.9399;10.22
5;0;4;0;0;0;1;0.9399;10.96
0;1;5;0;1;0;0;0.9399;13.25
0;1;5;0;1;1;0;0.9399;13.57
5;0;4;0;0;1;1;0.9399;15.25
0;1;5;0;1;1;1;0.9399;16.61
0;1;5;0;1;0;1;0.9399;18.03
5;0;5;0;1;1;1;0.9393;13.06
5;0;5;0;1;0;1;0.9393;13.28
5;0;5;0;1;1;0;0.9393;14.51
5;0;5;0;1;0;0;0.9393;17.79
4;1;5;0;1;0;0;0.9378;9.68
4;1;5;0;1;0;1;0.9378;9.93
4;1;5;0;1;1;0;0.9378;12.66
4;1;5;0;1;1;1;0.9378;16.44
5;3;0;0;0;1;1;0.9343;3.81
5;3;0;0;0;1;0;0.9343;3.84
5;3;0;0;0;0;0;0.9343;4.06
5;3;0;0;0;0;1;0.9343;4.61
5;4;0;0;0;0;0;0.9343;6.17
5;4;0;0;0;1;0;0.9343;6.28
5;4;0;0;0;0;1;0.9343;7.28
5;4;0;0;0;1;1;0.9343;7.31
5;0;4;1;0;1;0;0.9337;4.93
5;0;4;1;0;0;0;0.9337;5.26
5;0;4;1;0;1;1;0.9337;6.44
5;0;4;1;0;0;1;0.9337;7.34
5;0;5;2;1;0;0;0.9337;11.23
5;0;5;1;1;1;0;0.9337;11.66
5;0;5;1;1;0;0;0.9337;12.44
5;0;5;1;1;0;1;0.9337;12.64
5;0;5;2;1;0;1;0.9337;13.99
5;0;5;2;1;1;0;0.9337;14.38
5;0;5;2;1;1;1;0.9337;15.11
5;0;5;1;1;1;1;0.9337;16.11
5;1;4;0;0;0;0;0.9308;9.5
5;1;4;0;0;1;0;0.9308;14.62
5;1;4;0;0;0;1;0.9308;15.12
5;1;4;0;0;1;1;0.9308;15.33
2;0;0;1;0;0;0;0.9302;3.74
2;0;0;1;0;0;1;0.9302;4.78
2;0;0;1;0;1;0;0.9302;6.75
2;0;0;1;0;1;1;0.9302;7.53
5;5;5;1;1;1;0;0.9301;8.98
5;5;5;1;1;1;1;0.9301;9.19
5;5;5;1;1;0;0;0.9301;9.74
5;2;5;2;1;0;0;0.9301;10.0
5;5;5;2;1;0;1;0.9301;10.0
5;2;5;1;1;0;1;0.9301;11.95
5;5;5;1;1;0;1;0.9301;12.14
5;5;5;2;1;0;0;0.9301;13.78
5;2;5;1;1;0;0;0.9301;14.56
5;2;5;2;1;0;1;0.9301;15.37
5;5;5;2;1;1;0;0.9301;15.4
5;5;5;2;1;1;1;0.9301;16.07
5;2;5;2;1;1;0;0.9301;16.45
5;2;5;2;1;1;1;0.9301;16.52
5;2;5;1;1;1;0;0.9301;17.54
5;2;5;1;1;1;1;0.9301;19.32
0;1;5;2;1;1;1;0.9292;8.57
0;1;5;1;1;1;0;0.9292;8.96
0;1;5;1;1;0;0;0.9292;8.98
0;0;5;1;1;1;0;0.9292;9.49
0;0;5;2;1;1;0;0.9292;9.51
0;1;5;1;1;1;1;0.9292;9.91
0;1;5;1;1;0;1;0.9292;9.97
0;0;5;2;1;0;1;0.9292;10.01
0;0;5;2;1;1;1;0.9292;12.18
0;0;5;2;1;0;0;0.9292;12.63
0;0;5;1;1;0;0;0.9292;13.07
0;1;5;2;1;0;0;0.9292;13.43
0;1;5;2;1;1;0;0.9292;14.19
0;0;5;1;1;0;1;0.9292;14.43
0;0;5;1;1;1;1;0.9292;14.78
0;1;5;2;1;0;1;0.9292;15.97
0;4;4;2;0;1;0;0.9246;9.1
0;3;4;2;0;1;0;0.9246;9.21
0;4;4;2;0;0;0;0.9246;9.37
0;3;4;2;0;1;1;0.9246;9.8
0;4;4;2;0;0;1;0.9246;10.21
0;3;4;2;0;0;0;0.9246;12.14
0;4;4;2;0;1;1;0.9246;12.84
0;3;4;2;0;0;1;0.9246;14.22
0;4;4;1;0;0;0;0.9233;4.34
0;3;4;1;0;0;0;0.9233;4.51
0;4;4;1;0;0;1;0.9233;5.44
0;3;4;1;0;0;1;0.9233;6.85
0;4;4;1;0;1;1;0.9233;7.67
0;3;4;1;0;1;1;0.9233;7.78
0;4;4;1;0;1;0;0.9233;7.9
0;3;4;1;0;1;0;0.9233;8.32
3;5;5;0;1;0;1;0.9217;10.15
6;0;4;0;0;0;0;0.9217;10.64
6;0;4;0;0;1;0;0.9217;12.62
6;0;4;0;0;0;1;0.9217;13.15
6;0;4;0;0;1;1;0.9217;13.55
3;5;5;0;1;1;1;0.9217;14.05
3;2;5;0;1;1;1;0.9217;14.55
3;2;5;0;1;1;0;0.9217;14.72
3;5;5;0;1;0;0;0.9217;15.02
3;2;5;0;1;0;0;0.9217;15.27
3;5;5;0;1;1;0;0.9217;15.42
3;2;5;0;1;0;1;0.9217;15.68
0;5;4;0;0;1;1;0.9214;7.44
0;2;4;0;0;1;0;0.9214;7.5
0;2;4;0;0;0;1;0.9214;7.57
0;5;4;0;0;0;0;0.9214;7.87
0;5;4;0;0;1;0;0.9214;8.68
0;5;4;0;0;0;1;0.9214;10.85
0;2;4;0;0;0;0;0.9214;13.2
0;2;4;0;0;1;1;0.9214;13.63
3;3;0;1;0;0;0;0.921;1.94
3;3;0;1;0;1;0;0.921;1.94
3;0;0;1;0;1;0;0.921;2.29
3;5;0;1;0;0;0;0.921;2.38
3;0;0;1;0;0;1;0.921;2.46
3;3;0;1;0;1;1;0.921;2.5
3;3;0;1;0;0;1;0.921;2.7
3;0;0;1;0;0;0;0.921;3.43
3;4;0;1;0;0;0;0.921;3.65
3;2;0;1;0;0;0;0.921;3.66
3;4;0;1;0;1;0;0.921;3.84
3;2;0;1;0;1;0;0.921;3.85
3;5;0;1;0;1;1;0.921;3.92
3;5;0;1;0;0;1;0.921;4.08
3;2;0;1;0;0;1;0.921;4.66
3;2;0;1;1;0;0;0.921;4.75
3;4;0;1;0;0;1;0.921;4.76
3;2;0;1;0;1;1;0.921;4.82
3;4;0;1;0;1;1;0.921;4.82
3;0;0;1;0;1;1;0.921;4.85
3;5;0;1;0;1;0;0.921;4.89
3;5;0;1;1;0;0;0.921;4.9
3;3;0;1;1;0;1;0.921;5.05
3;1;0;1;1;0;1;0.921;5.18
3;3;0;1;1;0;0;0.921;5.37
3;0;4;1;1;1;0;0.921;5.4
3;1;0;1;1;1;0;0.921;5.43
3;2;0;1;1;1;0;0.921;5.57
3;1;0;1;1;1;1;0.921;5.58
3;3;4;1;1;1;0;0.921;5.63
3;2;0;1;1;1;1;0.921;5.76
3;2;0;1;1;0;1;0.921;5.79
3;3;4;1;1;0;0;0.921;6.06
3;3;4;1;1;1;1;0.921;6.06
3;4;4;1;1;1;1;0.921;6.07
3;5;0;1;1;1;1;0.921;6.24
3;0;4;1;1;0;0;0.921;6.38
3;5;4;1;1;1;1;0.921;6.41
3;4;5;1;0;1;0;0.921;6.79
3;4;5;1;0;0;0;0.921;6.92
3;1;5;1;0;1;1;0.921;7.24
3;3;0;1;1;1;0;0.921;7.4
3;3;5;1;0;1;1;0.921;7.4
3;5;0;1;1;1;0;0.921;7.44
3;4;4;1;1;0;0;0.921;7.48
3;1;4;1;1;0;0;0.921;7.5
3;3;0;1;1;1;1;0.921;7.58
3;4;5;1;0;0;1;0.921;7.61
3;4;4;1;1;1;0;0.921;7.63
3;3;5;1;0;0;0;0.921;7.75
3;5;5;1;0;0;1;0.921;7.88
3;1;5;1;0;1;0;0.921;8.15
3;1;5;1;0;0;0;0.921;8.21
3;3;5;1;0;1;0;0.921;8.27
3;1;5;1;0;0;1;0.921;8.29
3;2;4;1;1;0;1;0.921;8.53
3;5;0;1;1;0;1;0.921;8.57
3;4;4;1;1;0;1;0.921;8.59
3;5;5;1;0;0;0;0.921;8.62
3;2;4;1;1;0;0;0.921;8.64
3;0;0;1;1;0;0;0.921;8.65
3;4;0;1;1;0;0;0.921;8.69
3;1;0;1;1;0;0;0.921;8.73
3;1;4;1;1;1;1;0.921;8.89
3;3;4;1;1;0;1;0.921;8.93
3;0;0;1;1;1;0;0.921;9.1
3;0;4;1;1;1;1;0.921;9.1
3;5;4;1;1;1;0;0.921;9.29
3;5;4;1;1;0;0;0.921;9.38
3;1;4;1;1;1;0;0.921;9.63
3;0;0;1;1;0;1;0.921;9.65
3;2;4;1;1;1;0;0.921;9.65
3;2;5;1;0;0;0;0.921;9.72
3;4;0;1;1;0;1;0.921;9.86
3;0;5;1;0;0;0;0.921;9.93
3;0;0;1;1;1;1;0.921;10.1
3;0;4;1;1;0;1;0.921;10.22
3;3;5;1;0;0;1;0.921;10.31
3;5;4;1;1;0;1;0.921;10.36
3;1;4;1;1;0;1;0.921;10.43
3;2;4;1;1;1;1;0.921;10.79
3;4;0;1;1;1;0;0.921;11.11
3;0;5;1;0;1;0;0.921;11.29
3;5;5;1;0;1;0;0.921;11.56
3;0;5;1;0;0;1;0.921;11.66
3;2;5;1;0;1;0;0.921;11.81
3;4;0;1;1;1;1;0.921;12.01
3;4;5;1;0;1;1;0.921;12.01
3;2;5;1;0;0;1;0.921;12.39
3;2;5;1;0;1;1;0.921;12.86
3;0;5;1;0;1;1;0.921;12.88
3;5;5;1;0;1;1;0.921;13.88
0;1;4;0;0;0;1;0.9189;8.14
0;1;4;0;0;1;1;0.9189;11.26
0;1;4;0;0;0;0;0.9189;11.97
0;1;4;0;0;1;0;0.9189;12.48
4;1;4;0;0;0;0;0.9189;13.1
4;1;4;0;0;1;0;0.9189;13.32
4;1;4;0;0;0;1;0.9189;14.11
4;1;4;0;0;1;1;0.9189;14.28
4;2;5;2;1;0;0;0.9189;6.48
4;2;5;2;1;0;1;0.9189;7.81
4;5;5;1;1;1;1;0.9189;7.93
4;5;5;1;1;0;0;0.9189;10.27
4;5;5;1;1;1;0;0.9189;10.31
4;2;5;2;1;1;0;0.9189;11.28
4;5;5;2;1;1;1;0.9189;11.45
4;2;5;1;1;0;1;0.9189;11.6
4;2;5;1;1;0;0;0.9189;12.26
4;5;5;2;1;0;0;0.9189;12.29
4;2;5;1;1;1;0;0.9189;12.68
4;5;5;2;1;1;0;0.9189;12.87
4;5;5;1;1;0;1;0.9189;13.43
4;5;5;2;1;0;1;0.9189;13.57
4;2;5;1;1;1;1;0.9189;13.87
4;2;5;2;1;1;1;0.9189;14.19
3;1;1;1;1;1;0;0.9186;5.34
3;1;1;1;1;1;1;0.9186;6.28
3;1;1;1;1;0;1;0.9186;6.98
3;1;1;1;1;0;0;0.9186;7.64
6;1;0;0;1;0;1;0.9175;6.36
6;1;0;0;1;1;1;0.9175;8.19
6;1;0;0;1;1;0;0.9175;10.27
6;1;0;0;1;0;0;0.9175;10.42
3;3;0;0;0;0;0;0.9167;3.58
3;3;0;0;0;1;1;0.9167;3.65
3;3;0;0;0;1;0;0.9167;3.78
3;4;0;0;0;1;0;0.9167;4.17
3;1;0;0;0;0;0;0.9167;4.81
3;4;0;0;0;0;0;0.9167;4.82
3;4;0;0;0;1;1;0.9167;5.05
3;4;0;0;0;0;1;0.9167;5.09
3;1;0;0;0;1;1;0.9167;5.4
3;3;0;0;1;0;0;0.9167;5.5
3;1;0;0;1;0;0;0.9167;5.58
3;1;0;0;0;1;0;0.9167;5.65
3;1;0;0;1;1;0;0.9167;6.08
3;3;0;0;0;0;1;0.9167;6.24
3;3;0;0;1;0;1;0.9167;6.32
3;1;0;0;0;0;1;0.9167;6.53
3;1;0;0;1;1;1;0.9167;6.63
3;1;0;0;1;0;1;0.9167;8.25
3;3;0;0;1;1;1;0.9167;8.58
3;4;0;0;1;0;0;0.9167;9.56
3;3;0;0;1;1;0;0.9167;9.59
3;4;0;0;1;1;1;0.9167;11.83
3;4;0;0;1;0;1;0.9167;12.79
3;4;0;0;1;1;0;0.9167;13.9
6;1;5;2;1;0;0;0.9162;8.39
6;1;5;1;1;0;1;0.9162;9.28
6;1;5;1;1;1;0;0.9162;9.47
6;1;5;2;1;0;1;0.9162;10.68
6;1;5;2;1;1;1;0.9162;11.26
6;1;5;1;1;0;0;0.9162;13.37
6;1;5;2;1;1;0;0.9162;13.97
6;1;5;1;1;1;1;0.9162;14.96
5;1;0;1;0;1;0;0.9158;3.18
5;1;0;1;0;1;1;0.9158;3.5
5;4;4;2;0;0;0;0.9158;9.17
5;3;4;2;0;0;1;0.9158;10.11
5;3;4;2;0;0;0;0.9158;11.59
5;3;4;2;0;1;1;0.9158;12.74
5;3;4;2;0;1;0;0.9158;15.8
5;4;4;2;0;1;1;0.9158;16.7
5;4;4;2;0;0;1;0.9158;17.52
5;4;4;2;0;1;0;0.9158;20.35
5;5;0;1;0;0;0;0.9155;2.48
5;5;0;1;0;1;0;0.9155;4.61
5;2;0;1;0;0;0;0.9155;4.65
5;2;0;1;0;0;1;0.9155;4.74
5;2;0;1;0;1;0;0.9155;4.81
5;5;0;1;0;0;1;0.9155;5.26
5;5;0;1;0;1;1;0.9155;5.7
5;2;0;1;0;1;1;0.9155;5.87
3;0;4;0;0;0;0;0.9145;7.69
3;0;5;0;1;0;0;0.9145;8.47
3;0;4;0;0;1;1;0.9145;8.53
3;0;4;0;0;1;0;0.9145;9.44
3;0;5;0;1;0;1;0.9145;11.52
3;0;4;0;0;0;1;0.9145;11.68
3;0;5;0;1;1;0;0.9145;13.44
3;0;5;0;1;1;1;0.9145;13.69
0;5;5;2;1;0;1;0.9099;8.46
0;2;5;1;1;1;1;0.9099;8.7
0;2;5;2;1;1;1;0.9099;8.76
0;2;5;1;1;0;0;0.9099;9.19
0;2;5;2;1;1;0;0.9099;9.43
0;2;5;2;1;0;1;0.9099;9.66
0;5;5;1;1;0;1;0.9099;9.93
0;5;5;2;1;1;0;0.9099;10.35
0;5;5;2;1;0;0;0.9099;10.94
0;2;5;1;1;1;0;0.9099;11.05
0;5;5;1;1;1;0;0.9099;12.75
0;2;5;2;1;0;0;0.9099;12.96
0;5;5;2;1;1;1;0.9099;13.25
0;2;5;1;1;0;1;0.9099;13.37
0;5;5;1;1;0;0;0.9099;14.13
0;5;5;1;1;1;1;0.9099;14.23
6;1;0;1;1;1;0;0.9093;4.68
6;1;0;1;1;0;1;0.9093;5.94
6;1;0;1;1;0;0;0.9093;6.52
6;1;5;1;0;0;0;0.9093;7.31
6;1;0;1;1;1;1;0.9093;9.37
6;1;4;1;1;0;0;0.9093;9.48
6;1;4;1;1;1;0;0.9093;9.93
6;1;5;1;0;0;1;0.9093;10.02
6;1;4;1;1;0;1;0.9093;10.51
6;1;4;1;1;1;1;0.9093;10.83
6;1;5;1;0;1;0;0.9093;12.33
6;1;5;1;0;1;1;0.9093;12.36
5;1;0;2;0;1;0;0.9089;4.37
5;1;0;2;0;1;1;0.9089;4.59
5;1;0;2;0;0;0;0.9089;4.75
5;1;0;2;0;0;1;0.9089;5.42
5;2;0;0;0;1;0;0.9088;3.52
5;2;0;0;0;1;1;0.9088;4.75
5;2;0;0;0;0;0;0.9088;6.15
5;5;0;0;0;0;0;0.9088;6.61
5;5;0;0;0;1;0;0.9088;6.73
5;5;0;0;0;1;1;0.9088;6.91
5;5;0;0;0;0;1;0.9088;7.26
5;2;0;0;0;0;1;0.9088;7.37
2;0;1;1;0;1;0;0.9083;3.85
2;0;1;1;0;0;0;0.9083;4.29
2;0;1;1;0;1;1;0.9083;4.6
2;0;1;1;0;0;1;0.9083;4.93
0;1;0;1;0;1;0;0.9078;1.99
6;1;0;1;0;1;0;0.9078;2.37
0;1;0;1;0;1;1;0.9078;2.95
6;1;0;1;0;0;0;0.9078;3.11
6;1;0;1;0;1;1;0.9078;3.46
6;1;0;1;0;0;1;0.9078;3.52
0;1;0;1;0;0;0;0.9078;3.62
0;1;0;1;0;0;1;0.9078;4.19
4;0;5;1;1;0;1;0.9075;7.77
4;0;5;1;1;1;1;0.9075;9.64
4;0;5;2;1;1;0;0.9075;9.66
4;0;5;1;1;0;0;0.9075;10.4
4;0;5;1;1;1;0;0.9075;10.54
4;0;5;2;1;0;0;0.9075;12.74
4;0;5;2;1;1;1;0.9075;13.88
4;0;5;2;1;0;1;0.9075;14.11
5;1;0;1;0;0;0;0.9051;2.51
5;1;0;1;0;0;1;0.9051;3.25
3;1;0;1;0;0;0;0.905;2.3
3;1;0;1;0;1;0;0.905;3.19
3;1;0;1;0;1;1;0.905;3.65
3;1;0;1;0;0;1;0.905;4.65
6;1;0;2;0;0;1;0.9047;4.15
6;1;0;2;0;1;0;0.9047;5.33
6;1;0;2;0;1;1;0.9047;5.82
0;1;0;2;0;0;0;0.9047;6.19
0;1;0;2;0;1;0;0.9047;6.23
6;1;0;2;0;0;0;0.9047;6.74
0;1;0;2;0;0;1;0.9047;7.92
0;1;0;2;0;1;1;0.9047;9.96
5;2;4;1;0;1;0;0.904;7.17
5;5;4;1;0;0;0;0.904;7.17
5;2;4;1;0;0;0;0.904;7.9
5;5;4;1;0;1;1;0.904;7.96
5;5;4;1;0;1;0;0.904;8.05
5;2;4;1;0;0;1;0.904;8.67
5;2;4;1;0;1;1;0.904;9.96
5;5;4;1;0;0;1;0.904;10.23
0;0;4;0;0;0;0;0.9037;8.82
0;0;4;0;0;1;1;0.9037;11.64
0;0;5;0;1;1;0;0.9037;12.25
0;0;4;0;0;1;0;0.9037;12.95
0;0;5;0;1;0;1;0.9037;13.34
0;0;4;0;0;0;1;0.9037;13.51
0;0;5;0;1;0;0;0.9037;13.95
0;0;5;0;1;1;1;0.9037;18.16
0;4;5;2;1;0;1;0.9028;7.83
0;3;5;1;1;0;1;0.9028;8.89
0;3;5;1;1;0;0;0.9028;9.27
0;3;5;2;1;0;0;0.9028;11.0
0;4;5;2;1;1;0;0.9028;11.09
0;4;5;1;1;0;0;0.9028;12.54
0;4;5;2;1;0;0;0.9028;12.75
0;3;5;1;1;1;0;0.9028;13.28
0;4;5;1;1;1;0;0.9028;13.69
0;3;5;1;1;1;1;0.9028;13.78
0;3;5;2;1;1;0;0.9028;13.85
0;3;5;2;1;1;1;0.9028;14.27
0;4;5;1;1;0;1;0.9028;14.31
0;3;5;2;1;0;1;0.9028;14.34
0;4;5;1;1;1;1;0.9028;14.74
0;4;5;2;1;1;1;0.9028;14.78
5;0;0;0;0;0;0;0.9025;4.77
5;0;0;0;0;1;0;0.9025;6.25
5;0;0;0;0;0;1;0.9025;7.16
5;0;0;0;0;1;1;0.9025;7.39
5;3;4;1;0;1;1;0.9021;6.69
5;3;4;1;0;0;1;0.9021;6.71
5;3;4;1;0;0;0;0.9021;6.9
5;3;4;1;0;1;0;0.9021;7.49
5;4;4;1;0;1;1;0.9021;8.1
5;4;4;1;0;1;0;0.9021;8.18
5;4;4;1;0;0;0;0.9021;9.71
5;4;4;1;0;0;1;0.9021;13.37
0;4;0;1;0;1;0;0.902;2.57
0;4;0;1;0;0;0;0.902;3.48
0;3;0;1;0;1;0;0.902;3.96
0;3;0;1;0;0;0;0.902;4.08
6;4;0;1;0;1;0;0.902;4.08
0;3;0;1;0;0;1;0.902;4.27
6;4;0;1;0;0;0;0.902;4.53
6;3;0;1;0;0;0;0.902;4.6
6;3;0;1;0;1;0;0.902;4.63
0;4;0;1;0;0;1;0.902;5.28
0;3;0;1;0;1;1;0.902;5.31
6;3;0;1;0;0;1;0.902;5.63
6;3;0;1;0;1;1;0.902;5.67
0;4;0;1;0;1;1;0.902;5.73
6;4;0;1;0;1;1;0.902;5.92
6;4;0;1;0;0;1;0.902;6.02
0;3;0;0;0;0;0;0.902;3.28
6;3;0;0;0;0;1;0.902;3.68
6;3;0;0;0;1;0;0.902;3.71
0;3;0;0;0;1;1;0.902;4.41
0;4;0;0;0;0;0;0.902;4.56
6;3;0;0;0;1;1;0.902;4.67
0;4;0;0;0;1;0;0.902;5.02
6;3;0;0;0;0;0;0.902;5.18
6;4;0;0;0;1;0;0.902;6.14
0;3;0;0;0;1;0;0.902;6.16
0;4;0;0;0;1;1;0.902;6.32
6;4;0;0;0;0;1;0.902;6.44
6;4;0;0;0;0;0;0.902;7.12
0;3;0;0;0;0;1;0.902;7.18
6;4;0;0;0;1;1;0.902;7.57
0;4;0;0;0;0;1;0.902;9.1
4;1;4;1;0;1;0;0.9019;5.04
4;1;4;1;0;0;1;0.9019;6.82
4;1;4;1;0;0;0;0.9019;7.56
4;1;4;1;0;1;1;0.9019;9.7
0;5;5;0;1;1;0;0.9016;9.76
0;5;5;0;1;1;1;0.9016;10.67
0;2;5;0;1;0;1;0.9016;10.95
0;5;5;0;1;0;1;0.9016;11.94
0;5;5;0;1;0;0;0.9016;15.34
0;2;5;0;1;0;0;0.9016;16.37
0;2;5;0;1;1;1;0.9016;16.95
0;2;5;0;1;1;0;0.9016;17.19
0;0;5;0;0;1;1;0.9015;7.31
0;0;4;0;1;1;1;0.9015;9.85
0;0;5;0;0;1;0;0.9015;10.1
6;0;4;0;1;1;0;0.9015;11.59
0;0;4;0;1;1;0;0.9015;11.86
6;0;4;0;1;1;1;0.9015;12.48
6;0;5;0;0;1;0;0.9015;13.27
6;0;5;0;0;1;1;0.9015;14.39
6;1;0;0;0;0;0;0.9013;3.12
0;1;0;0;0;0;0;0.9013;5.35
0;1;0;0;0;1;0;0.9013;5.52
6;1;0;0;0;1;1;0.9013;5.86
6;1;0;0;0;0;1;0.9013;6.08
6;1;0;0;0;1;0;0.9013;6.21
0;1;0;0;0;0;1;0.9013;6.49
0;1;0;0;0;1;1;0.9013;6.74
4;5;4;2;0;0;0;0.8994;7.94
