#@seed 905
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.8208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;1;0;0.9999;2.08
6;1;4;1;0;1;0;0.9999;2.15
4;4;0;0;0;1;1;0.9999;2.16
6;4;4;1;0;0;0;0.9999;2.18
4;4;0;0;0;0;0;0.9999;2.19
4;3;4;1;0;1;1;0.9999;2.24
3;2;4;1;0;0;1;0.9999;2.27
4;3;0;0;0;0;1;0.9999;2.27
3;2;4;1;0;1;1;0.9999;2.28
0;4;4;1;0;1;0;0.9999;2.32
6;4;4;1;0;1;0;0.9999;2.32
4;3;4;1;0;0;0;0.9999;2.33
0;4;0;0;0;0;0;0.9999;2.36
4;4;4;1;0;1;1;0.9999;2.38
0;4;4;1;0;0;0;0.9999;2.43
4;4;0;0;0;1;0;0.9999;2.43
6;1;4;1;0;1;1;0.9999;2.43
0;4;0;0;0;1;0;0.9999;2.44
5;3;4;1;0;0;0;0.9999;2.45
0;3;4;1;0;0;1;0.9999;2.49
0;3;4;1;0;1;1;0.9999;2.51
4;1;0;0;0;0;0;0.9999;2.51
4;4;4;1;0;0;1;0.9999;2.51
4;5;0;0;0;0;0;0.9999;2.55
4;1;0;0;0;1;0;0.9999;2.56
4;3;0;1;1;0;0;0.9999;2.56
0;4;4;1;0;1;1;0.9999;2.58
6;4;4;1;0;1;1;0.9999;2.59
4;5;0;0;0;1;0;0.9999;2.6
6;3;4;1;0;0;0;0.9999;2.6
4;4;0;1;1;0;0;0.9999;2.66
0;3;4;1;0;0;0;0.9999;2.67
6;4;0;0;0;0;1;0.9999;2.67
4;1;0;1;1;0;0;0.9999;2.69
4;1;0;1;1;1;0;0.9999;2.7
4;0;0;0;0;0;0;0.9999;2.74
4;0;0;0;0;1;0;0.9999;2.74
4;4;4;1;1;0;0;0.9999;2.74
6;4;0;0;0;1;0;0.9999;2.74
4;4;0;1;1;1;0;0.9999;2.77
4;3;4;1;1;1;0;0.9999;2.82
4;2;4;1;1;0;0;0.9999;2.83
4;1;4;1;1;1;0;0.9999;2.86
5;4;4;1;0;0;0;0.9999;2.86
6;4;4;1;0;0;1;0.9999;2.86
0;3;4;1;0;1;0;0.9999;2.87
4;2;4;1;1;1;0;0.9999;2.88
4;4;0;1;1;0;1;0.9999;2.92
0;4;0;0;0;0;1;0.9999;2.94
6;1;4;1;0;0;0;0.9999;2.98
4;1;0;1;1;0;1;0.9999;2.99
4;2;0;1;1;1;1;0.9999;3.0
4;2;4;1;1;0;1;0.9999;3.0
4;5;0;0;0;0;1;0.9999;3.05
4;1;0;0;0;0;1;0.9999;3.06
5;3;4;1;0;0;1;0.9999;3.08
4;5;0;0;0;1;1;0.9999;3.12
4;1;0;0;0;1;1;0.9999;3.15
4;1;0;1;1;1;1;0.9999;3.17
4;1;4;1;1;1;1;0.9999;3.17
3;5;4;1;0;0;0;0.9999;3.2
4;0;0;0;0;0;1;0.9999;3.23
4;5;4;1;1;0;0;0.9999;3.25
5;4;4;1;0;0;1;0.9999;3.25
4;3;4;0;1;0;0;0.9999;3.27
4;0;0;0;0;1;1;0.9999;3.28
4;2;4;0;1;0;0;0.9999;3.3
4;0;5;1;0;0;0;0.9999;3.31
3;2;4;1;0;0;0;0.9999;3.35
6;4;0;0;0;1;1;0.9999;3.35
4;3;0;0;1;1;0;0.9999;3.39
4;3;5;1;0;0;0;0.9999;3.48
3;5;4;1;0;1;0;0.9999;3.5
4;5;0;1;1;0;1;0.9999;3.5
4;3;5;1;0;1;0;0.9999;3.54
4;0;5;1;0;1;0;0.9999;3.56
4;3;0;0;1;1;1;0.9999;3.57
4;2;4;0;1;0;1;0.9999;3.57
4;3;5;1;0;0;1;0.9999;3.57
4;3;4;0;1;0;1;0.9999;3.62
3;5;4;1;0;0;1;0.9999;3.64
5;3;4;1;0;1;0;0.9999;3.67
4;3;0;0;1;0;0;0.9999;3.69
4;1;4;1;1;0;1;0.9999;3.7
4;0;5;1;0;1;1;0.9999;3.7
4;1;4;0;1;0;0;0.9999;3.72
4;2;5;1;0;1;1;0.9999;3.73
3;5;4;1;0;1;1;0.9999;3.77
4;5;4;0;1;1;0;0.9999;3.8
4;2;0;1;1;1;0;0.9999;3.81
4;4;4;1;0;0;0;0.9999;3.81
4;0;5;1;0;0;1;0.9999;3.82
4;3;5;1;0;1;1;0.9999;3.82
4;3;4;1;0;0;1;0.9999;3.86
4;4;0;0;1;1;0;0.9999;3.87
4;3;0;1;1;0;1;0.9999;3.89
4;3;0;0;1;0;1;0.9999;3.9
4;4;4;0;1;1;1;0.9999;3.92
4;5;5;0;0;1;0;0.9999;3.93
6;0;4;1;0;0;0;0.9999;4.0
4;5;4;0;1;1;1;0.9999;4.04
6;0;4;1;0;1;0;0.9999;4.04
3;0;4;0;0;0;0;0.9999;4.05
4;5;4;1;1;0;1;0.9999;4.06
6;1;4;1;0;0;1;0.9999;4.06
4;0;5;0;0;0;1;0.9999;4.12
4;4;5;0;0;0;0;0.9999;4.18
4;1;5;0;0;1;1;0.9999;4.2
4;5;5;0;0;1;1;0.9999;4.2
3;1;4;0;0;1;0;0.9999;4.23
4;3;5;0;0;0;1;0.9999;4.27
4;4;5;0;0;1;1;0.9999;4.29
3;0;4;0;0;1;1;0.9999;4.3
4;5;5;0;0;0;1;0.9999;4.3
6;0;4;1;0;0;1;0.9999;4.33
4;0;5;0;0;1;0;0.9999;4.37
4;0;4;1;1;1;0;0.9999;4.38
3;0;4;0;0;1;0;0.9999;4.45
4;0;0;1;1;0;0;0.9999;4.45
6;3;4;1;0;1;0;0.9999;4.45
4;3;4;1;1;1;1;0.9999;4.52
3;1;4;0;0;1;1;0.9999;4.56
4;5;5;0;0;0;0;0.9999;4.61
6;0;4;1;0;1;1;0.9999;4.61
4;2;5;1;0;1;0;0.9999;4.63
0;4;4;1;0;0;1;0.9999;4.64
4;5;4;0;1;0;1;0.9999;4.66
5;3;4;1;0;1;1;0.9999;4.66
4;0;4;1;1;0;1;0.9999;4.72
4;4;5;1;0;1;1;0.9999;4.73
5;4;4;1;0;1;0;0.9999;4.76
4;2;5;0;0;1;0;0.9999;4.82
4;3;5;0;0;0;0;0.9999;4.84
4;2;5;0;0;0;1;0.9999;4.85
4;4;0;0;1;1;1;0.9999;4.87
4;1;5;0;0;0;0;0.9999;4.89
6;3;4;1;0;1;1;0.9999;4.89
4;2;4;1;1;1;1;0.9999;4.9
4;3;4;0;1;1;1;0.9999;4.92
4;5;0;1;1;0;0;0.9999;4.94
4;0;4;1;1;1;1;0.9999;4.95
4;2;0;1;1;0;0;0.9999;4.99
4;0;5;0;0;1;1;0.9999;5.03
4;5;4;1;1;1;1;0.9999;5.04
3;1;4;0;0;0;1;0.9999;5.06
4;2;0;0;1;0;0;0.9999;5.08
4;4;4;0;1;1;0;0.9999;5.08
4;3;4;0;1;1;0;0.9999;5.12
4;0;0;1;1;0;1;0.9999;5.16
6;3;4;1;0;0;1;0.9999;5.16
4;4;4;1;1;0;1;0.9999;5.2
5;4;4;1;0;1;1;0.9999;5.21
4;3;5;0;0;1;1;0.9999;5.22
4;0;0;1;1;1;0;0.9999;5.24
4;1;0;0;1;1;1;0.9999;5.25
4;3;0;1;1;1;0;0.9999;5.29
4;5;0;1;1;1;0;0.9999;5.29
4;2;4;0;1;1;0;0.9999;5.34
4;3;4;1;1;0;0;0.9999;5.38
4;4;5;0;0;0;1;0.9999;5.39
4;2;0;1;1;0;1;0.9999;5.47
4;4;4;1;1;1;0;0.9999;5.47
4;1;4;1;1;0;0;0.9999;5.52
4;0;4;1;1;0;0;0.9999;5.55
4;0;4;0;1;1;0;0.9999;5.58
4;1;5;0;0;0;1;0.9999;5.64
4;0;0;1;1;1;1;0.9999;5.7
4;3;0;1;1;1;1;0.9999;5.72
4;0;4;0;1;1;1;0.9999;5.73
4;4;0;0;1;0;0;0.9999;5.75
4;1;4;0;1;0;1;0.9999;5.78
4;5;4;1;1;1;0;0.9999;5.78
4;4;5;1;0;0;0;0.9999;5.78
4;3;5;0;0;1;0;0.9999;5.79
4;5;0;1;1;1;1;0.9999;5.8
4;3;4;1;1;0;1;0.9999;5.92
4;4;4;1;1;1;1;0.9999;5.95
4;4;0;1;1;1;1;0.9999;5.98
4;5;0;0;1;0;0;0.9999;6.01
4;1;0;0;1;0;0;0.9999;6.1
3;2;5;0;1;0;0;0.9999;6.15
4;4;4;0;1;0;0;0.9999;6.16
4;5;0;0;1;1;0;0.9999;6.2
4;1;0;0;1;1;0;0.9999;6.24
4;4;4;0;1;0;1;0.9999;6.25
4;4;5;0;0;1;0;0.9999;6.34
3;2;5;0;1;1;0;0.9999;6.37
4;0;0;0;1;0;0;0.9999;6.37
4;5;5;1;0;0;0;0.9999;6.38
4;5;0;0;1;0;1;0.9999;6.47
3;5;5;0;1;1;0;0.9999;6.49
4;5;4;0;1;0;0;0.9999;6.49
4;0;0;0;1;1;0;0.9999;6.51
4;1;5;1;0;1;0;0.9999;6.52
6;0;4;0;0;1;1;0.9999;6.54
4;5;5;1;0;1;0;0.9999;6.55
4;2;0;0;1;1;0;0.9999;6.59
4;2;0;0;1;0;1;0.9999;6.62
6;1;4;0;0;1;1;0.9999;6.66
6;1;5;0;1;1;0;0.9999;6.66
4;0;4;0;1;0;0;0.9999;6.67
4;4;5;1;0;1;0;0.9999;6.67
3;2;4;0;0;0;1;0.9999;6.7
4;1;0;0;1;0;1;0.9999;6.7
4;2;0;0;1;1;1;0.9999;6.72
4;0;0;0;1;1;1;0.9999;6.74
4;1;5;1;0;0;1;0.9999;6.75
4;5;0;0;1;1;1;0.9999;6.77
4;2;5;1;0;0;0;0.9999;6.79
3;2;4;0;0;0;0;0.9999;6.81
4;1;5;1;0;0;0;0.9999;6.85
4;1;4;0;1;1;0;0.9999;6.99
4;5;5;1;0;0;1;0.9999;6.99
4;1;5;1;0;1;1;0.9999;7.0
4;2;4;0;1;1;1;0.9999;7.01
4;0;4;0;1;0;1;0.9999;7.02
3;5;4;0;0;0;0;0.9999;7.03
4;4;0;0;1;0;1;0.9999;7.03
3;2;4;0;0;1;0;0.9999;7.05
4;2;5;0;0;1;1;0.9999;7.06
4;4;5;1;0;0;1;0.9999;7.17
3;2;5;0;1;1;1;0.9999;7.22
3;0;4;0;0;0;1;0.9999;7.26
3;2;4;0;0;1;1;0.9999;7.3
4;0;0;0;1;0;1;0.9999;7.35
4;5;5;1;0;1;1;0.9999;7.39
4;0;5;0;0;0;0;0.9999;7.46
4;1;5;0;0;1;0;0.9999;7.47
4;2;5;1;0;0;1;0.9999;7.49
3;5;5;0;1;0;1;0.9999;7.64
4;2;5;0;0;0;0;0.9999;7.67
6;0;4;0;0;0;1;0.9999;7.99
3;2;5;0;1;0;1;0.9999;8.04
6;0;4;0;0;0;0;0.9999;8.17
6;0;5;0;1;1;0;0.9999;8.19
3;5;4;0;0;1;0;0.9999;8.32
3;5;5;0;1;1;1;0.9999;8.49
3;5;4;0;0;1;1;0.9999;8.56
3;1;4;0;0;0;0;0.9999;8.64
6;0;5;0;1;0;0;0.9999;8.64
3;5;4;0;0;0;1;0.9999;8.7
3;5;5;0;1;0;0;0.9999;8.89
6;1;4;0;0;0;1;0.9999;8.89
6;1;5;0;1;1;1;0.9999;8.89
6;0;5;0;1;1;1;0.9999;9.11
4;1;4;0;1;1;1;0.9999;9.35
6;0;4;0;0;1;0;0.9999;9.55
6;1;4;0;0;1;0;0.9999;10.35
6;0;5;0;1;0;1;0.9999;10.45
6;1;4;0;0;0;0;0.9999;10.77
0;1;5;0;1;1;1;0.9999;11.45
0;1;5;0;1;0;1;0.9999;11.6
6;1;5;0;1;0;0;0.9999;11.72
0;1;5;0;1;1;0;0.9999;12.71
0;1;5;0;1;0;0;0.9999;13.31
6;1;5;0;1;0;1;0.9999;14.41
5;0;0;2;0;0;0;0.9785;1.47
5;1;0;2;0;1;0;0.9785;1.49
6;3;0;2;0;1;0;0.9785;1.5
6;4;0;2;0;0;0;0.9785;1.51
5;0;0;2;0;1;0;0.9785;1.52
0;3;0;2;0;0;1;0.9785;1.63
0;3;0;2;0;1;0;0.9785;1.63
6;4;0;2;0;0;1;0.9785;1.66
5;0;0;2;0;0;1;0.9785;1.7
5;1;0;2;0;1;1;0.9785;1.7
6;3;0;2;0;1;1;0.9785;1.71
5;1;0;2;0;0;1;0.9785;1.78
5;0;0;2;0;1;1;0.9785;1.84
5;1;0;2;0;0;0;0.9785;1.89
0;3;0;2;0;1;1;0.9785;2.36
6;4;0;2;0;1;1;0.9785;2.41
0;3;0;2;0;0;0;0.9785;2.62
0;4;0;2;0;0;0;0.9785;2.69
6;3;0;2;0;0;1;0.9785;2.72
0;4;0;2;0;1;0;0.9785;2.79
6;4;0;2;0;1;0;0.9785;2.87
6;3;0;2;0;0;0;0.9785;2.88
0;4;0;2;0;0;1;0.9785;3.09
0;4;0;2;0;1;1;0.9785;3.12
0;1;5;1;1;1;0;0.9785;4.38
5;3;4;0;0;0;0;0.9785;4.54
5;4;4;0;0;0;0;0.9785;4.55
0;1;5;2;1;0;0;0.9785;4.63
5;4;4;0;0;1;1;0.9785;4.89
0;1;5;1;1;1;1;0.9785;5.4
5;4;4;0;0;0;1;0.9785;5.58
5;3;4;0;0;0;1;0.9785;5.75
5;4;4;0;0;1;0;0.9785;6.35
0;1;5;1;1;0;0;0.9785;6.57
5;3;4;0;0;1;0;0.9785;7.06
0;1;5;2;1;1;1;0.9785;7.3
4;1;5;0;1;1;0;0.9785;7.44
0;1;5;2;1;1;0;0.9785;7.87
4;1;5;0;1;1;1;0.9785;8.25
0;1;5;1;1;0;1;0.9785;8.5
0;1;5;2;1;0;1;0.9785;8.67
5;3;4;0;0;1;1;0.9785;9.45
4;1;5;0;1;0;0;0.9785;9.67
4;1;5;0;1;0;1;0.9785;9.96
0;4;4;0;0;1;0;0.9476;4.32
3;3;4;0;0;1;0;0.9476;4.37
0;3;4;0;0;0;1;0.9476;4.4
3;3;4;0;0;0;1;0.9476;4.48
0;4;4;0;0;0;0;0.9476;4.55
4;4;4;0;0;0;1;0.9476;4.69
0;4;4;0;0;1;1;0.9476;4.71
4;4;4;0;0;0;0;0.9476;5.29
6;3;4;0;0;1;0;0.9476;5.32
3;1;5;0;1;0;0;0.9476;5.54
4;4;4;0;0;1;0;0.9476;5.64
6;4;4;0;0;1;1;0.9476;5.73
4;3;4;0;0;1;0;0.9476;6.01
0;3;4;0;0;1;0;0.9476;6.34
3;4;4;0;0;0;0;0.9476;6.6
0;3;4;0;0;0;0;0.9476;7.01
6;3;4;0;0;1;1;0.9476;7.43
0;4;4;0;0;0;1;0.9476;7.62
6;4;4;0;0;0;0;0.9476;7.88
3;3;4;0;0;0;0;0.9476;8.11
6;3;4;0;0;0;0;0.9476;8.4
3;4;4;0;0;0;1;0.9476;8.41
3;3;4;0;0;1;1;0.9476;8.44
0;3;4;0;0;1;1;0.9476;8.51
3;1;5;0;1;0;1;0.9476;8.66
3;4;4;0;0;1;0;0.9476;8.7
4;3;4;0;0;0;0;0.9476;8.85
6;3;4;0;0;0;1;0.9476;8.87
3;4;4;0;0;1;1;0.9476;8.88
6;4;4;0;0;1;0;0.9476;8.89
6;4;4;0;0;0;1;0.9476;8.9
4;3;4;0;0;0;1;0.9476;9.09
4;3;4;0;0;1;1;0.9476;9.52
4;4;4;0;0;1;1;0.9476;9.95
3;0;5;0;1;0;0;0.9476;10.69
3;0;5;0;1;1;1;0.9476;10.71
3;0;5;0;1;1;0;0.9476;11.05
3;1;5;0;1;1;1;0.9476;11.17
3;1;5;0;1;1;0;0.9476;11.3
3;0;5;0;1;0;1;0.9476;11.56
1;2;4;0;0;0;1;0.9223;4.34
1;5;4;0;0;0;1;0.9223;4.42
1;5;4;0;0;0;0;0.9223;4.86
1;1;4;0;0;1;0;0.9223;4.95
1;2;4;0;0;0;0;0.9223;5.01
1;0;4;0;0;0;0;0.9223;5.67
1;1;5;0;1;1;1;0.9223;5.99
1;0;5;0;1;0;0;0.9223;6.04
1;1;5;0;1;1;0;0.9223;6.39
5;2;4;2;0;0;0;0.9223;6.51
5;5;4;2;0;1;0;0.9223;6.74
1;5;4;0;0;1;0;0.9223;6.77
1;2;4;0;0;1;0;0.9223;6.89
1;3;5;0;1;0;1;0.9223;6.89
5;2;4;2;0;1;0;0.9223;6.92
1;1;4;0;0;0;1;0.9223;7.18
1;3;5;0;1;1;0;0.9223;7.43
1;4;4;0;0;0;0;0.9223;7.72
1;1;4;0;0;0;0;0.9223;7.75
1;2;5;0;1;1;1;0.9223;7.88
5;2;4;2;0;1;1;0.9223;7.94
1;4;4;0;0;1;0;0.9223;8.19
1;3;4;0;0;1;0;0.9223;8.37
1;3;4;0;0;0;0;0.9223;8.41
1;3;4;0;0;0;1;0.9223;8.47
1;2;5;0;1;0;1;0.9223;8.53
1;2;4;0;0;1;1;0.9223;8.62
1;1;4;0;0;1;1;0.9223;8.7
1;0;4;0;0;0;1;0.9223;8.78
1;2;5;0;1;1;0;0.9223;8.81
1;3;5;0;1;0;0;0.9223;8.9
1;5;4;0;0;1;1;0.9223;8.92
1;3;4;0;0;1;1;0.9223;8.96
5;2;4;2;0;0;1;0.9223;9.09
1;0;4;0;0;1;1;0.9223;9.24
1;4;4;0;0;1;1;0.9223;9.49
1;5;5;0;1;0;0;0.9223;9.86
1;5;5;0;1;1;0;0.9223;9.94
1;5;5;0;1;0;1;0.9223;10.06
1;1;5;0;1;0;1;0.9223;10.13
1;0;4;0;0;1;0;0.9223;10.17
1;4;4;0;0;0;1;0.9223;10.57
1;2;5;0;1;0;0;0.9223;10.57
1;3;5;0;1;1;1;0.9223;11.07
1;5;5;0;1;1;1;0.9223;11.09
1;0;5;0;1;0;1;0.9223;11.62
1;4;5;0;1;1;1;0.9223;11.7
5;5;4;2;0;0;0;0.9223;11.73
1;0;5;0;1;1;1;0.9223;11.79
5;5;4;2;0;0;1;0.9223;12.27
1;4;5;0;1;0;1;0.9223;12.78
1;1;5;0;1;0;0;0.9223;13.03
1;4;5;0;1;1;0;0.9223;13.37
5;5;4;2;0;1;1;0.9223;13.5
1;4;5;0;1;0;0;0.9223;13.58
1;0;5;0;1;1;0;0.9223;14.62
3;2;5;1;1;1;0;0.9017;4.04
6;1;5;1;1;1;0;0.9017;4.06
3;4;5;1;1;1;0;0.9017;4.07
6;1;5;2;1;0;1;0.9017;4.16
6;1;5;1;1;1;1;0.9017;4.33
6;1;5;2;1;0;0;0.9017;4.45
3;0;5;1;1;0;1;0.9017;4.5
3;3;5;1;1;0;0;0.9017;4.61
3;4;5;1;1;0;1;0.9017;4.61
3;2;5;2;1;0;1;0.9017;4.72
3;0;5;1;1;0;0;0.9017;4.87
3;2;5;1;1;1;1;0.9017;4.95
3;0;5;1;1;1;0;0.9017;5.39
3;2;5;2;1;0;0;0.9017;5.41
3;2;5;2;1;1;0;0.9017;5.75
3;5;5;1;1;1;0;0.9017;5.79
6;1;5;1;1;0;1;0.9017;5.92
3;4;5;1;1;1;1;0.9017;5.97
3;4;5;2;1;0;0;0.9017;6.08
3;4;5;2;1;1;0;0.9017;6.14
3;3;5;1;1;1;1;0.9017;6.23
3;5;5;2;1;0;0;0.9017;6.63
3;3;5;2;1;1;1;0.9017;6.69
3;4;5;1;1;0;0;0.9017;6.72
3;5;5;1;1;0;0;0.9017;6.75
6;0;5;1;1;0;1;0.9017;6.75
3;3;5;1;1;1;0;0.9017;7.01
3;3;5;2;1;0;0;0.9017;7.18
3;2;5;1;1;0;0;0.9017;7.28
3;0;5;2;1;0;0;0.9017;7.36
3;4;5;2;1;1;1;0.9017;7.53
6;0;5;1;1;0;0;0.9017;7.58
6;1;5;2;1;1;0;0.9017;7.58
3;2;5;1;1;0;1;0.9017;7.59
6;1;5;1;1;0;0;0.9017;7.6
3;0;5;2;1;1;0;0.9017;7.64
3;4;5;2;1;0;1;0.9017;7.65
3;2;5;2;1;1;1;0.9017;7.71
6;0;5;1;1;1;0;0.9017;7.75
6;0;5;2;1;0;0;0.9017;7.8
3;5;5;2;1;1;0;0.9017;7.85
3;0;5;1;1;1;1;0.9017;7.89
6;0;5;2;1;1;0;0.9017;7.89
3;5;5;1;1;0;1;0.9017;7.92
3;0;5;2;1;0;1;0.9017;7.93
3;3;5;2;1;1;0;0.9017;7.98
6;0;5;2;1;0;1;0.9017;8.08
3;3;5;1;1;0;1;0.9017;8.12
6;0;5;1;1;1;1;0.9017;8.21
3;0;5;2;1;1;1;0.9017;8.23
3;5;5;2;1;1;1;0.9017;8.26
6;1;5;2;1;1;1;0.9017;8.37
6;0;5;2;1;1;1;0.9017;8.38
3;3;5;2;1;0;1;0.9017;8.57
3;5;5;1;1;1;1;0.9017;9.35
3;5;5;2;1;0;1;0.9017;9.91
1;4;0;1;0;0;0;0.9015;0.67
1;3;0;1;0;1;0;0.9015;0.7
1;5;0;1;0;0;0;0.9015;0.7
1;2;0;1;0;1;0;0.9015;0.75
1;2;0;1;0;0;0;0.9015;0.84
1;3;0;1;0;0;0;0.9015;0.91
1;2;0;1;0;0;1;0.9015;0.93
1;2;0;1;0;1;1;0.9015;0.94
1;4;0;1;0;0;1;0.9015;0.94
1;5;0;1;0;0;1;0.9015;0.97
1;3;0;1;0;0;1;0.9015;0.99
1;5;0;1;0;1;0;0.9015;1.08
1;1;0;1;0;1;0;0.9015;1.11
1;4;0;1;0;1;0;0.9015;1.22
1;0;0;1;0;0;0;0.9015;1.29
1;1;0;1;0;0;0;0.9015;1.3
1;0;0;1;0;1;0;0.9015;1.35
1;3;0;1;0;1;1;0.9015;1.39
1;1;0;1;0;0;1;0.9015;1.46
1;5;4;1;0;0;0;0.9015;1.74
1;0;0;1;0;0;1;0.9015;1.77
1;3;4;1;0;0;0;0.9015;1.77
1;1;4;1;0;1;0;0.9015;1.8
1;5;4;1;0;1;0;0.9015;1.81
1;0;0;1;0;1;1;0.9015;1.83
1;1;0;1;0;1;1;0.9015;1.84
1;1;4;1;0;0;0;0.9015;1.94
1;1;4;1;0;0;1;0.9015;1.96
1;5;0;1;0;1;1;0.9015;1.98
1;5;4;1;0;0;1;0.9015;2.01
1;4;0;1;0;1;1;0.9015;2.03
1;3;4;1;0;0;1;0.9015;2.09
1;3;4;1;0;1;0;0.9015;2.12
4;1;4;1;0;1;0;0.9015;2.23
1;5;4;1;0;1;1;0.9015;2.35
1;2;4;1;0;0;0;0.9015;2.43
4;1;4;1;0;0;1;0.9015;2.43
1;1;5;2;1;0;0;0.9015;3.3
1;2;4;1;0;0;1;0.9015;3.33
1;4;4;1;0;1;0;0.9015;3.4
4;1;4;1;0;0;0;0.9015;3.44
1;4;4;1;0;0;1;0.9015;3.81
1;4;4;1;0;1;1;0.9015;3.83
1;1;5;2;1;0;1;0.9015;3.9
1;0;4;1;0;1;1;0.9015;3.97
1;4;4;1;0;0;0;0.9015;4.11
1;0;4;1;0;0;0;0.9015;4.17
1;4;5;2;1;0;0;0.9015;4.21
1;2;4;1;0;1;0;0.9015;4.29
4;1;4;1;0;1;1;0.9015;4.3
1;2;4;1;0;1;1;0.9015;4.52
1;0;4;1;0;1;0;0.9015;4.56
1;0;4;1;0;0;1;0.9015;4.57
1;4;5;2;1;1;1;0.9015;4.62
1;1;4;1;0;1;1;0.9015;5.1
1;2;5;2;1;0;0;0.9015;5.19
1;3;4;1;0;1;1;0.9015;5.54
1;2;5;1;1;1;0;0.9015;5.74
1;4;5;1;1;0;0;0.9015;5.94
1;3;5;2;1;0;0;0.9015;6.04
1;1;5;1;1;1;1;0.9015;6.07
1;4;5;1;1;1;0;0.9015;6.11
1;2;5;1;1;0;0;0.9015;6.14
1;3;5;2;1;1;0;0.9015;6.19
1;1;5;2;1;1;0;0.9015;6.29
1;2;5;1;1;0;1;0.9015;6.51
1;3;5;2;1;0;1;0.9015;6.52
1;4;5;1;1;0;1;0.9015;6.55
1;3;5;1;1;1;0;0.9015;6.62
1;3;5;1;1;1;1;0.9015;6.7
1;1;5;2;1;1;1;0.9015;6.71
1;2;5;2;1;1;0;0.9015;6.73
1;4;5;2;1;1;0;0.9015;6.75
1;2;5;2;1;1;1;0.9015;6.77
1;4;5;2;1;0;1;0.9015;6.81
1;4;5;1;1;1;1;0.9015;6.97
1;5;5;1;1;1;0;0.9015;7.11
1;1;5;1;1;0;0;0.9015;7.12
1;5;5;1;1;0;0;0.9015;7.14
1;1;5;1;1;1;0;0.9015;7.35
1;3;5;1;1;0;1;0.9015;7.43
1;2;5;1;1;1;1;0.9015;7.53
1;2;5;2;1;0;1;0.9015;7.59
1;5;5;2;1;1;1;0.9015;7.98
1;0;5;2;1;1;1;0.9015;8.06
1;5;5;2;1;1;0;0.9015;8.18
1;3;5;1;1;0;0;0.9015;8.19
