#@seed 4170
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;1;1;1;1.0;17.58
4;5;2;2;0;1;1;1.0;19.14
4;5;2;2;1;1;1;1.0;20.93
4;1;2;2;0;1;1;1.0;21.06
4;1;2;2;1;1;1;1.0;21.92
2;0;3;2;1;1;0;0.9971;15.66
2;0;3;2;0;1;0;0.9971;18.1
2;0;3;2;0;1;1;0.9971;19.18
2;0;2;2;0;1;0;0.9971;20.92
2;0;3;2;1;1;1;0.9971;23.1
2;0;2;2;1;1;0;0.9971;24.06
2;0;2;2;0;1;1;0.9971;24.87
2;0;2;2;1;1;1;0.9971;26.5
2;0;1;2;0;1;0;0.9971;27.48
2;0;1;2;0;1;1;0.9971;31.74
3;1;3;2;1;1;0;0.9968;6.79
3;2;3;2;1;1;0;0.9968;8.03
3;3;3;2;1;1;0;0.9968;8.88
3;4;3;2;1;1;0;0.9968;9.2
3;5;3;2;1;1;0;0.9968;9.36
3;3;2;2;0;1;0;0.9968;9.48
3;0;3;2;0;1;0;0.9968;9.58
3;3;3;2;1;1;1;0.9968;9.65
3;0;2;2;1;1;0;0.9968;10.19
3;4;3;2;0;1;1;0.9968;10.21
3;3;3;2;0;1;0;0.9968;10.61
3;0;3;2;1;1;0;0.9968;11.3
3;1;2;2;1;1;0;0.9968;11.32
3;3;3;2;0;1;1;0.9968;11.37
3;2;3;2;0;1;0;0.9968;12.06
3;4;3;2;0;1;0;0.9968;12.2
3;3;2;2;1;1;0;0.9968;12.21
3;5;3;2;0;1;0;0.9968;12.43
3;1;2;2;0;1;0;0.9968;12.45
3;1;3;2;0;1;0;0.9968;12.46
3;4;2;2;0;1;0;0.9968;12.86
3;1;3;2;0;1;1;0.9968;13.86
3;5;2;2;0;1;0;0.9968;14.38
3;4;2;2;1;1;0;0.9968;14.49
3;1;3;2;1;1;1;0.9968;14.62
3;5;2;2;1;1;0;0.9968;14.65
3;5;3;2;1;1;1;0.9968;15.49
3;0;3;2;0;1;1;0.9968;15.85
3;0;2;2;1;1;1;0.9968;15.88
3;2;2;2;1;1;0;0.9968;16.08
3;1;2;2;0;1;1;0.9968;16.16
3;4;3;2;1;1;1;0.9968;16.31
3;5;3;2;0;1;1;0.9968;16.32
3;2;3;2;1;1;1;0.9968;16.47
3;0;3;2;1;1;1;0.9968;16.51
3;1;2;2;1;1;1;0.9968;16.55
3;2;3;2;0;1;1;0.9968;16.77
3;0;2;2;0;1;0;0.9968;16.95
3;2;2;2;1;1;1;0.9968;16.96
3;4;2;2;0;1;1;0.9968;17.64
3;3;2;2;1;1;1;0.9968;17.72
3;3;2;2;0;1;1;0.9968;17.91
3;2;2;2;0;1;0;0.9968;18.67
3;5;2;2;0;1;1;0.9968;19.93
3;5;2;2;1;1;1;0.9968;20.33
3;4;2;2;1;1;1;0.9968;20.44
3;0;2;2;0;1;1;0.9968;20.66
3;2;2;2;0;1;1;0.9968;23.68
2;5;4;2;1;1;0;0.9605;24.07
2;5;5;2;0;1;1;0.9605;31.37
2;3;4;2;1;1;1;0.9605;31.58
2;0;4;2;1;1;0;0.9605;33.64
2;2;4;2;1;1;0;0.9605;33.95
2;1;4;2;1;1;1;0.9605;34.01
2;3;4;2;1;1;0;0.9605;34.16
2;2;5;2;0;1;0;0.9605;34.17
2;2;5;2;0;1;1;0.9605;35.16
2;4;4;2;1;1;0;0.9605;35.39
2;4;5;2;0;1;1;0.9605;36.98
2;0;5;2;0;1;1;0.9605;37.05
2;0;0;2;1;1;0;0.9605;37.06
2;0;0;2;1;1;1;0.9605;37.36
2;0;5;2;0;1;0;0.9605;37.87
2;0;4;2;1;1;1;0.9605;39.09
2;1;4;2;1;1;0;0.9605;39.64
2;5;5;2;0;1;0;0.9605;39.95
2;4;5;2;0;1;0;0.9605;40.91
2;2;4;2;1;1;1;0.9605;41.34
2;5;4;2;1;1;1;0.9605;41.55
2;4;4;2;1;1;1;0.9605;42.01
2;1;5;2;0;1;0;0.9605;44.25
2;3;5;2;0;1;1;0.9605;44.34
2;3;5;2;0;1;0;0.9605;45.41
2;1;5;2;0;1;1;0.9605;46.26
2;0;1;2;1;1;0;0.9596;33.6
2;0;1;2;1;1;1;0.9596;41.8
4;3;0;2;0;1;0;0.943;12.17
3;0;0;2;0;1;0;0.943;12.64
3;5;0;2;0;1;0;0.943;13.09
4;0;0;2;0;1;0;0.943;13.26
3;4;0;2;0;1;0;0.943;13.28
4;3;0;2;0;1;1;0.943;13.32
3;4;0;2;0;1;1;0.943;14.06
3;3;0;2;0;1;1;0.943;14.16
3;2;0;2;0;1;0;0.943;14.75
4;2;0;2;0;1;0;0.943;15.5
3;1;0;2;0;1;0;0.943;15.85
3;0;0;2;0;1;1;0.943;15.88
3;3;0;2;0;1;0;0.943;15.96
4;4;0;2;0;1;0;0.943;17.03
4;1;0;2;0;1;0;0.943;17.18
4;5;0;2;0;1;0;0.943;17.23
4;5;0;2;0;1;1;0.943;17.27
2;0;0;2;0;1;0;0.943;18.64
4;4;0;2;0;1;1;0.943;18.94
3;5;0;2;0;1;1;0.943;19.21
2;0;0;2;0;1;1;0.943;19.49
4;2;0;2;0;1;1;0.943;19.87
3;1;0;2;0;1;1;0.943;21.05
4;1;0;2;0;1;1;0.943;21.13
3;2;0;2;0;1;1;0.943;21.21
4;0;0;2;0;1;1;0.943;21.33
4;5;0;2;1;1;1;0.943;22.84
3;1;0;2;1;1;0;0.943;24.75
3;1;4;2;1;1;1;0.943;24.92
3;4;0;2;1;1;1;0.943;26.16
3;4;0;2;1;1;0;0.943;26.19
3;1;0;2;1;1;1;0.943;26.52
4;1;5;2;0;1;0;0.943;27.0
4;4;4;2;1;1;0;0.943;27.26
3;5;0;2;1;1;0;0.943;27.49
3;2;0;2;1;1;1;0.943;28.06
3;1;4;2;1;1;0;0.943;28.13
3;0;4;2;1;1;0;0.943;28.64
3;3;5;2;0;1;0;0.943;28.65
3;4;4;2;1;1;0;0.943;28.76
4;2;0;2;1;1;0;0.943;28.76
4;1;0;2;1;1;0;0.943;28.81
3;2;4;2;1;1;0;0.943;29.02
3;1;5;2;0;1;0;0.943;29.93
3;0;0;2;1;1;0;0.943;30.14
3;3;0;2;1;1;0;0.943;30.16
4;3;4;2;1;1;0;0.943;30.17
3;2;0;2;1;1;0;0.943;30.23
4;2;5;2;0;1;1;0.943;30.34
4;3;0;2;1;1;0;0.943;30.35
4;3;0;2;1;1;1;0.943;30.46
4;2;4;2;1;1;1;0.943;30.74
3;3;0;2;1;1;1;0.943;30.91
3;2;5;2;0;1;0;0.943;31.01
4;5;0;2;1;1;0;0.943;31.47
4;0;4;2;1;1;0;0.943;31.96
3;3;4;2;1;1;0;0.943;32.06
4;4;0;2;1;1;0;0.943;32.09
4;1;4;2;1;1;1;0.943;32.2
4;0;0;2;1;1;0;0.943;32.44
3;4;5;2;0;1;0;0.943;32.48
3;5;0;2;1;1;1;0.943;32.82
4;5;4;2;1;1;1;0.943;32.97
4;0;5;2;0;1;0;0.943;33.03
3;3;5;2;0;1;1;0.943;33.05
4;1;4;2;1;1;0;0.943;33.16
4;2;0;2;1;1;1;0.943;33.38
3;5;5;2;0;1;0;0.943;33.69
3;0;0;2;1;1;1;0.943;33.92
3;5;4;2;1;1;0;0.943;34.2
4;0;4;2;1;1;1;0.943;34.3
4;3;4;2;1;1;1;0.943;34.65
4;3;5;2;0;1;0;0.943;35.09
3;4;4;2;1;1;1;0.943;35.2
4;1;0;2;1;1;1;0.943;35.51
4;2;5;2;0;1;0;0.943;35.51
4;3;5;2;0;1;1;0.943;35.87
4;4;4;2;1;1;1;0.943;36.0
3;2;4;2;1;1;1;0.943;36.14
4;5;4;2;1;1;0;0.943;36.24
4;4;0;2;1;1;1;0.943;36.64
4;0;0;2;1;1;1;0.943;36.93
3;5;4;2;1;1;1;0.943;37.32
4;2;4;2;1;1;0;0.943;37.64
4;1;5;2;0;1;1;0.943;37.72
4;4;5;2;0;1;0;0.943;38.28
3;4;5;2;0;1;1;0.943;38.29
3;0;4;2;1;1;1;0.943;39.02
3;2;5;2;0;1;1;0.943;39.19
4;5;5;2;0;1;0;0.943;39.42
3;0;5;2;0;1;1;0.943;39.72
3;3;4;2;1;1;1;0.943;39.74
3;0;5;2;0;1;0;0.943;40.36
3;5;5;2;0;1;1;0.943;40.69
4;0;5;2;0;1;1;0.943;42.59
4;4;5;2;0;1;1;0.943;43.25
4;5;5;2;0;1;1;0.943;44.17
3;1;5;2;0;1;1;0.943;44.28
1;2;3;2;1;1;0;0.941;5.66
1;1;3;2;1;1;0;0.941;5.81
1;0;3;2;0;1;0;0.941;7.29
1;4;3;2;0;1;0;0.941;7.3
1;5;3;2;0;1;1;0.941;7.81
1;2;3;2;0;1;0;0.941;8.17
1;1;2;2;1;1;0;0.941;8.29
1;5;3;2;0;1;0;0.941;8.81
1;2;3;2;1;1;1;0.941;8.94
1;2;2;2;1;1;0;0.941;9.07
1;1;3;2;0;1;0;0.941;9.42
1;3;3;2;1;1;0;0.941;9.51
1;0;3;2;1;1;0;0.941;9.77
1;3;3;2;0;1;0;0.941;9.93
1;1;3;2;1;1;1;0.941;10.17
1;1;3;2;0;1;1;0.941;10.3
1;4;3;2;1;1;0;0.941;10.32
1;0;2;2;1;1;0;0.941;10.53
1;5;3;2;1;1;0;0.941;10.73
1;5;0;2;0;1;0;0.941;10.84
1;5;2;2;1;1;0;0.941;11.05
1;3;2;2;1;1;0;0.941;11.18
1;3;2;2;0;1;1;0.941;11.23
1;4;0;2;0;1;0;0.941;11.46
1;2;1;2;0;1;0;0.941;11.57
1;4;2;2;1;1;1;0.941;11.59
1;4;3;2;0;1;1;0.941;11.65
1;2;0;2;0;1;1;0.941;11.76
1;2;3;2;0;1;1;0.941;11.94
1;0;3;2;1;1;1;0.941;11.97
1;4;2;2;1;1;0;0.941;12.13
1;0;0;2;0;1;1;0.941;12.17
1;0;0;2;0;1;0;0.941;12.67
1;2;1;2;0;1;1;0.941;12.67
1;0;3;2;0;1;1;0.941;12.86
1;3;3;2;0;1;1;0.941;12.86
1;0;2;2;0;1;0;0.941;12.9
1;1;2;2;0;1;1;0.941;13.04
1;4;3;2;1;1;1;0.941;13.06
1;5;3;2;1;1;1;0.941;13.08
1;3;3;2;1;1;1;0.941;13.32
1;1;2;2;1;1;1;0.941;13.49
1;4;2;2;0;1;0;0.941;13.98
1;3;2;2;0;1;0;0.941;14.02
1;2;0;2;0;1;0;0.941;14.05
1;3;0;2;0;1;0;0.941;14.1
1;1;2;2;0;1;0;0.941;14.12
1;2;2;2;0;1;0;0.941;14.14
1;1;0;2;0;1;0;0.941;14.23
1;5;2;2;0;1;0;0.941;14.43
1;0;2;2;1;1;1;0.941;14.72
1;0;1;2;0;1;0;0.941;15.89
1;4;1;2;0;1;0;0.941;15.91
1;3;1;2;0;1;0;0.941;15.95
1;2;2;2;1;1;1;0.941;16.07
1;3;0;2;0;1;1;0.941;16.34
1;0;2;2;0;1;1;0.941;16.56
1;1;0;2;0;1;1;0.941;16.63
1;5;2;2;1;1;1;0.941;16.74
1;2;2;2;0;1;1;0.941;16.89
1;5;2;2;0;1;1;0.941;16.98
1;4;2;2;0;1;1;0.941;17.05
1;5;0;2;0;1;1;0.941;17.08
1;4;1;2;0;1;1;0.941;17.12
1;3;2;2;1;1;1;0.941;17.27
1;4;0;2;0;1;1;0.941;17.59
1;5;1;2;0;1;0;0.941;18.67
1;1;1;2;0;1;0;0.941;19.08
1;0;1;2;0;1;1;0.941;20.87
1;1;1;2;0;1;1;0.941;22.0
1;5;1;2;0;1;1;0.941;22.03
1;3;1;2;0;1;1;0.941;22.43
3;3;0;2;0;0;0;0.9266;9.88
3;4;0;2;0;0;0;0.9266;10.0
4;5;0;2;0;0;0;0.9266;10.84
3;4;0;2;0;0;1;0.9266;12.13
4;0;0;2;0;0;1;0.9266;12.83
4;4;0;2;0;0;0;0.9266;13.54
4;0;0;2;0;0;0;0.9266;14.35
4;3;0;2;0;0;0;0.9266;14.44
4;4;0;2;0;0;1;0.9266;14.81
3;1;0;2;0;0;1;0.9266;14.82
3;0;0;2;0;0;1;0.9266;14.93
3;1;0;2;0;0;0;0.9266;15.02
3;5;0;2;0;0;1;0.9266;15.28
3;2;0;2;0;0;0;0.9266;15.79
3;5;0;2;0;0;0;0.9266;15.96
4;1;0;2;0;0;0;0.9266;16.05
3;2;0;2;0;0;1;0.9266;16.07
3;3;0;2;0;0;1;0.9266;16.25
4;2;0;2;0;0;0;0.9266;16.45
3;0;0;2;0;0;0;0.9266;17.19
4;1;0;2;0;0;1;0.9266;17.7
4;3;0;2;0;0;1;0.9266;18.05
4;5;0;2;0;0;1;0.9266;18.35
3;5;0;2;1;0;0;0.9266;18.77
2;0;0;2;0;0;1;0.9266;18.82
4;2;0;2;0;0;1;0.9266;20.95
4;3;0;2;1;0;0;0.9266;22.07
4;4;0;2;1;0;1;0.9266;23.78
2;0;0;2;0;0;0;0.9266;24.17
3;3;0;2;1;0;1;0.9266;25.57
4;1;0;2;1;0;0;0.9266;25.62
3;3;4;2;1;0;0;0.9266;25.79
2;0;0;2;1;0;0;0.9266;25.87
4;5;4;2;1;0;0;0.9266;25.87
3;0;4;2;1;0;0;0.9266;26.76
3;4;0;2;1;0;0;0.9266;26.78
3;4;4;2;1;0;0;0.9266;27.42
3;0;0;2;1;0;1;0.9266;27.51
4;5;5;2;0;0;0;0.9266;27.66
3;3;0;2;1;0;0;0.9266;27.68
4;4;0;2;1;0;0;0.9266;27.72
3;2;5;2;0;0;0;0.9266;27.77
3;3;5;2;0;0;0;0.9266;27.79
4;1;4;2;1;0;0;0.9266;27.91
3;4;0;2;1;0;1;0.9266;28.08
3;0;5;2;0;0;1;0.9266;28.15
4;0;0;2;1;0;0;0.9266;28.45
4;1;4;2;1;0;1;0.9266;28.47
4;3;0;2;1;0;1;0.9266;28.87
3;1;0;2;1;0;0;0.9266;29.26
3;5;4;2;1;0;1;0.9266;29.42
4;5;0;2;1;0;0;0.9266;29.53
4;1;0;2;1;0;1;0.9266;29.95
4;5;0;2;1;0;1;0.9266;30.04
2;0;0;2;1;0;1;0.9266;30.35
3;2;0;2;1;0;1;0.9266;30.41
4;1;5;2;0;0;1;0.9266;30.7
4;2;5;2;0;0;0;0.9266;30.91
4;5;5;2;0;0;1;0.9266;31.16
4;3;4;2;1;0;1;0.9266;31.17
3;2;5;2;0;0;1;0.9266;31.18
4;2;0;2;1;0;0;0.9266;31.47
3;0;0;2;1;0;0;0.9266;31.51
4;2;4;2;1;0;1;0.9266;31.55
3;2;4;2;1;0;0;0.9266;31.77
4;2;4;2;1;0;0;0.9266;31.88
2;4;4;2;1;0;0;0.9266;31.98
4;3;4;2;1;0;0;0.9266;32.05
3;2;0;2;1;0;0;0.9266;32.39
2;3;4;2;1;0;0;0.9266;32.64
3;0;5;2;0;0;0;0.9266;32.7
4;4;4;2;1;0;0;0.9266;32.83
3;5;4;2;1;0;0;0.9266;32.84
4;5;4;2;1;0;1;0.9266;32.91
2;2;4;2;1;0;1;0.9266;32.94
2;0;4;2;1;0;0;0.9266;32.96
4;3;5;2;0;0;0;0.9266;32.99
3;5;0;2;1;0;1;0.9266;33.17
3;1;5;2;0;0;0;0.9266;33.18
2;1;4;2;1;0;1;0.9266;33.22
2;1;5;2;0;0;1;0.9266;33.33
4;2;0;2;1;0;1;0.9266;33.47
2;4;5;2;0;0;0;0.9266;33.85
4;0;4;2;1;0;0;0.9266;33.97
2;2;4;2;1;0;0;0.9266;34.14
3;1;5;2;0;0;1;0.9266;34.14
2;2;5;2;0;0;1;0.9266;34.27
3;1;4;2;1;0;0;0.9266;34.53
4;0;5;2;0;0;1;0.9266;34.65
2;5;4;2;1;0;1;0.9266;34.72
4;4;5;2;0;0;0;0.9266;35.05
3;0;4;2;1;0;1;0.9266;35.06
3;1;0;2;1;0;1;0.9266;35.33
4;0;0;2;1;0;1;0.9266;35.45
2;1;4;2;1;0;0;0.9266;35.66
2;0;5;2;0;0;0;0.9266;35.81
4;4;4;2;1;0;1;0.9266;35.83
3;4;5;2;0;0;1;0.9266;36.18
2;3;4;2;1;0;1;0.9266;36.58
4;0;4;2;1;0;1;0.9266;36.87
3;4;4;2;1;0;1;0.9266;36.99
4;1;5;2;0;0;0;0.9266;37.03
2;2;5;2;0;0;0;0.9266;37.19
3;3;4;2;1;0;1;0.9266;37.4
2;0;4;2;1;0;1;0.9266;37.52
2;5;4;2;1;0;0;0.9266;37.54
3;1;4;2;1;0;1;0.9266;37.61
3;5;5;2;0;0;0;0.9266;37.72
4;4;5;2;0;0;1;0.9266;38.25
4;0;5;2;0;0;0;0.9266;38.46
4;3;5;2;0;0;1;0.9266;38.66
3;2;4;2;1;0;1;0.9266;39.24
2;5;5;2;0;0;0;0.9266;40.53
3;4;5;2;0;0;0;0.9266;40.66
4;2;5;2;0;0;1;0.9266;40.68
2;4;4;2;1;0;1;0.9266;41.0
2;3;5;2;0;0;0;0.9266;41.33
2;5;5;2;0;0;1;0.9266;42.47
3;5;5;2;0;0;1;0.9266;42.92
2;1;5;2;0;0;0;0.9266;43.27
2;0;5;2;0;0;1;0.9266;43.3
2;4;5;2;0;0;1;0.9266;44.1
2;3;5;2;0;0;1;0.9266;44.25
3;3;5;2;0;0;1;0.9266;44.53
1;1;3;2;0;0;0;0.9254;4.88
0;1;3;2;0;0;0;0.9254;5.92
1;5;3;2;0;0;0;0.9254;6.44
1;3;3;2;1;0;1;0.9254;6.79
1;1;3;2;1;0;0;0.9254;6.8
0;4;3;2;1;1;0;0.9254;6.92
1;0;3;2;0;0;1;0.9254;6.93
3;2;3;2;0;0;0;0.9254;7.07
0;5;3;2;1;1;0;0.9254;7.08
0;4;3;2;0;1;0;0.9254;7.14
0;5;3;2;1;0;0;0.9254;7.28
0;5;3;2;0;1;0;0.9254;7.45
1;1;3;2;1;0;1;0.9254;7.48
1;2;3;2;1;0;0;0.9254;7.48
1;4;3;2;1;0;0;0.9254;7.61
1;4;3;2;1;0;1;0.9254;7.69
0;0;3;2;1;1;0;0.9254;7.84
0;0;3;2;1;0;0;0.9254;7.93
4;5;3;2;0;0;0;0.9254;7.99
6;2;3;2;0;0;0;0.9254;8.11
1;1;2;2;1;0;0;0.9254;8.13
1;5;3;2;1;0;0;0.9254;8.33
0;1;3;2;1;1;0;0.9254;8.42
0;0;3;2;0;0;0;0.9254;8.69
1;5;3;2;0;0;1;0.9254;8.7
6;4;3;2;0;0;0;0.9254;8.76
4;0;2;2;0;0;0;0.9254;8.78
6;1;3;2;0;1;0;0.9254;8.9
0;0;0;2;0;1;0;0.9254;9.08
0;3;3;2;1;1;0;0.9254;9.12
1;3;3;2;0;0;0;0.9254;9.17
3;3;3;2;0;0;0;0.9254;9.24
0;2;3;2;0;1;0;0.9254;9.26
0;5;3;2;0;0;0;0.9254;9.29
6;2;3;2;0;1;0;0.9254;9.33
1;0;0;2;0;0;1;0.9254;9.4
1;1;2;2;1;0;1;0.9254;9.4
1;3;2;2;1;0;0;0.9254;9.54
0;5;3;2;0;0;1;0.9254;9.56
1;0;2;2;1;0;1;0.9254;9.6
0;4;3;2;0;0;0;0.9254;9.61
1;2;2;2;0;0;0;0.9254;9.63
1;3;3;2;1;0;0;0.9254;9.71
0;5;3;2;1;1;1;0.9254;9.83
1;2;3;2;0;0;0;0.9254;9.87
1;0;3;2;0;0;0;0.9254;9.88
1;0;3;2;1;0;0;0.9254;9.93
6;3;3;2;1;1;0;0.9254;9.95
4;4;3;2;1;0;0;0.9254;9.97
5;5;3;2;1;1;0;0.9254;9.97
0;0;3;2;0;1;0;0.9254;9.98
1;4;0;2;0;0;1;0.9254;10.0
5;3;3;2;0;0;0;0.9254;10.0
1;5;0;2;0;0;0;0.9254;10.03
5;0;3;2;0;0;0;0.9254;10.06
4;2;2;2;1;0;0;0.9254;10.07
0;0;3;2;1;1;1;0.9254;10.17
5;0;3;2;0;1;0;0.9254;10.17
1;0;0;2;0;0;0;0.9254;10.18
1;0;2;2;0;0;1;0.9254;10.22
6;0;3;2;1;0;0;0.9254;10.25
0;2;0;2;0;1;0;0.9254;10.31
0;5;0;2;0;0;0;0.9254;10.33
4;2;3;2;0;0;0;0.9254;10.36
3;0;2;2;0;0;0;0.9254;10.37
1;0;2;2;0;0;0;0.9254;10.38
6;3;3;2;0;1;0;0.9254;10.46
4;5;3;2;0;0;1;0.9254;10.51
0;5;3;2;0;1;1;0.9254;10.52
0;2;3;2;1;0;0;0.9254;10.55
3;3;3;2;1;0;0;0.9254;10.58
4;3;2;2;1;0;0;0.9254;10.58
3;2;3;2;0;0;1;0.9254;10.6
4;5;3;2;1;0;0;0.9254;10.61
6;0;3;2;0;1;0;0.9254;10.61
5;5;0;2;0;0;0;0.9254;10.65
6;1;3;2;0;0;0;0.9254;10.65
0;0;3;2;0;0;1;0.9254;10.72
6;2;3;2;1;0;0;0.9254;10.73
0;1;3;2;0;1;0;0.9254;10.75
5;5;3;2;1;0;0;0.9254;10.84
5;1;2;2;0;0;0;0.9254;10.86
0;2;3;2;0;0;0;0.9254;10.88
5;1;3;2;1;0;0;0.9254;10.93
4;3;3;2;1;0;0;0.9254;10.94
5;1;3;2;1;1;0;0.9254;10.94
1;1;0;2;0;0;0;0.9254;10.95
6;5;3;2;0;0;0;0.9254;10.97
6;1;0;2;0;1;0;0.9254;11.0
6;2;3;2;1;1;0;0.9254;11.03
4;5;3;2;1;0;1;0.9254;11.04
1;2;3;2;1;0;1;0.9254;11.07
0;1;3;2;1;1;1;0.9254;11.1
1;1;3;2;0;0;1;0.9254;11.11
3;4;3;2;1;0;1;0.9254;11.12
5;4;3;2;0;1;0;0.9254;11.14
0;4;2;2;1;0;0;0.9254;11.17
3;0;3;2;0;0;0;0.9254;11.21
0;5;3;2;1;0;1;0.9254;11.27
3;0;2;2;1;0;0;0.9254;11.3
6;5;3;2;1;1;0;0.9254;11.39
5;1;0;2;0;0;0;0.9254;11.42
0;0;3;2;0;1;1;0.9254;11.48
1;5;0;2;0;0;1;0.9254;11.51
0;4;3;2;0;1;1;0.9254;11.53
6;1;3;2;1;1;1;0.9254;11.55
1;1;2;2;0;0;0;0.9254;11.57
5;0;3;2;1;0;0;0.9254;11.57
1;3;1;2;0;0;0;0.9254;11.59
6;0;3;2;1;0;1;0.9254;11.59
1;3;2;2;1;0;1;0.9254;11.62
3;3;3;2;0;0;1;0.9254;11.63
3;2;3;2;1;0;0;0.9254;11.72
3;4;3;2;0;0;0;0.9254;11.74
0;1;3;2;1;0;0;0.9254;11.79
0;4;0;2;0;0;0;0.9254;11.8
4;0;2;2;1;0;0;0.9254;11.81
4;5;2;2;0;0;0;0.9254;11.83
3;0;3;2;1;0;0;0.9254;11.85
0;1;3;2;0;0;1;0.9254;11.88
1;2;2;2;0;0;1;0.9254;11.88
6;3;3;2;0;0;1;0.9254;11.9
1;4;0;2;0;0;0;0.9254;11.98
0;1;0;2;0;1;0;0.9254;11.99
0;3;3;2;0;0;0;0.9254;11.99
5;3;2;2;1;1;0;0.9254;11.99
0;2;3;2;1;1;0;0.9254;12.0
0;4;0;2;0;0;1;0.9254;12.01
3;1;3;2;0;0;0;0.9254;12.01
0;0;0;2;0;0;1;0.9254;12.02
1;0;3;2;1;0;1;0.9254;12.02
3;5;3;2;1;0;0;0.9254;12.02
0;0;0;2;0;0;0;0.9254;12.03
3;5;3;2;0;0;0;0.9254;12.03
4;1;3;2;0;0;0;0.9254;12.05
4;2;3;2;1;0;0;0.9254;12.05
1;0;2;2;1;0;0;0.9254;12.06
4;0;3;2;0;0;0;0.9254;12.06
0;4;2;2;0;0;0;0.9254;12.07
6;5;2;2;1;1;0;0.9254;12.09
0;3;3;2;0;1;0;0.9254;12.1
6;0;3;2;0;0;0;0.9254;12.1
0;0;0;2;0;1;1;0.9254;12.11
6;3;3;2;1;0;0;0.9254;12.15
0;2;2;2;0;0;0;0.9254;12.18
4;1;3;2;1;0;0;0.9254;12.21
4;3;3;2;0;0;0;0.9254;12.21
4;4;3;2;0;0;0;0.9254;12.22
4;0;2;2;1;0;1;0.9254;12.23
5;1;2;2;0;1;0;0.9254;12.25
3;4;3;2;1;0;0;0.9254;12.28
6;2;3;2;0;0;1;0.9254;12.28
6;4;3;2;1;1;0;0.9254;12.28
4;0;3;2;1;0;0;0.9254;12.3
0;2;2;2;1;0;0;0.9254;12.34
1;5;3;2;1;0;1;0.9254;12.37
0;2;3;2;0;1;1;0.9254;12.38
0;0;3;2;1;0;1;0.9254;12.39
3;5;3;2;0;0;1;0.9254;12.4
0;4;3;2;1;0;0;0.9254;12.42
3;1;3;2;1;0;0;0.9254;12.44
6;3;2;2;1;0;0;0.9254;12.45
4;4;2;2;1;0;0;0.9254;12.48
4;1;2;2;0;0;0;0.9254;12.53
1;1;0;2;0;0;1;0.9254;12.59
0;3;2;2;0;0;0;0.9254;12.6
3;3;2;2;1;0;0;0.9254;12.64
6;1;3;2;1;0;1;0.9254;12.65
1;3;2;2;0;0;0;0.9254;12.66
1;2;3;2;0;0;1;0.9254;12.66
5;2;2;2;0;1;0;0.9254;12.68
6;1;3;2;1;1;0;0.9254;12.73
6;1;3;2;1;0;0;0.9254;12.74
6;3;3;2;0;1;1;0.9254;12.75
3;2;3;2;1;0;1;0.9254;12.76
0;2;2;2;0;1;0;0.9254;12.77
1;4;2;2;1;0;0;0.9254;12.77
1;3;3;2;0;0;1;0.9254;12.78
1;5;2;2;1;0;1;0.9254;12.79
3;2;2;2;1;0;1;0.9254;12.79
