#@seed 1678
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 37.8646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;1;0.9719;142.27
0;2;5;1;1;1;0;0.9719;143.56
0;5;5;1;1;0;1;0.9719;147.94
0;5;5;2;1;1;1;0.9719;150.45
0;2;5;2;1;0;1;0.9719;150.91
0;5;5;2;1;0;0;0.9719;151.45
0;2;5;2;1;1;1;0.9719;154.8
0;5;5;1;1;1;1;0.9719;158.69
0;2;5;2;1;0;0;0.9719;165.92
0;0;5;1;1;0;0;0.9713;127.75
0;0;5;2;1;1;0;0.9713;132.53
0;0;5;2;1;0;0;0.9713;135.59
0;0;5;2;1;1;1;0.9713;149.12
0;0;5;2;1;0;1;0.9713;150.35
0;0;5;1;1;1;1;0.9713;155.66
0;0;5;1;1;0;1;0.9713;165.99
0;0;5;1;1;1;0;0.9713;176.69
5;0;5;1;1;1;0;0.9712;151.3
5;0;5;2;1;0;0;0.9712;152.63
5;0;5;2;1;1;1;0.9712;153.92
5;0;5;1;1;1;1;0.9712;171.85
5;0;5;1;1;0;1;0.9712;172.39
5;0;5;1;1;0;0;0.9712;176.44
5;0;5;2;1;1;0;0.9712;182.91
5;0;5;2;1;0;1;0.9712;186.0
5;0;4;1;0;0;0;0.9693;121.8
5;0;4;1;0;0;1;0.9693;133.42
5;0;4;1;0;1;1;0.9693;137.74
5;0;4;1;0;1;0;0.9693;140.18
5;1;5;0;1;1;1;0.9692;162.32
5;1;5;0;1;0;0;0.9692;184.28
5;1;5;0;1;1;0;0.9692;197.74
5;1;5;0;1;0;1;0.9692;202.89
5;1;5;2;1;0;0;0.9687;140.4
5;1;5;1;1;1;0;0.9687;155.39
5;1;5;2;1;1;1;0.9687;160.77
5;1;5;1;1;1;1;0.9687;164.06
5;1;5;1;1;0;0;0.9687;164.3
5;1;5;1;1;0;1;0.9687;165.16
5;1;5;2;1;1;0;0.9687;171.68
5;1;5;2;1;0;1;0.9687;177.23
2;0;5;2;1;1;0;0.9685;155.85
2;0;5;2;1;0;0;0.9685;165.25
2;0;5;2;1;0;1;0.9685;170.54
2;0;5;1;1;0;0;0.9685;172.61
2;0;5;2;1;1;1;0.9685;180.41
2;0;5;1;1;0;1;0.9685;184.14
2;0;5;1;1;1;0;0.9685;186.53
2;0;5;1;1;1;1;0.9685;188.36
2;0;0;2;0;0;0;0.9681;81.67
2;0;0;2;0;0;1;0.9681;97.48
0;2;5;0;1;1;0;0.9679;161.49
0;5;5;0;1;1;0;0.9679;165.61
0;5;5;0;1;1;1;0.9679;175.19
0;2;5;0;1;0;0;0.9679;175.96
0;2;5;0;1;1;1;0.9679;176.92
0;5;5;0;1;0;1;0.9679;177.2
0;5;5;0;1;0;0;0.9679;179.64
0;2;5;0;1;0;1;0.9679;187.4
0;2;0;1;0;1;0;0.967;30.73
0;5;0;1;0;1;0;0.967;35.06
6;5;0;1;0;1;1;0.967;44.66
6;5;0;1;0;1;0;0.967;47.06
0;2;0;1;0;1;1;0.967;50.37
6;2;0;1;0;1;0;0.967;51.25
0;5;0;1;0;1;1;0.967;53.04
6;2;0;1;0;1;1;0.967;56.37
6;5;5;2;1;1;0;0.9669;137.65
6;5;5;1;1;1;1;0.9669;141.19
6;2;5;1;1;1;0;0.9669;145.4
6;2;5;1;1;1;1;0.9669;151.42
6;5;5;1;1;1;0;0.9669;155.69
6;5;5;2;1;1;1;0.9669;157.5
6;2;5;2;1;1;0;0.9669;159.75
6;2;5;2;1;1;1;0.9669;172.12
5;1;4;1;0;1;0;0.9664;121.85
5;1;4;1;0;0;0;0.9664;127.67
5;1;4;1;0;1;1;0.9664;138.94
5;1;4;1;0;0;1;0.9664;143.19
5;1;0;1;0;0;1;0.9664;45.34
5;1;0;1;0;0;0;0.9664;45.81
5;1;0;1;0;1;1;0.9664;49.84
5;1;0;1;0;1;0;0.9664;56.31
0;5;2;0;0;1;0;0.9656;34.37
0;2;2;0;0;1;0;0.9656;35.81
6;5;2;0;0;1;0;0.9656;45.03
0;2;2;0;1;1;0;0.9656;45.37
6;2;2;0;1;1;0;0.9656;45.67
6;5;2;0;1;1;0;0.9656;46.01
0;5;2;0;1;1;0;0.9656;48.74
0;5;2;0;0;1;1;0.9656;50.36
0;2;2;0;1;1;1;0.9656;54.43
6;2;2;0;0;1;1;0.9656;55.75
0;2;2;0;0;1;1;0.9656;58.8
6;5;2;0;0;1;1;0.9656;61.11
0;5;2;0;1;1;1;0.9656;62.02
6;2;2;0;0;1;0;0.9656;67.38
6;5;2;0;1;1;1;0.9656;67.78
6;2;2;0;1;1;1;0.9656;76.04
2;3;5;2;1;0;0;0.9651;153.58
2;4;5;1;1;0;1;0.9651;155.26
2;4;5;2;1;0;0;0.9651;165.22
2;4;5;1;1;1;0;0.9651;167.73
2;4;5;2;1;1;0;0.9651;168.46
2;4;5;2;1;0;1;0.9651;170.76
2;4;5;1;1;1;1;0.9651;172.83
2;4;5;2;1;1;1;0.9651;173.93
2;3;5;1;1;1;1;0.9651;174.29
2;4;5;1;1;0;0;0.9651;176.11
2;3;5;1;1;0;1;0.9651;176.35
2;3;5;2;1;1;1;0.9651;180.87
2;3;5;1;1;0;0;0.9651;181.68
2;3;5;2;1;1;0;0.9651;185.97
2;3;5;2;1;0;1;0.9651;188.58
2;3;5;1;1;1;0;0.9651;192.59
2;0;1;2;0;1;0;0.9642;121.24
2;0;1;2;0;1;1;0.9642;146.89
0;3;1;1;0;1;0;0.9633;60.96
0;4;1;1;0;1;1;0.9633;77.32
0;4;1;1;0;1;0;0.9633;77.41
0;3;1;1;0;1;1;0.9633;80.71
6;3;1;1;0;1;0;0.9633;90.63
6;4;1;1;0;1;1;0.9633;97.13
6;4;1;1;0;1;0;0.9633;102.59
6;3;1;1;0;1;1;0.9633;114.21
0;5;1;0;0;1;0;0.9632;77.98
6;2;1;0;0;1;0;0.9632;86.38
6;5;1;0;0;1;1;0.9632;103.6
6;2;1;0;0;1;1;0.9632;105.24
0;2;1;0;0;1;1;0.9632;106.15
6;5;1;0;0;1;0;0.9632;107.25
0;5;1;0;0;1;1;0.9632;107.55
0;2;1;0;0;1;0;0.9632;110.42
0;0;5;0;1;1;0;0.9627;155.71
0;0;5;0;1;1;1;0.9627;165.07
0;0;5;0;1;0;1;0.9627;168.26
0;0;5;0;1;0;0;0.9627;175.35
6;3;4;1;0;1;0;0.9624;101.52
6;4;4;1;0;1;0;0.9624;103.49
6;3;4;1;0;1;1;0.9624;120.34
6;4;4;1;0;1;1;0.9624;124.5
2;0;1;0;0;1;0;0.9624;118.49
2;0;1;0;0;1;1;0.9624;137.3
2;5;5;2;1;1;0;0.9621;158.07
2;5;5;2;1;1;1;0.9621;161.74
2;2;5;2;1;0;0;0.9621;163.43
2;5;5;1;1;0;1;0.9621;164.13
2;5;5;2;1;0;0;0.9621;166.26
2;2;5;1;1;1;1;0.9621;168.25
2;5;5;2;1;0;1;0.9621;170.25
2;5;5;1;1;1;1;0.9621;175.36
2;2;5;1;1;1;0;0.9621;179.3
2;2;5;1;1;0;0;0.9621;184.21
2;2;5;1;1;0;1;0.9621;184.7
2;5;5;1;1;0;0;0.9621;184.79
2;5;5;1;1;1;0;0.9621;186.49
2;2;5;2;1;1;1;0.9621;186.94
2;2;5;2;1;1;0;0.9621;187.74
2;2;5;2;1;0;1;0.9621;196.55
2;3;4;1;0;0;0;0.962;113.33
2;4;4;1;0;1;0;0.962;121.45
2;4;4;1;0;0;0;0.962;126.93
2;4;4;1;0;0;1;0.962;127.62
2;3;4;1;0;1;1;0.962;128.45
2;3;4;1;0;1;0;0.962;128.61
2;4;4;1;0;1;1;0.962;135.36
2;3;4;1;0;0;1;0.962;151.68
2;0;1;0;0;0;0;0.9618;112.78
2;0;1;0;0;0;1;0.9618;121.54
6;3;5;0;1;1;0;0.9617;187.52
6;4;5;0;1;1;0;0.9617;196.29
6;3;5;0;1;1;1;0.9617;207.94
6;4;5;0;1;1;1;0.9617;222.63
0;1;0;1;0;1;0;0.9616;33.83
0;1;0;1;0;1;1;0.9616;37.14
6;1;0;1;0;1;1;0.9616;50.42
6;1;0;1;0;1;0;0.9616;55.9
0;1;4;1;0;0;0;0.9613;104.12
0;1;4;1;0;1;0;0.9613;111.61
0;1;4;1;0;1;1;0.9613;123.22
0;1;4;1;0;0;1;0.9613;125.81
2;0;4;1;0;1;0;0.9612;133.79
2;0;4;1;0;0;0;0.9612;135.19
2;0;4;1;0;1;1;0.9612;135.36
2;0;4;1;0;0;1;0.9612;146.39
0;5;4;0;0;1;0;0.9605;148.22
0;5;4;0;0;1;1;0.9605;159.11
0;2;4;0;0;1;0;0.9605;160.2
0;2;4;0;0;1;1;0.9605;160.43
0;1;5;0;1;0;0;0.96;169.21
0;1;5;0;1;0;1;0.96;174.71
0;1;5;0;1;1;1;0.96;193.44
0;1;5;0;1;1;0;0.96;199.84
2;1;5;2;1;0;0;0.96;159.86
2;1;5;1;1;0;0;0.96;163.5
2;1;5;2;1;0;1;0.96;178.49
2;1;5;1;1;1;0;0.96;178.57
2;1;5;2;1;1;1;0.96;182.05
2;1;5;1;1;1;1;0.96;186.41
2;1;5;1;1;0;1;0.96;190.72
2;1;5;2;1;1;0;0.96;192.97
0;3;0;0;0;1;0;0.9595;43.27
0;4;0;0;0;1;0;0.9595;46.42
6;3;0;0;0;1;0;0.9595;61.87
6;4;0;0;0;1;0;0.9595;63.6
6;4;0;0;0;1;1;0.9595;64.82
6;3;0;0;0;1;1;0.9595;65.65
0;4;0;0;0;1;1;0.9595;65.76
0;3;0;0;0;1;1;0.9595;65.8
2;1;4;1;0;0;0;0.9594;137.59
2;1;4;1;0;1;1;0.9594;143.17
2;1;4;1;0;0;1;0.9594;144.46
2;1;4;1;0;1;0;0.9594;148.87
0;4;0;1;0;0;0;0.9592;29.9
0;3;0;1;0;0;0;0.9592;36.21
0;3;0;1;0;0;1;0.9592;43.55
0;4;0;1;0;0;1;0.9592;45.69
6;4;0;1;0;0;0;0.9592;48.34
6;3;0;1;0;0;0;0.9592;52.89
6;3;0;1;0;0;1;0.9592;55.89
6;4;0;1;0;0;1;0.9592;57.28
2;0;0;0;0;1;0;0.9591;51.68
2;0;0;0;0;1;1;0.9591;61.17
6;0;0;1;0;1;0;0.9591;31.61
6;0;0;1;0;1;1;0.9591;38.83
0;0;0;1;0;1;0;0.9591;44.52
0;0;0;1;0;1;1;0.9591;56.26
6;1;5;1;1;1;0;0.9586;154.86
6;1;5;2;1;1;0;0.9586;158.75
6;1;5;1;1;1;1;0.9586;183.62
6;1;5;2;1;1;1;0.9586;190.28
6;0;5;1;1;0;0;0.9586;144.09
6;0;5;1;1;0;1;0.9586;151.6
6;0;5;2;1;0;0;0.9586;154.53
6;0;5;2;1;1;0;0.9586;156.21
6;0;5;2;1;0;1;0.9586;157.08
6;0;5;2;1;1;1;0.9586;166.61
6;0;5;1;1;1;1;0.9586;169.2
6;0;5;1;1;1;0;0.9586;177.86
6;1;5;2;1;0;0;0.9584;148.32
6;1;5;1;1;0;1;0.9584;150.07
6;1;5;1;1;0;0;0.9584;153.96
6;1;5;2;1;0;1;0.9584;182.29
2;0;0;0;0;0;1;0.958;63.15
2;0;0;0;0;0;0;0.958;67.17
2;0;2;1;0;1;1;0.9573;55.42
2;0;2;1;1;1;0;0.9573;57.21
2;0;2;1;0;1;0;0.9573;64.01
2;0;2;1;1;1;1;0.9573;66.82
5;5;0;2;0;0;0;0.9571;62.71
5;5;0;2;0;1;0;0.9571;69.63
5;2;0;2;0;0;0;0.9571;69.71
5;5;0;2;0;0;1;0.9571;74.06
5;2;0;2;0;1;0;0.9571;76.72
5;2;0;2;0;0;1;0.9571;76.81
5;5;0;2;0;1;1;0.9571;80.84
5;2;0;2;0;1;1;0.9571;85.52
6;4;5;1;1;1;0;0.9566;144.44
6;3;5;1;1;1;0;0.9566;148.04
6;4;5;1;1;1;1;0.9566;159.44
6;4;5;2;1;1;0;0.9566;162.32
6;3;5;1;1;1;1;0.9566;169.89
6;3;5;2;1;1;0;0.9566;171.61
6;3;5;2;1;1;1;0.9566;173.06
6;4;5;2;1;1;1;0.9566;178.54
0;5;4;0;0;0;1;0.9562;118.74
0;2;4;0;0;0;1;0.9562;137.43
0;2;4;0;0;0;0;0.9562;137.89
0;5;4;0;0;0;0;0.9562;158.08
5;0;4;0;0;0;1;0.955;134.32
5;0;4;0;0;1;0;0.955;142.23
5;0;4;0;0;0;0;0.955;146.69
5;0;4;0;0;1;1;0.955;166.65
6;1;0;1;0;0;1;0.9543;41.92
0;1;0;1;0;0;0;0.9543;43.99
0;1;0;1;0;0;1;0.9543;47.33
6;1;0;1;0;0;0;0.9543;47.94
5;1;1;1;0;0;0;0.9538;90.92
5;1;1;1;0;1;0;0.9538;95.7
5;1;1;1;0;1;1;0.9538;95.82
5;1;1;1;0;0;1;0.9538;97.98
0;0;1;1;0;0;0;0.9536;72.5
6;0;1;1;0;0;0;0.9536;80.12
6;0;1;1;0;0;1;0.9536;82.4
0;0;1;1;0;0;1;0.9536;101.94
2;0;2;1;0;0;0;0.9532;51.74
2;0;2;1;1;0;1;0.9532;57.08
2;0;2;1;0;0;1;0.9532;62.93
2;0;2;1;1;0;0;0.9532;66.69
0;1;1;1;0;1;1;0.9528;85.88
0;1;1;1;0;1;0;0.9528;89.83
6;1;1;1;0;1;0;0.9528;95.36
6;1;1;1;0;1;1;0.9528;98.2
5;2;5;0;1;0;1;0.9526;183.54
5;2;5;0;1;1;1;0.9526;184.38
5;2;5;0;1;1;0;0.9526;185.99
5;5;5;0;1;0;0;0.9526;189.07
5;2;5;0;1;0;0;0.9526;201.99
5;5;5;0;1;1;0;0.9526;203.81
5;5;5;0;1;0;1;0.9526;208.55
5;5;5;0;1;1;1;0.9526;217.04
0;1;1;1;0;0;0;0.9526;86.3
6;1;1;1;0;0;0;0.9526;88.26
0;1;1;1;0;0;1;0.9526;90.14
6;1;1;1;0;0;1;0.9526;103.75
5;4;1;1;0;0;0;0.9524;74.87
5;4;1;1;0;0;1;0.9524;91.0
5;3;1;1;0;0;0;0.9524;91.35
5;3;1;1;0;1;0;0.9524;93.45
5;4;1;1;0;1;0;0.9524;98.04
5;3;1;1;0;1;1;0.9524;104.46
5;3;1;1;0;0;1;0.9524;105.36
5;4;1;1;0;1;1;0.9524;112.43
0;0;0;1;0;0;0;0.9519;36.81
6;0;0;1;0;0;0;0.9519;42.92
0;0;0;1;0;0;1;0.9519;52.97
6;0;0;1;0;0;1;0.9519;57.35
5;3;5;0;1;0;0;0.9519;185.65
5;3;5;0;1;1;0;0.9519;187.77
5;4;5;0;1;0;1;0.9519;190.36
5;4;5;0;1;1;0;0.9519;194.77
5;4;5;0;1;0;0;0.9519;195.8
5;3;5;0;1;1;1;0.9519;199.68
5;4;5;0;1;1;1;0.9519;207.26
5;3;5;0;1;0;1;0.9519;220.04
5;0;1;1;0;1;0;0.9518;81.5
5;0;1;1;0;0;0;0.9518;99.02
5;0;1;1;0;0;1;0.9518;99.94
5;0;1;1;0;1;1;0.9518;105.27
5;0;1;2;0;0;0;0.9514;96.44
5;0;1;2;0;1;1;0.9514;104.83
5;0;1;2;0;1;0;0.9514;106.71
5;0;1;2;0;0;1;0.9514;108.94
2;3;4;2;0;0;0;0.9513;159.48
2;3;4;2;0;1;0;0.9513;193.71
2;4;4;2;0;0;0;0.9513;201.1
2;4;4;2;0;0;1;0.9513;203.85
2;4;4;2;0;1;0;0.9513;206.5
2;4;4;2;0;1;1;0.9513;215.19
2;3;4;2;0;0;1;0.9513;215.63
2;3;4;2;0;1;1;0.9513;236.23
5;1;4;2;0;0;1;0.9512;184.25
5;1;4;2;0;0;0;0.9512;187.15
5;1;4;2;0;1;0;0.9512;199.42
5;1;4;2;0;1;1;0.9512;224.51
5;0;0;0;0;1;1;0.9511;56.68
5;0;0;0;0;1;0;0.9511;59.71
5;0;0;0;0;0;1;0.9511;60.16
5;0;0;0;0;0;0;0.9511;64.47
5;1;4;0;0;0;0;0.9506;155.9
5;1;4;0;0;0;1;0.9506;160.25
0;0;1;1;0;1;1;0.9504;70.7
0;0;1;1;0;1;0;0.9504;83.63
6;0;1;1;0;1;0;0.9504;93.49
6;0;1;1;0;1;1;0.9504;110.62
2;0;2;2;0;1;1;0.9503;85.8
2;0;2;2;1;1;0;0.9503;88.3
2;0;2;2;1;1;1;0.9503;93.32
2;0;2;2;0;1;0;0.9503;95.45
0;3;2;0;1;1;0;0.9503;34.32
0;4;2;0;0;1;0;0.9503;42.62
6;3;2;0;0;1;0;0.9503;43.38
6;3;2;0;1;1;0;0.9503;43.97
6;4;2;0;0;1;0;0.9503;44.48
0;4;2;0;0;1;1;0.9503;44.54
0;4;2;0;1;1;0;0.9503;45.83
0;4;2;0;1;1;1;0.9503;47.67
0;3;2;0;1;1;1;0.9503;48.44
0;3;2;0;0;1;0;0.9503;54.27
6;4;2;0;1;1;1;0.9503;55.3
0;3;2;0;0;1;1;0.9503;58.35
6;3;2;0;0;1;1;0.9503;60.71
6;4;2;0;1;1;0;0.9503;62.06
6;3;2;0;1;1;1;0.9503;66.76
6;4;2;0;0;1;1;0.9503;69.54
0;0;0;0;0;1;0;0.9503;56.01
0;0;0;0;0;1;1;0.9503;58.91
6;0;0;0;0;1;0;0.9503;69.27
6;0;0;0;0;1;1;0.9503;74.07
2;0;2;2;1;0;0;0.9492;69.96
2;0;2;2;0;0;0;0.9492;70.97
2;0;2;2;0;0;1;0.9492;88.27
2;0;2;2;1;0;1;0.9492;100.42
2;0;2;0;0;1;0;0.9491;66.86
2;0;2;0;1;1;0;0.9491;67.03
2;0;2;0;1;1;1;0.9491;76.77
2;0;2;0;0;1;1;0.9491;82.33
2;1;4;2;0;1;0;0.9489;202.68
2;1;4;2;0;0;0;0.9489;214.47
2;1;4;2;0;1;1;0.9489;225.35
2;1;4;2;0;0;1;0.9489;231.1
5;1;1;0;0;1;0;0.9483;99.8
5;1;1;0;0;1;1;0.9483;103.5
0;3;1;1;0;0;0;0.9482;63.26
0;3;1;1;0;0;1;0.9482;72.34
0;4;1;1;0;0;0;0.9482;73.73
0;4;1;1;0;0;1;0.9482;91.42
6;3;1;1;0;0;0;0.9482;96.03
6;3;1;1;0;0;1;0.9482;99.52
6;4;1;1;0;0;0;0.9482;100.92
6;4;1;1;0;0;1;0.9482;102.56
5;2;4;0;0;1;0;0.948;141.14
5;5;4;0;0;1;0;0.948;143.06
5;5;4;0;0;1;1;0.948;155.09
5;5;4;0;0;0;0;0.948;159.02
5;2;4;0;0;1;1;0.948;160.63
5;2;4;0;0;0;0;0.948;166.65
5;2;4;0;0;0;1;0.948;166.88
5;5;4;0;0;0;1;0.948;168.56
5;3;0;0;0;0;0;0.948;49.98
5;3;0;0;0;1;0;0.948;51.6
5;4;0;0;0;0;0;0.948;54.66
5;4;0;0;0;1;0;0.948;62.55
5;3;0;0;0;0;1;0.948;64.44
5;4;0;0;0;1;1;0.948;65.21
5;3;0;0;0;1;1;0.948;69.32
5;4;0;0;0;0;1;0.948;74.36
2;0;1;2;0;0;0;0.9477;111.71
2;0;1;2;0;0;1;0.9477;133.34
5;1;1;0;0;0;0;0.9477;95.55
5;1;1;0;0;0;1;0.9477;111.31
6;3;4;1;0;0;1;0.9475;97.76
6;4;4;1;0;0;0;0.9475;107.8
6;4;4;1;0;0;1;0.9475;113.06
6;3;4;1;0;0;0;0.9475;127.49
5;1;4;0;0;1;1;0.9472;161.93
5;1;4;0;0;1;0;0.9472;172.26
5;0;1;0;0;0;0;0.9472;97.54
5;0;1;0;0;0;1;0.9472;116.14
0;1;4;0;0;1;0;0.9469;133.35
0;1;4;0;0;0;1;0.9469;136.03
0;1;4;0;0;0;0;0.9469;141.89
0;1;4;0;0;1;1;0.9469;160.53
0;4;1;2;0;1;0;0.9468;87.63
0;3;1;2;0;1;0;0.9468;91.96
0;4;1;2;0;1;1;0.9468;104.29
0;3;1;2;0;1;1;0.9468;107.14
6;4;1;2;0;1;0;0.9468;110.56
6;4;1;2;0;1;1;0.9468;115.14
6;3;1;2;0;1;0;0.9468;127.23
6;3;1;2;0;1;1;0.9468;131.6
5;0;1;0;0;1;1;0.9466;100.92
5;0;1;0;0;1;0;0.9466;107.05
0;1;1;2;0;1;0;0.9465;103.26
6;1;1;2;0;1;0;0.9465;112.6
0;1;1;2;0;1;1;0.9465;119.55
6;1;1;2;0;1;1;0.9465;136.18
5;1;0;2;0;1;0;0.9461;61.1
5;1;0;2;0;1;1;0.9461;77.42
5;5;0;0;0;0;0;0.946;52.94
5;5;0;0;0;1;0;0.946;54.16
5;2;0;0;0;0;0;0.946;60.72
5;2;0;0;0;1;0;0.946;61.0
5;5;0;0;0;1;1;0.946;67.98
