#@seed 3458
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;1;1;0.8693;2.32
3;4;0;2;1;1;1;0.8693;2.35
3;3;5;2;0;1;0;0.8693;2.45
3;3;5;2;0;1;1;0.8693;2.62
3;3;0;2;1;1;0;0.8693;3.67
3;3;0;2;1;1;1;0.8693;4.02
3;4;4;2;1;1;0;0.8693;4.13
3;3;4;2;1;1;0;0.8693;4.18
3;3;4;2;1;1;1;0.8693;4.41
3;4;4;2;1;1;1;0.8693;4.64
3;4;5;2;0;1;0;0.8693;4.69
3;4;5;2;0;1;1;0.8693;5.1
2;0;1;1;0;1;0;0.8643;0.83
2;0;0;0;0;1;0;0.8643;0.96
2;0;1;1;0;1;1;0.8643;1.02
2;0;1;0;0;1;0;0.8643;1.05
2;0;1;0;0;1;1;0.8643;1.24
2;0;0;0;0;1;1;0.8643;1.3
3;0;0;2;0;1;0;0.8639;0.82
3;0;0;2;0;1;1;0.8639;1.03
3;0;0;2;1;1;0;0.8639;1.9
3;0;0;2;1;1;1;0.8639;2.13
3;0;5;2;0;1;0;0.8639;2.44
3;0;5;2;0;1;1;0.8639;2.67
3;0;4;2;1;1;0;0.8639;3.28
3;0;4;2;1;1;1;0.8639;3.86
2;0;0;1;0;1;0;0.8601;0.75
2;0;0;1;0;1;1;0.8601;0.98
5;0;0;2;0;1;0;0.8526;0.97
5;0;0;2;0;1;1;0.8526;1.16
5;1;2;1;1;1;0;0.8519;0.77
5;1;0;0;0;1;0;0.8519;0.81
5;1;2;1;1;1;1;0.8519;0.96
5;1;0;0;0;1;1;0.8519;1.01
5;1;0;1;0;1;0;0.8519;1.15
5;1;2;1;0;1;0;0.8519;1.16
5;1;1;1;0;1;0;0.8519;1.39
5;1;1;1;0;1;1;0.8519;1.49
5;1;2;1;0;1;1;0.8519;1.56
5;1;0;1;0;1;1;0.8519;1.58
5;2;0;1;0;1;0;0.8455;0.6
5;2;2;1;1;1;0;0.8455;0.6
5;2;2;1;0;1;0;0.8455;0.61
5;2;0;1;0;1;1;0.8455;0.78
5;2;2;1;0;1;1;0.8455;0.78
5;5;0;0;0;1;0;0.8455;0.82
5;5;2;1;0;1;0;0.8455;1.12
5;5;0;1;0;1;0;0.8455;1.17
5;5;2;1;1;1;0;0.8455;1.18
5;5;1;1;0;1;0;0.8455;1.3
5;2;1;1;0;1;0;0.8455;1.4
5;5;2;1;0;1;1;0.8455;1.48
5;5;2;1;1;1;1;0.8455;1.48
5;5;0;1;0;1;1;0.8455;1.52
5;2;0;0;0;1;0;0.8455;1.53
5;5;1;1;0;1;1;0.8455;1.66
5;5;0;0;0;1;1;0.8455;1.68
5;2;1;1;0;1;1;0.8455;1.78
5;2;2;1;1;1;1;0.8455;1.81
5;2;0;0;0;1;1;0.8455;1.91
0;0;0;2;0;1;0;0.8411;0.84
0;0;0;2;0;1;1;0.8411;1.06
6;0;0;2;0;1;0;0.8411;1.79
6;0;0;2;0;1;1;0.8411;2.21
0;5;0;1;0;1;0;0.8404;0.51
0;2;1;1;0;1;0;0.8404;0.58
6;2;2;1;0;1;0;0.8404;0.59
6;2;0;1;0;1;0;0.8404;0.6
6;2;2;1;1;1;0;0.8404;0.6
6;5;1;1;0;1;0;0.8404;0.68
0;5;0;1;0;1;1;0.8404;0.69
0;5;0;0;0;1;0;0.8404;0.76
0;2;1;1;0;1;1;0.8404;0.76
6;2;2;1;1;1;1;0.8404;0.77
6;2;2;1;0;1;1;0.8404;0.78
6;2;0;0;0;1;0;0.8404;0.81
6;5;0;0;0;1;0;0.8404;0.81
0;2;0;1;0;1;0;0.8404;0.86
0;5;1;1;0;1;1;0.8404;0.89
0;5;0;0;0;1;1;0.8404;0.9
0;5;1;1;0;1;0;0.8404;0.92
0;5;2;1;0;1;0;0.8404;0.96
0;5;2;1;1;1;0;0.8404;0.96
0;2;2;1;1;1;0;0.8404;0.97
6;2;0;0;0;1;1;0.8404;0.98
0;2;2;1;0;1;0;0.8404;0.99
6;5;0;0;0;1;1;0.8404;0.99
6;5;0;1;0;1;0;0.8404;1.14
6;5;2;1;0;1;0;0.8404;1.14
6;2;0;1;0;1;1;0.8404;1.19
6;5;2;1;1;1;0;0.8404;1.24
6;2;1;1;0;1;0;0.8404;1.28
0;5;2;1;0;1;1;0.8404;1.3
0;5;2;1;1;1;1;0.8404;1.3
0;2;2;1;0;1;1;0.8404;1.33
0;2;0;0;0;1;0;0.8404;1.37
0;2;0;1;0;1;1;0.8404;1.39
0;2;2;1;1;1;1;0.8404;1.4
6;5;1;1;0;1;1;0.8404;1.48
6;5;2;1;0;1;1;0.8404;1.48
6;5;2;1;1;1;1;0.8404;1.51
6;5;0;1;0;1;1;0.8404;1.53
6;2;1;1;0;1;1;0.8404;1.64
0;2;0;0;0;1;1;0.8404;1.73
2;5;4;0;0;1;0;0.8404;2.61
2;5;4;0;0;1;1;0.8404;2.87
2;5;5;0;1;1;0;0.8404;3.74
2;2;5;0;1;1;1;0.8404;3.96
2;5;5;0;1;1;1;0.8404;4.45
2;2;5;0;1;1;0;0.8404;4.76
2;2;4;0;0;1;0;0.8404;5.06
2;2;4;0;0;1;1;0.8404;5.44
2;0;5;0;1;1;0;0.8404;5.88
2;0;5;0;1;1;1;0.8404;6.13
2;1;5;0;1;1;0;0.8404;6.21
2;1;5;0;1;1;1;0.8404;7.62
2;1;4;0;0;1;0;0.8394;5.17
2;1;4;0;0;1;1;0.8394;5.49
0;1;1;1;0;1;0;0.8378;0.58
6;1;2;1;0;1;0;0.8378;0.6
6;1;2;1;1;1;0;0.8378;0.6
6;1;1;1;0;1;0;0.8378;0.68
0;1;1;1;0;1;1;0.8378;0.78
6;1;1;1;0;1;1;0.8378;0.89
0;1;2;1;1;1;0;0.8378;0.99
6;1;2;1;0;1;1;0.8378;1.19
6;1;2;1;1;1;1;0.8378;1.25
0;1;2;1;1;1;1;0.8378;1.39
0;1;2;1;0;1;0;0.8378;1.64
0;1;2;1;0;1;1;0.8378;1.76
2;4;5;0;1;1;0;0.8369;3.76
2;3;5;0;1;1;0;0.8369;3.78
2;3;5;0;1;1;1;0.8369;3.96
2;4;5;0;1;1;1;0.8369;4.25
0;2;1;0;0;1;0;0.8296;0.8
6;2;1;0;0;1;0;0.8296;0.89
6;5;1;0;0;1;0;0.8296;0.89
0;2;1;0;0;1;1;0.8296;1.0
6;2;1;0;0;1;1;0.8296;1.09
6;5;1;0;0;1;1;0.8296;1.13
0;5;1;0;0;1;0;0.8296;1.53
0;5;1;0;0;1;1;0.8296;1.91
0;1;1;0;0;1;0;0.8279;0.8
6;1;1;0;0;1;0;0.8279;0.89
0;1;1;0;0;1;1;0.8279;1.01
6;1;1;0;0;1;1;0.8279;1.1
6;1;0;1;0;1;0;0.8279;1.15
0;1;0;1;0;1;0;0.8279;1.38
6;1;0;1;0;1;1;0.8279;1.54
0;1;0;1;0;1;1;0.8279;1.92
3;0;2;2;0;1;0;0.8276;0.92
3;0;2;2;1;1;0;0.8276;1.16
3;0;2;2;0;1;1;0.8276;1.25
3;0;2;2;1;1;1;0.8276;1.62
0;2;3;1;0;1;0;0.8269;0.5
0;5;3;1;0;1;0;0.8269;0.5
0;1;3;1;0;1;0;0.8269;0.51
0;1;3;1;1;1;0;0.8269;0.51
5;5;3;1;0;1;0;0.8269;0.59
5;2;3;1;0;1;0;0.8269;0.6
5;5;3;1;1;1;0;0.8269;0.6
6;1;3;1;0;1;0;0.8269;0.6
6;1;3;1;1;1;0;0.8269;0.61
0;2;3;1;0;1;1;0.8269;0.67
0;5;3;1;0;1;1;0.8269;0.67
0;1;3;1;0;1;1;0.8269;0.68
0;1;3;1;1;1;1;0.8269;0.68
5;5;3;1;0;1;1;0.8269;0.76
5;5;3;1;1;1;1;0.8269;0.77
6;2;3;1;1;1;1;0.8269;0.77
0;5;3;1;1;1;0;0.8269;0.78
6;1;3;1;0;1;1;0.8269;0.79
6;1;3;1;1;1;1;0.8269;0.79
6;2;3;1;1;1;0;0.8269;0.82
0;5;3;1;1;1;1;0.8269;0.9
0;2;3;1;1;1;0;0.8269;0.93
5;1;3;1;0;1;0;0.8269;1.12
6;5;3;1;0;1;0;0.8269;1.16
5;2;3;1;0;1;1;0.8269;1.18
5;2;3;1;1;1;0;0.8269;1.25
6;2;3;1;0;1;0;0.8269;1.37
5;1;3;1;1;1;1;0.8269;1.45
5;1;3;1;1;1;0;0.8269;1.46
5;1;3;1;0;1;1;0.8269;1.47
6;5;3;1;0;1;1;0.8269;1.48
5;2;3;1;1;1;1;0.8269;1.57
6;5;3;1;1;1;1;0.8269;1.62
6;5;3;1;1;1;0;0.8269;1.79
6;2;3;1;0;1;1;0.8269;1.87
0;2;3;1;1;1;1;0.8269;2.31
4;1;5;0;1;1;0;0.8269;6.21
4;0;5;0;1;1;0;0.8269;6.55
4;1;5;0;1;1;1;0.8269;6.65
4;0;5;0;1;1;1;0.8269;6.69
0;1;0;0;0;1;0;0.8241;0.73
0;1;0;0;0;1;1;0.8241;0.93
6;1;2;0;1;1;1;0.8241;1.26
6;1;2;0;1;1;0;0.8241;1.32
6;1;2;0;0;1;1;0.8241;1.33
0;1;2;0;0;1;0;0.8241;1.4
6;1;0;0;0;1;0;0.8241;1.54
6;1;2;0;0;1;0;0.8241;1.57
0;1;2;0;1;1;0;0.8241;1.73
0;1;2;0;0;1;1;0.8241;1.81
6;1;0;0;0;1;1;0.8241;1.96
0;1;2;0;1;1;1;0.8241;2.25
3;1;0;1;0;1;0;0.824;0.51
3;1;0;0;0;1;0;0.824;0.72
3;1;0;1;0;1;1;0.824;0.73
3;1;0;0;0;1;1;0.824;0.94
3;1;0;1;1;1;0;0.824;1.58
3;1;0;0;1;1;0;0.824;1.81
3;1;0;0;1;1;1;0.824;2.1
3;1;5;1;0;1;0;0.824;2.1
3;1;0;1;1;1;1;0.824;2.25
3;1;4;1;1;1;0;0.824;2.59
3;1;4;1;1;1;1;0.824;2.61
3;1;5;1;0;1;1;0.824;2.62
4;0;5;2;1;1;0;0.8227;2.56
4;0;5;1;1;1;1;0.8227;2.71
4;0;5;2;1;1;1;0.8227;2.87
4;0;5;1;1;1;0;0.8227;4.46
4;1;5;1;1;1;0;0.8227;5.11
4;1;5;2;1;1;0;0.8227;5.14
4;1;5;1;1;1;1;0.8227;5.46
4;1;5;2;1;1;1;0.8227;5.51
5;3;5;2;1;0;0;0.8226;2.51
5;3;5;2;1;0;1;0.8226;2.71
5;3;5;2;1;1;0;0.8226;2.78
5;3;5;2;1;1;1;0.8226;2.78
5;4;5;2;1;0;0;0.8226;3.85
5;3;5;1;1;0;0;0.8226;3.95
5;4;5;2;1;1;1;0.8226;4.76
5;4;5;1;1;0;0;0.8226;4.77
5;4;5;1;1;1;0;0.8226;4.97
5;3;5;1;1;1;0;0.8226;5.0
5;4;5;2;1;1;0;0.8226;5.01
5;3;5;1;1;0;1;0.8226;5.07
5;4;5;1;1;0;1;0.8226;5.13
5;3;5;1;1;1;1;0.8226;5.33
5;4;5;1;1;1;1;0.8226;5.33
5;4;5;2;1;0;1;0.8226;5.49
3;4;2;2;0;1;0;0.8216;0.84
3;4;2;2;0;1;1;0.8216;1.06
3;4;2;2;1;1;0;0.8216;1.15
3;3;2;2;0;1;0;0.8216;1.59
3;3;2;2;1;1;0;0.8216;1.61
3;4;2;2;1;1;1;0.8216;1.75
3;3;2;2;1;1;1;0.8216;1.98
3;3;2;2;0;1;1;0.8216;2.06
0;1;0;2;0;1;1;0.8206;1.02
0;1;0;2;0;1;0;0.8206;1.14
6;1;0;2;0;1;0;0.8206;1.92
6;1;0;2;0;1;1;0.8206;2.19
1;3;0;0;0;1;0;0.8194;0.67
1;0;0;0;0;1;0;0.8194;0.68
1;1;0;0;0;1;0;0.8194;0.68
1;2;0;0;0;1;0;0.8194;0.68
1;0;0;0;0;1;1;0.8194;0.86
1;1;0;0;0;1;1;0.8194;0.86
1;2;0;0;0;1;1;0.8194;0.86
1;4;0;0;0;1;1;0.8194;0.86
1;4;0;0;0;1;0;0.8194;1.04
1;5;0;0;0;1;0;0.8194;1.3
1;3;0;0;0;1;1;0.8194;1.38
1;5;0;0;0;1;1;0.8194;1.64
5;2;1;2;0;1;0;0.8193;2.02
5;5;1;2;0;1;0;0.8193;2.08
5;5;1;2;0;1;1;0.8193;2.42
5;2;1;2;0;1;1;0.8193;2.47
4;1;4;1;0;1;0;0.819;2.48
4;1;4;1;0;1;1;0.819;2.89
6;4;5;2;1;1;0;0.819;3.99
6;3;5;1;1;1;0;0.819;5.29
6;4;5;1;1;1;1;0.819;5.45
6;3;5;2;1;1;1;0.819;5.48
6;4;5;1;1;1;0;0.819;5.56
6;3;5;2;1;1;0;0.819;5.9
6;3;5;1;1;1;1;0.819;6.17
6;4;5;2;1;1;1;0.819;6.59
0;3;5;2;1;1;1;0.8188;4.04
0;3;5;2;1;1;0;0.8188;4.18
0;4;5;2;1;1;0;0.8188;4.86
0;3;5;1;1;1;0;0.8188;5.08
0;3;5;1;1;1;1;0.8188;5.16
0;4;5;1;1;1;0;0.8188;5.75
0;4;5;1;1;1;1;0.8188;6.03
0;4;5;2;1;1;1;0.8188;6.07
5;5;1;0;0;1;1;0.8187;1.12
5;2;1;0;0;1;1;0.8187;1.15
5;2;2;0;1;1;0;0.8166;0.81
5;2;2;0;0;1;0;0.8166;0.83
5;2;2;0;0;1;1;0.8166;0.99
5;2;2;0;1;1;1;0.8166;1.24
5;5;2;0;1;1;0;0.8166;1.54
5;5;2;0;0;1;0;0.8166;1.55
5;5;2;0;0;1;1;0.8166;1.91
5;5;2;0;1;1;1;0.8166;1.91
0;0;4;0;0;1;0;0.8162;3.45
0;5;5;0;1;1;1;0.8162;3.91
0;0;4;0;0;1;1;0.8162;3.96
0;5;5;0;1;1;0;0.8162;4.53
0;5;4;0;0;1;0;0.8162;4.62
0;2;4;0;0;1;0;0.8162;4.85
0;5;4;0;0;1;1;0.8162;5.08
0;2;4;0;0;1;1;0.8162;5.24
0;0;5;0;1;1;1;0.8162;6.15
0;0;5;0;1;1;0;0.8162;7.5
0;2;5;0;1;1;1;0.8162;8.78
0;2;5;0;1;1;0;0.8162;10.3
0;2;5;0;1;0;0;0.8159;3.17
4;1;5;0;1;0;0;0.8159;3.2
0;0;5;0;1;0;0;0.8159;3.21
4;5;5;0;1;0;1;0.8159;3.42
0;2;5;0;1;0;1;0.8159;3.44
6;0;5;0;1;0;0;0.8159;3.46
6;1;5;0;1;0;1;0.8159;3.48
6;0;5;0;1;0;1;0.8159;3.53
4;5;5;0;1;0;0;0.8159;3.7
0;2;4;0;0;0;0;0.8159;4.13
0;5;4;0;0;0;0;0.8159;4.3
0;5;4;0;0;0;1;0.8159;4.71
0;2;4;0;0;0;1;0.8159;4.81
4;1;5;0;1;0;1;0.8159;5.16
6;5;5;0;1;0;0;0.8159;5.32
6;2;5;0;1;0;1;0.8159;5.42
0;0;5;0;1;0;1;0.8159;6.08
4;0;5;0;1;0;0;0.8159;6.11
0;5;5;0;1;0;0;0.8159;6.14
4;2;5;0;1;0;0;0.8159;6.27
4;0;5;0;1;0;1;0.8159;6.6
0;5;5;0;1;0;1;0.8159;6.66
4;2;5;0;1;0;1;0.8159;6.72
6;5;5;0;1;0;1;0.8159;6.75
6;2;5;0;1;0;0;0.8159;7.66
6;1;5;0;1;0;0;0.8159;8.37
3;4;3;1;0;1;0;0.8159;0.5
3;4;3;1;1;1;0;0.8159;0.5
3;4;3;1;1;1;1;0.8159;0.67
3;4;3;1;0;1;1;0.8159;0.72
3;3;3;1;0;1;0;0.8159;0.95
3;3;3;1;1;1;0;0.8159;0.95
3;3;3;1;0;1;1;0.8159;1.31
3;3;3;1;1;1;1;0.8159;1.31
0;2;1;2;0;1;0;0.8152;0.97
6;2;1;2;0;1;0;0.8152;1.06
0;2;1;2;0;1;1;0.8152;1.16
6;2;1;2;0;1;1;0.8152;1.25
0;5;1;2;0;1;0;0.8152;1.86
6;5;1;2;0;1;0;0.8152;2.04
0;5;1;2;0;1;1;0.8152;2.25
6;5;1;2;0;1;1;0.8152;2.38
5;2;1;0;0;1;0;0.8151;0.89
5;5;1;0;0;1;0;0.8151;0.9
0;0;0;0;0;1;0;0.8126;0.78
0;0;0;0;0;1;1;0.8126;0.91
5;0;2;1;0;1;0;0.8126;1.13
5;0;2;1;1;1;0;0.8126;1.14
5;0;2;1;1;1;1;0.8126;1.47
5;0;2;1;0;1;1;0.8126;1.5
6;0;0;0;0;1;0;0.8126;1.53
6;0;0;0;0;1;1;0.8126;1.87
5;1;0;2;0;0;0;0.8119;1.77
5;1;0;2;0;0;1;0.8119;2.22
0;1;1;2;0;1;0;0.8117;1.02
6;1;1;2;0;1;0;0.8117;1.06
0;1;1;2;0;1;1;0.8117;1.18
6;1;1;2;0;1;1;0.8117;1.62
5;1;5;0;1;0;0;0.8116;3.43
5;5;5;0;1;0;0;0.8116;3.49
5;5;5;0;1;0;1;0.8116;3.71
5;1;5;0;1;0;1;0.8116;3.73
0;1;5;0;1;0;0;0.8116;6.44
5;2;5;0;1;0;1;0.8116;6.54
5;2;5;0;1;0;0;0.8116;6.72
0;1;5;0;1;0;1;0.8116;7.78
0;5;0;2;0;1;0;0.8114;0.84
0;5;0;2;0;0;0;0.8114;0.89
6;2;0;2;0;0;0;0.8114;0.94
0;5;0;2;0;0;1;0.8114;1.07
0;5;0;2;0;1;1;0.8114;1.08
6;2;0;2;0;1;0;0.8114;1.2
6;2;0;2;0;0;1;0.8114;1.32
0;2;0;2;0;0;0;0.8114;1.62
0;2;0;2;0;1;0;0.8114;1.64
6;2;0;2;0;1;1;0.8114;1.74
6;5;0;2;0;0;0;0.8114;1.77
6;5;0;2;0;1;0;0.8114;1.82
0;2;0;2;0;0;1;0.8114;2.09
0;2;0;2;0;1;1;0.8114;2.09
6;5;0;2;0;0;1;0.8114;2.23
6;5;0;2;0;1;1;0.8114;2.26
6;2;2;0;0;1;0;0.8109;0.8
6;2;2;0;1;1;0;0.8109;0.81
0;0;2;1;1;1;0;0.8109;0.94
6;2;2;0;0;1;1;0.8109;0.99
6;2;2;0;1;1;1;0.8109;0.99
6;0;2;1;1;1;0;0.8109;1.12
6;0;2;1;0;1;0;0.8109;1.13
6;5;2;0;0;1;0;0.8109;1.13
5;0;0;0;0;1;0;0.8109;1.17
0;0;2;1;1;1;1;0.8109;1.3
0;0;2;1;0;1;1;0.8109;1.32
0;5;2;0;0;1;0;0.8109;1.35
0;2;2;0;1;1;0;0.8109;1.36
0;5;2;0;1;1;0;0.8109;1.37
0;2;2;0;0;1;0;0.8109;1.39
6;0;2;1;0;1;1;0.8109;1.45
0;0;2;1;0;1;0;0.8109;1.46
6;0;2;1;1;1;1;0.8109;1.48
6;5;2;0;1;1;0;0.8109;1.54
5;0;0;0;0;1;1;0.8109;1.59
6;5;2;0;0;1;1;0.8109;1.68
0;2;2;0;1;1;1;0.8109;1.7
0;5;2;0;1;1;1;0.8109;1.7
0;5;2;0;0;1;1;0.8109;1.71
5;1;0;2;0;1;0;0.8109;1.77
6;5;2;0;1;1;1;0.8109;1.89
0;2;2;0;0;1;1;0.8109;2.09
5;1;0;2;0;1;1;0.8109;2.16
4;2;0;1;0;1;0;0.8106;0.58
4;3;0;1;0;1;0;0.8106;0.58
4;0;0;1;0;1;0;0.8106;0.59
4;1;0;1;0;1;0;0.8106;0.59
4;4;0;1;0;1;0;0.8106;0.6
4;1;0;1;0;1;1;0.8106;0.77
4;2;0;1;0;1;1;0.8106;0.77
4;3;0;1;0;1;1;0.8106;0.77
4;4;0;1;0;1;1;0.8106;0.78
4;0;0;1;0;1;1;0.8106;0.8
4;5;0;1;0;1;0;0.8106;1.11
4;5;0;1;0;1;1;0.8106;1.48
4;3;0;1;1;1;0;0.8106;1.67
4;4;0;1;1;1;0;0.8106;1.68
4;0;0;1;1;1;0;0.8106;1.7
4;2;4;1;1;1;0;0.8106;1.78
4;2;0;1;1;1;0;0.8106;1.79
4;4;4;1;1;1;0;0.8106;1.79
4;2;0;1;1;1;1;0.8106;1.85
4;0;0;1;1;1;1;0.8106;1.89
4;3;0;1;1;1;1;0.8106;1.89
4;4;4;1;1;1;1;0.8106;1.99
4;2;4;1;1;1;1;0.8106;2.0
4;5;5;1;0;1;0;0.8106;2.08
4;5;5;1;0;1;1;0.8106;2.26
4;2;5;1;0;1;1;0.8106;2.3
4;0;4;1;1;1;0;0.8106;2.62
4;2;5;1;0;1;0;0.8106;2.67
4;1;0;1;1;1;0;0.8106;3.09
4;0;4;1;1;1;1;0.8106;3.13
4;4;0;1;1;1;1;0.8106;3.28
4;5;0;1;1;1;0;0.8106;3.28
4;1;4;1;1;1;0;0.8106;3.45
4;5;4;1;1;1;0;0.8106;3.47
4;3;4;1;1;1;0;0.8106;3.48
4;5;0;1;1;1;1;0.8106;3.6
4;1;5;1;0;1;1;0.8106;3.67
4;1;0;1;1;1;1;0.8106;3.69
4;5;4;1;1;1;1;0.8106;3.8
4;1;4;1;1;1;1;0.8106;3.83
4;3;4;1;1;1;1;0.8106;3.85
4;4;5;1;0;1;0;0.8106;3.96
4;0;5;1;0;1;0;0.8106;4.03
4;1;5;1;0;1;0;0.8106;4.08
4;3;5;1;0;1;0;0.8106;4.23
4;4;5;1;0;1;1;0.8106;4.28
4;3;5;1;0;1;1;0.8106;4.32
4;0;5;1;0;1;1;0.8106;4.39
0;1;5;2;1;1;1;0.8095;3.05
6;1;5;2;1;1;0;0.8095;5.16
0;1;5;1;1;1;0;0.8095;5.28
0;1;5;2;1;1;0;0.8095;5.3
6;1;5;1;1;1;0;0.8095;5.51
0;1;5;1;1;1;1;0.8095;5.71
6;1;5;2;1;1;1;0.8095;8.18
6;1;5;1;1;1;1;0.8095;10.59
5;5;1;0;0;0;0;0.8094;0.85
5;2;1;0;0;0;0;0.8094;0.87
5;2;1;0;0;0;1;0.8094;1.1
5;5;1;0;0;0;1;0.8094;1.1
0;1;4;0;0;1;0;0.8092;2.43
5;1;4;0;0;1;0;0.8092;2.45
5;5;4;0;0;1;0;0.8092;2.45
4;2;4;0;0;1;0;0.8092;2.53
0;1;4;0;0;1;1;0.8092;2.58
4;2;4;0;0;1;1;0.8092;2.7
3;1;4;0;0;1;1;0.8092;2.71
3;5;5;0;1;1;0;0.8092;2.98
5;5;4;0;0;1;1;0.8092;3.12
5;1;4;0;0;1;1;0.8092;3.14
3;2;5;0;1;1;1;0.8092;3.2
3;5;5;0;1;1;1;0.8092;3.28
6;1;5;0;1;1;0;0.8092;3.33
3;1;5;0;1;1;1;0.8092;3.34
3;1;5;0;1;1;0;0.8092;3.4
6;0;5;0;1;1;0;0.8092;3.4
4;5;5;0;1;1;1;0.8092;3.47
6;1;5;0;1;1;1;0.8092;3.52
3;1;4;0;0;1;0;0.8092;3.58
6;0;5;0;1;1;1;0.8092;3.62
4;5;5;0;1;1;0;0.8092;3.64
5;1;5;0;1;1;0;0.8092;3.69
5;2;5;0;1;1;0;0.8092;3.78
6;2;5;0;1;1;0;0.8092;3.89
5;2;5;0;1;1;1;0.8092;3.97
3;5;4;0;0;1;0;0.8092;4.07
3;2;4;0;0;1;0;0.8092;4.11
5;1;5;0;1;1;1;0.8092;4.28
4;1;4;0;0;1;0;0.8092;4.34
3;2;4;0;0;1;1;0.8092;4.47
4;5;4;0;0;1;0;0.8092;4.48
6;0;4;0;0;1;0;0.8092;4.48
3;0;4;0;0;1;1;0.8092;4.5
3;0;4;0;0;1;0;0.8092;4.55
3;5;4;0;0;1;1;0.8092;4.55
4;1;4;0;0;1;1;0.8092;4.76
5;0;4;0;0;1;0;0.8092;4.79
5;2;4;0;0;1;0;0.8092;4.83
4;5;4;0;0;1;1;0.8092;4.87
6;0;4;0;0;1;1;0.8092;4.87
5;2;4;0;0;1;1;0.8092;5.29
5;0;4;0;0;1;1;0.8092;5.33
3;0;5;0;1;1;0;0.8092;5.72
5;0;5;0;1;1;0;0.8092;5.8
3;0;5;0;1;1;1;0.8092;6.15
5;5;5;0;1;1;0;0.8092;6.19
4;2;5;0;1;1;0;0.8092;6.31
4;2;5;0;1;1;1;0.8092;6.73
6;5;5;0;1;1;0;0.8092;6.88
6;2;5;0;1;1;1;0.8092;6.89
6;5;5;0;1;1;1;0.8092;7.0
0;1;5;0;1;1;0;0.8092;7.18
5;5;5;0;1;1;1;0.8092;7.35
3;2;5;0;1;1;0;0.8092;7.38
0;1;5;0;1;1;1;0.8092;7.6
5;0;5;0;1;1;1;0.8092;7.66
5;1;1;0;0;0;0;0.8089;1.67
5;1;1;0;0;0;1;0.8089;2.12
0;4;4;1;0;1;0;0.8087;1.59
