#@seed 1248
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;1;0.9839;207.56
0;1;4;0;0;0;0;0.9837;140.82
0;1;4;0;0;1;1;0.9837;153.16
0;1;4;0;0;1;0;0.9837;153.53
0;1;4;0;0;0;1;0.9837;155.44
6;4;4;0;0;1;0;0.9836;134.9
6;3;4;0;0;1;1;0.9836;147.49
6;4;4;0;0;1;1;0.9836;153.01
6;3;4;0;0;1;0;0.9836;182.35
0;2;0;1;0;1;0;0.9834;28.41
0;5;0;1;0;1;0;0.9834;31.49
0;2;0;1;0;1;1;0.9834;45.42
0;5;0;1;0;1;1;0.9834;46.4
6;5;0;1;0;1;0;0.9834;48.38
6;2;0;1;0;1;0;0.9834;51.5
6;5;0;1;0;1;1;0.9834;52.8
6;2;0;1;0;1;1;0.9834;56.25
0;3;1;1;0;1;0;0.9832;61.2
0;4;1;1;0;1;1;0.9832;76.81
0;3;1;1;0;1;1;0.9832;86.04
6;3;1;1;0;1;1;0.9832;88.08
6;4;1;1;0;1;0;0.9832;92.0
6;4;1;1;0;1;1;0.9832;93.68
0;4;1;1;0;1;0;0.9832;98.2
6;3;1;1;0;1;0;0.9832;107.68
5;1;5;2;1;0;0;0.9826;132.09
5;1;5;1;1;0;0;0.9826;155.34
5;1;5;1;1;1;0;0.9826;155.95
5;1;5;2;1;1;1;0.9826;159.58
5;1;5;2;1;1;0;0.9826;160.04
5;1;5;1;1;0;1;0.9826;168.09
5;1;5;2;1;0;1;0.9826;173.93
5;1;5;1;1;1;1;0.9826;174.82
6;0;5;2;1;0;0;0.9817;127.03
6;0;5;1;1;1;0;0.9817;144.27
6;0;5;2;1;1;0;0.9817;145.67
6;0;5;1;1;0;0;0.9817;149.04
6;0;5;1;1;1;1;0.9817;157.19
6;0;5;1;1;0;1;0.9817;162.97
6;0;5;2;1;1;1;0.9817;163.32
6;0;5;2;1;0;1;0.9817;173.22
0;1;5;0;1;1;0;0.9815;151.87
0;1;5;0;1;0;0;0.9815;159.55
0;1;5;0;1;1;1;0.9815;165.93
0;1;5;0;1;0;1;0.9815;187.71
6;3;5;0;1;0;1;0.9813;173.98
6;4;5;0;1;0;0;0.9813;189.55
6;3;5;0;1;0;0;0.9813;193.79
6;4;5;0;1;0;1;0.9813;211.55
6;4;5;2;1;0;0;0.9812;151.39
6;3;5;1;1;0;1;0.9812;163.35
6;3;5;2;1;0;0;0.9812;166.38
6;4;5;2;1;0;1;0.9812;168.65
6;3;5;1;1;0;0;0.9812;174.05
6;4;5;1;1;0;0;0.9812;176.55
6;3;5;2;1;0;1;0.9812;176.96
6;4;5;1;1;0;1;0.9812;184.58
6;3;5;1;1;1;0;0.9811;146.64
6;4;5;2;1;1;0;0.9811;149.28
6;3;5;2;1;1;1;0.9811;158.26
6;4;5;1;1;1;1;0.9811;164.65
6;3;5;2;1;1;0;0.9811;168.5
6;4;5;1;1;1;0;0.9811;181.17
6;4;5;2;1;1;1;0.9811;185.51
6;3;5;1;1;1;1;0.9811;235.49
0;0;0;1;0;1;0;0.9804;31.62
0;0;0;1;0;1;1;0.9804;44.78
6;0;0;1;0;1;0;0.9804;45.64
6;0;0;1;0;1;1;0.9804;49.03
6;5;4;0;0;1;0;0.9803;122.87
6;2;4;0;0;1;1;0.9803;137.33
6;2;4;0;0;1;0;0.9803;152.76
6;5;4;0;0;1;1;0.9803;154.59
0;3;0;1;0;1;0;0.9799;28.74
0;4;0;1;0;1;0;0.9799;44.05
0;3;0;1;0;1;1;0.9799;45.09
0;4;0;1;0;1;1;0.9799;46.57
6;3;0;1;0;1;0;0.9799;47.04
6;4;0;1;0;1;0;0.9799;58.59
6;4;0;1;0;1;1;0.9799;59.76
6;3;0;1;0;1;1;0.9799;63.48
6;4;4;1;0;1;1;0.978;115.91
6;3;4;1;0;1;1;0.978;121.09
6;4;4;1;0;1;0;0.978;126.76
6;3;4;1;0;1;0;0.978;137.99
2;0;2;1;0;1;0;0.9777;46.7
2;0;2;1;1;1;0;0.9777;51.4
2;0;2;1;1;1;1;0.9777;60.16
2;0;2;1;0;1;1;0.9777;63.57
0;5;0;1;0;0;0;0.9773;33.35
0;2;0;1;0;0;0;0.9773;35.48
6;5;0;1;0;0;0;0.9773;39.94
0;2;0;1;0;0;1;0.9773;40.69
6;2;0;1;0;0;0;0.9773;41.55
6;2;0;1;0;0;1;0.9773;43.39
0;5;0;1;0;0;1;0.9773;46.21
6;5;0;1;0;0;1;0.9773;61.85
3;2;5;0;1;1;0;0.9772;147.2
3;2;5;0;1;1;1;0.9772;154.21
3;5;5;0;1;1;0;0.9772;160.3
3;5;5;0;1;1;1;0.9772;161.59
0;3;1;0;0;1;0;0.9771;89.07
6;3;1;0;0;1;0;0.9771;91.44
0;4;1;0;0;1;0;0.9771;94.76
6;4;1;0;0;1;0;0.9771;95.4
0;4;1;0;0;1;1;0.9771;97.13
6;3;1;0;0;1;1;0.9771;102.9
0;3;1;0;0;1;1;0.9771;107.69
6;4;1;0;0;1;1;0.9771;115.3
5;3;5;0;1;0;0;0.977;154.84
5;4;5;0;1;1;1;0.977;176.97
5;1;5;0;1;0;0;0.977;182.51
5;1;5;0;1;1;1;0.977;184.31
5;4;5;0;1;1;0;0.977;191.64
5;1;5;0;1;0;1;0.977;192.16
5;3;5;0;1;1;1;0.977;194.78
5;3;5;0;1;0;1;0.977;198.87
5;4;5;0;1;0;0;0.977;203.02
5;1;5;0;1;1;0;0.977;203.1
5;3;5;0;1;1;0;0.977;209.78
5;4;5;0;1;0;1;0.977;222.72
6;0;4;1;0;1;1;0.9769;120.83
6;0;4;1;0;1;0;0.9769;129.72
5;1;4;1;0;1;1;0.9766;117.07
5;1;4;1;0;1;0;0.9766;127.46
5;0;5;0;1;1;0;0.9766;161.96
5;0;5;0;1;1;1;0.9766;199.5
5;0;5;0;1;0;0;0.9766;211.99
5;0;5;0;1;0;1;0.9766;216.9
0;1;0;1;0;1;0;0.9764;36.68
6;1;0;1;0;1;0;0.9764;47.74
0;1;0;1;0;1;1;0.9764;49.29
6;1;0;1;0;1;1;0.9764;51.06
0;1;1;1;0;1;0;0.976;83.12
6;1;1;1;0;1;1;0.976;86.83
0;1;1;1;0;1;1;0.976;89.69
6;1;1;1;0;1;0;0.976;101.19
0;4;5;0;1;0;0;0.9759;156.84
0;3;5;0;1;0;0;0.9759;175.24
0;4;5;0;1;1;0;0.9759;176.01
0;3;5;0;1;1;1;0.9759;182.33
0;3;5;0;1;1;0;0.9759;185.13
0;3;5;0;1;0;1;0.9759;185.43
0;4;5;0;1;0;1;0.9759;189.43
0;4;5;0;1;1;1;0.9759;192.95
0;0;5;0;1;1;0;0.9758;170.58
0;0;5;0;1;0;0;0.9758;178.82
0;0;5;0;1;0;1;0.9758;182.74
0;0;5;0;1;1;1;0.9758;203.61
0;5;1;1;0;1;1;0.9753;75.67
0;2;1;1;0;1;1;0.9753;75.96
0;5;1;1;0;1;0;0.9753;77.11
0;2;1;1;0;0;1;0.9753;77.77
0;2;1;1;0;0;0;0.9753;78.19
0;2;1;1;0;1;0;0.9753;84.54
0;5;1;1;0;0;0;0.9753;85.59
6;2;1;1;0;0;0;0.9753;86.37
6;5;1;1;0;0;1;0.9753;89.2
6;5;1;1;0;1;0;0.9753;92.61
0;5;1;1;0;0;1;0.9753;93.08
6;2;1;1;0;1;0;0.9753;94.3
6;5;1;1;0;0;0;0.9753;95.51
6;5;1;1;0;1;1;0.9753;101.56
6;2;1;1;0;0;1;0.9753;102.07
6;2;1;1;0;1;1;0.9753;107.88
0;1;1;0;0;0;1;0.9751;73.88
6;1;1;0;0;0;0;0.9751;81.86
0;1;1;0;0;0;0;0.9751;90.13
6;1;1;0;0;0;1;0.9751;108.47
0;4;0;1;0;0;0;0.9747;28.93
6;3;0;1;0;0;0;0.9747;34.99
0;4;0;1;0;0;1;0.9747;38.75
0;3;0;1;0;0;0;0.9747;38.83
0;3;0;1;0;0;1;0.9747;39.1
6;4;0;1;0;0;0;0.9747;54.42
6;3;0;1;0;0;1;0.9747;56.97
6;4;0;1;0;0;1;0.9747;60.0
0;0;0;1;0;0;1;0.9747;39.52
0;0;0;1;0;0;0;0.9747;40.18
6;0;0;1;0;0;0;0.9747;50.24
6;0;0;1;0;0;1;0.9747;57.58
6;1;4;1;0;1;1;0.9746;130.01
6;1;4;1;0;1;0;0.9746;131.11
2;0;0;1;0;0;0;0.9738;51.71
2;0;0;1;0;1;0;0.9738;68.07
2;0;0;1;0;0;1;0.9738;72.07
2;0;0;1;0;1;1;0.9738;74.58
6;2;5;1;1;0;0;0.9735;130.11
6;5;5;1;1;0;0;0.9735;135.29
6;5;5;2;1;0;0;0.9735;137.61
6;2;5;2;1;0;0;0.9735;160.17
6;2;5;1;1;0;1;0.9735;160.5
6;2;5;2;1;0;1;0.9735;170.85
6;5;5;1;1;0;1;0.9735;174.18
6;5;5;2;1;0;1;0.9735;186.03
2;0;2;1;0;0;0;0.9727;61.63
2;0;2;1;1;0;0;0.9727;62.27
2;0;2;1;1;0;1;0.9727;63.53
2;0;2;1;0;0;1;0.9727;65.31
5;2;5;0;1;1;0;0.9726;175.33
5;2;5;0;1;0;0;0.9726;192.29
5;2;5;0;1;1;1;0.9726;192.38
5;5;5;0;1;0;0;0.9726;197.43
5;5;5;0;1;1;0;0.9726;200.5
5;5;5;0;1;0;1;0.9726;208.93
5;2;5;0;1;0;1;0.9726;211.29
5;5;5;0;1;1;1;0.9726;217.86
0;1;2;1;1;1;0;0.9724;33.58
0;1;2;1;1;1;1;0.9724;37.81
0;1;2;1;0;1;0;0.9724;40.78
0;1;2;1;0;1;1;0.9724;43.39
6;1;2;1;1;1;0;0.9724;44.35
6;1;2;1;0;1;0;0.9724;53.89
6;1;2;1;1;1;1;0.9724;54.22
6;1;2;1;0;1;1;0.9724;61.47
0;5;4;0;0;1;0;0.9723;120.81
0;2;4;0;0;1;0;0.9723;142.45
0;5;4;0;0;1;1;0.9723;143.21
0;2;4;0;0;1;1;0.9723;143.57
0;2;4;0;0;0;0;0.9723;154.51
0;5;4;0;0;0;0;0.9723;155.44
0;2;4;0;0;0;1;0.9723;157.64
0;5;4;0;0;0;1;0.9723;157.7
6;0;4;0;0;0;0;0.9713;136.22
6;0;4;0;0;0;1;0.9713;149.89
0;1;2;0;1;1;0;0.9709;37.07
6;1;2;0;1;1;1;0.9709;43.77
0;1;2;0;0;1;1;0.9709;46.02
0;1;2;0;0;1;0;0.9709;47.59
0;1;2;0;1;1;1;0.9709;49.15
6;1;2;0;1;1;0;0.9709;55.67
6;1;2;0;0;1;0;0.9709;55.84
6;1;2;0;0;1;1;0.9709;57.67
2;5;5;0;1;1;1;0.9699;161.56
2;5;5;0;1;0;0;0.9699;176.84
2;2;5;0;1;0;1;0.9699;188.26
2;5;5;0;1;1;0;0.9699;200.01
2;2;5;0;1;1;0;0.9699;207.16
2;2;5;0;1;1;1;0.9699;212.06
2;5;5;0;1;0;1;0.9699;218.56
2;2;5;0;1;0;0;0.9699;223.1
0;0;1;0;0;0;0;0.969;85.72
6;0;1;0;0;0;0;0.969;94.5
6;0;1;0;0;0;1;0.969;104.86
0;0;1;0;0;0;1;0.969;114.31
0;3;5;2;1;0;1;0.9687;134.59
0;4;5;1;1;1;0;0.9687;136.54
0;4;5;2;1;1;0;0.9687;137.17
0;3;5;1;1;0;1;0.9687;137.27
0;3;5;2;1;1;1;0.9687;137.94
0;3;5;2;1;1;0;0.9687;143.73
0;4;5;1;1;0;1;0.9687;145.57
0;3;5;2;1;0;0;0.9687;145.84
0;3;5;1;1;1;0;0.9687;146.68
0;4;5;2;1;0;0;0.9687;147.84
0;4;5;2;1;0;1;0.9687;150.89
0;4;5;1;1;0;0;0.9687;152.75
0;3;5;1;1;0;0;0.9687;153.21
0;4;5;1;1;1;1;0.9687;154.9
0;4;5;2;1;1;1;0.9687;155.65
0;3;5;1;1;1;1;0.9687;162.6
0;0;4;0;0;1;0;0.9686;145.56
0;0;4;0;0;1;1;0.9686;157.05
0;0;4;0;0;0;0;0.9686;159.27
0;0;4;0;0;0;1;0.9686;165.36
6;2;4;0;0;0;0;0.9684;130.35
6;5;4;0;0;0;0;0.9684;159.71
6;2;4;0;0;0;1;0.9684;162.58
6;5;4;0;0;0;1;0.9684;184.66
0;0;1;1;0;1;0;0.9682;75.64
0;0;1;1;0;1;1;0.9682;84.28
6;0;1;1;0;1;0;0.9682;94.02
6;0;1;1;0;1;1;0.9682;104.11
0;0;2;1;0;1;0;0.9679;32.33
6;0;2;1;0;1;0;0.9679;37.33
0;0;2;1;1;1;0;0.9679;37.71
0;0;2;1;1;1;1;0.9679;45.17
6;0;2;1;0;1;1;0.9679;47.6
0;0;2;1;0;1;1;0.9679;49.65
6;0;2;1;1;1;0;0.9679;50.71
6;0;2;1;1;1;1;0.9679;55.76
0;4;1;0;0;0;0;0.9677;76.07
0;3;1;0;0;0;1;0.9677;84.82
0;3;1;0;0;0;0;0.9677;91.04
6;3;1;0;0;0;0;0.9677;96.12
0;4;1;0;0;0;1;0.9677;97.2
6;4;1;0;0;0;0;0.9677;99.59
6;4;1;0;0;0;1;0.9677;106.09
6;3;1;0;0;0;1;0.9677;107.27
0;4;2;1;0;1;0;0.9671;31.44
0;3;2;1;1;1;1;0.9671;33.03
0;3;2;1;1;1;0;0.9671;33.73
0;3;2;1;0;1;0;0.9671;34.06
0;3;2;1;0;1;1;0.9671;37.11
0;4;2;1;1;1;0;0.9671;37.68
0;4;2;1;1;1;1;0.9671;38.92
0;4;2;1;0;1;1;0.9671;39.05
6;4;2;1;1;1;0;0.9671;40.07
6;3;2;1;0;1;0;0.9671;44.99
6;4;2;1;0;1;0;0.9671;48.83
6;3;2;1;1;1;0;0.9671;51.15
6;3;2;1;1;1;1;0.9671;58.43
6;4;2;1;1;1;1;0.9671;60.56
6;3;2;1;0;1;1;0.9671;62.35
6;4;2;1;0;1;1;0.9671;63.57
2;0;2;0;0;0;0;0.9666;54.19
2;0;2;0;0;1;0;0.9666;60.07
2;0;2;0;1;1;1;0.9666;66.09
2;0;2;0;1;0;1;0.9666;67.2
2;0;2;0;1;1;0;0.9666;68.53
2;0;2;0;0;1;1;0.9666;74.1
2;0;2;0;1;0;0;0.9666;77.8
2;0;2;0;0;0;1;0.9666;80.15
0;1;0;0;0;1;0;0.9665;45.18
6;1;0;0;0;1;0;0.9665;50.09
0;1;0;0;0;1;1;0.9665;54.84
6;1;0;0;0;1;1;0.9665;72.32
5;1;0;1;0;0;1;0.9664;47.49
5;1;0;1;0;0;0;0.9664;57.67
6;2;4;1;0;0;0;0.9658;118.69
6;2;4;1;0;0;1;0.9658;121.72
6;5;4;1;0;0;1;0.9658;122.28
6;5;4;1;0;0;0;0.9658;124.63
5;1;4;1;0;0;0;0.9652;111.78
5;1;4;1;0;0;1;0.9652;126.04
5;5;1;1;0;0;1;0.9636;88.0
5;2;1;1;0;0;1;0.9636;88.68
5;5;1;1;0;1;0;0.9636;92.46
5;5;1;1;0;0;0;0.9636;94.39
5;2;1;1;0;1;0;0.9636;100.22
5;2;1;1;0;1;1;0.9636;103.69
5;5;1;1;0;1;1;0.9636;107.36
5;2;1;1;0;0;0;0.9636;108.26
3;0;5;0;1;1;0;0.9634;140.42
3;0;5;0;1;1;1;0.9634;173.84
0;1;4;1;0;1;1;0.9634;108.17
0;1;4;1;0;0;0;0.9634;118.88
0;1;4;1;0;1;0;0.9634;120.97
0;1;4;1;0;0;1;0.9634;124.23
4;1;5;1;1;1;0;0.9634;95.17
4;1;5;2;1;1;1;0.9634;117.69
4;0;5;2;1;1;0;0.9634;120.93
4;0;5;1;1;1;1;0.9634;126.38
4;0;5;2;1;1;1;0.9634;129.42
4;0;5;1;1;1;0;0.9634;137.54
4;1;5;1;1;1;1;0.9634;139.6
4;1;5;2;1;1;0;0.9634;147.02
0;4;4;0;0;0;0;0.9632;98.46
0;3;4;0;0;0;0;0.9632;136.22
0;4;4;0;0;1;0;0.9632;143.25
0;4;4;0;0;1;1;0.9632;145.24
0;3;4;0;0;1;1;0.9632;148.71
0;4;4;0;0;0;1;0.9632;149.84
0;3;4;0;0;1;0;0.9632;151.84
0;3;4;0;0;0;1;0.9632;157.84
5;1;2;1;1;1;0;0.9626;36.77
5;1;2;1;0;1;0;0.9626;48.72
5;1;2;1;0;1;1;0.9626;59.99
5;1;2;1;1;1;1;0.9626;64.87
0;0;2;0;1;1;0;0.9626;32.12
0;0;2;0;0;0;0;0.9626;43.11
0;0;2;0;1;0;0;0.9626;45.5
6;0;2;0;0;1;1;0.9626;47.49
0;0;2;0;0;0;1;0.9626;49.0
0;0;2;0;1;0;1;0.9626;51.02
6;0;2;0;0;0;0;0.9626;51.87
0;0;2;0;0;1;0;0.9626;53.74
0;0;2;0;1;1;1;0.9626;56.23
0;0;2;0;0;1;1;0.9626;60.38
6;0;2;0;1;1;1;0.9626;61.04
6;0;2;0;1;0;0;0.9626;61.31
6;0;2;0;1;0;1;0.9626;63.26
6;0;2;0;0;1;0;0.9626;65.79
6;0;2;0;1;1;0;0.9626;66.41
6;0;2;0;0;0;1;0.9626;74.93
0;2;1;0;0;1;1;0.9617;87.46
6;2;1;0;0;1;0;0.9617;90.48
0;2;1;0;0;0;1;0.9617;91.12
0;5;1;0;0;0;0;0.9617;92.71
6;5;1;0;0;1;1;0.9617;93.72
0;5;1;0;0;1;0;0.9617;94.73
0;2;1;0;0;0;0;0.9617;96.04
6;5;1;0;0;0;1;0.9617;96.39
6;2;1;0;0;0;1;0.9617;96.85
6;2;1;0;0;0;0;0.9617;101.09
0;5;1;0;0;1;1;0.9617;101.65
6;5;1;0;0;1;0;0.9617;101.91
0;5;1;0;0;0;1;0.9617;104.3
0;2;1;0;0;1;0;0.9617;104.47
6;5;1;0;0;0;0;0.9617;108.52
6;2;1;0;0;1;1;0.9617;112.44
6;1;4;0;0;0;1;0.9614;149.73
6;1;4;0;0;0;0;0.9614;152.13
0;1;0;1;0;0;0;0.9609;33.56
0;1;0;1;0;0;1;0.9609;43.32
6;1;0;1;0;0;0;0.9609;53.47
6;1;0;1;0;0;1;0.9609;59.69
0;1;0;0;0;0;0;0.9605;48.34
0;1;0;0;0;0;1;0.9605;51.13
6;1;0;0;0;0;0;0.9605;52.38
6;1;0;0;0;0;1;0.9605;67.46
5;0;5;1;1;0;0;0.9601;143.18
5;0;5;2;1;0;0;0.9601;150.25
5;0;5;1;1;0;1;0.9601;152.83
5;0;5;1;1;1;0;0.9601;164.42
5;0;5;2;1;1;1;0.9601;168.66
5;0;5;2;1;0;1;0.9601;171.62
5;0;5;1;1;1;1;0.9601;172.58
5;0;5;2;1;1;0;0.9601;176.11
5;0;4;1;0;0;0;0.96;121.37
5;0;4;1;0;0;1;0.96;132.85
5;3;0;1;0;0;0;0.9599;38.37
5;3;0;1;0;0;1;0.9599;45.31
5;4;0;1;0;0;1;0.9599;54.71
5;4;0;1;0;0;0;0.9599;55.84
0;4;0;0;0;0;0;0.9585;44.95
6;3;0;0;0;0;0;0.9585;47.98
6;4;0;0;0;0;0;0.9585;49.38
0;4;0;0;0;0;1;0.9585;53.88
0;3;0;0;0;0;1;0.9585;54.17
6;3;0;0;0;0;1;0.9585;57.1
6;4;0;0;0;0;1;0.9585;57.78
0;3;0;0;0;0;0;0.9585;62.01
5;5;5;2;1;0;1;0.9572;140.52
5;2;5;2;1;0;0;0.9572;151.71
5;5;5;2;1;1;0;0.9572;154.34
5;2;5;1;1;1;0;0.9572;155.97
5;5;5;1;1;0;0;0.9572;161.12
5;2;5;1;1;1;1;0.9572;165.51
5;2;5;2;1;1;0;0.9572;166.02
5;5;5;2;1;0;0;0.9572;166.56
5;5;5;2;1;1;1;0.9572;166.98
5;5;5;1;1;0;1;0.9572;168.45
5;5;5;1;1;1;0;0.9572;169.08
5;5;5;1;1;1;1;0.9572;169.53
5;2;5;1;1;0;1;0.9572;169.85
5;2;5;1;1;0;0;0.9572;172.72
5;2;5;2;1;0;1;0.9572;172.72
5;2;5;2;1;1;1;0.9572;184.17
6;3;4;1;0;0;0;0.9568;116.87
6;4;4;1;0;0;1;0.9568;119.89
6;4;4;1;0;0;0;0.9568;128.81
6;3;4;1;0;0;1;0.9568;130.97
0;1;2;0;1;0;0;0.9567;43.39
0;1;2;0;0;0;0;0.9567;49.59
6;1;2;0;0;0;0;0.9567;51.24
0;1;2;0;1;0;1;0.9567;54.07
6;1;2;0;0;0;1;0.9567;55.41
0;1;2;0;0;0;1;0.9567;57.31
6;1;2;0;1;0;1;0.9567;57.8
6;1;2;0;1;0;0;0.9567;64.07
0;2;2;0;1;0;0;0.9565;35.82
0;5;2;0;0;0;0;0.9565;42.92
0;2;2;0;0;1;0;0.9565;43.25
6;5;2;0;1;0;0;0.9565;44.11
0;5;2;0;1;0;0;0.9565;46.62
0;5;2;0;1;0;1;0.9565;47.24
6;2;2;0;0;0;0;0.9565;47.46
0;2;2;0;1;1;1;0.9565;47.91
0;2;2;0;1;0;1;0.9565;48.23
0;2;2;0;0;0;0;0.9565;49.47
0;5;2;0;0;1;0;0.9565;50.0
0;5;2;0;1;1;1;0.9565;51.3
0;5;2;0;0;1;1;0.9565;51.59
0;2;2;0;0;1;1;0.9565;52.95
0;2;2;0;1;1;0;0.9565;53.27
6;5;2;0;0;1;0;0.9565;54.46
0;5;2;0;0;0;1;0.9565;55.33
0;5;2;0;1;1;0;0.9565;55.42
6;5;2;0;1;1;0;0.9565;55.71
6;2;2;0;0;0;1;0.9565;57.57
0;2;2;0;0;0;1;0.9565;57.72
6;2;2;0;0;1;0;0.9565;58.11
6;5;2;0;0;0;0;0.9565;58.56
6;2;2;0;1;1;1;0.9565;59.56
6;2;2;0;1;1;0;0.9565;59.68
6;2;2;0;0;1;1;0.9565;59.83
6;2;2;0;1;0;0;0.9565;60.21
6;5;2;0;0;1;1;0.9565;65.81
6;5;2;0;0;0;1;0.9565;66.4
6;5;2;0;1;0;1;0.9565;67.28
6;2;2;0;1;0;1;0.9565;68.26
6;5;2;0;1;1;1;0.9565;78.21
0;3;1;1;0;0;0;0.9564;71.02
0;4;1;1;0;0;0;0.9564;85.49
0;3;1;1;0;0;1;0.9564;86.8
6;4;1;1;0;0;1;0.9564;89.95
6;4;1;1;0;0;0;0.9564;90.79
6;3;1;1;0;0;0;0.9564;93.12
0;4;1;1;0;0;1;0.9564;94.0
6;3;1;1;0;0;1;0.9564;100.82
6;0;4;1;0;0;0;0.9562;105.27
6;0;4;1;0;0;1;0.9562;122.07
0;3;4;1;0;1;0;0.956;105.2
0;4;4;1;0;1;0;0.956;107.9
0;3;4;1;0;0;0;0.956;108.09
0;3;4;1;0;1;1;0.956;108.76
0;4;4;1;0;0;0;0.956;117.57
0;3;4;1;0;0;1;0.956;119.24
0;4;4;1;0;0;1;0.956;122.51
0;4;4;1;0;1;1;0.956;135.2
5;2;1;0;0;1;0;0.9559;93.05
5;2;1;0;0;1;1;0.9559;101.87
5;5;1;0;0;0;0;0.9559;110.45
5;5;1;0;0;1;1;0.9559;111.17
5;2;1;0;0;0;1;0.9559;113.24
