#@seed 1857
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.1216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;0;0;0.918;25.62
4;1;4;0;0;0;1;0.918;26.44
4;5;5;0;1;1;0;0.918;27.32
4;5;5;0;1;1;1;0.918;27.38
4;2;5;0;1;1;0;0.918;27.4
4;0;5;0;1;0;1;0.918;29.22
4;5;5;0;1;0;1;0.918;30.44
4;0;5;0;1;1;0;0.918;30.62
4;1;5;0;1;0;1;0.918;30.68
4;2;5;0;1;0;0;0.918;30.96
4;1;5;0;1;1;0;0.918;31.4
4;2;5;0;1;0;1;0.918;33.46
3;2;5;0;1;1;0;0.918;34.09
4;0;5;0;1;1;1;0.918;34.38
3;2;5;0;1;1;1;0.918;34.5
3;5;5;0;1;1;1;0.918;35.06
4;2;5;0;1;1;1;0.918;37.56
4;1;5;0;1;1;1;0.918;38.55
4;1;5;0;1;0;0;0.918;40.07
4;0;5;0;1;0;0;0.918;42.32
6;2;5;2;1;1;0;0.9168;17.66
6;2;5;1;1;1;1;0.9168;17.71
6;5;5;2;1;1;0;0.9168;17.79
0;2;5;1;1;0;1;0.9168;19.25
6;2;5;1;1;1;0;0.9168;20.86
0;2;5;2;1;0;0;0.9168;22.38
0;2;5;2;1;0;1;0.9168;22.45
5;5;5;1;1;0;0;0.9168;22.45
6;2;5;2;1;1;1;0.9168;24.54
5;2;5;2;1;1;1;0.9168;24.92
5;5;5;2;1;1;0;0.9168;25.61
0;2;5;1;1;0;0;0.9168;25.65
5;2;5;1;1;1;0;0.9168;26.59
6;5;5;2;1;1;1;0.9168;26.78
5;5;5;2;1;0;0;0.9168;27.33
6;5;5;1;1;1;1;0.9168;27.49
5;5;5;2;1;0;1;0.9168;27.56
0;5;5;2;1;0;0;0.9168;27.57
5;2;5;1;1;1;1;0.9168;27.67
5;2;5;2;1;1;0;0.9168;27.9
0;2;5;2;1;1;0;0.9168;28.1
0;2;5;2;1;1;1;0.9168;28.28
0;5;5;2;1;0;1;0.9168;28.42
6;5;5;1;1;1;0;0.9168;28.42
5;5;5;2;1;1;1;0.9168;28.67
0;5;5;1;1;1;0;0.9168;29.38
0;5;5;1;1;0;0;0.9168;30.2
5;2;5;1;1;0;0;0.9168;30.7
0;5;5;1;1;1;1;0.9168;30.73
0;2;5;1;1;1;0;0.9168;31.17
0;5;5;2;1;1;0;0.9168;32.32
5;2;5;2;1;0;0;0.9168;32.38
5;5;5;1;1;0;1;0.9168;33.26
5;5;5;1;1;1;0;0.9168;33.47
5;2;5;2;1;0;1;0.9168;33.5
0;5;5;1;1;0;1;0.9168;34.42
5;2;5;1;1;0;1;0.9168;35.12
0;2;5;1;1;1;1;0.9168;35.59
0;5;5;2;1;1;1;0.9168;36.87
5;5;5;1;1;1;1;0.9168;37.05
1;0;1;1;1;0;0;0.9147;10.41
1;5;1;1;1;1;0;0.9147;10.64
1;0;1;1;1;0;1;0.9147;10.71
1;0;1;1;1;1;1;0.9147;10.86
1;0;1;1;1;1;0;0.9147;11.34
1;5;1;1;1;0;1;0.9147;11.75
1;1;1;1;1;1;1;0.9147;12.29
1;3;1;1;1;0;0;0.9147;12.57
1;3;1;1;1;1;0;0.9147;12.73
1;4;1;1;1;0;1;0.9147;13.12
1;1;1;1;1;0;0;0.9147;13.23
1;3;1;1;1;1;1;0.9147;13.43
1;5;1;1;1;1;1;0.9147;14.03
1;2;1;1;1;0;0;0.9147;14.27
1;4;1;1;1;0;0;0.9147;14.75
1;2;1;1;1;0;1;0.9147;18.39
1;5;1;1;1;0;0;0.9147;18.46
1;2;1;1;1;1;0;0.9147;18.96
1;1;1;1;1;0;1;0.9147;19.06
1;3;1;1;1;0;1;0.9147;19.06
1;2;1;1;1;1;1;0.9147;19.59
1;4;1;1;1;1;1;0.9147;19.89
1;1;1;1;1;1;0;0.9147;20.09
1;4;1;1;1;1;0;0.9147;20.4
4;2;0;1;1;1;0;0.9133;10.36
4;0;0;1;1;0;0;0.9133;10.46
4;0;0;1;1;0;1;0.9133;10.85
4;2;0;1;1;1;1;0.9133;11.07
4;2;0;1;1;0;1;0.9133;11.42
4;4;0;1;1;0;0;0.9133;11.56
4;5;4;1;1;0;0;0.9133;11.56
4;3;0;1;1;1;1;0.9133;13.89
4;5;5;1;0;1;0;0.9133;13.99
4;2;4;1;1;1;0;0.9133;14.06
4;4;4;1;1;1;1;0.9133;14.57
4;0;4;1;1;0;1;0.9133;14.6
4;1;4;1;1;1;1;0.9133;14.78
4;3;0;1;1;1;0;0.9133;15.38
4;4;5;1;0;0;1;0.9133;15.53
4;0;0;1;1;1;0;0.9133;15.6
4;1;0;1;1;0;0;0.9133;15.64
4;3;5;1;0;0;1;0.9133;15.75
4;3;4;1;1;1;1;0.9133;15.91
4;2;0;1;1;0;0;0.9133;16.44
4;4;0;1;1;0;1;0.9133;16.54
4;4;4;1;1;1;0;0.9133;16.54
4;3;5;1;0;0;0;0.9133;16.83
4;1;4;1;1;0;1;0.9133;16.88
4;5;5;1;0;0;0;0.9133;16.96
4;2;4;1;1;1;1;0.9133;17.46
4;4;4;1;1;0;0;0.9133;17.62
4;5;5;1;0;0;1;0.9133;18.17
4;3;5;1;0;1;0;0.9133;18.5
4;3;0;1;1;0;0;0.9133;18.74
4;4;5;1;0;0;0;0.9133;18.96
4;0;0;1;1;1;1;0.9133;19.2
4;4;5;1;0;1;0;0.9133;19.6
4;2;4;1;1;0;1;0.9133;19.67
4;1;4;1;1;0;0;0.9133;19.7
4;3;4;1;1;0;0;0.9133;19.71
4;5;0;1;1;1;0;0.9133;19.77
4;4;0;1;1;1;0;0.9133;19.82
4;2;4;1;1;0;0;0.9133;19.91
4;3;0;1;1;0;1;0.9133;19.93
4;1;0;1;1;1;1;0.9133;19.95
4;5;0;1;1;0;0;0.9133;20.03
4;0;4;1;1;1;0;0.9133;20.06
4;0;4;1;1;0;0;0.9133;20.12
4;5;4;1;1;1;0;0.9133;20.25
4;1;0;1;1;0;1;0.9133;20.28
4;5;5;1;0;1;1;0.9133;20.43
4;5;4;1;1;0;1;0.9133;20.61
4;4;0;1;1;1;1;0.9133;20.64
4;1;0;1;1;1;0;0.9133;20.69
4;4;5;1;0;1;1;0.9133;20.73
4;3;4;1;1;1;0;0.9133;20.83
4;0;5;1;0;1;0;0.9133;20.86
4;1;4;1;1;1;0;0.9133;20.94
4;3;4;1;1;0;1;0.9133;21.02
4;5;0;1;1;0;1;0.9133;21.11
4;4;4;1;1;0;1;0.9133;21.15
4;5;0;1;1;1;1;0.9133;21.18
4;5;4;1;1;1;1;0.9133;21.35
4;0;5;1;0;1;1;0.9133;21.4
4;0;4;1;1;1;1;0.9133;21.63
4;0;5;1;0;0;0;0.9133;21.81
4;0;5;1;0;0;1;0.9133;22.22
4;1;5;1;0;1;0;0.9133;22.73
4;2;5;1;0;0;0;0.9133;23.18
4;1;5;1;0;0;0;0.9133;23.42
4;2;5;1;0;1;0;0.9133;23.87
4;2;5;1;0;0;1;0.9133;23.91
4;1;5;1;0;0;1;0.9133;24.24
4;1;5;1;0;1;1;0.9133;24.8
4;3;5;1;0;1;1;0.9133;25.52
4;2;5;1;0;1;1;0.9133;28.12
5;0;4;1;0;0;0;0.913;12.49
5;0;4;1;0;1;1;0.913;16.98
5;0;4;1;0;0;1;0.913;18.58
5;1;5;1;1;0;0;0.913;19.53
0;0;5;1;1;0;1;0.913;19.77
5;0;4;1;0;1;0;0.913;20.24
5;1;5;1;1;1;1;0.913;21.03
5;0;5;1;1;0;1;0.913;22.84
5;1;5;2;1;0;0;0.913;22.95
5;0;5;1;1;0;0;0.913;23.13
5;0;5;2;1;1;0;0.913;23.97
5;1;5;1;1;0;1;0.913;24.78
0;0;5;2;1;1;0;0.913;25.24
5;0;5;2;1;1;1;0.913;26.16
5;0;5;2;1;0;0;0.913;26.7
5;1;5;1;1;1;0;0.913;26.73
5;0;5;2;1;0;1;0.913;27.86
0;0;5;1;1;0;0;0.913;28.01
0;0;5;2;1;0;1;0.913;28.03
0;0;5;1;1;1;1;0.913;28.23
0;0;5;1;1;1;0;0.913;28.54
5;0;5;1;1;1;0;0.913;29.38
5;1;5;2;1;0;1;0.913;30.35
0;0;5;2;1;0;0;0.913;31.93
5;0;5;1;1;1;1;0.913;32.11
5;1;5;2;1;1;0;0.913;33.23
5;1;5;2;1;1;1;0.913;34.3
0;0;5;2;1;1;1;0.913;34.59
5;1;0;0;0;0;0;0.9123;7.28
5;1;0;0;0;1;0;0.9123;7.84
5;1;0;0;0;0;1;0.9123;8.35
5;1;0;0;0;1;1;0.9123;11.17
4;5;4;0;1;0;0;0.9115;12.82
4;0;4;0;1;1;0;0.9115;13.61
4;1;4;0;1;0;1;0.9115;14.07
4;5;4;0;1;0;1;0.9115;16.67
4;4;4;0;1;0;0;0.9115;16.8
4;3;4;0;1;1;1;0.9115;17.02
4;5;5;0;0;1;0;0.9115;17.1
4;0;5;0;0;1;0;0.9115;17.17
4;2;5;0;0;0;0;0.9115;17.83
4;4;4;0;1;1;0;0.9115;17.86
4;4;5;0;0;0;0;0.9115;18.18
4;5;5;0;0;0;0;0.9115;18.84
4;1;5;0;0;1;1;0.9115;19.32
4;0;4;0;1;1;1;0.9115;19.41
4;4;4;0;1;0;1;0.9115;20.0
4;0;4;0;1;0;1;0.9115;20.27
4;5;5;0;0;0;1;0.9115;20.67
4;5;5;0;0;1;1;0.9115;20.76
4;4;5;0;0;0;1;0.9115;21.12
4;1;5;0;0;0;0;0.9115;21.23
4;0;4;0;1;0;0;0.9115;21.28
4;2;4;0;1;0;0;0.9115;21.67
4;2;4;0;1;1;1;0.9115;21.95
4;2;5;0;0;1;1;0.9115;22.09
4;1;4;0;1;1;0;0.9115;22.49
4;3;4;0;1;0;0;0.9115;22.54
4;1;4;0;1;0;0;0.9115;22.63
4;1;4;0;1;1;1;0.9115;22.64
4;3;4;0;1;1;0;0.9115;22.96
4;5;4;0;1;1;0;0.9115;23.47
4;0;5;0;0;0;1;0.9115;23.99
4;2;4;0;1;1;0;0.9115;24.21
4;3;4;0;1;0;1;0.9115;24.22
4;2;4;0;1;0;1;0.9115;24.76
4;0;5;0;0;0;0;0.9115;25.54
4;4;5;0;0;1;0;0.9115;25.56
4;1;5;0;0;0;1;0.9115;25.74
4;5;4;0;1;1;1;0.9115;26.07
4;4;4;0;1;1;1;0.9115;26.09
4;3;5;0;0;1;1;0.9115;26.8
4;2;5;0;0;1;0;0.9115;27.15
4;0;5;0;0;1;1;0.9115;27.19
4;3;5;0;0;1;0;0.9115;27.43
4;1;5;0;0;1;0;0.9115;27.47
4;3;5;0;0;0;0;0.9115;27.83
4;3;5;0;0;0;1;0.9115;28.4
4;2;5;0;0;0;1;0.9115;28.96
4;4;5;0;0;1;1;0.9115;29.36
4;5;5;2;1;1;0;0.9104;18.66
4;5;5;2;1;0;1;0.9104;21.15
4;2;5;1;1;1;1;0.9104;21.22
4;5;5;1;1;1;1;0.9104;21.42
4;2;5;2;1;0;0;0.9104;24.97
4;2;5;1;1;0;0;0.9104;25.1
4;2;5;1;1;1;0;0.9104;25.69
4;5;5;2;1;0;0;0.9104;26.19
4;2;5;1;1;0;1;0.9104;26.72
4;2;5;2;1;1;0;0.9104;27.32
4;5;5;1;1;0;1;0.9104;27.67
4;5;5;1;1;0;0;0.9104;27.84
4;2;5;2;1;0;1;0.9104;28.43
4;5;5;2;1;1;1;0.9104;29.21
4;5;5;1;1;1;0;0.9104;29.34
4;2;5;2;1;1;1;0.9104;31.34
6;1;0;0;0;1;0;0.9097;6.54
0;1;0;0;0;1;0;0.9097;9.09
0;1;0;0;0;0;0;0.9097;9.69
6;1;0;0;0;0;1;0.9097;9.84
0;1;0;0;0;0;1;0.9097;9.88
6;1;0;0;0;0;0;0.9097;9.88
0;1;0;0;0;1;1;0.9097;10.06
6;1;0;0;0;1;1;0.9097;10.68
4;5;0;1;0;0;0;0.9059;2.88
4;2;0;1;0;0;0;0.9059;2.91
4;4;0;1;0;1;0;0.9059;2.96
4;2;0;1;0;1;0;0.9059;3.05
4;4;0;1;0;0;0;0.9059;3.33
4;4;0;1;0;0;1;0.9059;3.46
4;2;0;1;0;0;1;0.9059;3.5
4;1;0;1;0;1;1;0.9059;3.55
4;0;0;1;0;1;1;0.9059;3.76
4;5;0;1;0;0;1;0.9059;3.86
4;1;0;1;0;1;0;0.9059;3.89
4;0;0;1;0;1;0;0.9059;3.9
4;0;0;1;0;0;0;0.9059;3.91
4;4;0;1;0;1;1;0.9059;4.1
4;5;0;1;0;1;0;0.9059;4.81
4;1;0;1;0;0;0;0.9059;5.34
4;3;0;1;0;0;0;0.9059;5.47
4;3;0;1;0;1;0;0.9059;5.56
4;2;0;1;0;1;1;0.9059;5.91
4;5;0;1;0;1;1;0.9059;6.18
4;0;0;1;0;0;1;0.9059;6.32
4;3;0;1;0;0;1;0.9059;6.77
4;1;0;1;0;0;1;0.9059;6.98
4;3;0;1;0;1;1;0.9059;7.0
0;0;0;1;1;1;1;0.9056;8.1
0;0;4;1;1;1;0;0.9056;8.21
5;0;0;1;1;1;0;0.9056;8.55
0;0;4;1;1;1;1;0.9056;9.7
0;0;0;1;1;1;0;0.9056;11.05
0;0;5;1;0;1;0;0.9056;11.06
5;0;5;1;0;1;0;0.9056;12.71
5;0;4;1;1;1;0;0.9056;14.37
5;0;0;1;1;1;1;0.9056;16.2
5;0;5;1;0;1;1;0.9056;16.26
5;0;4;1;1;1;1;0.9056;16.99
0;0;5;1;0;1;1;0.9056;17.09
6;1;4;1;0;1;0;0.9053;8.04
6;1;4;1;0;0;0;0.9053;8.09
6;1;4;1;0;0;1;0.9053;8.92
6;1;4;1;0;1;1;0.9053;10.28
6;0;4;1;0;0;0;0.9045;10.04
0;0;4;1;0;1;0;0.9045;10.48
0;0;4;1;0;0;0;0.9045;11.21
0;0;4;1;0;0;1;0.9045;11.56
6;0;4;1;0;0;1;0.9045;12.87
0;0;4;1;0;1;1;0.9045;15.31
6;0;4;1;0;1;1;0.9045;15.99
6;0;4;1;0;1;0;0.9045;16.21
6;0;5;2;1;0;0;0.9045;18.34
6;0;5;2;1;1;1;0.9045;18.39
6;0;5;1;1;0;0;0.9045;20.32
6;1;5;2;1;0;0;0.9045;20.55
6;0;5;2;1;1;0;0.9045;20.99
6;1;5;1;1;1;1;0.9045;21.45
6;1;5;1;1;0;0;0.9045;22.48
0;1;5;2;1;1;0;0.9045;22.66
6;0;5;1;1;1;0;0.9045;22.67
6;1;5;1;1;0;1;0.9045;23.28
0;1;5;1;1;0;1;0.9045;23.33
6;1;5;1;1;1;0;0.9045;25.25
6;0;5;2;1;0;1;0.9045;25.41
6;1;5;2;1;1;0;0.9045;26.14
0;1;5;1;1;1;0;0.9045;26.68
6;1;5;2;1;1;1;0.9045;27.09
0;1;5;2;1;0;0;0.9045;28.46
0;1;5;1;1;1;1;0.9045;28.71
6;1;5;2;1;0;1;0.9045;29.27
0;1;5;1;1;0;0;0.9045;29.8
6;0;5;1;1;0;1;0.9045;30.34
0;1;5;2;1;1;1;0.9045;30.46
6;0;5;1;1;1;1;0.9045;31.36
0;1;5;2;1;0;1;0.9045;34.04
4;2;4;0;0;1;0;0.9026;22.39
4;5;4;0;0;1;0;0.9026;22.88
4;2;4;0;0;0;1;0.9026;24.74
4;5;4;0;0;0;1;0.9026;25.7
4;5;4;0;0;1;1;0.9026;26.65
4;2;4;0;0;0;0;0.9026;29.02
4;5;4;0;0;0;0;0.9026;29.58
4;2;4;0;0;1;1;0.9026;29.65
3;4;4;0;0;0;0;0.9022;16.77
3;4;4;0;0;1;1;0.9022;17.43
3;3;4;0;0;0;1;0.9022;19.24
3;3;4;0;0;1;0;0.9022;22.03
3;4;4;0;0;1;0;0.9022;23.04
3;3;4;0;0;1;1;0.9022;23.63
3;3;4;0;0;0;0;0.9022;23.7
3;4;4;0;0;0;1;0.9022;25.41
0;5;0;1;0;1;0;0.9017;2.73
0;2;0;1;0;0;0;0.9017;3.25
0;2;0;1;0;1;0;0.9017;3.27
0;5;0;1;0;1;1;0.9017;3.33
5;5;0;1;0;0;0;0.9017;3.49
0;5;0;1;0;0;1;0.9017;3.65
6;5;0;1;0;0;0;0.9017;3.95
0;2;0;1;0;0;1;0.9017;4.21
6;5;0;1;0;0;1;0.9017;4.29
0;2;0;1;0;1;1;0.9017;4.37
5;5;0;1;0;1;1;0.9017;4.46
0;5;0;1;0;0;0;0.9017;4.9
0;2;0;0;0;1;0;0.9017;4.91
6;2;0;1;0;0;0;0.9017;5.43
6;2;0;1;0;1;0;0.9017;5.69
6;5;0;1;0;1;0;0.9017;5.72
5;2;0;1;0;0;0;0.9017;5.92
5;2;0;1;0;1;0;0.9017;5.92
5;5;0;1;0;1;0;0.9017;6.14
0;2;0;0;0;1;1;0.9017;6.18
5;5;0;1;0;0;1;0.9017;6.26
5;2;0;1;0;0;1;0.9017;6.27
5;2;0;0;0;0;0;0.9017;6.35
6;2;0;1;0;1;1;0.9017;6.49
0;5;0;0;0;1;1;0.9017;6.62
6;5;0;1;0;1;1;0.9017;6.66
6;2;0;1;0;0;1;0.9017;6.72
6;2;0;0;0;1;0;0.9017;6.81
6;5;0;0;0;1;1;0.9017;7.26
5;2;0;1;0;1;1;0.9017;7.52
5;5;0;0;0;1;1;0.9017;7.6
5;5;0;0;0;0;0;0.9017;8.83
0;5;0;0;0;1;0;0.9017;9.11
5;5;0;0;0;1;0;0.9017;9.17
5;2;0;0;0;0;1;0.9017;9.41
5;2;0;0;0;1;0;0.9017;10.13
6;2;0;0;0;1;1;0.9017;10.36
6;5;0;0;0;1;0;0.9017;10.6
5;5;0;0;0;0;1;0.9017;11.15
5;2;0;0;0;1;1;0.9017;11.29
3;3;0;1;1;0;0;0.9013;11.27
3;4;4;1;1;0;1;0.9013;11.33
3;3;4;1;1;1;0;0.9013;11.91
3;3;4;1;1;0;1;0.9013;12.32
3;3;4;1;1;1;1;0.9013;12.68
3;3;0;1;1;1;0;0.9013;13.72
3;4;4;1;1;1;1;0.9013;13.8
3;4;0;1;1;1;1;0.9013;15.05
3;4;0;1;1;0;0;0.9013;16.16
3;4;4;1;1;1;0;0.9013;16.42
3;3;0;1;1;0;1;0.9013;16.83
3;4;0;1;1;0;1;0.9013;18.11
3;3;5;1;0;1;0;0.9013;18.59
3;4;0;1;1;1;0;0.9013;18.6
3;3;4;1;1;0;0;0.9013;18.7
3;4;4;1;1;0;0;0.9013;19.45
3;3;0;1;1;1;1;0.9013;21.65
3;3;5;1;0;0;1;0.9013;22.67
3;4;5;1;0;1;0;0.9013;22.73
3;4;5;1;0;0;0;0.9013;23.09
3;3;5;1;0;0;0;0.9013;23.19
3;4;5;1;0;1;1;0.9013;23.68
3;4;5;1;0;0;1;0.9013;23.94
3;3;5;1;0;1;1;0.9013;25.01
3;1;5;2;1;0;0;0.8997;11.45
3;1;5;2;1;0;1;0.8997;12.32
3;1;5;2;1;1;0;0.8997;12.38
3;1;5;1;1;0;0;0.8997;13.22
3;0;5;1;1;0;0;0.8997;14.13
3;1;5;1;1;1;0;0.8997;14.2
3;1;5;2;1;1;1;0.8997;14.28
3;1;5;1;1;0;1;0.8997;16.88
3;0;5;1;1;1;0;0.8997;17.13
3;0;5;2;1;1;1;0.8997;17.29
3;0;5;1;1;0;1;0.8997;17.9
3;0;5;2;1;0;0;0.8997;18.83
3;1;5;1;1;1;1;0.8997;20.78
3;0;5;2;1;1;0;0.8997;21.72
3;0;5;2;1;0;1;0.8997;21.8
3;0;5;1;1;1;1;0.8997;23.26
4;0;0;0;0;1;0;0.8973;4.95
4;5;0;0;0;0;0;0.8973;4.95
4;3;0;0;0;0;0;0.8973;5.35
4;3;0;0;0;0;1;0.8973;5.42
4;3;0;0;0;1;0;0.8973;5.56
4;3;0;0;0;1;1;0.8973;5.57
4;5;0;0;0;0;1;0.8973;5.88
4;5;0;0;0;1;0;0.8973;6.23
4;1;0;0;0;1;0;0.8973;7.87
4;0;0;0;0;0;1;0.8973;7.9
4;2;0;0;0;1;1;0.8973;8.05
4;2;0;0;0;0;1;0.8973;8.81
4;1;0;0;0;0;0;0.8973;8.94
4;0;0;0;0;0;0;0.8973;9.38
4;4;0;0;0;0;0;0.8973;9.47
4;4;0;0;0;1;0;0.8973;9.54
4;2;0;0;0;0;0;0.8973;9.77
4;5;0;0;0;1;1;0.8973;9.85
4;0;0;0;0;1;1;0.8973;9.86
4;2;0;0;0;1;0;0.8973;10.27
4;4;0;0;0;0;1;0.8973;10.29
4;1;0;0;0;0;1;0.8973;10.49
4;4;0;0;0;1;1;0.8973;10.59
4;1;0;0;0;1;1;0.8973;11.37
4;3;0;0;1;0;0;0.8973;12.95
4;4;0;0;1;0;1;0.8973;13.03
4;1;0;0;1;0;1;0.8973;14.5
4;4;0;0;1;1;1;0.8973;15.4
4;5;0;0;1;0;0;0.8973;16.14
4;3;0;0;1;1;1;0.8973;16.78
4;3;0;0;1;0;1;0.8973;17.21
4;3;0;0;1;1;0;0.8973;17.68
4;5;0;0;1;1;1;0.8973;18.42
4;1;0;0;1;0;0;0.8973;19.69
4;1;0;0;1;1;1;0.8973;20.92
4;2;0;0;1;0;0;0.8973;21.32
4;2;0;0;1;1;0;0.8973;21.53
4;2;0;0;1;1;1;0.8973;21.55
4;2;0;0;1;0;1;0.8973;22.16
4;0;0;0;1;0;0;0.8973;22.61
4;4;0;0;1;1;0;0.8973;22.9
4;0;0;0;1;0;1;0.8973;22.96
4;5;0;0;1;1;0;0.8973;23.27
4;4;0;0;1;0;0;0.8973;23.29
4;5;0;0;1;0;1;0.8973;23.77
4;1;0;0;1;1;0;0.8973;23.81
4;0;0;0;1;1;0;0.8973;24.5
4;0;0;0;1;1;1;0.8973;25.62
5;1;0;1;0;1;1;0.8972;3.62
5;1;0;1;0;0;0;0.8972;4.32
5;1;0;1;0;1;0;0.8972;4.6
5;1;0;1;0;0;1;0.8972;6.76
3;0;4;0;1;0;0;0.894;13.85
3;1;4;0;1;1;1;0.894;14.85
3;1;4;0;1;0;0;0.894;15.72
3;0;4;0;1;0;1;0.894;16.82
3;0;4;0;1;1;0;0.894;17.78
3;1;4;0;1;1;0;0.894;17.91
3;0;5;0;0;0;0;0.894;18.18
3;0;4;0;1;1;1;0.894;18.82
3;1;5;0;0;0;0;0.894;19.82
3;1;5;0;0;0;1;0.894;19.92
3;0;5;0;0;1;1;0.894;20.16
3;1;5;0;0;1;1;0.894;22.06
3;1;4;0;1;0;1;0.894;24.92
3;1;5;0;0;1;0;0.894;25.67
3;0;5;0;0;1;0;0.894;27.9
3;0;5;0;0;0;1;0.894;28.66
1;1;4;0;0;1;1;0.8927;14.32
1;0;4;0;0;1;0;0.8927;16.66
1;5;4;0;0;1;0;0.8927;21.37
1;4;5;0;1;1;0;0.8927;21.43
1;3;4;0;0;1;0;0.8927;22.09
1;5;5;0;1;1;0;0.8927;22.82
1;0;4;0;0;1;1;0.8927;23.27
1;2;5;0;1;1;0;0.8927;23.7
1;4;4;0;0;1;1;0.8927;23.76
1;1;4;0;0;1;0;0.8927;23.8
1;3;4;0;0;1;1;0.8927;23.97
1;2;4;0;0;1;0;0.8927;24.33
1;3;5;0;1;1;0;0.8927;24.39
1;2;4;0;0;1;1;0.8927;24.83
1;5;4;0;0;1;1;0.8927;25.24
1;4;5;0;1;1;1;0.8927;25.4
1;4;4;0;0;1;0;0.8927;25.87
1;0;5;0;1;1;0;0.8927;26.48
1;2;5;0;1;1;1;0.8927;26.79
1;5;5;0;1;1;1;0.8927;27.55
1;1;5;0;1;1;1;0.8927;29.4
1;1;5;0;1;1;0;0.8927;29.53
1;3;5;0;1;1;1;0.8927;29.97
1;0;5;0;1;1;1;0.8927;34.18
0;2;4;1;0;0;0;0.8924;9.78
0;2;4;1;0;1;0;0.8924;10.37
0;2;4;1;0;1;1;0.8924;11.41
0;5;4;1;0;0;1;0.8924;11.54
0;2;4;1;0;0;1;0.8924;13.39
0;5;4;1;0;1;1;0.8924;14.44
5;2;4;1;0;1;1;0.8924;15.39
0;5;4;1;0;0;0;0.8924;17.24
0;5;4;1;0;1;0;0.8924;18.06
5;2;4;1;0;0;0;0.8924;18.1
5;2;4;1;0;1;0;0.8924;18.15
5;5;4;1;0;0;0;0.8924;18.87
5;5;4;1;0;0;1;0.8924;19.63
5;5;4;1;0;1;0;0.8924;19.8
5;2;4;1;0;0;1;0.8924;20.24
5;5;4;1;0;1;1;0.8924;20.46
4;2;4;1;0;1;0;0.8914;9.48
4;2;4;1;0;0;1;0.8914;10.55
4;2;4;1;0;0;0;0.8914;11.29
4;5;4;1;0;0;0;0.8914;13.1
4;5;4;1;0;0;1;0.8914;14.93
4;2;4;1;0;1;1;0.8914;15.0
4;5;4;1;0;1;0;0.8914;15.57
4;5;4;1;0;1;1;0.8914;15.72
0;5;4;0;0;1;1;0.8887;28.96
0;2;4;0;0;1;1;0.8887;35.25
0;5;4;0;0;1;0;0.8887;35.39
0;2;4;0;0;1;0;0.8887;35.54
6;2;0;0;1;0;0;0.8851;14.39
6;2;0;0;1;1;0;0.8851;15.58
6;5;0;0;1;0;0;0.8851;17.72
6;2;0;0;1;0;1;0.8851;19.08
6;5;0;0;1;1;0;0.8851;19.42
6;5;0;0;1;0;1;0.8851;20.13
6;5;0;0;1;1;1;0.8851;20.81
6;2;0;0;1;1;1;0.8851;24.26
3;3;4;1;0;1;0;0.8838;6.66
3;4;4;1;0;1;0;0.8838;9.11
3;3;4;1;0;1;1;0.8838;9.38
3;4;4;1;0;1;1;0.8838;10.19
3;5;0;1;0;0;0;0.8818;2.73
3;5;0;1;0;0;1;0.8818;3.13
3;5;0;1;0;1;1;0.8818;3.19
3;5;0;1;0;1;0;0.8818;3.36
3;2;0;1;0;0;0;0.8818;3.57
3;2;0;1;0;1;1;0.8818;4.81
3;2;0;1;0;0;1;0.8818;5.16
3;2;0;1;0;1;0;0.8818;5.31
3;5;0;1;1;1;0;0.8818;10.94
3;5;4;1;1;1;0;0.8818;11.31
3;5;4;1;1;0;1;0.8818;12.71
3;5;0;1;1;0;1;0.8818;13.0
3;5;0;1;1;1;1;0.8818;14.03
3;2;0;1;1;0;0;0.8818;14.91
3;5;4;1;1;0;0;0.8818;15.85
3;2;4;1;1;1;1;0.8818;16.42
3;2;0;1;1;1;1;0.8818;17.75
3;2;4;1;1;1;0;0.8818;17.88
3;2;4;1;1;0;1;0.8818;17.98
3;2;5;1;0;0;0;0.8818;18.3
3;2;4;1;1;0;0;0.8818;18.48
3;5;0;1;1;0;0;0.8818;18.78
3;5;5;1;0;1;0;0.8818;19.32
3;2;0;1;1;1;0;0.8818;19.43
3;2;0;1;1;0;1;0.8818;19.95
3;5;4;1;1;1;1;0.8818;20.87
3;5;5;1;0;0;0;0.8818;23.31
3;2;5;1;0;0;1;0.8818;23.39
3;2;5;1;0;1;0;0.8818;23.87
3;5;5;1;0;0;1;0.8818;24.96
3;2;5;1;0;1;1;0.8818;25.1
3;5;5;1;0;1;1;0.8818;25.21
3;1;4;1;0;1;0;0.8775;6.22
3;1;4;1;0;0;0;0.8775;7.16
3;1;4;1;0;0;1;0.8775;8.08
3;1;4;1;0;1;1;0.8775;8.53
3;0;4;1;0;0;0;0.8775;11.43
3;0;4;1;0;1;0;0.8775;11.68
3;0;4;1;0;0;1;0.8775;12.08
3;0;4;1;0;1;1;0.8775;12.51
6;1;4;0;1;0;0;0.8768;12.39
6;1;4;0;1;1;1;0.8768;15.47
6;1;5;0;0;0;0;0.8768;18.35
6;1;4;0;1;0;1;0.8768;20.73
6;1;5;0;0;1;1;0.8768;21.38
6;1;4;0;1;1;0;0.8768;22.02
