#@seed 2572
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 99.219

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;1;1;0;0.8532;100.85
1;3;0;2;1;1;0;0.8532;113.75
1;3;0;2;1;1;1;0.8532;122.06
1;0;4;2;1;1;0;0.8532;123.57
1;4;0;2;1;1;0;0.8532;124.02
1;0;0;2;1;1;0;0.8532;129.72
1;4;4;2;1;1;0;0.8532;132.36
1;5;0;2;1;1;1;0.8532;134.71
1;2;0;2;1;1;0;0.8532;135.75
1;2;4;2;1;1;0;0.8532;135.75
1;5;0;2;1;1;0;0.8532;136.25
1;2;4;2;1;1;1;0.8532;138.89
1;5;4;2;1;1;0;0.8532;139.77
1;1;4;2;1;1;0;0.8532;139.98
1;0;0;2;1;1;1;0.8532;141.38
1;4;5;2;0;1;0;0.8532;141.44
1;3;5;2;0;1;1;0.8532;143.28
1;1;5;2;0;1;0;0.8532;144.53
1;4;0;2;1;1;1;0.8532;145.52
1;1;4;2;1;1;1;0.8532;149.34
1;5;5;2;0;1;0;0.8532;149.44
1;3;5;2;0;1;0;0.8532;152.08
1;2;0;2;1;1;1;0.8532;153.83
1;3;4;2;1;1;0;0.8532;154.28
1;0;5;2;0;1;0;0.8532;155.18
1;0;5;2;0;1;1;0.8532;155.85
1;5;5;2;0;1;1;0.8532;156.13
1;5;4;2;1;1;1;0.8532;157.06
1;1;0;2;1;1;1;0.8532;159.73
1;2;5;2;0;1;0;0.8532;160.38
1;1;5;2;0;1;1;0.8532;163.62
1;2;5;2;0;1;1;0.8532;163.82
1;3;4;2;1;1;1;0.8532;163.96
1;4;5;2;0;1;1;0.8532;164.86
1;0;4;2;1;1;1;0.8532;164.89
1;4;4;2;1;1;1;0.8532;171.34
1;5;0;2;1;0;1;0.8478;114.89
1;0;4;2;1;0;0;0.8478;116.56
1;2;0;2;1;0;0;0.8478;116.61
1;4;0;2;1;0;0;0.8478;117.24
1;1;0;2;1;0;0;0.8478;118.45
1;5;0;2;1;0;0;0.8478;118.57
1;1;0;2;1;0;1;0.8478;121.34
1;5;4;2;1;0;0;0.8478;125.89
1;4;4;2;1;0;0;0.8478;126.13
1;2;0;2;1;0;1;0.8478;127.6
1;4;0;2;1;0;1;0.8478;129.92
1;1;4;2;1;0;0;0.8478;130.02
1;0;0;2;1;0;0;0.8478;130.51
1;3;0;2;1;0;1;0.8478;131.55
1;3;0;2;1;0;0;0.8478;135.15
1;2;4;2;1;0;1;0.8478;136.11
1;5;5;2;0;0;1;0.8478;140.0
1;3;4;2;1;0;0;0.8478;140.19
1;4;5;2;0;0;0;0.8478;140.21
1;5;4;2;1;0;1;0.8478;141.97
1;2;4;2;1;0;0;0.8478;142.9
1;0;0;2;1;0;1;0.8478;143.19
1;2;5;2;0;0;0;0.8478;147.16
1;1;5;2;0;0;0;0.8478;148.71
1;5;5;2;0;0;0;0.8478;150.31
1;1;4;2;1;0;1;0.8478;152.54
1;0;5;2;0;0;1;0.8478;153.52
1;4;5;2;0;0;1;0.8478;154.57
1;0;5;2;0;0;0;0.8478;157.84
1;3;5;2;0;0;0;0.8478;159.41
1;4;4;2;1;0;1;0.8478;163.27
1;3;4;2;1;0;1;0.8478;163.37
1;0;4;2;1;0;1;0.8478;163.42
1;3;5;2;0;0;1;0.8478;167.58
1;1;5;2;0;0;1;0.8478;168.27
1;2;5;2;0;0;1;0.8478;168.84
1;3;2;2;1;1;0;0.819;37.06
1;4;2;2;0;0;0;0.819;43.12
1;3;2;2;0;1;1;0.819;43.14
1;1;2;2;1;1;0;0.819;44.36
1;5;2;2;1;1;0;0.819;45.08
1;0;2;2;0;1;0;0.819;45.45
1;5;2;2;0;1;0;0.819;45.74
1;3;2;2;0;0;0;0.819;45.84
1;5;2;2;0;0;0;0.819;46.26
1;4;2;2;1;1;0;0.819;46.38
1;1;2;2;0;1;0;0.819;46.49
1;2;2;2;0;1;0;0.819;47.21
1;2;2;2;0;0;0;0.819;48.62
1;3;2;2;1;0;0;0.819;49.97
1;3;2;2;0;1;0;0.819;51.76
1;0;2;2;0;0;0;0.819;52.54
1;1;2;2;0;0;0;0.819;52.74
1;2;2;2;1;1;1;0.819;52.76
1;2;2;2;0;0;1;0.819;52.85
1;2;2;2;1;1;0;0.819;52.93
1;1;2;2;1;0;1;0.819;53.31
1;0;2;2;0;0;1;0.819;53.35
1;5;2;2;1;0;0;0.819;53.4
1;3;2;2;0;0;1;0.819;54.18
1;5;2;2;0;1;1;0.819;54.37
1;4;2;2;1;0;0;0.819;54.42
1;2;2;2;1;0;0;0.819;54.72
1;2;2;2;1;0;1;0.819;55.77
1;4;2;2;0;0;1;0.819;55.77
1;5;2;2;0;0;1;0.819;55.92
1;1;2;2;1;0;0;0.819;57.14
1;0;2;2;1;1;0;0.819;57.54
1;4;2;2;0;1;0;0.819;58.34
1;0;2;2;1;0;0;0.819;58.44
1;5;2;2;1;1;1;0.819;59.59
1;4;2;2;1;0;1;0.819;60.35
1;0;2;2;0;1;1;0.819;61.19
1;1;2;2;0;1;1;0.819;61.7
1;3;2;2;1;1;1;0.819;64.09
1;1;2;2;1;1;1;0.819;64.49
1;2;2;2;0;1;1;0.819;64.97
1;0;2;2;1;1;1;0.819;65.54
1;3;2;2;1;0;1;0.819;66.8
1;4;2;2;1;1;1;0.819;67.17
1;1;2;2;0;0;1;0.819;67.4
1;4;2;2;0;1;1;0.819;70.73
1;5;2;2;1;0;1;0.819;72.78
1;0;2;2;1;0;1;0.819;84.22
1;1;0;2;0;1;0;0.7931;33.16
1;2;0;2;0;1;0;0.7931;36.0
1;4;0;2;0;0;0;0.7931;40.45
1;3;0;2;0;1;0;0.7931;40.95
1;5;0;2;0;1;1;0.7931;42.47
1;4;0;2;0;1;0;0.7931;44.0
1;2;0;2;0;0;1;0.7931;45.78
1;1;0;2;0;1;1;0.7931;48.7
1;2;0;2;0;0;0;0.7931;49.01
1;0;0;2;0;0;0;0.7931;50.47
1;1;0;2;0;0;0;0.7931;52.2
1;1;0;2;0;0;1;0.7931;52.55
1;4;0;2;0;1;1;0.7931;53.11
1;4;0;2;0;0;1;0.7931;53.24
1;5;0;2;0;0;0;0.7931;53.74
1;3;0;2;0;0;0;0.7931;54.57
1;0;0;2;0;1;0;0.7931;55.0
1;3;0;2;0;0;1;0.7931;55.33
1;5;0;2;0;1;0;0.7931;55.8
1;2;0;2;0;1;1;0.7931;67.91
1;5;0;2;0;0;1;0.7931;67.93
1;3;0;2;0;1;1;0.7931;68.3
1;0;0;2;0;1;1;0.7931;68.35
1;0;0;2;0;0;1;0.7931;69.13
5;1;0;2;0;1;0;0.7866;55.34
5;5;0;2;0;1;0;0.7866;63.63
5;2;0;2;0;1;1;0.7866;70.13
5;1;0;2;0;1;1;0.7866;79.28
5;0;0;2;0;1;1;0.7866;80.01
5;0;0;2;0;1;0;0.7866;80.2
5;2;0;2;0;1;0;0.7866;80.45
5;5;0;2;0;1;1;0.7866;84.76
5;4;0;2;0;1;1;0.7866;84.89
5;4;0;2;0;1;0;0.7866;86.49
5;3;0;2;0;1;0;0.7866;115.57
5;3;0;2;0;1;1;0.7866;138.35
2;0;0;2;1;0;0;0.7769;166.49
2;0;0;2;1;0;1;0.7769;192.86
4;1;1;2;1;0;0;0.7687;123.16
4;4;1;2;1;0;0;0.7687;126.96
4;2;1;2;1;0;1;0.7687;137.92
4;0;1;2;1;0;0;0.7687;141.51
4;3;1;2;1;0;0;0.7687;142.21
4;1;1;2;1;0;1;0.7687;145.23
4;4;1;2;1;0;1;0.7687;151.21
4;2;1;2;1;0;0;0.7687;155.51
4;5;1;2;1;0;1;0.7687;156.97
4;0;1;2;1;0;1;0.7687;157.53
4;3;1;2;1;0;1;0.7687;165.78
4;5;1;2;1;0;0;0.7687;167.97
2;0;1;2;0;1;0;0.7657;124.68
2;0;1;2;0;1;1;0.7657;150.83
0;1;1;2;1;1;0;0.7582;127.24
6;5;1;2;1;1;0;0.7582;130.4
0;4;1;2;1;1;1;0.7582;131.42
0;2;1;2;1;1;0;0.7582;131.66
0;4;1;2;1;1;0;0.7582;132.6
0;3;1;2;1;1;1;0.7582;133.96
5;1;1;2;1;1;0;0.7582;136.86
0;5;1;2;1;1;0;0.7582;137.08
0;1;1;2;1;1;1;0.7582;137.63
0;3;1;2;1;1;0;0.7582;138.14
0;0;1;2;1;1;1;0.7582;139.42
0;5;1;2;1;1;1;0.7582;139.46
6;1;1;2;1;1;0;0.7582;139.46
0;0;1;2;1;1;0;0.7582;139.99
6;2;1;2;1;1;1;0.7582;140.38
5;1;1;2;1;1;1;0.7582;142.29
5;4;1;2;1;1;0;0.7582;143.06
5;3;1;2;1;1;1;0.7582;146.87
6;5;1;2;1;1;1;0.7582;146.94
5;4;1;2;1;1;1;0.7582;147.77
5;5;1;2;1;1;0;0.7582;147.84
6;1;1;2;1;1;1;0.7582;149.1
6;0;1;2;1;1;0;0.7582;150.04
5;2;1;2;1;1;0;0.7582;151.14
5;0;1;2;1;1;0;0.7582;152.21
5;0;1;2;1;1;1;0.7582;153.81
6;2;1;2;1;1;0;0.7582;158.42
5;5;1;2;1;1;1;0.7582;158.81
0;2;1;2;1;1;1;0.7582;159.32
6;3;1;2;1;1;1;0.7582;162.61
6;3;1;2;1;1;0;0.7582;163.43
5;2;1;2;1;1;1;0.7582;164.88
5;3;1;2;1;1;0;0.7582;165.67
6;4;1;2;1;1;1;0.7582;165.85
6;4;1;2;1;1;0;0.7582;166.16
6;0;1;2;1;1;1;0.7582;178.39
2;0;1;1;1;1;0;0.7524;127.75
2;0;1;1;1;1;1;0.7524;146.04
0;3;2;2;1;1;0;0.7512;45.71
0;2;2;2;0;1;0;0.7512;48.31
0;5;2;2;0;1;0;0.7512;50.35
0;1;2;2;1;1;0;0.7512;50.59
0;3;2;2;1;1;1;0.7512;53.62
0;1;2;2;0;1;1;0.7512;55.44
0;0;2;2;1;1;0;0.7512;56.16
6;3;2;2;0;1;0;0.7512;56.29
0;0;2;2;0;1;0;0.7512;60.8
0;4;2;2;1;1;0;0.7512;60.86
0;5;2;2;1;1;0;0.7512;61.13
0;4;2;2;0;1;0;0.7512;62.61
0;0;2;2;0;1;1;0.7512;63.59
0;2;2;2;1;1;1;0.7512;63.82
0;1;2;2;0;1;0;0.7512;64.42
0;4;2;2;1;1;1;0.7512;65.01
0;4;2;2;0;1;1;0.7512;65.1
0;2;2;2;0;1;1;0.7512;66.73
6;1;2;2;0;1;0;0.7512;67.68
0;5;2;2;1;1;1;0.7512;68.43
0;2;2;2;1;1;0;0.7512;69.61
0;0;2;2;1;1;1;0.7512;70.42
6;0;2;2;1;1;1;0.7512;71.07
0;3;2;2;0;1;0;0.7512;71.14
0;1;2;2;1;1;1;0.7512;72.06
6;0;2;2;1;1;0;0.7512;72.37
6;0;2;2;0;1;1;0.7512;73.59
0;3;2;2;0;1;1;0.7512;74.32
6;2;2;2;0;1;0;0.7512;74.65
6;2;2;2;1;1;0;0.7512;74.96
6;0;2;2;0;1;0;0.7512;75.43
0;5;2;2;0;1;1;0.7512;77.09
6;4;2;2;0;1;0;0.7512;77.25
6;2;2;2;0;1;1;0.7512;77.67
6;1;2;2;1;1;0;0.7512;77.91
6;1;2;2;1;1;1;0.7512;80.67
6;5;2;2;1;1;1;0.7512;80.76
6;3;2;2;1;1;1;0.7512;81.24
6;4;2;2;0;1;1;0.7512;82.28
6;5;2;2;0;1;0;0.7512;82.81
6;1;2;2;0;1;1;0.7512;83.83
6;4;2;2;1;1;0;0.7512;84.27
6;5;2;2;1;1;0;0.7512;84.43
6;3;2;2;1;1;0;0.7512;85.77
6;4;2;2;1;1;1;0.7512;91.54
6;5;2;2;0;1;1;0.7512;91.56
6;3;2;2;0;1;1;0.7512;94.28
6;2;2;2;1;1;1;0.7512;97.75
1;5;4;2;0;0;0;0.7497;112.57
1;2;4;2;0;1;0;0.7497;125.66
1;2;4;2;0;0;0;0.7497;132.9
1;1;4;2;0;0;1;0.7497;140.59
1;1;4;2;0;1;0;0.7497;143.55
1;5;4;2;0;1;1;0.7497;150.12
1;1;4;2;0;1;1;0.7497;150.82
1;2;4;2;0;1;1;0.7497;150.89
1;5;4;2;0;1;0;0.7497;154.92
1;5;4;2;0;0;1;0.7497;159.31
1;1;4;2;0;0;0;0.7497;160.55
1;2;4;2;0;0;1;0.7497;174.36
0;1;4;2;0;1;1;0.7393;181.74
0;2;4;2;0;1;0;0.7393;182.37
0;1;4;2;0;1;0;0.7393;198.04
0;5;4;2;0;1;0;0.7393;202.39
0;3;4;2;0;1;0;0.7393;206.58
0;4;4;2;0;1;0;0.7393;210.87
0;4;4;2;0;1;1;0.7393;212.19
0;0;4;2;0;1;1;0.7393;217.48
0;0;4;2;0;1;0;0.7393;219.15
0;3;4;2;0;1;1;0.7393;219.81
0;2;4;2;0;1;1;0.7393;222.02
0;5;4;2;0;1;1;0.7393;229.72
0;4;0;2;0;1;0;0.7375;47.9
0;2;0;2;0;1;1;0.7375;58.35
0;3;0;2;0;1;0;0.7375;58.57
6;4;0;2;0;1;0;0.7375;59.48
0;5;0;2;0;1;0;0.7375;60.55
0;0;0;2;0;1;0;0.7375;60.69
6;1;0;2;0;1;0;0.7375;63.17
0;1;0;2;0;1;0;0.7375;65.99
6;0;0;2;0;1;0;0.7375;66.1
0;1;0;2;0;1;1;0.7375;67.79
0;2;0;2;0;1;0;0.7375;71.76
6;4;0;2;0;1;1;0.7375;76.09
6;3;0;2;0;1;0;0.7375;76.41
0;4;0;2;0;1;1;0.7375;77.27
6;2;0;2;0;1;0;0.7375;77.76
0;0;0;2;0;1;1;0.7375;78.79
6;5;0;2;0;1;0;0.7375;82.36
6;1;0;2;0;1;1;0.7375;82.5
0;5;0;2;0;1;1;0.7375;85.93
6;0;0;2;0;1;1;0.7375;89.72
0;3;0;2;0;1;1;0.7375;90.89
6;2;0;2;0;1;1;0.7375;93.46
6;3;0;2;0;1;1;0.7375;94.05
6;5;0;2;0;1;1;0.7375;95.88
0;1;2;2;0;0;0;0.7349;47.06
0;4;2;2;1;0;0;0.7349;49.22
0;2;2;2;1;0;0;0.7349;51.01
0;2;2;2;0;0;0;0.7349;53.87
6;5;2;2;0;0;0;0.7349;55.04
0;5;2;2;0;0;0;0.7349;55.47
0;4;2;2;0;0;0;0.7349;56.04
0;1;2;2;1;0;0;0.7349;56.13
0;2;2;2;0;0;1;0.7349;56.52
6;4;2;2;1;0;0;0.7349;57.64
0;4;2;2;1;0;1;0.7349;59.68
6;3;2;2;1;0;0;0.7349;61.35
6;0;2;2;0;0;0;0.7349;61.59
0;1;2;2;1;0;1;0.7349;62.7
0;0;2;2;1;0;0;0.7349;62.71
6;1;2;2;0;0;0;0.7349;63.76
6;3;2;2;0;0;0;0.7349;64.02
6;2;2;2;0;0;0;0.7349;64.33
6;0;2;2;1;0;0;0.7349;64.37
0;0;2;2;0;0;0;0.7349;66.17
0;5;2;2;1;0;0;0.7349;66.5
0;2;2;2;1;0;1;0.7349;67.72
6;5;2;2;1;0;0;0.7349;68.97
0;3;2;2;0;0;0;0.7349;70.35
0;4;2;2;0;0;1;0.7349;71.42
0;5;2;2;0;0;1;0.7349;71.63
0;3;2;2;1;0;0;0.7349;73.11
6;2;2;2;1;0;0;0.7349;74.73
0;1;2;2;0;0;1;0.7349;75.4
6;5;2;2;0;0;1;0.7349;76.08
0;5;2;2;1;0;1;0.7349;76.42
6;3;2;2;0;0;1;0.7349;76.76
6;4;2;2;0;0;1;0.7349;76.77
0;3;2;2;0;0;1;0.7349;77.95
6;4;2;2;0;0;0;0.7349;79.63
0;0;2;2;1;0;1;0.7349;79.83
0;0;2;2;0;0;1;0.7349;79.9
6;0;2;2;1;0;1;0.7349;80.14
6;1;2;2;0;0;1;0.7349;80.62
6;2;2;2;1;0;1;0.7349;81.24
6;1;2;2;1;0;0;0.7349;84.95
6;5;2;2;1;0;1;0.7349;85.26
6;1;2;2;1;0;1;0.7349;86.1
6;4;2;2;1;0;1;0.7349;86.23
0;3;2;2;1;0;1;0.7349;86.77
6;3;2;2;1;0;1;0.7349;87.47
6;2;2;2;0;0;1;0.7349;94.81
6;0;2;2;0;0;1;0.7349;95.18
1;0;4;2;0;1;0;0.7346;127.09
1;4;4;2;0;0;0;0.7346;128.84
1;0;4;2;0;1;1;0.7346;129.22
1;4;4;2;0;1;0;0.7346;140.94
1;3;4;2;0;0;0;0.7346;141.55
1;3;4;2;0;0;1;0.7346;143.67
1;0;4;2;0;0;0;0.7346;154.18
1;0;4;2;0;0;1;0.7346;156.5
1;4;4;2;0;0;1;0.7346;164.15
1;4;4;2;0;1;1;0.7346;169.71
1;3;4;2;0;1;0;0.7346;172.89
1;3;4;2;0;1;1;0.7346;173.83
3;0;1;1;0;0;0;0.7285;77.4
3;1;1;1;0;0;0;0.7285;79.87
3;1;1;1;0;0;1;0.7285;85.49
3;0;1;1;0;0;1;0.7285;101.42
0;4;4;2;0;0;0;0.7249;173.12
0;1;4;2;0;0;1;0.7249;182.66
0;3;4;2;0;0;1;0.7249;185.52
0;1;4;2;0;0;0;0.7249;191.75
0;2;4;2;0;0;0;0.7249;192.39
0;3;4;2;0;0;0;0.7249;195.35
0;5;4;2;0;0;1;0.7249;195.47
0;0;4;2;0;0;0;0.7249;197.8
0;0;4;2;0;0;1;0.7249;199.16
0;5;4;2;0;0;0;0.7249;201.28
0;2;4;2;0;0;1;0.7249;210.38
0;4;4;2;0;0;1;0.7249;220.79
1;3;1;1;1;0;1;0.7234;83.43
1;2;1;1;1;0;0;0.7234;85.4
1;4;1;1;1;0;0;0.7234;89.37
1;5;1;1;1;0;1;0.7234;99.29
1;0;1;1;1;0;1;0.7234;101.58
3;3;1;1;1;0;0;0.7234;102.54
1;3;1;1;1;0;0;0.7234;102.8
3;2;1;1;1;0;0;0.7234;107.53
1;1;1;1;1;0;0;0.7234;107.71
3;4;1;1;1;0;0;0.7234;108.92
1;1;1;1;1;0;1;0.7234;112.15
1;5;1;1;1;0;0;0.7234;112.54
1;0;1;1;1;0;0;0.7234;116.22
1;2;1;1;1;0;1;0.7234;116.61
3;0;1;1;1;0;0;0.7234;116.69
1;4;1;1;1;0;1;0.7234;117.89
3;1;1;1;1;0;0;0.7234;120.4
3;5;1;1;1;0;1;0.7234;120.77
3;5;1;1;1;0;0;0.7234;121.13
3;0;1;1;1;0;1;0.7234;121.83
3;1;1;1;1;0;1;0.7234;122.9
3;2;1;1;1;0;1;0.7234;123.69
3;4;1;1;1;0;1;0.7234;125.15
3;3;1;1;1;0;1;0.7234;128.21
1;2;1;2;0;1;1;0.7223;82.78
1;1;1;2;0;1;0;0.7223;86.38
1;5;1;2;0;1;1;0.7223;89.1
1;2;1;2;0;0;0;0.7223;89.97
1;3;1;2;0;0;0;0.7223;90.94
1;0;1;2;0;1;0;0.7223;93.34
1;5;1;2;0;1;0;0.7223;95.32
1;0;1;2;0;0;0;0.7223;96.16
1;0;1;2;0;0;1;0.7223;96.38
1;1;1;2;0;1;1;0.7223;96.69
1;5;1;2;0;0;0;0.7223;97.29
1;1;1;2;0;0;0;0.7223;97.8
1;3;1;2;0;1;0;0.7223;98.36
1;1;1;2;0;0;1;0.7223;99.65
1;4;1;2;0;1;0;0.7223;106.14
1;0;1;2;0;1;1;0.7223;107.05
1;5;1;2;0;0;1;0.7223;107.43
1;4;1;2;0;0;0;0.7223;108.08
1;2;1;2;0;1;0;0.7223;110.02
1;2;1;2;0;0;1;0.7223;113.72
1;3;1;2;0;1;1;0.7223;114.76
1;4;1;2;0;1;1;0.7223;115.49
1;3;1;2;0;0;1;0.7223;117.52
1;4;1;2;0;0;1;0.7223;119.7
4;2;2;1;1;0;0;0.7216;25.21
4;2;2;1;0;0;0;0.7216;25.66
4;0;2;1;1;0;0;0.7216;26.13
4;1;2;1;1;0;0;0.7216;27.23
4;5;2;1;1;0;0;0.7216;29.84
4;3;2;1;0;0;0;0.7216;30.99
4;4;2;1;0;0;0;0.7216;31.14
4;4;2;1;1;0;0;0.7216;31.61
4;0;2;1;0;0;0;0.7216;33.19
4;5;2;1;0;0;0;0.7216;35.1
4;1;2;1;0;0;0;0.7216;36.3
4;3;2;1;1;0;0;0.7216;36.53
4;0;2;1;1;0;1;0.7216;40.31
4;4;2;1;0;0;1;0.7216;42.23
4;5;2;1;0;0;1;0.7216;42.57
4;5;2;1;1;0;1;0.7216;45.76
4;2;2;1;1;0;1;0.7216;46.67
4;1;2;1;1;0;1;0.7216;47.29
4;0;2;1;0;0;1;0.7216;47.33
4;4;2;1;1;0;1;0.7216;47.59
4;3;2;1;0;0;1;0.7216;48.1
4;2;2;1;0;0;1;0.7216;48.58
4;3;2;1;1;0;1;0.7216;48.65
4;1;2;1;0;0;1;0.7216;51.96
3;3;1;1;0;0;0;0.7209;78.38
3;4;1;1;0;0;0;0.7209;83.96
3;3;1;1;0;0;1;0.7209;89.48
3;4;1;1;0;0;1;0.7209;97.62
0;3;0;2;0;0;0;0.7203;40.88
0;5;0;2;0;0;0;0.7203;47.1
6;2;0;2;0;0;0;0.7203;53.41
6;5;0;2;0;0;0;0.7203;53.83
0;0;0;2;0;0;0;0.7203;59.13
0;3;0;2;0;0;1;0.7203;61.08
6;4;0;2;0;0;0;0.7203;61.36
6;0;0;2;0;0;0;0.7203;64.05
0;0;0;2;0;0;1;0.7203;64.28
0;4;0;2;0;0;0;0.7203;64.49
0;1;0;2;0;0;0;0.7203;64.61
0;2;0;2;0;0;0;0.7203;68.94
0;4;0;2;0;0;1;0.7203;69.03
6;1;0;2;0;0;1;0.7203;69.59
6;4;0;2;0;0;1;0.7203;73.1
6;3;0;2;0;0;0;0.7203;73.35
0;2;0;2;0;0;1;0.7203;75.03
6;1;0;2;0;0;0;0.7203;76.6
0;5;0;2;0;0;1;0.7203;76.72
0;1;0;2;0;0;1;0.7203;83.74
6;0;0;2;0;0;1;0.7203;84.09
6;5;0;2;0;0;1;0.7203;86.13
6;3;0;2;0;0;1;0.7203;87.24
6;2;0;2;0;0;1;0.7203;89.93
3;0;2;1;0;0;0;0.7091;25.4
3;1;2;1;0;0;0;0.7091;28.06
3;0;2;1;1;0;0;0.7091;32.58
3;1;2;1;1;0;0;0.7091;37.38
3;0;2;1;0;0;1;0.7091;40.5
3;1;2;1;0;0;1;0.7091;41.59
3;0;2;1;1;0;1;0.7091;51.49
3;1;2;1;1;0;1;0.7091;53.18
0;3;1;2;1;0;0;0.709;109.77
0;1;1;2;1;0;1;0.709;116.07
0;5;1;2;1;0;0;0.709;116.8
0;2;1;2;1;0;0;0.709;118.17
6;1;1;2;1;0;0;0.709;119.48
6;5;1;2;1;0;0;0.709;120.7
0;1;1;2;1;0;0;0.709;121.96
0;0;1;2;1;0;0;0.709;126.47
5;5;1;2;1;0;0;0.709;128.99
0;4;1;2;1;0;0;0.709;129.09
5;4;1;2;1;0;0;0.709;129.88
0;5;1;2;1;0;1;0.709;130.88
6;3;1;2;1;0;0;0.709;136.63
6;2;1;2;1;0;0;0.709;137.36
6;4;1;2;1;0;0;0.709;138.6
5;0;1;2;1;0;0;0.709;139.72
5;3;1;2;1;0;0;0.709;143.72
5;0;1;2;1;0;1;0.709;144.16
6;0;1;2;1;0;0;0.709;144.56
0;0;1;2;1;0;1;0.709;144.92
0;4;1;2;1;0;1;0.709;145.54
5;2;1;2;1;0;1;0.709;146.9
5;1;1;2;1;0;0;0.709;147.6
6;0;1;2;1;0;1;0.709;148.16
6;2;1;2;1;0;1;0.709;152.87
0;2;1;2;1;0;1;0.709;154.98
6;1;1;2;1;0;1;0.709;155.07
5;5;1;2;1;0;1;0.709;158.11
5;3;1;2;1;0;1;0.709;158.31
5;2;1;2;1;0;0;0.709;158.81
0;3;1;2;1;0;1;0.709;160.2
6;3;1;2;1;0;1;0.709;160.63
6;5;1;2;1;0;1;0.709;161.59
5;1;1;2;1;0;1;0.709;161.94
6;4;1;2;1;0;1;0.709;165.61
5;4;1;2;1;0;1;0.709;172.13
3;4;2;1;0;0;0;0.7032;28.84
