#@seed 943
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.3678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;0;0.9733;1.42
0;1;0;1;0;0;1;0.9733;1.46
0;0;0;1;0;1;0;0.9733;1.47
0;3;0;1;0;0;1;0.9733;1.57
3;0;0;1;0;0;0;0.9733;1.58
3;1;0;1;0;0;0;0.9733;1.59
3;5;0;1;0;0;1;0.9733;1.59
6;2;0;1;0;0;1;0.9733;1.59
0;5;0;1;0;0;0;0.9733;1.6
3;0;0;1;0;1;0;0.9733;1.63
3;5;0;1;0;1;0;0.9733;1.63
0;3;0;1;0;1;0;0.9733;1.67
3;1;0;1;0;1;0;0.9733;1.68
4;2;0;1;0;1;0;0.9733;1.69
0;3;0;1;0;1;1;0.9733;1.7
0;5;0;1;0;1;0;0.9733;1.7
4;1;0;1;0;0;0;0.9733;1.72
3;4;0;1;0;1;0;0.9733;1.73
5;0;0;1;0;0;1;0.9733;1.75
3;4;0;1;0;0;0;0.9733;1.79
4;4;0;1;0;1;0;0.9733;1.79
4;1;0;1;0;1;0;0.9733;1.81
4;4;0;1;0;0;0;0.9733;1.81
0;4;0;1;0;1;1;0.9733;1.82
6;4;0;1;0;0;0;0.9733;1.82
3;5;0;1;0;1;1;0.9733;1.83
5;5;0;1;0;0;0;0.9733;1.83
3;4;0;1;0;0;1;0.9733;1.84
5;1;0;1;0;0;0;0.9733;1.84
3;0;0;1;0;0;1;0.9733;1.85
5;0;0;1;0;0;0;0.9733;1.85
0;5;0;1;0;0;1;0.9733;1.86
3;1;0;1;0;0;1;0.9733;1.86
6;5;0;1;0;1;0;0.9733;1.87
0;0;0;1;0;1;1;0.9733;1.88
5;5;0;1;0;1;0;0.9733;1.88
1;5;0;1;1;0;0;0.9733;1.89
5;1;0;1;0;1;0;0.9733;1.89
6;5;0;1;0;0;0;0.9733;1.89
3;0;0;1;0;1;1;0.9733;1.9
3;1;0;1;0;1;1;0.9733;1.9
3;3;0;1;0;0;1;0.9733;1.9
6;1;0;1;0;1;1;0.9733;1.9
3;3;0;1;0;1;0;0.9733;1.91
0;5;0;1;0;1;1;0.9733;1.95
3;3;0;1;0;1;1;0.9733;1.98
1;4;0;1;1;0;0;0.9733;1.99
4;4;0;1;0;1;1;0.9733;1.99
5;0;0;1;0;1;1;0.9733;1.99
4;1;0;1;0;0;1;0.9733;2.0
5;5;4;1;0;0;0;0.9733;2.02
4;4;0;1;0;0;1;0.9733;2.03
5;2;0;1;0;0;0;0.9733;2.04
4;1;0;1;0;1;1;0.9733;2.05
0;5;4;1;0;1;0;0.9733;2.08
1;1;0;1;1;0;1;0.9733;2.08
0;0;4;1;0;0;0;0.9733;2.09
0;0;4;1;0;0;1;0.9733;2.09
0;2;4;1;0;1;0;0.9733;2.09
4;2;0;1;0;1;1;0.9733;2.09
6;4;0;1;0;0;1;0.9733;2.09
6;5;0;1;0;0;1;0.9733;2.09
5;5;0;1;0;0;1;0.9733;2.1
1;4;0;1;1;1;0;0.9733;2.11
0;2;0;1;0;1;0;0.9733;2.12
5;1;0;1;0;0;1;0.9733;2.12
1;4;0;1;1;0;1;0.9733;2.14
1;0;4;1;1;1;0;0.9733;2.14
5;5;0;1;0;1;1;0.9733;2.14
6;5;0;1;0;1;1;0.9733;2.14
1;1;0;1;1;1;1;0.9733;2.16
5;1;0;1;0;1;1;0.9733;2.16
5;2;0;1;0;0;1;0.9733;2.16
1;4;0;1;1;1;1;0.9733;2.18
0;5;4;1;0;1;1;0.9733;2.2
3;4;4;1;1;0;0;0.9733;2.22
1;3;0;1;1;1;1;0.9733;2.23
6;1;4;1;0;1;1;0.9733;2.23
1;4;4;1;1;0;0;0.9733;2.26
1;3;4;1;1;0;0;0.9733;2.27
3;2;4;1;1;0;0;0.9733;2.27
4;3;0;1;1;0;0;0.9733;2.27
4;4;0;1;1;1;0;0.9733;2.27
4;3;0;1;1;1;0;0.9733;2.28
3;0;4;1;1;0;0;0.9733;2.31
0;5;4;1;0;0;1;0.9733;2.32
1;1;4;1;1;1;1;0.9733;2.33
3;0;4;1;1;0;1;0.9733;2.36
4;5;0;1;1;0;0;0.9733;2.36
4;5;0;1;1;0;1;0.9733;2.37
6;0;0;1;0;1;1;0.9733;2.38
4;5;0;1;1;1;0;0.9733;2.4
3;0;4;1;1;1;0;0.9733;2.42
3;0;4;1;1;1;1;0.9733;2.42
4;1;0;1;1;1;1;0.9733;2.42
4;5;0;1;1;1;1;0.9733;2.44
6;1;4;1;0;1;0;0.9733;2.44
1;0;4;1;1;1;1;0.9733;2.45
4;3;0;1;1;1;1;0.9733;2.46
3;4;0;1;0;1;1;0.9733;2.49
1;2;0;1;1;0;0;0.9733;2.51
1;5;4;1;1;0;1;0.9733;2.51
4;4;0;1;1;0;1;0.9733;2.52
4;4;0;1;1;1;1;0.9733;2.52
5;2;4;1;0;1;0;0.9733;2.55
3;3;4;1;1;1;1;0.9733;2.59
2;0;0;1;0;0;1;0.9733;2.63
1;1;0;1;1;0;0;0.9733;2.64
1;1;0;1;1;1;0;0.9733;2.64
3;5;0;1;1;1;0;0.9733;2.64
5;5;4;1;0;1;1;0.9733;2.66
2;0;0;1;0;1;0;0.9733;2.67
3;4;0;1;1;0;0;0.9733;2.68
2;0;0;1;0;1;1;0.9733;2.69
4;2;0;1;1;1;1;0.9733;2.71
3;4;4;1;1;0;1;0.9733;2.72
1;5;4;1;1;1;0;0.9733;2.73
3;2;4;1;1;1;0;0.9733;2.75
4;3;0;1;1;0;1;0.9733;2.82
1;1;5;1;0;1;0;0.9733;2.83
0;2;4;1;0;0;1;0.9733;2.84
3;1;5;1;0;0;0;0.9733;2.84
0;0;4;1;0;1;0;0.9733;2.88
1;4;5;1;0;0;0;0.9733;2.9
1;0;0;1;1;1;1;0.9733;2.91
3;3;5;1;0;0;1;0.9733;2.93
3;0;0;1;1;0;0;0.9733;2.97
1;1;5;1;0;1;1;0.9733;3.02
2;0;0;1;0;0;0;0.9733;3.02
3;2;4;1;1;1;1;0.9733;3.02
3;3;5;1;0;1;0;0.9733;3.02
3;2;4;1;1;0;1;0.9733;3.04
3;5;0;1;1;1;1;0.9733;3.1
1;2;4;1;1;0;1;0.9733;3.11
5;3;4;1;0;1;1;0.9733;3.12
0;5;4;1;0;0;0;0.9733;3.14
3;3;5;1;0;1;1;0.9733;3.14
3;5;0;1;1;0;1;0.9733;3.27
3;5;5;1;0;0;0;0.9733;3.32
5;2;4;1;0;1;1;0.9733;3.34
5;5;4;1;0;0;1;0.9733;3.35
5;2;4;1;0;0;0;0.9733;3.36
1;3;0;1;1;1;0;0.9733;3.37
3;0;5;1;0;1;1;0.9733;3.39
3;3;5;1;0;0;0;0.9733;3.39
3;4;0;1;1;0;1;0.9733;3.4
0;1;4;1;0;0;0;0.9733;3.41
1;0;0;1;1;1;0;0.9733;3.42
4;1;4;1;0;0;0;0.9733;3.44
1;2;4;1;1;1;0;0.9733;3.45
3;2;0;1;1;0;0;0.9733;3.46
5;0;4;1;0;0;0;0.9733;3.46
1;0;5;1;0;1;1;0.9733;3.48
3;1;4;1;1;1;0;0.9733;3.49
1;1;4;1;1;1;0;0.9733;3.51
1;5;4;1;1;0;0;0.9733;3.51
0;1;4;1;0;0;1;0.9733;3.53
1;2;4;1;1;1;1;0.9733;3.53
1;2;4;1;1;0;0;0.9733;3.54
3;1;4;1;1;0;1;0.9733;3.55
1;3;0;1;1;0;0;0.9733;3.6
6;1;4;1;0;0;0;0.9733;3.64
5;5;5;2;1;1;0;0.9733;3.66
1;3;4;1;1;1;0;0.9733;3.68
1;2;5;1;0;0;0;0.9733;3.68
1;0;0;1;1;0;0;0.9733;3.73
3;5;4;1;1;0;1;0.9733;3.78
6;1;4;1;0;0;1;0.9733;3.78
3;3;0;1;1;0;0;0.9733;3.79
5;2;4;1;0;0;1;0.9733;3.84
3;0;0;1;1;0;1;0.9733;3.85
4;1;4;1;0;0;1;0.9733;3.85
4;0;0;1;1;0;0;0.9733;3.86
4;1;4;1;0;1;1;0.9733;3.9
1;5;0;1;1;1;0;0.9733;3.94
5;2;5;2;1;1;1;0.9733;3.95
5;5;4;1;0;1;0;0.9733;3.96
1;1;4;1;1;0;0;0.9733;3.98
1;3;0;1;1;0;1;0.9733;3.99
5;1;5;1;1;1;1;0.9733;3.99
0;0;4;1;0;1;1;0.9733;4.02
5;1;5;2;1;1;1;0.9733;4.02
1;0;4;1;1;0;0;0.9733;4.04
1;0;0;1;1;0;1;0.9733;4.05
3;1;4;1;1;1;1;0.9733;4.07
5;3;4;1;0;1;0;0.9733;4.07
0;2;4;1;0;0;0;0.9733;4.08
3;5;4;1;1;1;1;0.9733;4.09
1;2;0;1;1;1;0;0.9733;4.1
5;4;4;1;0;1;1;0.9733;4.11
0;1;4;1;0;1;0;0.9733;4.12
1;2;0;1;1;1;1;0.9733;4.12
0;1;4;1;0;1;1;0.9733;4.15
1;0;5;1;0;1;0;0.9733;4.15
4;1;0;1;1;0;0;0.9733;4.15
5;1;5;2;1;0;0;0.9733;4.18
1;0;4;1;1;0;1;0.9733;4.19
3;1;0;1;1;0;0;0.9733;4.19
1;2;0;1;1;0;1;0.9733;4.2
4;2;0;1;1;0;0;0.9733;4.21
1;4;4;1;1;0;1;0.9733;4.22
3;4;5;1;0;1;1;0.9733;4.22
4;1;4;1;0;1;0;0.9733;4.22
5;4;4;1;0;0;1;0.9733;4.22
0;2;4;1;0;1;1;0.9733;4.23
1;4;4;1;1;1;0;0.9733;4.23
1;5;4;1;1;1;1;0.9733;4.23
4;4;0;1;1;0;0;0.9733;4.23
5;5;5;2;1;0;1;0.9733;4.25
1;5;5;1;0;0;0;0.9733;4.26
3;5;4;1;1;0;0;0.9733;4.26
3;1;0;1;1;1;0;0.9733;4.27
5;4;4;1;0;0;0;0.9733;4.27
3;4;0;1;1;1;0;0.9733;4.28
3;0;0;1;1;1;0;0.9733;4.3
4;1;0;1;1;1;0;0.9733;4.31
1;5;0;1;1;0;1;0.9733;4.33
3;5;0;1;1;0;0;0.9733;4.33
5;3;4;1;0;0;0;0.9733;4.33
3;3;0;1;1;1;0;0.9733;4.34
3;3;4;1;1;0;0;0.9733;4.35
3;1;4;1;1;0;0;0.9733;4.36
1;5;0;1;1;1;1;0.9733;4.37
1;1;4;1;1;0;1;0.9733;4.37
3;4;4;1;1;1;0;0.9733;4.37
5;1;4;1;0;1;0;0.9733;4.37
3;1;0;1;1;0;1;0.9733;4.39
3;0;5;1;0;1;0;0.9733;4.39
4;0;0;1;1;1;0;0.9733;4.42
4;1;0;1;1;0;1;0.9733;4.42
1;3;4;1;1;1;1;0.9733;4.43
4;2;0;1;1;1;0;0.9733;4.46
5;5;5;2;1;1;1;0.9733;4.46
3;0;0;1;1;1;1;0.9733;4.47
3;4;0;1;1;1;1;0.9733;4.48
4;2;0;1;1;0;1;0.9733;4.48
5;1;4;1;0;0;1;0.9733;4.48
1;3;4;1;1;0;1;0.9733;4.49
5;1;5;2;1;0;1;0.9733;4.49
1;3;5;1;0;1;1;0.9733;4.5
4;3;4;1;1;0;0;0.9733;4.51
4;5;4;1;1;0;0;0.9733;4.52
5;4;4;1;0;1;0;0.9733;4.52
5;0;4;1;0;0;1;0.9733;4.53
3;3;4;1;1;1;0;0.9733;4.54
5;1;4;1;0;0;0;0.9733;4.55
5;1;5;2;1;1;0;0.9733;4.55
5;2;5;1;1;0;0;0.9733;4.56
4;0;0;1;1;0;1;0.9733;4.57
5;3;4;1;0;0;1;0.9733;4.57
3;3;0;1;1;0;1;0.9733;4.59
5;0;4;1;0;1;0;0.9733;4.6
5;1;4;1;0;1;1;0.9733;4.62
3;3;4;1;1;0;1;0.9733;4.63
1;4;4;1;1;1;1;0.9733;4.65
3;3;0;1;1;1;1;0.9733;4.68
1;1;5;1;0;0;1;0.9733;4.69
4;0;0;1;1;1;1;0.9733;4.71
4;4;4;1;1;0;0;0.9733;4.72
4;2;4;1;1;0;0;0.9733;4.73
4;2;4;1;1;1;0;0.9733;4.74
4;2;4;1;1;0;1;0.9733;4.78
4;5;5;1;0;0;0;0.9733;4.78
4;3;4;1;1;1;0;0.9733;4.8
4;5;4;1;1;0;1;0.9733;4.8
3;4;4;1;1;1;1;0.9733;4.81
4;0;4;1;1;0;0;0.9733;4.81
4;4;4;1;1;1;0;0.9733;4.85
3;5;4;1;1;1;0;0.9733;4.87
3;2;0;1;1;0;1;0.9733;4.9
4;1;5;1;0;0;1;0.9733;4.9
4;3;4;1;1;0;1;0.9733;4.91
4;0;4;1;1;1;1;0.9733;4.97
4;0;4;1;1;0;1;0.9733;4.98
4;0;4;1;1;1;0;0.9733;5.05
3;2;0;1;1;1;0;0.9733;5.09
1;4;5;1;0;0;1;0.9733;5.13
4;2;4;1;1;1;1;0.9733;5.14
1;1;5;1;0;0;0;0.9733;5.15
4;3;4;1;1;1;1;0.9733;5.18
5;0;4;1;0;1;1;0.9733;5.19
1;0;5;1;0;0;0;0.9733;5.2
5;2;5;1;1;0;1;0.9733;5.35
1;2;5;1;0;1;0;0.9733;5.36
1;3;5;1;0;0;0;0.9733;5.41
3;1;5;1;0;0;1;0.9733;5.42
1;4;5;1;0;1;0;0.9733;5.45
1;5;5;1;0;0;1;0.9733;5.46
3;0;5;1;0;0;0;0.9733;5.46
1;3;5;1;0;1;0;0.9733;5.47
1;3;5;1;0;0;1;0.9733;5.49
4;2;5;1;0;0;0;0.9733;5.49
4;5;4;1;1;1;0;0.9733;5.51
1;2;5;1;0;0;1;0.9733;5.53
1;0;5;1;0;0;1;0.9733;5.6
3;5;5;1;0;1;0;0.9733;5.64
4;0;5;1;0;0;0;0.9733;5.66
1;5;5;1;0;1;0;0.9733;5.67
4;4;4;1;1;0;1;0.9733;5.68
5;1;5;1;1;1;0;0.9733;5.68
1;4;5;1;0;1;1;0.9733;5.69
3;2;5;1;0;1;0;0.9733;5.69
3;4;5;1;0;0;1;0.9733;5.7
3;0;5;1;0;0;1;0.9733;5.71
3;4;5;1;0;0;0;0.9733;5.71
1;2;5;1;0;1;1;0.9733;5.77
3;5;5;1;0;0;1;0.9733;5.77
3;1;0;1;1;1;1;0.9733;5.82
4;5;4;1;1;1;1;0.9733;5.83
4;0;5;1;0;1;0;0.9733;5.83
4;0;5;1;0;0;1;0.9733;5.89
3;2;5;1;0;0;1;0.9733;5.9
3;1;5;1;0;1;0;0.9733;5.94
3;2;0;1;1;1;1;0.9733;5.95
3;2;5;1;0;1;1;0.9733;5.95
3;5;5;1;0;1;1;0.9733;6.02
3;2;5;1;0;0;0;0.9733;6.06
4;2;5;1;0;1;0;0.9733;6.06
3;1;5;1;0;1;1;0.9733;6.07
4;0;5;1;0;1;1;0.9733;6.08
5;0;5;2;1;0;1;0.9733;6.1
4;1;4;1;1;1;0;0.9733;6.13
4;2;5;1;0;0;1;0.9733;6.22
4;5;5;1;0;1;0;0.9733;6.23
1;5;5;1;0;1;1;0.9733;6.24
2;0;0;1;1;0;0;0.9733;6.28
4;3;5;1;0;1;0;0.9733;6.35
4;5;5;1;0;0;1;0.9733;6.37
3;4;5;1;0;1;0;0.9733;6.47
4;2;5;1;0;1;1;0.9733;6.63
5;0;5;2;1;1;0;0.9733;6.73
4;1;5;1;0;0;0;0.9733;6.85
5;2;5;1;1;1;0;0.9733;6.87
5;5;5;2;1;0;0;0.9733;6.87
5;0;5;2;1;0;0;0.9733;6.94
4;4;4;1;1;1;1;0.9733;6.96
4;4;5;1;0;1;1;0.9733;6.96
5;5;5;1;1;0;0;0.9733;6.96
5;2;5;2;1;0;0;0.9733;6.97
4;1;5;1;0;1;0;0.9733;7.01
5;1;5;1;1;0;0;0.9733;7.04
2;0;0;1;1;1;0;0.9733;7.08
5;5;5;1;1;1;0;0.9733;7.08
5;1;5;1;1;0;1;0.9733;7.11
5;2;5;2;1;1;0;0.9733;7.11
5;5;5;1;1;0;1;0.9733;7.11
5;0;5;2;1;1;1;0.9733;7.12
5;2;5;2;1;0;1;0.9733;7.17
2;0;0;1;1;0;1;0.9733;7.2
5;5;5;1;1;1;1;0.9733;7.28
5;2;5;1;1;1;1;0.9733;7.31
2;0;0;1;1;1;1;0.9733;7.38
4;1;4;1;1;0;0;0.9733;7.4
4;1;5;1;0;1;1;0.9733;7.4
4;3;5;1;0;0;1;0.9733;7.47
4;4;5;1;0;0;0;0.9733;7.49
5;0;5;1;1;0;1;0.9733;7.49
4;1;4;1;1;1;1;0.9733;7.77
4;4;5;1;0;0;1;0.9733;7.9
4;1;4;1;1;0;1;0.9733;7.95
4;3;5;1;0;1;1;0.9733;7.97
4;4;5;1;0;1;0;0.9733;8.19
5;0;5;1;1;1;1;0.9733;8.23
5;0;5;1;1;0;0;0.9733;8.37
5;0;5;1;1;1;0;0.9733;8.63
4;5;5;1;0;1;1;0.9733;8.71
4;3;5;1;0;0;0;0.9733;10.62
4;0;1;1;0;0;0;0.9571;1.03
4;0;1;1;0;1;0;0.9571;1.05
4;4;1;1;0;0;0;0.9571;1.05
4;5;1;1;0;1;0;0.9571;1.06
4;3;1;1;0;0;0;0.9571;1.07
4;4;1;1;0;1;0;0.9571;1.07
4;5;1;1;0;0;1;0.9571;1.17
4;0;1;1;0;0;1;0.9571;1.18
4;5;1;1;0;1;1;0.9571;1.19
4;0;1;1;0;1;1;0.9571;1.2
4;4;1;1;0;1;1;0.9571;1.2
4;4;1;1;0;0;1;0.9571;1.27
4;1;1;1;0;1;1;0.9571;1.29
4;5;1;1;0;0;0;0.9571;1.52
4;1;1;1;0;0;0;0.9571;1.71
4;3;1;1;0;0;1;0.9571;1.8
4;2;1;1;0;0;0;0.9571;1.82
4;1;1;1;0;1;0;0.9571;1.86
4;2;1;1;0;0;1;0.9571;2.0
4;2;1;1;0;1;0;0.9571;2.07
4;3;1;1;0;1;0;0.9571;2.11
4;5;1;1;1;0;0;0.9571;2.27
4;1;1;1;0;0;1;0.9571;2.28
4;3;1;1;0;1;1;0.9571;2.31
4;2;1;1;0;1;1;0.9571;2.35
4;4;1;1;1;0;0;0.9571;2.41
4;5;1;1;1;0;1;0.9571;2.47
4;4;1;1;1;1;0;0.9571;2.6
4;4;1;1;1;1;1;0.9571;2.61
4;0;1;1;1;0;0;0.9571;2.78
4;4;1;1;1;0;1;0.9571;2.89
4;1;1;1;1;1;0;0.9571;3.19
4;2;1;1;1;0;0;0.9571;3.62
4;2;1;1;1;1;1;0.9571;3.71
4;3;1;1;1;0;0;0.9571;3.93
4;1;1;1;1;0;1;0.9571;4.18
4;2;1;1;1;0;1;0.9571;4.26
4;1;1;1;1;0;0;0.9571;4.39
4;5;1;1;1;1;0;0.9571;4.4
4;1;1;1;1;1;1;0.9571;4.5
4;3;1;1;1;1;0;0.9571;4.51
4;0;1;1;1;0;1;0.9571;4.6
4;5;1;1;1;1;1;0.9571;4.77
4;2;1;1;1;1;0;0.9571;4.85
4;3;1;1;1;0;1;0.9571;5.39
4;3;1;1;1;1;1;0.9571;5.42
4;0;1;1;1;1;0;0.9571;6.13
4;0;1;1;1;1;1;0.9571;6.66
0;5;0;2;1;0;0;0.9559;2.47
0;2;4;2;1;0;0;0.9559;2.89
0;5;4;2;1;1;0;0.9559;2.9
0;2;4;2;1;1;0;0.9559;2.94
0;2;4;2;1;1;1;0.9559;3.01
0;2;4;2;1;0;1;0.9559;3.36
0;2;5;2;0;0;1;0.9559;3.65
0;5;0;2;1;1;1;0.9559;3.68
0;2;5;2;0;1;0;0.9559;3.96
0;5;4;2;1;0;1;0.9559;4.23
0;2;5;2;0;0;0;0.9559;4.46
0;5;4;2;1;1;1;0.9559;4.59
0;5;0;2;1;0;1;0.9559;4.67
0;2;0;2;1;0;0;0.9559;4.76
0;2;0;2;1;1;1;0.9559;4.76
0;2;0;2;1;1;0;0.9559;4.94
0;5;0;2;1;1;0;0.9559;4.99
0;5;4;2;1;0;0;0.9559;5.4
0;2;0;2;1;0;1;0.9559;5.44
0;2;5;2;0;1;1;0.9559;5.87
0;5;5;2;0;0;0;0.9559;6.52
0;5;5;2;0;1;0;0.9559;6.72
0;5;5;2;0;0;1;0.9559;6.89
0;5;5;2;0;1;1;0.9559;6.92
6;4;1;1;0;1;0;0.9541;1.06
6;4;1;1;0;0;0;0.9541;1.07
6;3;1;1;0;0;1;0.9541;1.16
6;4;1;1;0;0;1;0.9541;1.19
6;2;1;1;0;0;1;0.9541;1.24
6;2;1;1;0;1;1;0.9541;1.24
5;0;1;1;0;0;1;0.9541;1.25
6;2;1;1;0;0;0;0.9541;1.26
5;0;1;1;0;0;0;0.9541;1.27
6;3;1;1;0;0;0;0.9541;1.27
6;2;1;1;0;1;0;0.9541;1.36
6;4;1;1;0;1;1;0.9541;1.45
5;2;1;1;0;0;0;0.9541;1.47
5;3;1;1;0;1;1;0.9541;1.5
0;2;1;1;0;0;1;0.9541;1.53
6;3;1;1;0;1;0;0.9541;1.6
0;2;1;1;0;1;0;0.9541;1.62
0;4;1;1;0;0;0;0.9541;1.65
0;1;1;1;0;0;0;0.9541;1.82
0;0;1;1;0;1;0;0.9541;1.85
0;1;1;1;0;1;0;0.9541;1.86
0;3;1;1;0;0;0;0.9541;1.93
5;0;1;1;0;1;0;0.9541;1.93
5;3;1;1;0;1;0;0.9541;1.93
0;0;1;1;0;0;0;0.9541;1.94
6;3;1;1;0;1;1;0.9541;1.96
0;4;1;1;0;1;0;0.9541;2.0
5;3;1;1;0;0;0;0.9541;2.0
0;3;1;1;0;1;0;0.9541;2.02
5;4;1;1;0;0;0;0.9541;2.03
6;5;1;1;0;0;0;0.9541;2.03
0;2;1;1;0;0;0;0.9541;2.04
5;5;1;1;0;0;0;0.9541;2.04
5;1;1;1;0;0;0;0.9541;2.06
6;0;1;1;0;0;0;0.9541;2.08
5;2;1;1;0;1;0;0.9541;2.1
5;4;1;1;0;1;0;0.9541;2.1
5;5;1;1;0;1;0;0.9541;2.11
0;0;1;1;0;1;1;0.9541;2.12
0;2;1;1;0;1;1;0.9541;2.12
5;1;1;1;0;1;0;0.9541;2.12
0;3;1;1;0;0;1;0.9541;2.14
6;0;1;1;0;1;0;0.9541;2.14
0;1;1;1;0;1;1;0.9541;2.18
0;4;1;1;0;0;1;0.9541;2.18
0;1;1;1;0;0;1;0.9541;2.19
6;1;1;1;0;0;0;0.9541;2.22
0;3;1;1;0;1;1;0.9541;2.23
0;5;1;1;0;0;0;0.9541;2.23
6;5;1;1;0;1;0;0.9541;2.24
0;0;1;1;0;0;1;0.9541;2.25
0;4;1;1;0;1;1;0.9541;2.27
5;4;1;1;0;0;1;0.9541;2.3
6;0;1;1;0;0;1;0.9541;2.3
5;1;1;1;0;0;1;0.9541;2.33
6;1;1;1;0;1;0;0.9541;2.33
0;5;1;1;0;1;0;0.9541;2.34
5;2;1;1;0;1;1;0.9541;2.35
5;1;1;1;0;1;1;0.9541;2.37
5;4;1;1;0;1;1;0.9541;2.37
5;5;1;1;0;0;1;0.9541;2.38
5;0;1;1;0;1;1;0.9541;2.39
5;2;1;1;0;0;1;0.9541;2.41
5;5;1;1;0;1;1;0.9541;2.41
6;5;1;1;0;0;1;0.9541;2.42
6;0;1;1;0;1;1;0.9541;2.48
6;1;1;1;0;0;1;0.9541;2.48
6;5;1;1;0;1;1;0.9541;2.49
6;1;1;1;0;1;1;0.9541;2.52
0;5;1;1;0;1;1;0.9541;2.71
5;3;1;1;0;0;1;0.9541;2.74
0;5;1;1;0;0;1;0.9541;2.79
4;3;4;2;0;1;0;0.9498;6.38
4;3;4;2;0;0;1;0.9498;6.71
4;3;4;2;0;0;0;0.9498;6.86
