#@seed 801
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 20.536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;1;0.9703;204.41
1;5;0;1;1;1;0;0.9703;207.35
1;2;0;1;1;1;0;0.9703;207.82
1;0;0;1;1;1;0;0.9703;207.91
1;4;0;1;1;1;0;0.9703;209.51
1;2;0;1;1;1;1;0.9703;212.03
1;0;4;1;1;1;0;0.9703;212.48
1;3;0;1;1;1;1;0.9703;217.51
1;1;4;1;1;1;0;0.9703;223.99
1;2;4;1;1;1;1;0.9703;226.45
1;4;4;1;1;1;1;0.9703;226.5
1;2;4;1;1;1;0;0.9703;231.86
1;0;4;1;1;1;1;0.9703;233.66
1;1;4;1;1;1;1;0.9703;236.49
1;5;5;1;0;1;1;0.9703;242.18
1;0;5;1;0;1;0;0.9703;243.66
1;1;0;1;1;1;0;0.9703;245.54
1;5;4;1;1;1;0;0.9703;248.2
1;5;5;1;0;1;0;0.9703;254.09
1;5;4;1;1;1;1;0.9703;254.38
1;1;0;1;1;1;1;0.9703;258.46
1;3;5;1;0;1;0;0.9703;263.61
1;1;5;1;0;1;1;0.9703;266.2
1;1;5;1;0;1;0;0.9703;266.75
1;2;5;1;0;1;0;0.9703;273.13
1;3;5;1;0;1;1;0.9703;279.2
1;2;5;1;0;1;1;0.9703;281.72
1;4;5;1;0;1;0;0.9703;313.81
1;4;5;1;0;1;1;0.9703;324.09
1;0;5;1;0;1;1;0.9703;350.65
1;3;4;1;1;1;1;0.9703;392.27
1;3;4;1;1;1;0;0.9703;433.58
3;3;0;1;0;1;0;0.9696;47.33
3;4;0;1;0;1;0;0.9696;48.5
3;4;0;1;0;1;1;0.9696;59.11
3;3;0;1;0;1;1;0.9696;65.16
3;4;4;1;0;1;0;0.968;142.98
3;3;4;1;0;1;0;0.968;145.21
3;4;4;1;0;1;1;0.968;147.15
3;3;4;1;0;1;1;0.968;147.9
0;1;4;1;1;1;0;0.9676;149.21
0;1;4;1;1;1;1;0.9676;175.96
0;1;0;1;1;1;1;0.9676;194.84
0;1;5;1;0;1;0;0.9676;206.69
0;1;0;1;1;1;0;0.9676;214.32
0;1;5;1;0;1;1;0.9676;259.86
0;4;4;1;0;1;0;0.9667;208.38
0;3;4;1;0;1;0;0.9667;210.43
0;3;4;1;0;1;1;0.9667;212.55
0;4;4;1;0;1;1;0.9667;218.71
5;4;4;1;0;1;0;0.9664;207.47
5;3;4;1;0;1;0;0.9664;209.97
5;3;4;1;0;1;1;0.9664;216.67
5;4;4;1;0;1;1;0.9664;228.79
0;4;5;1;1;1;1;0.9664;305.94
5;3;5;2;1;1;0;0.9664;313.27
0;4;5;2;1;0;1;0.9664;326.02
0;4;5;2;1;1;0;0.9664;326.41
0;4;5;1;1;1;0;0.9664;327.88
5;4;5;2;1;1;1;0.9664;329.86
0;3;5;1;1;0;0;0.9664;334.81
5;4;5;2;1;1;0;0.9664;336.36
5;4;5;1;1;1;0;0.9664;342.48
0;3;5;2;1;1;0;0.9664;349.51
5;4;5;1;1;1;1;0.9664;350.49
5;3;5;2;1;1;1;0.9664;352.23
5;3;5;1;1;1;0;0.9664;356.35
0;3;5;1;1;0;1;0.9664;356.57
0;4;5;1;1;0;1;0.9664;358.36
0;3;5;2;1;1;1;0.9664;365.75
0;4;5;1;1;0;0;0.9664;368.07
0;3;5;1;1;1;1;0.9664;379.32
0;3;5;1;1;1;0;0.9664;388.29
0;3;5;2;1;0;1;0.9664;390.62
0;4;5;2;1;0;0;0.9664;396.12
0;3;5;2;1;0;0;0.9664;413.26
5;3;5;1;1;1;1;0.9664;419.65
0;4;5;2;1;1;1;0.9664;497.03
5;3;5;1;1;0;0;0.9652;294.22
5;3;5;2;1;0;0;0.9652;329.97
5;4;5;1;1;0;0;0.9652;336.26
5;4;5;2;1;0;0;0.9652;338.72
5;3;5;2;1;0;1;0.9652;342.55
5;4;5;2;1;0;1;0.9652;344.91
5;4;5;1;1;0;1;0.9652;351.74
5;3;5;1;1;0;1;0.9652;353.8
5;3;0;1;1;1;0;0.9648;153.4
5;3;0;1;1;1;1;0.9648;168.98
5;4;0;1;1;1;0;0.9648;184.15
5;4;0;1;1;1;1;0.9648;185.66
5;3;4;1;1;1;1;0.9648;189.24
5;4;4;1;1;1;0;0.9648;190.49
5;3;4;1;1;1;0;0.9648;198.56
5;4;4;1;1;1;1;0.9648;199.1
5;3;5;1;0;1;0;0.9648;208.17
5;4;5;1;0;1;0;0.9648;213.2
5;4;5;1;0;1;1;0.9648;220.55
5;3;5;1;0;1;1;0.9648;238.23
0;1;5;2;1;0;0;0.9643;317.44
0;1;5;1;1;0;1;0.9643;341.41
0;1;5;2;1;0;1;0.9643;347.45
0;1;5;1;1;0;0;0.9643;351.25
3;5;0;1;0;1;0;0.9635;44.89
3;2;0;1;0;1;0;0.9635;55.58
3;5;0;1;0;1;1;0.9635;55.72
3;2;0;1;0;1;1;0.9635;59.77
5;4;0;1;0;0;0;0.9621;50.89
5;3;0;1;0;0;0;0.9621;56.34
5;4;0;1;0;0;1;0.9621;73.61
5;3;0;1;0;0;1;0.9621;75.25
2;0;0;1;0;0;1;0.9616;173.09
2;0;0;1;0;0;0;0.9616;193.28
6;4;4;1;0;1;1;0.9606;171.67
6;3;4;1;0;1;1;0.9606;212.43
6;3;4;1;0;1;0;0.9606;215.98
6;4;4;1;0;1;0;0.9606;221.0
5;5;5;2;1;0;0;0.9599;340.24
5;5;5;2;1;0;1;0.9599;345.85
5;5;5;1;1;0;1;0.9599;348.24
5;2;5;2;1;0;0;0.9599;348.49
5;2;5;1;1;0;0;0.9599;352.27
5;2;5;1;1;0;1;0.9599;356.66
5;5;5;1;1;0;0;0.9599;360.48
5;2;5;2;1;0;1;0.9599;363.48
0;5;0;1;0;1;0;0.9597;40.26
0;2;0;1;0;1;0;0.9597;41.28
0;5;0;1;0;1;1;0.9597;52.45
6;2;0;1;0;1;0;0.9597;55.2
6;2;0;1;0;1;1;0.9597;62.95
6;5;0;1;0;1;1;0.9597;64.03
6;5;0;1;0;1;0;0.9597;66.45
0;2;0;1;0;1;1;0.9597;68.39
6;2;5;2;1;1;0;0.9597;273.56
6;2;5;1;1;1;0;0.9597;275.0
6;5;5;1;1;1;0;0.9597;279.87
6;5;5;2;1;1;0;0.9597;286.7
6;2;5;2;1;1;1;0.9597;286.9
6;5;5;2;1;1;1;0.9597;287.02
6;5;5;1;1;1;1;0.9597;298.17
6;2;5;1;1;1;1;0.9597;305.4
0;2;0;1;1;1;0;0.9594;172.3
0;2;4;1;1;1;1;0.9594;173.29
0;2;4;1;1;1;0;0.9594;180.85
0;5;4;1;1;1;1;0.9594;190.51
0;5;4;1;1;1;0;0.9594;197.03
0;5;0;1;1;1;0;0.9594;197.32
0;2;0;1;1;1;1;0.9594;205.28
0;5;0;1;1;1;1;0.9594;207.59
0;5;5;1;0;1;0;0.9594;210.99
0;2;5;1;0;1;0;0.9594;211.01
0;5;5;1;0;1;1;0.9594;213.33
0;2;5;1;0;1;1;0.9594;222.44
0;3;4;1;0;0;1;0.9591;200.28
0;4;4;1;0;0;0;0.9591;200.47
0;3;4;1;0;0;0;0.9591;202.23
0;4;4;1;0;0;1;0.9591;233.4
6;4;0;1;1;0;0;0.9591;183.02
6;4;0;1;1;0;1;0.9591;197.1
6;3;0;1;1;0;0;0.9591;199.13
6;4;4;1;1;0;0;0.9591;214.14
6;3;5;1;0;0;0;0.9591;229.47
6;3;4;1;1;0;1;0.9591;229.52
6;3;0;1;1;0;1;0.9591;230.29
6;4;5;1;0;0;0;0.9591;231.3
6;3;4;1;1;0;0;0.9591;235.37
6;4;4;1;1;0;1;0.9591;240.89
6;3;5;1;0;0;1;0.9591;257.28
6;4;5;1;0;0;1;0.9591;268.43
3;1;0;1;1;0;1;0.9591;200.96
3;1;0;1;1;0;0;0.9591;210.08
3;0;0;1;1;0;1;0.9591;210.2
3;1;4;1;1;0;1;0.9591;217.38
3;0;0;1;1;0;0;0.9591;218.9
3;1;4;1;1;0;0;0.9591;222.76
3;0;4;1;1;0;1;0.9591;227.57
3;0;4;1;1;0;0;0.9591;227.86
3;1;5;1;0;0;0;0.9591;252.1
3;0;5;1;0;0;0;0.9591;254.4
3;0;5;1;0;0;1;0.9591;265.74
3;1;5;1;0;0;1;0.9591;274.79
6;0;4;1;1;1;1;0.9589;205.95
6;0;4;1;1;1;0;0.9589;206.11
6;0;0;1;1;1;1;0.9589;210.68
6;0;0;1;1;1;0;0.9589;211.16
6;0;5;1;0;1;0;0.9589;214.96
6;0;5;1;0;1;1;0.9589;237.24
5;0;0;1;0;1;0;0.9587;49.75
5;0;0;1;0;1;1;0.9587;71.56
3;0;0;1;0;0;0;0.9574;46.09
3;0;0;1;0;0;1;0.9574;61.08
4;3;5;2;1;1;1;0.9571;192.92
4;3;5;2;1;1;0;0.9571;196.17
4;3;5;1;1;1;0;0.9571;205.28
4;4;5;1;1;1;1;0.9571;213.8
4;4;5;1;1;1;0;0.9571;215.1
4;4;5;2;1;1;0;0.9571;225.65
4;3;5;1;1;1;1;0.9571;228.23
4;4;5;2;1;1;1;0.9571;229.24
5;2;4;1;1;1;0;0.9568;171.66
5;5;0;1;1;1;0;0.9568;176.58
5;2;0;1;1;1;0;0.9568;177.42
5;2;0;1;1;1;1;0.9568;188.6
5;5;4;1;1;1;1;0.9568;197.76
5;5;5;1;0;1;0;0.9568;204.28
5;2;4;1;1;1;1;0.9568;206.62
5;5;4;1;1;1;0;0.9568;207.29
5;5;0;1;1;1;1;0.9568;210.95
5;2;5;1;0;1;0;0.9568;218.17
5;2;5;1;0;1;1;0.9568;220.96
5;5;5;1;0;1;1;0.9568;236.36
5;4;4;1;0;0;0;0.9568;199.75
5;3;4;1;0;0;1;0.9568;208.77
5;4;4;1;0;0;1;0.9568;213.6
5;3;4;1;0;0;0;0.9568;217.94
4;5;0;1;0;1;0;0.9564;42.56
4;1;0;1;0;1;0;0.9564;51.06
4;2;0;1;0;1;0;0.9564;51.25
4;2;0;1;0;1;1;0.9564;52.77
4;5;0;1;0;1;1;0.9564;53.75
4;4;0;1;0;1;0;0.9564;54.55
4;0;0;1;0;1;0;0.9564;55.82
4;3;0;1;0;1;0;0.9564;57.49
4;3;0;1;0;1;1;0.9564;58.7
4;4;0;1;0;1;1;0.9564;61.29
4;0;0;1;0;1;1;0.9564;62.31
4;1;0;1;0;1;1;0.9564;66.73
1;5;0;1;1;0;0;0.9564;196.55
1;4;0;1;1;0;0;0.9564;198.08
1;1;0;1;1;0;0;0.9564;201.68
1;1;0;1;1;0;1;0.9564;201.74
1;0;0;1;1;0;1;0.9564;202.51
1;2;0;1;1;0;1;0.9564;203.94
1;5;0;1;1;0;1;0.9564;204.36
1;0;0;1;1;0;0;0.9564;205.4
1;1;4;1;1;0;0;0.9564;206.74
1;2;0;1;1;0;0;0.9564;211.08
1;4;0;1;1;0;1;0.9564;211.16
1;3;0;1;1;0;0;0.9564;213.34
1;3;0;1;1;0;1;0.9564;215.09
1;5;4;1;1;0;0;0.9564;222.05
1;0;4;1;1;0;0;0.9564;222.34
1;1;4;1;1;0;1;0.9564;223.34
1;4;4;1;1;0;1;0.9564;227.88
1;0;5;1;0;0;0;0.9564;229.11
1;2;5;1;0;0;0;0.9564;234.32
1;2;4;1;1;0;0;0.9564;237.15
1;4;4;1;1;0;0;0.9564;237.89
1;0;4;1;1;0;1;0.9564;238.39
1;1;5;1;0;0;0;0.9564;242.91
1;4;5;1;0;0;0;0.9564;244.09
1;2;5;1;0;0;1;0.9564;244.84
1;3;5;1;0;0;0;0.9564;251.21
1;5;4;1;1;0;1;0.9564;253.3
1;1;5;1;0;0;1;0.9564;254.87
1;0;5;1;0;0;1;0.9564;259.13
1;3;5;1;0;0;1;0.9564;263.3
1;5;5;1;0;0;1;0.9564;266.47
1;5;5;1;0;0;0;0.9564;267.36
1;2;4;1;1;0;1;0.9564;275.31
1;4;5;1;0;0;1;0.9564;285.43
1;3;4;1;1;0;0;0.9564;312.91
1;3;4;1;1;0;1;0.9564;408.21
6;1;5;1;1;1;0;0.956;296.87
6;1;5;2;1;1;0;0.956;298.36
6;1;5;1;1;1;1;0.956;315.6
6;1;5;2;1;1;1;0.956;343.95
5;1;4;1;0;0;0;0.9553;193.41
5;1;4;1;0;0;1;0.9553;203.07
5;5;0;1;0;0;1;0.9529;58.17
5;5;0;1;0;0;0;0.9529;60.95
5;2;0;1;0;0;0;0.9529;68.1
5;2;0;1;0;0;1;0.9529;71.1
5;1;5;2;1;0;0;0.952;319.6
5;1;5;1;1;0;1;0.952;326.11
5;1;5;1;1;0;0;0.952;336.48
5;1;5;2;1;0;1;0.952;344.34
3;3;5;1;1;1;0;0.9517;213.45
3;4;5;2;1;1;0;0.9517;228.18
3;4;5;1;1;1;0;0.9517;228.23
3;3;5;2;1;1;0;0.9517;229.44
3;3;5;1;1;1;1;0.9517;233.95
3;3;5;2;1;1;1;0.9517;242.57
3;4;5;2;1;1;1;0.9517;244.01
3;4;5;1;1;1;1;0.9517;251.33
6;2;0;1;1;1;0;0.9517;182.56
6;5;0;1;1;1;0;0.9517;188.21
6;5;4;1;1;1;0;0.9517;191.64
6;5;4;1;1;1;1;0.9517;196.26
6;5;0;1;1;1;1;0.9517;199.66
6;2;4;1;1;1;0;0.9517;227.47
6;2;4;1;1;1;1;0.9517;229.29
6;2;0;1;1;1;1;0.9517;233.38
6;2;5;1;0;1;0;0.9517;242.34
6;5;5;1;0;1;0;0.9517;244.2
6;2;5;1;0;1;1;0.9517;257.84
6;5;5;1;0;1;1;0.9517;268.55
6;1;0;1;1;1;1;0.9507;192.65
6;1;0;1;1;1;0;0.9507;202.53
6;1;4;1;1;1;0;0.9507;216.05
6;1;5;1;0;1;0;0.9507;234.55
6;1;4;1;1;1;1;0.9507;260.8
6;1;5;1;0;1;1;0.9507;273.82
5;0;0;1;0;0;1;0.9498;60.76
5;0;0;1;0;0;0;0.9498;66.0
5;0;4;1;0;0;1;0.9495;207.7
5;0;4;1;0;0;0;0.9495;211.37
0;0;5;1;1;0;1;0.9489;316.91
0;0;5;2;1;0;1;0.9489;330.84
0;0;5;1;1;0;0;0.9489;379.0
0;0;5;2;1;0;0;0.9489;384.06
0;1;0;1;0;1;0;0.9488;37.49
6;1;0;1;0;1;0;0.9488;57.67
0;1;0;1;0;1;1;0.9488;58.04
6;1;0;1;0;1;1;0.9488;60.86
0;0;4;1;0;0;0;0.9488;195.58
0;0;4;1;0;0;1;0.9488;207.59
3;4;4;1;1;1;0;0.9486;208.79
3;4;0;1;1;1;0;0.9486;210.06
3;3;4;1;1;1;0;0.9486;212.87
3;4;4;1;1;1;1;0.9486;225.11
3;3;0;1;1;1;0;0.9486;225.55
3;3;0;1;1;1;1;0.9486;230.78
3;3;4;1;1;1;1;0.9486;235.55
3;4;0;1;1;1;1;0.9486;239.53
3;3;5;1;0;1;1;0.9486;250.3
3;3;5;1;0;1;0;0.9486;252.66
3;4;5;1;0;1;0;0.9486;252.71
3;4;5;1;0;1;1;0.9486;282.18
0;0;0;1;0;0;0;0.9484;50.9
0;0;0;1;0;0;1;0.9484;66.57
6;0;0;1;0;0;0;0.9484;66.67
6;0;0;1;0;0;1;0.9484;67.44
4;0;4;1;0;1;0;0.9484;137.96
4;0;4;1;0;1;1;0.9484;149.33
6;1;4;1;0;1;1;0.9481;181.06
0;1;4;1;0;1;1;0.9481;200.65
0;1;4;1;0;1;0;0.9481;206.36
6;1;4;1;0;1;0;0.9481;206.94
0;1;5;1;1;1;0;0.9481;327.09
0;1;5;1;1;1;1;0.9481;347.62
0;1;5;2;1;1;0;0.9481;348.55
0;1;5;2;1;1;1;0.9481;375.61
0;0;5;2;1;1;0;0.9473;305.84
0;0;5;2;1;1;1;0.9473;323.47
0;0;5;1;1;1;0;0.9473;359.76
0;0;5;1;1;1;1;0.9473;361.14
6;3;5;2;1;1;0;0.947;290.73
6;4;5;2;1;1;1;0.947;300.98
6;3;5;1;1;1;0;0.947;303.03
6;4;5;2;1;1;0;0.947;309.14
6;3;5;2;1;1;1;0.947;309.87
6;4;5;1;1;1;1;0.947;314.62
6;4;5;1;1;1;0;0.947;324.75
6;3;5;1;1;1;1;0.947;362.11
0;0;0;1;0;1;0;0.9469;53.87
6;0;0;1;0;1;0;0.9469;63.47
0;0;0;1;0;1;1;0.9469;66.31
6;0;0;1;0;1;1;0.9469;81.0
4;4;4;1;0;1;0;0.9469;129.48
4;3;4;1;0;1;0;0.9469;138.34
4;3;4;1;0;1;1;0.9469;147.32
4;4;4;1;0;1;1;0.9469;151.22
5;5;4;1;0;0;1;0.9457;206.62
5;2;4;1;0;0;1;0.9457;213.54
5;2;4;1;0;0;0;0.9457;215.89
5;5;4;1;0;0;0;0.9457;217.14
6;4;4;1;0;0;0;0.9449;197.92
6;3;4;1;0;0;0;0.9449;210.36
6;3;4;1;0;0;1;0.9449;211.82
6;4;4;1;0;0;1;0.9449;220.59
6;5;4;1;0;1;1;0.9442;168.66
6;2;4;1;0;1;0;0.9442;176.28
6;5;4;1;0;1;0;0.9442;179.93
6;2;4;1;0;1;1;0.9442;184.87
0;5;5;2;1;1;1;0.9442;305.07
0;5;5;2;1;1;0;0.9442;305.78
0;5;5;1;1;1;0;0.9442;317.56
0;5;5;1;1;1;1;0.9442;323.4
0;2;5;1;1;1;1;0.9442;335.55
0;2;5;2;1;1;0;0.9442;335.66
0;2;5;2;1;1;1;0.9442;342.45
0;2;5;1;1;1;0;0.9442;357.49
0;5;0;1;0;0;0;0.9442;43.36
0;2;0;1;0;0;1;0.9442;47.33
6;5;0;1;0;0;0;0.9442;52.07
0;2;0;1;0;0;0;0.9442;52.66
6;2;0;1;0;0;0;0.9442;54.83
0;5;0;1;0;0;1;0.9442;55.14
6;2;0;1;0;0;1;0.9442;62.62
6;5;0;1;0;0;1;0.9442;72.71
0;5;5;1;1;0;1;0.9435;297.48
0;5;5;1;1;0;0;0.9435;303.09
0;5;5;2;1;0;0;0.9435;306.95
0;2;5;2;1;0;0;0.9435;319.69
0;2;5;2;1;0;1;0.9435;323.69
0;5;5;2;1;0;1;0.9435;328.95
0;2;5;1;1;0;0;0.9435;336.67
0;2;5;1;1;0;1;0.9435;348.57
0;0;4;1;1;0;1;0.9434;163.48
0;0;0;1;1;0;1;0.9434;175.01
0;0;4;1;1;0;0;0.9434;179.37
0;0;0;1;1;0;0;0.9434;184.57
0;0;5;1;0;0;1;0.9434;196.74
0;0;5;1;0;0;0;0.9434;222.36
2;0;1;1;0;1;1;0.9432;231.07
2;0;1;1;0;1;0;0.9432;248.33
4;5;4;1;0;1;1;0.9431;145.48
4;5;4;1;0;1;0;0.9431;148.27
4;2;4;1;0;1;1;0.9431;148.76
4;2;4;1;0;1;0;0.9431;148.87
5;1;0;1;0;1;0;0.943;63.85
5;1;0;1;0;1;1;0.943;67.82
6;3;0;1;1;1;0;0.943;201.21
6;4;0;1;1;1;0;0.943;202.67
6;3;0;1;1;1;1;0.943;221.14
6;3;4;1;1;1;0;0.943;223.97
6;4;0;1;1;1;1;0.943;233.82
6;4;4;1;1;1;1;0.943;240.24
6;3;4;1;1;1;1;0.943;241.91
6;3;5;1;0;1;0;0.943;245.58
6;3;5;1;0;1;1;0.943;250.79
6;4;4;1;1;1;0;0.943;258.92
6;4;5;1;0;1;0;0.943;265.59
6;4;5;1;0;1;1;0.943;308.95
5;1;4;1;0;1;0;0.9429;201.28
5;1;4;1;0;1;1;0.9429;215.04
5;1;5;1;1;1;0;0.9429;329.49
5;1;5;1;1;1;1;0.9429;336.36
5;1;5;2;1;1;1;0.9429;344.6
5;1;5;2;1;1;0;0.9429;346.67
0;2;4;1;0;0;0;0.9427;184.55
0;5;4;1;0;0;1;0.9427;200.46
0;2;4;1;0;0;1;0.9427;200.72
0;5;4;1;0;0;0;0.9427;214.68
0;2;4;1;0;1;1;0.9426;194.79
0;2;4;1;0;1;0;0.9426;195.21
0;5;4;1;0;1;0;0.9426;209.8
0;5;4;1;0;1;1;0.9426;227.86
5;0;4;1;0;1;1;0.9423;197.55
0;0;4;1;0;1;0;0.9423;203.98
0;0;4;1;0;1;1;0.9423;207.26
5;0;4;1;0;1;0;0.9423;209.1
6;0;5;2;1;1;0;0.9423;287.6
6;0;5;1;1;1;0;0.9423;287.89
6;0;5;2;1;1;1;0.9423;289.8
6;0;5;1;1;1;1;0.9423;289.83
5;0;5;1;1;1;1;0.9423;325.65
5;0;5;2;1;1;1;0.9423;349.21
5;0;5;2;1;1;0;0.9423;351.87
5;0;5;1;1;1;0;0.9423;362.06
3;3;0;1;1;0;0;0.9419;210.98
3;3;0;1;1;0;1;0.9419;211.0
3;4;0;1;1;0;0;0.9419;214.55
3;4;4;1;1;0;0;0.9419;222.03
3;3;4;1;1;0;0;0.9419;228.26
3;4;4;1;1;0;1;0.9419;234.68
3;4;0;1;1;0;1;0.9419;239.63
3;3;4;1;1;0;1;0.9419;243.65
3;3;5;1;0;0;1;0.9419;249.31
3;3;5;1;0;0;0;0.9419;251.27
3;4;5;1;0;0;0;0.9419;252.59
3;4;5;1;0;0;1;0.9419;265.91
3;4;0;1;0;0;0;0.9419;45.19
3;3;0;1;0;0;0;0.9419;47.74
3;4;0;1;0;0;1;0.9419;65.02
3;3;0;1;0;0;1;0.9419;67.29
0;1;0;1;0;0;0;0.9417;48.08
0;1;0;1;0;0;1;0.9417;50.92
6;1;0;1;0;0;0;0.9417;54.35
6;1;0;1;0;0;1;0.9417;65.33
0;4;0;1;1;1;0;0.9412;159.71
0;4;4;1;1;1;1;0.9412;162.21
0;3;0;1;1;1;0;0.9412;163.72
0;3;0;1;1;1;1;0.9412;167.08
0;3;4;1;1;1;1;0.9412;176.38
0;4;0;1;1;1;1;0.9412;178.36
0;3;4;1;1;1;0;0.9412;187.22
0;4;4;1;1;1;0;0.9412;192.69
0;4;5;1;0;1;0;0.9412;202.07
0;4;5;1;0;1;1;0.9412;215.27
0;3;5;1;0;1;0;0.9412;220.0
0;3;5;1;0;1;1;0.9412;244.6
5;0;5;1;1;0;1;0.9405;328.3
5;0;5;2;1;0;1;0.9405;338.31
5;0;5;2;1;0;0;0.9405;340.11
5;0;5;1;1;0;0;0.9405;352.08
3;1;0;1;0;1;0;0.9404;54.13
3;1;0;1;0;0;0;0.9404;58.03
3;1;0;1;0;1;1;0.9404;63.3
3;1;0;1;0;0;1;0.9404;64.51
5;1;0;1;0;0;0;0.9402;46.48
5;1;0;1;0;0;1;0.9402;60.8
1;5;5;2;1;1;0;0.9398;204.63
1;2;5;2;1;1;1;0.9398;209.96
1;2;5;1;1;1;0;0.9398;212.16
1;2;5;1;1;1;1;0.9398;216.01
1;5;5;1;1;1;0;0.9398;216.64
1;2;5;2;1;1;0;0.9398;219.11
1;5;5;1;1;1;1;0.9398;225.12
1;5;5;2;1;1;1;0.9398;248.45
4;1;5;2;1;1;1;0.9388;197.35
4;1;5;2;1;1;0;0.9388;201.36
4;1;5;1;1;1;0;0.9388;203.83
4;1;5;1;1;1;1;0.9388;211.96
2;0;0;1;1;1;0;0.9385;305.37
2;0;0;1;1;1;1;0.9385;306.6
6;1;0;1;1;0;0;0.9383;172.57
6;1;4;1;1;0;0;0.9383;184.16
6;1;0;1;1;0;1;0.9383;195.4
6;1;4;1;1;0;1;0.9383;218.54
6;1;5;1;0;0;1;0.9383;264.32
6;1;5;1;0;0;0;0.9383;285.31
6;3;5;2;1;0;1;0.9382;300.96
6;4;5;1;1;0;1;0.9382;304.45
6;4;5;2;1;0;0;0.9382;310.87
6;3;5;1;1;0;0;0.9382;325.65
6;4;5;2;1;0;1;0.9382;331.05
6;3;5;1;1;0;1;0.9382;338.21
6;3;5;2;1;0;0;0.9382;345.87
6;4;5;1;1;0;0;0.9382;374.84
3;2;5;2;1;1;1;0.9382;202.0
3;2;5;1;1;1;0;0.9382;206.34
3;2;5;2;1;1;0;0.9382;221.71
3;5;5;1;1;1;1;0.9382;223.43
3;5;5;1;1;1;0;0.9382;224.41
3;5;5;2;1;1;0;0.9382;226.48
3;5;5;2;1;1;1;0.9382;246.61
3;2;5;1;1;1;1;0.9382;249.88
6;5;0;1;1;0;0;0.938;177.54
6;2;0;1;1;0;0;0.938;182.55
6;2;4;1;1;0;0;0.938;183.47
6;5;0;1;1;0;1;0.938;187.48
6;2;0;1;1;0;1;0.938;187.65
6;5;4;1;1;0;0;0.938;215.29
6;5;5;1;0;0;0;0.938;219.37
6;2;5;1;0;0;0;0.938;230.87
6;5;4;1;1;0;1;0.938;232.31
6;5;5;1;0;0;1;0.938;234.25
6;2;4;1;1;0;1;0.938;237.8
6;2;5;1;0;0;1;0.938;274.48
3;0;4;1;0;1;0;0.9373;134.96
3;0;4;1;0;1;1;0.9373;155.06
6;3;0;1;0;1;0;0.9356;47.25
0;3;0;1;0;1;0;0.9356;49.0
0;4;0;1;0;1;0;0.9356;52.19
0;3;0;1;0;1;1;0.9356;58.87
