#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;1;1;1;0.9978;15.84
3;3;2;2;1;1;0;0.9978;17.24
3;4;2;2;0;1;0;0.9978;17.75
3;3;2;2;1;1;1;0.9978;18.73
3;5;2;2;0;1;1;0.9978;18.87
3;4;2;2;0;1;1;0.9978;19.44
3;2;2;2;0;1;1;0.9978;19.46
3;3;2;2;0;1;1;0.9978;19.82
4;5;3;2;1;1;0;0.9955;5.81
4;0;3;2;1;1;0;0.9955;5.91
4;3;3;2;1;1;0;0.9955;6.3
4;0;3;2;0;1;0;0.9955;6.47
4;3;3;2;0;1;0;0.9955;6.49
4;2;3;2;1;1;0;0.9955;7.42
4;3;2;2;0;1;0;0.9955;7.81
4;5;3;2;1;1;1;0.9955;8.05
4;0;3;2;1;1;1;0.9955;8.06
4;0;2;2;0;1;0;0.9955;8.09
4;5;2;2;1;1;0;0.9955;8.29
4;1;3;2;1;1;0;0.9955;8.61
4;1;3;2;1;1;1;0.9955;8.78
4;3;2;2;1;1;0;0.9955;9.96
4;3;2;2;1;1;1;0.9955;10.4
4;0;2;2;0;1;1;0.9955;10.51
4;5;2;2;1;1;1;0.9955;10.61
4;4;3;2;0;1;1;0.9955;10.81
4;2;3;2;1;1;1;0.9955;11.09
4;5;3;2;0;1;0;0.9955;11.1
4;1;3;2;0;1;0;0.9955;11.16
4;4;3;2;1;1;0;0.9955;11.4
4;2;3;2;0;1;0;0.9955;11.46
4;4;3;2;0;1;0;0.9955;11.52
4;0;2;2;1;1;1;0.9955;11.67
4;4;3;2;1;1;1;0.9955;11.72
4;5;2;2;0;1;1;0.9955;12.37
4;1;2;2;0;1;0;0.9955;12.63
4;3;3;2;0;1;1;0.9955;13.49
4;2;2;2;0;1;1;0.9955;13.98
4;0;2;2;1;1;0;0.9955;14.3
4;3;2;2;0;1;1;0.9955;14.85
4;4;2;2;0;1;0;0.9955;14.87
4;2;2;2;0;1;0;0.9955;14.89
4;5;2;2;0;1;0;0.9955;14.89
4;1;2;2;1;1;0;0.9955;14.9
4;2;2;2;1;1;0;0.9955;15.04
4;4;2;2;1;1;0;0.9955;15.05
4;1;3;2;0;1;1;0.9955;15.2
4;0;3;2;0;1;1;0.9955;15.23
4;5;3;2;0;1;1;0.9955;15.31
4;3;3;2;1;1;1;0.9955;15.37
4;2;3;2;0;1;1;0.9955;15.89
4;4;2;2;0;1;1;0.9955;16.28
4;1;2;2;1;1;1;0.9955;16.78
4;1;2;2;0;1;1;0.9955;18.61
4;4;2;2;1;1;1;0.9955;18.98
4;2;2;2;1;1;1;0.9955;19.18
0;1;4;2;0;1;1;0.9174;44.78
0;2;4;2;0;1;1;0.9174;47.86
0;4;4;2;0;1;1;0.9174;50.98
0;1;4;2;0;1;0;0.9174;52.61
0;4;4;2;0;1;0;0.9174;54.84
0;0;4;2;0;1;1;0.9174;56.64
0;2;4;2;0;1;0;0.9174;59.89
0;5;4;2;0;1;1;0.9174;62.66
0;3;4;2;0;1;0;0.9174;63.8
0;0;4;2;0;1;0;0.9174;69.06
0;3;4;2;0;1;1;0.9174;69.56
0;5;4;2;0;1;0;0.9174;69.98
1;3;3;2;1;0;0;0.9161;4.85
1;3;3;2;0;1;0;0.9161;5.01
1;0;3;2;1;0;0;0.9161;5.03
0;1;3;2;0;0;0;0.9161;5.28
3;1;3;2;1;0;0;0.9161;5.34
3;5;3;2;0;0;0;0.9161;5.4
3;5;3;2;1;0;0;0.9161;5.41
3;3;3;2;0;0;0;0.9161;5.56
1;5;3;2;0;0;0;0.9161;5.62
4;4;3;2;0;0;0;0.9161;5.62
0;4;3;2;0;0;0;0.9161;5.66
0;2;3;2;0;0;0;0.9161;5.88
1;0;3;2;1;1;0;0.9161;6.02
4;0;3;2;0;0;0;0.9161;6.09
4;4;3;2;1;0;0;0.9161;6.13
0;5;3;2;1;0;0;0.9161;6.21
1;4;3;2;1;1;0;0.9161;6.21
3;1;3;2;0;0;0;0.9161;6.32
5;4;3;2;0;0;0;0.9161;6.43
5;1;3;2;1;0;0;0.9161;6.44
3;2;3;2;1;0;0;0.9161;6.47
6;5;3;2;0;1;0;0.9161;6.55
6;1;3;2;0;1;0;0.9161;6.56
5;3;3;2;0;0;0;0.9161;6.58
6;0;3;2;0;1;0;0.9161;6.63
1;3;3;2;1;1;0;0.9161;6.65
6;3;3;2;0;0;0;0.9161;6.67
5;1;3;2;1;1;0;0.9161;6.71
1;3;3;2;1;0;1;0.9161;6.75
5;0;3;2;1;0;0;0.9161;6.77
6;4;3;2;0;0;0;0.9161;6.77
1;5;3;2;0;0;1;0.9161;6.8
0;3;3;2;1;1;0;0.9161;6.81
5;5;3;2;1;0;0;0.9161;6.89
1;4;3;2;1;1;1;0.9161;6.93
5;5;3;2;1;1;0;0.9161;6.98
5;4;3;2;1;0;0;0.9161;7.0
5;4;3;2;0;1;0;0.9161;7.26
1;5;3;2;0;1;0;0.9161;7.28
0;5;3;2;1;1;0;0.9161;7.34
1;3;3;2;0;1;1;0.9161;7.54
3;0;3;2;1;0;1;0.9161;7.56
6;3;3;2;1;1;0;0.9161;7.56
3;3;3;2;0;0;1;0.9161;7.83
6;4;3;2;1;1;0;0.9161;7.85
5;0;3;2;0;1;0;0.9161;7.92
1;5;3;2;1;0;0;0.9161;7.94
6;4;3;2;1;0;0;0.9161;8.03
4;0;3;2;0;0;1;0.9161;8.09
0;3;3;2;1;0;0;0.9161;8.16
3;4;3;2;1;0;0;0.9161;8.19
6;2;3;2;0;0;0;0.9161;8.25
0;5;3;2;1;0;1;0.9161;8.27
3;5;3;2;0;0;1;0.9161;8.35
3;0;3;2;1;0;0;0.9161;8.4
4;3;3;2;0;0;1;0.9161;8.48
4;3;3;2;0;0;0;0.9161;8.57
1;1;3;2;0;0;0;0.9161;8.6
1;1;3;2;1;0;0;0.9161;8.61
1;4;3;2;0;0;0;0.9161;8.66
1;0;3;2;0;1;0;0.9161;8.75
6;0;3;2;0;0;1;0.9161;8.75
1;0;3;2;0;0;0;0.9161;8.8
1;2;3;2;1;0;0;0.9161;8.8
1;3;3;2;0;0;0;0.9161;8.81
1;2;3;2;0;0;0;0.9161;8.82
6;4;3;2;1;0;1;0.9161;8.88
0;3;3;2;0;1;0;0.9161;8.89
1;2;3;2;0;1;0;0.9161;8.9
1;4;3;2;0;1;0;0.9161;8.93
1;1;3;2;0;1;0;0.9161;8.94
1;3;3;2;1;1;1;0.9161;8.94
1;2;3;2;1;1;0;0.9161;9.0
1;4;3;2;1;0;0;0.9161;9.01
6;3;3;2;1;1;1;0.9161;9.03
1;1;3;2;1;1;0;0.9161;9.04
6;2;3;2;1;1;0;0.9161;9.04
5;4;3;2;0;0;1;0.9161;9.11
1;5;3;2;1;1;0;0.9161;9.19
5;0;3;2;1;0;1;0.9161;9.21
3;2;3;2;0;0;0;0.9161;9.24
5;0;3;2;0;1;1;0.9161;9.38
0;1;3;2;0;1;0;0.9161;9.4
0;2;3;2;1;0;0;0.9161;9.5
3;4;3;2;1;0;1;0.9161;9.55
0;3;3;2;1;0;1;0.9161;9.56
4;5;3;2;1;0;0;0.9161;9.69
5;4;3;2;0;1;1;0.9161;9.73
4;2;3;2;0;0;1;0.9161;9.79
1;0;3;2;0;1;1;0.9161;9.81
5;1;3;2;1;0;1;0.9161;9.95
4;2;3;2;0;0;0;0.9161;10.21
5;4;3;2;1;1;0;0.9161;10.23
0;3;3;2;0;0;0;0.9161;10.36
5;0;3;2;1;1;0;0.9161;10.39
0;0;3;2;1;0;0;0.9161;10.4
0;5;3;2;0;0;0;0.9161;10.4
0;1;3;2;1;0;0;0.9161;10.45
6;2;3;2;1;0;1;0.9161;10.45
0;4;3;2;1;0;0;0.9161;10.46
1;3;3;2;0;0;1;0.9161;10.47
0;4;3;2;0;1;0;0.9161;10.5
3;3;3;2;1;0;0;0.9161;10.54
0;0;3;2;0;1;0;0.9161;10.56
3;2;3;2;0;0;1;0.9161;10.56
0;2;3;2;0;1;1;0.9161;10.57
3;4;3;2;0;0;0;0.9161;10.58
0;0;3;2;1;1;0;0.9161;10.59
0;2;3;2;0;1;0;0.9161;10.64
5;1;3;2;0;0;0;0.9161;10.64
6;1;3;2;1;1;0;0.9161;10.65
0;1;3;2;1;1;0;0.9161;10.67
0;4;3;2;1;1;0;0.9161;10.69
0;5;3;2;0;1;0;0.9161;10.71
3;0;3;2;0;0;0;0.9161;10.71
4;5;3;2;0;0;0;0.9161;10.72
4;0;3;2;1;0;0;0.9161;10.73
0;0;3;2;0;0;0;0.9161;10.79
4;1;3;2;1;0;0;0.9161;10.8
5;4;3;2;1;1;1;0.9161;10.8
0;2;3;2;1;1;0;0.9161;10.83
4;2;3;2;1;0;0;0.9161;10.83
6;0;3;2;0;1;1;0.9161;10.83
4;1;3;2;0;0;0;0.9161;10.84
6;2;3;2;1;1;1;0.9161;10.88
6;0;3;2;1;1;1;0.9161;10.93
4;3;3;2;1;0;0;0.9161;10.95
5;1;3;2;0;1;0;0.9161;10.95
1;1;3;2;1;1;1;0.9161;10.98
3;1;3;2;0;0;1;0.9161;11.02
5;5;3;2;1;0;1;0.9161;11.03
4;4;3;2;1;0;1;0.9161;11.28
3;5;3;2;1;0;1;0.9161;11.29
6;4;3;2;0;1;0;0.9161;11.52
5;0;3;2;0;0;1;0.9161;11.55
4;0;3;2;1;0;1;0.9161;11.65
5;5;3;2;1;1;1;0.9161;11.69
6;5;3;2;0;0;0;0.9161;11.84
6;1;3;2;0;1;1;0.9161;11.86
1;4;3;2;0;0;1;0.9161;11.87
6;4;3;2;0;1;1;0.9161;11.93
1;0;3;2;1;1;1;0.9161;12.03
0;5;3;2;1;1;1;0.9161;12.16
3;4;3;2;0;0;1;0.9161;12.16
6;5;3;2;1;1;0;0.9161;12.17
6;0;3;2;0;0;0;0.9161;12.21
6;0;3;2;1;1;0;0.9161;12.23
1;1;3;2;0;0;1;0.9161;12.32
1;2;3;2;1;0;1;0.9161;12.32
1;1;3;2;1;0;1;0.9161;12.35
6;0;3;2;1;0;0;0.9161;12.35
6;5;3;2;1;0;0;0.9161;12.37
5;0;3;2;0;0;0;0.9161;12.49
5;2;3;2;0;0;0;0.9161;12.49
1;0;3;2;1;0;1;0.9161;12.52
1;2;3;2;0;0;1;0.9161;12.52
1;4;3;2;1;0;1;0.9161;12.52
4;3;3;2;1;0;1;0.9161;12.52
5;2;3;2;1;0;0;0.9161;12.52
1;1;3;2;0;1;1;0.9161;12.55
5;3;3;2;1;0;0;0.9161;12.57
6;1;3;2;0;0;0;0.9161;12.6
1;0;3;2;0;0;1;0.9161;12.62
6;3;3;2;1;0;0;0.9161;12.62
1;2;3;2;1;1;1;0.9161;12.64
0;1;3;2;1;1;1;0.9161;12.68
5;2;3;2;1;1;0;0.9161;12.68
1;5;3;2;0;1;1;0.9161;12.72
6;1;3;2;1;0;0;0.9161;12.74
1;2;3;2;0;1;1;0.9161;12.79
1;5;3;2;1;0;1;0.9161;12.8
4;5;3;2;1;0;1;0.9161;12.83
1;4;3;2;0;1;1;0.9161;12.85
6;2;3;2;0;1;1;0.9161;12.85
6;2;3;2;0;1;0;0.9161;12.9
5;2;3;2;0;1;0;0.9161;12.92
5;3;3;2;1;1;0;0.9161;12.92
0;4;3;2;0;0;1;0.9161;12.96
5;5;3;2;0;1;0;0.9161;12.96
6;3;3;2;0;1;0;0.9161;12.96
1;5;3;2;1;1;1;0.9161;12.98
6;2;3;2;1;0;0;0.9161;13.01
5;5;3;2;0;0;0;0.9161;13.15
0;5;3;2;0;1;1;0.9161;13.17
6;2;3;2;0;0;1;0.9161;13.18
5;3;3;2;0;1;0;0.9161;13.38
3;1;3;2;1;0;1;0.9161;13.49
5;2;3;2;1;1;1;0.9161;13.52
0;2;3;2;1;1;1;0.9161;13.53
6;3;3;2;1;0;1;0.9161;13.61
0;3;3;2;0;1;1;0.9161;13.64
0;4;3;2;0;1;1;0.9161;13.72
5;1;3;2;1;1;1;0.9161;13.87
3;2;3;2;1;0;1;0.9161;13.9
0;3;3;2;1;1;1;0.9161;14.12
0;0;3;2;1;1;1;0.9161;14.16
3;3;3;2;1;0;1;0.9161;14.2
6;5;3;2;0;0;1;0.9161;14.25
6;1;3;2;1;1;1;0.9161;14.34
0;1;3;2;0;0;1;0.9161;14.46
5;4;3;2;1;0;1;0.9161;14.5
0;1;3;2;1;0;1;0.9161;14.6
0;5;3;2;0;0;1;0.9161;14.66
4;4;3;2;0;0;1;0.9161;14.66
3;0;3;2;0;0;1;0.9161;14.67
0;0;3;2;1;0;1;0.9161;14.72
0;0;3;2;0;1;1;0.9161;14.77
0;0;3;2;0;0;1;0.9161;14.81
0;2;3;2;0;0;1;0.9161;14.82
0;2;3;2;1;0;1;0.9161;14.83
4;2;3;2;1;0;1;0.9161;14.88
0;4;3;2;1;0;1;0.9161;14.9
0;1;3;2;0;1;1;0.9161;14.91
0;3;3;2;0;0;1;0.9161;14.95
0;4;3;2;1;1;1;0.9161;15.01
4;5;3;2;0;0;1;0.9161;15.06
4;1;3;2;0;0;1;0.9161;15.1
6;5;3;2;1;1;1;0.9161;15.3
6;1;3;2;0;0;1;0.9161;15.34
4;1;3;2;1;0;1;0.9161;15.36
5;5;3;2;0;1;1;0.9161;15.43
5;1;3;2;0;1;1;0.9161;15.59
2;0;3;2;0;0;1;0.9161;15.6
5;2;3;2;1;0;1;0.9161;15.69
6;3;3;2;0;0;1;0.9161;15.69
5;3;3;2;1;0;1;0.9161;15.98
5;3;3;2;0;0;1;0.9161;16.13
5;3;3;2;1;1;1;0.9161;16.45
2;0;3;2;0;0;0;0.9161;16.58
6;1;3;2;1;0;1;0.9161;16.6
6;5;3;2;1;0;1;0.9161;16.76
6;0;3;2;1;0;1;0.9161;16.77
2;0;3;2;1;0;0;0.9161;16.97
6;4;3;2;1;1;1;0.9161;17.08
5;5;3;2;0;0;1;0.9161;17.19
5;1;3;2;0;0;1;0.9161;17.21
5;2;3;2;0;0;1;0.9161;17.27
5;0;3;2;1;1;1;0.9161;17.36
5;2;3;2;0;1;1;0.9161;17.39
6;4;3;2;0;0;1;0.9161;17.43
6;3;3;2;0;1;1;0.9161;17.46
5;3;3;2;0;1;1;0.9161;17.57
6;5;3;2;0;1;1;0.9161;17.65
2;0;3;2;1;0;1;0.9161;18.74
1;3;2;2;0;1;0;0.888;7.02
1;2;2;2;0;1;0;0.888;7.51
1;2;2;2;1;1;0;0.888;7.52
1;5;2;2;1;1;0;0.888;7.63
1;4;2;2;0;1;0;0.888;8.08
1;4;2;2;1;1;0;0.888;8.14
1;1;2;2;0;1;1;0.888;9.16
1;4;2;2;1;1;1;0.888;9.47
1;2;2;2;1;1;1;0.888;9.52
1;1;1;2;0;1;0;0.888;9.88
1;2;1;2;0;1;0;0.888;10.02
1;5;2;2;0;1;1;0.888;10.08
1;0;2;2;0;1;1;0.888;10.29
1;1;2;2;0;1;0;0.888;10.8
1;0;2;2;1;1;1;0.888;11.5
1;3;2;2;1;1;0;0.888;11.74
1;0;2;2;0;1;0;0.888;12.11
1;0;1;2;0;1;0;0.888;12.13
1;2;2;2;0;1;1;0.888;12.97
1;1;2;2;1;1;0;0.888;13.39
1;5;2;2;0;1;0;0.888;13.39
1;0;2;2;1;1;0;0.888;13.44
1;4;1;2;0;1;0;0.888;13.92
1;5;2;2;1;1;1;0.888;14.56
1;1;2;2;1;1;1;0.888;15.25
1;3;2;2;1;1;1;0.888;15.93
1;3;2;2;0;1;1;0.888;16.29
1;4;2;2;0;1;1;0.888;16.9
1;3;1;2;0;1;0;0.888;17.23
1;5;1;2;0;1;0;0.888;17.7
1;1;1;2;0;1;1;0.888;19.44
1;4;1;2;0;1;1;0.888;20.6
1;3;1;2;0;1;1;0.888;20.62
1;5;1;2;0;1;1;0.888;20.98
1;0;1;2;0;1;1;0.888;21.14
1;2;1;2;0;1;1;0.888;21.53
4;2;2;2;0;0;0;0.8693;7.76
4;0;2;2;1;0;0;0.8693;7.79
4;5;2;2;1;0;0;0.8693;8.22
4;0;2;2;0;0;0;0.8693;8.33
4;1;2;2;0;0;0;0.8693;8.9
4;2;2;2;1;0;0;0.8693;9.69
4;0;2;2;0;0;1;0.8693;10.07
4;5;2;2;1;0;1;0.8693;10.72
4;1;2;2;0;0;1;0.8693;10.77
4;4;2;2;1;0;0;0.8693;13.0
4;0;2;2;1;0;1;0.8693;13.04
4;3;2;2;0;0;0;0.8693;13.17
4;3;2;2;1;0;0;0.8693;14.36
4;4;2;2;0;0;0;0.8693;14.8
4;1;2;2;1;0;0;0.8693;14.84
4;5;2;2;0;0;0;0.8693;14.97
4;3;2;2;1;0;1;0.8693;15.38
4;2;2;2;0;0;1;0.8693;15.72
4;3;2;2;0;0;1;0.8693;16.85
4;5;2;2;0;0;1;0.8693;18.94
4;4;2;2;1;0;1;0.8693;18.96
4;2;2;2;1;0;1;0.8693;19.01
4;4;2;2;0;0;1;0.8693;19.04
4;1;2;2;1;0;1;0.8693;19.37
0;2;0;2;0;1;0;0.8665;8.52
5;2;0;2;0;1;0;0.8665;9.46
6;4;0;2;0;1;0;0.8665;9.76
0;0;0;2;0;1;0;0.8665;9.8
6;5;0;2;0;1;0;0.8665;10.53
0;4;1;2;0;1;0;0.8665;11.3
5;1;0;2;0;1;0;0.8665;11.46
5;0;1;2;0;1;0;0.8665;12.14
6;2;0;2;0;1;1;0.8665;12.16
5;3;0;2;0;1;0;0.8665;12.42
0;0;1;2;0;1;0;0.8665;12.43
0;2;0;2;0;1;1;0.8665;12.44
5;2;0;2;0;1;1;0.8665;12.49
6;2;0;2;0;1;0;0.8665;12.73
5;1;1;2;0;1;0;0.8665;12.81
0;5;0;2;0;1;0;0.8665;13.27
6;3;0;2;0;1;0;0.8665;13.29
5;0;0;2;0;1;0;0.8665;13.49
5;5;1;2;0;1;1;0.8665;13.75
6;3;0;2;0;1;1;0.8665;14.09
6;3;1;2;0;1;0;0.8665;14.12
0;5;0;2;0;1;1;0.8665;14.13
0;4;0;2;0;1;0;0.8665;14.91
0;3;0;2;0;1;0;0.8665;15.05
6;4;0;2;0;1;1;0.8665;15.18
6;5;1;2;0;1;0;0.8665;15.36
0;1;0;2;0;1;0;0.8665;15.44
0;2;1;2;0;1;1;0.8665;15.59
6;5;0;2;0;1;1;0.8665;15.62
6;1;1;2;0;1;0;0.8665;15.8
5;4;0;2;0;1;1;0.8665;16.01
5;1;0;2;0;1;1;0.8665;16.56
5;1;1;2;0;1;1;0.8665;16.87
6;0;0;2;0;1;0;0.8665;17.07
6;1;0;2;0;1;0;0.8665;17.13
5;5;0;2;0;1;0;0.8665;17.24
5;4;0;2;0;1;0;0.8665;17.31
6;2;1;2;0;1;1;0.8665;17.64
0;1;0;2;0;1;1;0.8665;17.81
0;0;0;2;0;1;1;0.8665;17.96
0;4;1;2;0;1;1;0.8665;18.0
0;3;1;2;0;1;0;0.8665;18.35
5;3;0;2;0;1;1;0.8665;18.42
6;1;1;2;0;1;1;0.8665;18.64
5;5;1;2;0;1;0;0.8665;18.74
0;1;1;2;0;1;0;0.8665;18.9
6;3;1;2;0;1;1;0.8665;19.19
0;5;1;2;0;1;0;0.8665;19.3
0;4;0;2;0;1;1;0.8665;19.4
0;3;0;2;0;1;1;0.8665;19.47
0;2;1;2;0;1;0;0.8665;19.81
6;4;1;2;0;1;0;0.8665;19.86
6;0;1;2;0;1;0;0.8665;19.92
5;2;1;2;0;1;0;0.8665;20.83
0;0;1;2;0;1;1;0.8665;21.18
6;2;1;2;0;1;0;0.8665;21.29
5;3;1;2;0;1;0;0.8665;21.3
5;4;1;2;0;1;0;0.8665;21.39
6;0;0;2;0;1;1;0.8665;21.42
5;5;0;2;0;1;1;0.8665;21.53
6;1;0;2;0;1;1;0.8665;21.59
5;0;1;2;0;1;1;0.8665;21.63
5;0;0;2;0;1;1;0.8665;21.7
6;0;1;2;0;1;1;0.8665;23.52
0;5;1;2;0;1;1;0.8665;23.69
0;1;1;2;0;1;1;0.8665;24.02
0;3;1;2;0;1;1;0.8665;24.27
6;5;1;2;0;1;1;0.8665;24.85
5;4;1;2;0;1;1;0.8665;25.16
6;4;1;2;0;1;1;0.8665;25.86
5;2;1;2;0;1;1;0.8665;26.01
5;3;1;2;0;1;1;0.8665;26.34
5;3;4;2;0;1;0;0.8665;40.06
5;3;4;2;0;1;1;0.8665;50.99
5;1;4;2;0;1;0;0.8665;51.78
5;0;4;2;0;1;0;0.8665;52.67
5;2;4;2;0;1;0;0.8665;56.2
5;4;4;2;0;1;1;0.8665;56.63
5;2;4;2;0;1;1;0.8665;59.72
5;5;4;2;0;1;1;0.8665;61.38
5;5;4;2;0;1;0;0.8665;62.44
5;0;4;2;0;1;1;0.8665;63.09
5;1;4;2;0;1;1;0.8665;67.45
5;4;4;2;0;1;0;0.8665;72.99
0;3;2;2;1;1;0;0.8643;7.92
0;1;2;2;0;1;0;0.8643;9.34
6;0;2;2;1;1;0;0.8643;9.5
5;4;2;2;1;1;0;0.8643;9.78
5;0;2;2;0;1;0;0.8643;9.87
6;4;2;2;0;1;0;0.8643;9.88
6;3;2;2;0;1;0;0.8643;9.99
5;1;2;2;1;1;0;0.8643;10.27
0;0;2;2;1;1;0;0.8643;10.38
0;4;2;2;0;1;0;0.8643;10.38
0;0;2;2;1;1;1;0.8643;10.61
0;5;2;2;0;1;0;0.8643;11.19
6;4;2;2;1;1;0;0.8643;11.19
5;1;2;2;0;1;1;0.8643;11.35
0;1;2;2;1;1;0;0.8643;11.46
5;4;2;2;1;1;1;0.8643;11.68
0;3;2;2;0;1;0;0.8643;11.93
6;3;2;2;0;1;1;0.8643;12.06
5;0;2;2;0;1;1;0.8643;12.25
5;1;2;2;1;1;1;0.8643;12.28
0;1;2;2;1;1;1;0.8643;12.63
0;4;2;2;1;1;0;0.8643;12.92
0;4;2;2;1;1;1;0.8643;13.35
6;2;2;2;0;1;0;0.8643;13.38
0;2;2;2;1;1;0;0.8643;13.52
5;3;2;2;1;1;1;0.8643;14.23
6;0;2;2;1;1;1;0.8643;14.35
0;5;2;2;1;1;0;0.8643;14.4
5;1;2;2;0;1;0;0.8643;14.59
5;3;2;2;1;1;0;0.8643;14.61
0;0;2;2;0;1;0;0.8643;15.0
6;4;2;2;0;1;1;0.8643;15.06
0;2;2;2;0;1;0;0.8643;15.1
5;2;2;2;0;1;1;0.8643;15.36
6;0;2;2;0;1;0;0.8643;15.64
5;2;2;2;1;1;0;0.8643;15.86
0;2;2;2;1;1;1;0.8643;16.03
6;2;2;2;1;1;0;0.8643;16.03
6;5;2;2;0;1;1;0.8643;16.03
0;3;2;2;0;1;1;0.8643;16.05
6;1;2;2;1;1;0;0.8643;16.19
6;5;2;2;1;1;0;0.8643;17.11
5;0;2;2;1;1;0;0.8643;17.19
5;4;2;2;0;1;0;0.8643;17.19
6;3;2;2;1;1;0;0.8643;17.19
5;3;2;2;0;1;0;0.8643;17.2
5;5;2;2;0;1;0;0.8643;17.23
6;5;2;2;0;1;0;0.8643;17.27
5;2;2;2;0;1;0;0.8643;17.5
5;5;2;2;1;1;0;0.8643;17.51
6;1;2;2;0;1;0;0.8643;17.69
0;1;2;2;0;1;1;0.8643;18.31
0;3;2;2;1;1;1;0.8643;18.48
0;4;2;2;0;1;1;0.8643;19.14
0;0;2;2;0;1;1;0.8643;19.41
0;2;2;2;0;1;1;0.8643;19.42
0;5;2;2;1;1;1;0.8643;19.47
0;5;2;2;0;1;1;0.8643;19.48
6;3;2;2;1;1;1;0.8643;19.52
5;5;2;2;1;1;1;0.8643;19.54
5;5;2;2;0;1;1;0.8643;19.98
5;2;2;2;1;1;1;0.8643;20.19
6;0;2;2;0;1;1;0.8643;20.53
6;2;2;2;1;1;1;0.8643;20.74
5;0;2;2;1;1;1;0.8643;21.2
6;1;2;2;0;1;1;0.8643;21.31
6;2;2;2;0;1;1;0.8643;21.56
6;5;2;2;1;1;1;0.8643;21.56
6;4;2;2;1;1;1;0.8643;21.62
5;4;2;2;0;1;1;0.8643;21.63
5;3;2;2;0;1;1;0.8643;22.68
6;1;2;2;1;1;1;0.8643;26.0
0;1;4;2;0;0;0;0.8517;41.88
0;5;4;2;0;0;0;0.8517;43.19
0;5;4;2;0;0;1;0.8517;48.59
0;4;4;2;0;0;1;0.8517;49.41
0;1;4;2;0;0;1;0.8517;55.07
0;0;4;2;0;0;0;0.8517;55.15
0;0;4;2;0;0;1;0.8517;56.74
0;2;4;2;0;0;0;0.8517;59.14
0;3;4;2;0;0;0;0.8517;61.78
0;3;4;2;0;0;1;0.8517;64.59
0;2;4;2;0;0;1;0.8517;71.75
0;4;4;2;0;0;0;0.8517;81.87
4;2;0;2;0;0;0;0.8497;8.03
4;5;0;2;0;0;0;0.8497;9.09
4;3;0;2;0;0;0;0.8497;9.52
4;0;0;2;0;0;0;0.8497;11.62
4;1;0;2;0;0;0;0.8497;14.76
4;4;0;2;0;0;0;0.8497;14.83
4;5;0;2;0;0;1;0.8497;15.61
4;1;0;2;0;0;1;0.8497;16.16
4;3;0;2;0;0;1;0.8497;16.76
4;2;0;2;0;0;1;0.8497;18.52
4;4;0;2;0;0;1;0.8497;18.9
4;0;0;2;0;0;1;0.8497;19.08
2;0;1;2;0;0;0;0.8356;17.98
2;0;1;2;0;1;1;0.8356;21.54
2;0;1;2;0;1;0;0.8356;21.62
2;0;1;2;0;0;1;0.8356;26.26
0;5;0;2;0;0;0;0.8342;7.76
