#@seed 4208
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.2605

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;1;1;0;0.8923;25.83
0;1;5;2;0;1;0;0.8923;26.08
5;5;0;2;1;1;1;0.8923;26.81
5;4;4;2;1;1;0;0.8923;27.01
5;0;0;2;1;1;0;0.8923;27.25
5;3;0;2;1;1;0;0.8923;28.17
0;2;0;2;1;1;0;0.8923;28.18
5;2;4;2;1;1;1;0.8923;28.64
0;1;0;2;1;1;0;0.8923;28.82
0;2;5;2;0;1;1;0.8923;29.27
0;5;0;2;1;1;0;0.8923;29.58
5;1;0;2;1;1;0;0.8923;29.64
0;5;5;2;0;1;1;0.8923;30.83
0;5;4;2;1;1;0;0.8923;31.33
0;2;4;2;1;1;0;0.8923;31.43
0;5;0;2;1;1;1;0.8923;31.5
0;1;4;2;1;1;0;0.8923;31.65
5;3;5;2;0;1;0;0.8923;31.72
0;2;0;2;1;1;1;0.8923;31.91
5;5;5;2;0;1;1;0.8923;32.09
5;3;0;2;1;1;1;0.8923;32.29
5;5;5;2;0;1;0;0.8923;32.85
5;0;5;2;0;1;0;0.8923;32.86
5;4;4;2;1;1;1;0.8923;33.2
5;1;5;2;0;1;1;0.8923;33.28
0;2;4;2;1;1;1;0.8923;34.42
5;1;0;2;1;1;1;0.8923;34.78
0;5;4;2;1;1;1;0.8923;34.86
0;1;4;2;1;1;1;0.8923;35.13
5;2;0;2;1;1;1;0.8923;35.25
0;1;5;2;0;1;1;0.8923;35.52
5;3;4;2;1;1;1;0.8923;35.91
5;0;5;2;0;1;1;0.8923;37.16
0;2;5;2;0;1;0;0.8923;37.51
5;0;4;2;1;1;1;0.8923;37.63
5;4;5;2;0;1;0;0.8923;39.37
5;4;5;2;0;1;1;0.8923;42.07
5;3;5;2;0;1;1;0.8923;42.52
2;0;0;2;0;1;0;0.8868;13.7
2;0;0;2;0;1;1;0.8868;14.98
2;0;0;2;0;0;0;0.8868;21.57
2;0;0;2;0;0;1;0.8868;25.02
5;2;0;2;1;0;0;0.8802;17.01
5;4;0;2;1;0;1;0.8802;19.76
5;3;0;2;1;0;0;0.8802;19.99
0;2;5;2;0;0;0;0.8802;20.9
0;5;0;2;1;0;0;0.8802;21.36
5;1;0;2;1;0;0;0.8802;21.52
5;4;0;2;1;0;0;0.8802;22.63
5;2;5;2;0;0;0;0.8802;25.05
0;5;5;2;0;0;0;0.8802;25.89
5;1;4;2;1;0;1;0.8802;26.67
5;0;5;2;0;0;0;0.8802;26.67
5;0;0;2;1;0;0;0.8802;27.07
5;1;4;2;1;0;0;0.8802;27.3
0;2;0;2;1;0;0;0.8802;27.84
0;5;5;2;0;0;1;0.8802;27.89
5;3;0;2;1;0;1;0.8802;28.11
0;1;0;2;1;0;0;0.8802;28.29
5;0;5;2;0;0;1;0.8802;28.71
0;5;4;2;1;0;0;0.8802;28.74
5;5;0;2;1;0;0;0.8802;29.03
5;0;0;2;1;0;1;0.8802;29.08
5;1;0;2;1;0;1;0.8802;29.1
5;3;4;2;1;0;1;0.8802;29.15
5;2;4;2;1;0;0;0.8802;29.3
5;3;4;2;1;0;0;0.8802;29.3
5;1;5;2;0;0;1;0.8802;30.02
5;2;4;2;1;0;1;0.8802;30.07
5;5;5;2;0;0;0;0.8802;30.25
0;2;4;2;1;0;0;0.8802;30.47
0;2;0;2;1;0;1;0.8802;30.75
5;2;0;2;1;0;1;0.8802;30.76
0;1;0;2;1;0;1;0.8802;30.89
0;1;4;2;1;0;0;0.8802;30.98
0;5;0;2;1;0;1;0.8802;31.01
5;4;4;2;1;0;1;0.8802;31.35
5;4;4;2;1;0;0;0.8802;31.77
5;2;5;2;0;0;1;0.8802;31.81
5;3;5;2;0;0;1;0.8802;31.86
5;5;0;2;1;0;1;0.8802;32.58
0;5;4;2;1;0;1;0.8802;32.66
5;5;4;2;1;0;0;0.8802;33.3
0;2;4;2;1;0;1;0.8802;33.4
5;0;4;2;1;0;0;0.8802;33.47
0;1;4;2;1;0;1;0.8802;33.66
0;1;5;2;0;0;0;0.8802;35.53
0;1;5;2;0;0;1;0.8802;36.01
5;1;5;2;0;0;0;0.8802;36.34
5;5;4;2;1;0;1;0.8802;36.4
5;0;4;2;1;0;1;0.8802;36.48
0;2;5;2;0;0;1;0.8802;37.25
5;4;5;2;0;0;0;0.8802;37.67
5;3;5;2;0;0;0;0.8802;37.69
5;5;5;2;0;0;1;0.8802;40.65
5;4;5;2;0;0;1;0.8802;40.81
0;0;1;2;0;1;0;0.8792;11.03
0;2;1;2;0;0;0;0.8792;11.1
0;4;1;2;0;0;0;0.8792;11.26
0;3;1;2;0;0;0;0.8792;11.59
6;5;1;2;0;1;0;0.8792;12.32
0;5;1;2;0;1;0;0.8792;12.34
6;3;1;2;0;0;0;0.8792;12.38
6;1;1;2;0;0;0;0.8792;12.47
6;3;1;2;0;1;0;0.8792;13.0
0;0;1;2;0;1;1;0.8792;13.29
0;4;1;2;0;0;1;0.8792;13.47
0;0;1;2;0;0;1;0.8792;13.6
0;3;1;2;0;1;1;0.8792;13.81
0;3;1;2;0;1;0;0.8792;14.1
0;0;1;2;0;0;0;0.8792;14.23
5;1;1;2;0;1;0;0.8792;14.68
0;1;1;2;0;0;0;0.8792;14.8
6;3;1;2;0;0;1;0.8792;14.82
6;1;1;2;0;0;1;0.8792;14.93
6;2;1;2;0;0;0;0.8792;15.09
6;1;1;2;0;1;1;0.8792;15.25
6;3;1;2;0;1;1;0.8792;15.39
0;1;1;2;0;1;0;0.8792;15.48
0;3;1;2;0;0;1;0.8792;15.65
5;2;1;2;0;1;0;0.8792;15.71
5;5;1;2;0;1;0;0.8792;16.03
0;5;1;2;0;0;0;0.8792;16.47
6;5;1;2;0;1;1;0.8792;16.55
5;0;1;2;0;0;0;0.8792;16.64
0;4;1;2;0;1;1;0.8792;16.66
6;5;1;2;0;0;1;0.8792;16.82
5;5;1;2;0;0;1;0.8792;16.94
5;3;1;2;0;1;1;0.8792;17.08
6;2;1;2;0;1;0;0.8792;17.57
0;4;1;2;0;1;0;0.8792;17.94
5;5;1;2;0;0;0;0.8792;18.13
5;0;1;2;0;0;1;0.8792;18.27
5;4;1;2;0;1;0;0.8792;19.15
5;4;1;2;0;0;1;0.8792;19.28
0;1;1;2;0;0;1;0.8792;19.29
0;5;1;2;0;1;1;0.8792;19.45
5;0;1;2;0;1;1;0.8792;19.5
5;1;1;2;0;0;0;0.8792;19.52
5;2;1;2;0;0;1;0.8792;19.87
6;4;1;2;0;1;0;0.8792;20.08
5;4;1;2;0;0;0;0.8792;20.27
0;2;1;2;0;0;1;0.8792;20.33
6;4;1;2;0;0;1;0.8792;21.06
0;2;1;2;0;1;0;0.8792;21.15
5;3;1;2;0;0;0;0.8792;21.24
6;1;1;2;0;1;0;0.8792;21.28
5;3;1;2;0;0;1;0.8792;21.5
5;0;1;2;0;1;0;0.8792;21.92
6;4;1;2;0;0;0;0.8792;21.92
5;1;1;2;0;1;1;0.8792;22.08
6;0;1;2;0;0;1;0.8792;22.28
5;3;1;2;0;1;0;0.8792;22.36
5;4;1;2;0;1;1;0.8792;23.18
6;2;1;2;0;0;1;0.8792;23.27
6;0;1;2;0;0;0;0.8792;23.29
6;5;1;2;0;0;0;0.8792;23.34
5;2;1;2;0;0;0;0.8792;23.39
6;0;1;2;0;1;0;0.8792;24.12
0;5;1;2;0;0;1;0.8792;24.98
0;2;1;2;0;1;1;0.8792;25.23
0;1;1;2;0;1;1;0.8792;25.3
5;5;1;2;0;1;1;0.8792;25.33
6;0;1;2;0;1;1;0.8792;26.18
5;2;1;2;0;1;1;0.8792;26.53
5;1;1;2;0;0;1;0.8792;27.41
6;4;1;2;0;1;1;0.8792;28.19
6;2;1;2;0;1;1;0.8792;28.36
6;2;4;2;0;0;1;0.8772;24.64
6;4;4;2;0;1;0;0.8772;25.25
6;1;4;2;0;1;0;0.8772;26.75
6;2;4;2;0;0;0;0.8772;29.0
6;2;4;2;0;1;1;0.8772;32.54
6;2;4;2;0;1;0;0.8772;33.73
6;3;4;2;0;1;0;0.8772;35.17
6;0;4;2;0;1;0;0.8772;35.69
6;0;4;2;0;0;0;0.8772;36.57
6;3;4;2;0;1;1;0.8772;37.52
6;4;4;2;0;1;1;0.8772;37.61
6;3;4;2;0;0;0;0.8772;38.16
6;0;4;2;0;1;1;0.8772;39.01
6;1;4;2;0;1;1;0.8772;39.57
6;4;4;2;0;0;0;0.8772;39.84
6;1;4;2;0;0;0;0.8772;39.94
6;5;4;2;0;0;0;0.8772;40.22
6;5;4;2;0;1;1;0.8772;41.32
6;5;4;2;0;1;0;0.8772;41.45
6;4;4;2;0;0;1;0.8772;42.39
6;3;4;2;0;0;1;0.8772;42.52
6;5;4;2;0;0;1;0.8772;42.84
6;1;4;2;0;0;1;0.8772;42.87
6;0;4;2;0;0;1;0.8772;43.22
3;0;0;2;0;1;0;0.873;8.42
3;4;0;2;0;1;0;0.873;9.39
3;3;0;2;0;1;0;0.873;13.41
3;0;0;2;0;1;1;0.873;13.8
3;4;0;2;0;1;1;0.873;14.93
3;0;0;2;0;0;0;0.873;15.85
3;3;0;2;0;0;0;0.873;15.88
3;1;0;2;0;0;0;0.873;15.9
3;4;0;2;0;0;0;0.873;15.91
3;1;0;2;0;1;0;0.873;16.12
3;4;0;2;0;0;1;0.873;16.32
3;0;0;2;0;0;1;0.873;19.01
3;3;0;2;0;0;1;0.873;19.7
3;1;0;2;0;0;1;0.873;20.03
3;1;0;2;0;1;1;0.873;20.36
3;3;0;2;0;1;1;0.873;20.37
0;3;0;2;1;0;0;0.8668;15.85
0;0;4;2;1;1;0;0.8668;16.79
0;3;5;2;0;0;0;0.8668;19.58
0;0;0;2;1;1;1;0.8668;20.84
0;4;0;2;1;0;0;0.8668;21.56
0;0;5;2;0;1;0;0.8668;21.9
0;0;4;2;1;0;0;0.8668;22.46
0;0;4;2;1;1;1;0.8668;22.71
0;0;5;2;0;0;0;0.8668;23.18
0;0;0;2;1;1;0;0.8668;23.89
0;3;0;2;1;1;0;0.8668;24.3
0;0;4;2;1;0;1;0.8668;24.32
0;3;5;2;0;0;1;0.8668;25.51
0;3;4;2;1;0;1;0.8668;26.14
0;0;0;2;1;0;0;0.8668;26.35
0;4;5;2;0;0;0;0.8668;27.0
0;4;4;2;1;0;0;0.8668;27.47
0;4;4;2;1;1;1;0.8668;27.58
0;0;5;2;0;1;1;0.8668;27.65
0;4;0;2;1;1;0;0.8668;27.68
0;0;5;2;0;0;1;0.8668;28.7
0;3;0;2;1;1;1;0.8668;29.1
0;4;0;2;1;0;1;0.8668;29.11
0;3;5;2;0;1;0;0.8668;29.21
0;4;0;2;1;1;1;0.8668;29.46
0;3;0;2;1;0;1;0.8668;30.81
0;3;4;2;1;0;0;0.8668;30.82
0;4;5;2;0;1;1;0.8668;31.07
0;3;4;2;1;1;0;0.8668;31.58
0;0;0;2;1;0;1;0.8668;31.8
0;4;4;2;1;1;0;0.8668;31.87
0;4;5;2;0;1;0;0.8668;33.71
0;4;4;2;1;0;1;0.8668;33.94
0;3;5;2;0;1;1;0.8668;36.94
0;3;4;2;1;1;1;0.8668;38.13
0;4;5;2;0;0;1;0.8668;38.51
2;0;1;1;1;1;0;0.8303;19.8
2;0;1;1;1;1;1;0.8303;31.32
2;0;1;1;1;0;0;0.826;25.15
2;0;1;1;1;0;1;0.826;29.11
0;1;2;0;0;1;0;0.8186;6.89
0;2;2;0;1;1;0;0.8186;7.07
6;5;2;0;1;1;0;0.8186;8.81
0;1;2;0;0;1;1;0.8186;9.33
0;2;2;0;0;1;0;0.8186;9.36
0;2;2;0;1;1;1;0.8186;9.46
6;2;2;0;0;1;0;0.8186;9.48
6;5;0;0;0;1;0;0.8186;9.59
6;5;2;0;1;1;1;0.8186;11.67
6;2;2;0;1;1;1;0.8186;12.5
6;1;2;0;1;1;0;0.8186;12.59
6;5;2;0;0;1;1;0.8186;12.9
0;2;0;0;0;1;0;0.8186;13.25
0;1;2;0;1;1;0;0.8186;13.25
0;5;0;0;0;1;0;0.8186;13.28
0;5;2;0;0;1;0;0.8186;13.36
0;5;2;0;1;1;0;0.8186;13.38
0;1;2;0;1;1;1;0.8186;13.4
0;1;0;0;0;1;0;0.8186;13.5
6;2;2;0;0;1;1;0.8186;13.5
6;1;2;0;0;1;1;0.8186;13.64
6;1;0;0;0;1;0;0.8186;14.12
6;5;0;0;0;1;1;0.8186;14.63
0;5;0;0;0;1;1;0.8186;14.85
0;2;2;0;0;1;1;0.8186;15.48
6;2;0;0;0;1;0;0.8186;15.64
6;1;0;0;0;1;1;0.8186;15.74
0;1;0;0;0;1;1;0.8186;15.82
6;2;2;0;1;1;0;0.8186;15.91
6;5;2;0;0;1;0;0.8186;16.06
0;1;1;0;0;1;0;0.8186;16.13
6;1;2;0;0;1;0;0.8186;16.61
0;5;2;0;0;1;1;0.8186;17.45
0;5;2;0;1;1;1;0.8186;17.63
0;2;0;0;0;1;1;0.8186;17.64
0;5;1;0;0;1;0;0.8186;17.9
0;2;1;0;0;1;0;0.8186;17.95
6;1;1;0;0;1;0;0.8186;18.65
0;1;1;0;0;1;1;0.8186;18.94
6;2;0;0;0;1;1;0.8186;20.28
6;5;1;0;0;1;0;0.8186;20.5
6;1;2;0;1;1;1;0.8186;20.53
6;2;1;0;0;1;0;0.8186;20.82
0;5;1;0;0;1;1;0.8186;22.09
6;1;1;0;0;1;1;0.8186;22.39
0;2;1;0;0;1;1;0.8186;22.43
6;2;1;0;0;1;1;0.8186;24.91
6;5;1;0;0;1;1;0.8186;25.07
2;1;4;1;1;1;0;0.8134;18.58
2;5;4;1;1;1;1;0.8134;20.16
2;2;4;1;1;1;1;0.8134;20.2
2;5;5;1;0;1;0;0.8134;20.65
2;5;4;1;1;1;0;0.8134;21.36
2;1;4;1;1;1;1;0.8134;23.47
2;4;4;1;1;1;0;0.8134;23.47
2;3;5;1;0;1;0;0.8134;23.94
2;2;5;1;0;1;0;0.8134;24.03
2;0;5;1;0;1;0;0.8134;25.03
2;5;5;1;0;1;1;0.8134;26.02
2;1;5;1;0;1;1;0.8134;27.18
2;2;5;1;0;1;1;0.8134;28.91
2;1;5;1;0;1;0;0.8134;30.98
2;3;4;1;1;1;0;0.8134;31.83
2;0;4;1;1;1;0;0.8134;31.94
2;0;5;1;0;1;1;0.8134;32.34
2;2;4;1;1;1;0;0.8134;32.67
2;4;5;1;0;1;1;0.8134;33.62
2;0;4;1;1;1;1;0.8134;33.72
2;4;4;1;1;1;1;0.8134;34.35
2;3;4;1;1;1;1;0.8134;35.15
2;4;5;1;0;1;0;0.8134;36.42
2;3;5;1;0;1;1;0.8134;36.61
0;1;1;0;1;1;1;0.8134;16.62
6;4;1;0;1;0;1;0.8134;17.79
6;4;1;0;1;1;0;0.8134;17.98
6;0;1;0;1;0;1;0.8134;18.72
6;3;1;0;1;0;0;0.8134;19.58
0;1;1;0;1;1;0;0.8134;20.35
6;0;1;0;1;0;0;0.8134;21.01
6;1;1;0;1;0;0;0.8134;21.09
6;3;1;0;1;1;0;0.8134;21.47
6;2;1;0;1;0;0;0.8134;22.09
6;4;1;0;1;0;0;0.8134;23.81
6;3;1;0;1;1;1;0.8134;25.2
0;1;1;0;1;0;0;0.8134;25.73
0;1;1;0;1;0;1;0.8134;27.23
6;5;1;0;1;0;0;0.8134;28.36
6;1;1;0;1;0;1;0.8134;30.53
6;4;1;0;1;1;1;0.8134;31.17
6;3;1;0;1;0;1;0.8134;31.57
6;2;1;0;1;0;1;0.8134;31.7
6;5;1;0;1;0;1;0.8134;31.91
2;4;4;1;1;0;0;0.8131;19.89
2;5;4;1;1;0;1;0.8131;20.02
2;1;4;1;1;0;0;0.8131;21.59
2;1;4;1;1;0;1;0.8131;22.47
2;4;4;1;1;0;1;0.8131;24.09
2;2;5;1;0;0;0;0.8131;26.51
2;1;5;1;0;0;0;0.8131;27.13
2;0;5;1;0;0;1;0.8131;28.71
2;2;5;1;0;0;1;0.8131;28.9
2;0;4;1;1;0;0;0.8131;29.86
2;3;4;1;1;0;0;0.8131;30.76
2;2;4;1;1;0;0;0.8131;30.77
2;5;4;1;1;0;0;0.8131;30.77
2;5;5;1;0;0;1;0.8131;31.24
2;0;5;1;0;0;0;0.8131;31.43
2;3;4;1;1;0;1;0.8131;31.47
2;1;5;1;0;0;1;0.8131;33.24
2;4;5;1;0;0;0;0.8131;33.29
2;2;4;1;1;0;1;0.8131;33.78
2;0;4;1;1;0;1;0.8131;33.93
2;5;5;1;0;0;0;0.8131;34.88
2;3;5;1;0;0;0;0.8131;35.34
2;4;5;1;0;0;1;0.8131;35.56
2;3;5;1;0;0;1;0.8131;35.69
6;1;1;0;1;1;0;0.8127;16.31
6;1;1;0;1;1;1;0.8127;17.52
6;0;1;0;1;1;0;0.8127;22.86
6;0;1;0;1;1;1;0.8127;27.15
6;2;1;0;1;1;0;0.8127;29.23
6;5;1;0;1;1;0;0.8127;29.34
6;2;1;0;1;1;1;0.8127;29.58
6;5;1;0;1;1;1;0.8127;32.84
2;0;1;0;1;1;0;0.8108;35.25
2;0;1;0;1;1;1;0.8108;37.03
0;0;2;0;0;1;0;0.8106;6.94
3;0;2;0;1;1;0;0.8106;7.02
3;3;2;0;0;1;0;0.8106;7.03
4;5;2;0;1;1;0;0.8106;7.2
4;1;2;0;1;1;0;0.8106;7.24
3;3;2;0;1;1;0;0.8106;7.27
4;1;2;0;0;1;0;0.8106;7.55
3;1;2;0;1;1;0;0.8106;7.67
4;0;2;0;1;1;0;0.8106;7.76
4;3;2;0;0;1;0;0.8106;7.9
3;0;2;0;0;1;0;0.8106;7.98
4;5;2;0;0;1;0;0.8106;7.98
3;5;2;0;0;1;0;0.8106;8.01
4;3;2;0;1;1;0;0.8106;8.09
6;0;2;0;0;1;0;0.8106;8.63
5;0;2;0;1;1;0;0.8106;8.75
3;4;2;0;1;1;0;0.8106;8.77
3;4;2;0;0;1;0;0.8106;8.91
5;2;2;0;0;1;0;0.8106;9.08
5;5;2;0;1;1;0;0.8106;9.16
0;0;2;0;0;1;1;0.8106;9.25
5;4;2;0;1;1;0;0.8106;9.46
6;0;2;0;1;1;0;0.8106;9.52
3;1;1;0;0;1;0;0.8106;9.62
4;1;2;0;0;1;1;0.8106;9.64
3;0;2;0;1;1;1;0.8106;9.75
0;0;1;0;0;1;0;0.8106;9.98
4;1;1;0;0;1;0;0.8106;10.08
4;3;2;0;0;1;1;0.8106;10.08
3;2;2;0;1;1;0;0.8106;10.25
4;1;2;0;1;1;1;0.8106;10.31
4;5;2;0;0;1;1;0.8106;10.34
4;3;2;0;1;1;1;0.8106;10.42
6;0;2;0;1;1;1;0.8106;10.74
3;0;1;0;0;1;0;0.8106;10.8
3;4;1;0;0;1;0;0.8106;10.81
3;3;2;0;1;1;1;0.8106;10.95
4;4;2;0;1;1;0;0.8106;11.09
3;5;1;0;0;1;0;0.8106;11.16
3;5;2;0;1;1;1;0.8106;11.21
5;0;1;0;0;1;0;0.8106;11.23
4;5;2;0;1;1;1;0.8106;11.32
4;3;1;0;0;1;0;0.8106;11.37
3;2;2;0;1;1;1;0.8106;11.38
6;0;2;0;0;1;1;0.8106;11.47
3;0;1;0;0;1;1;0.8106;11.76
5;5;1;0;0;1;0;0.8106;11.94
5;4;2;0;0;1;0;0.8106;12.21
5;2;2;0;1;1;0;0.8106;12.54
4;2;1;0;0;1;1;0.8106;12.55
4;2;2;0;1;1;0;0.8106;12.57
3;4;1;0;0;1;1;0.8106;12.66
3;5;1;0;0;1;1;0.8106;12.77
5;1;2;0;0;1;0;0.8106;12.83
4;4;2;0;0;1;0;0.8106;13.07
5;1;1;0;0;1;1;0.8106;13.13
0;0;2;0;1;1;0;0.8106;13.18
3;5;2;0;1;1;0;0.8106;13.18
4;4;2;0;0;1;1;0.8106;13.33
3;1;2;0;0;1;0;0.8106;13.38
5;4;2;0;1;1;1;0.8106;13.49
4;1;1;0;0;1;1;0.8106;13.51
4;2;2;0;0;1;0;0.8106;13.56
4;2;1;0;0;1;0;0.8106;13.57
4;0;2;0;0;1;0;0.8106;13.67
6;0;1;0;0;1;1;0.8106;13.72
4;0;1;0;0;1;0;0.8106;13.76
4;3;1;0;0;1;1;0.8106;13.8
3;4;2;0;1;1;1;0.8106;13.88
5;3;1;0;0;1;0;0.8106;13.89
5;2;2;0;1;1;1;0.8106;13.95
3;3;1;0;0;1;1;0.8106;14.0
4;5;1;0;0;1;0;0.8106;14.26
5;4;1;0;0;1;1;0.8106;14.32
5;4;2;0;0;1;1;0.8106;14.44
4;0;2;0;1;1;1;0.8106;14.72
0;0;1;0;0;1;1;0.8106;14.84
5;1;1;0;0;1;0;0.8106;14.96
5;3;2;0;0;1;0;0.8106;15.02
3;3;1;0;0;1;0;0.8106;15.03
5;1;2;0;1;1;0;0.8106;15.13
5;2;1;0;0;1;1;0.8106;15.15
5;0;2;0;0;1;0;0.8106;15.2
3;3;2;0;0;1;1;0.8106;15.35
5;5;2;0;0;1;0;0.8106;15.46
3;2;1;0;0;1;1;0.8106;15.64
5;5;2;0;1;1;1;0.8106;16.04
5;3;2;0;1;1;0;0.8106;16.18
5;0;2;0;1;1;1;0.8106;16.29
4;1;1;0;1;1;0;0.8106;16.34
5;2;1;0;0;1;0;0.8106;16.39
3;5;0;0;1;1;0;0.8106;16.49
3;1;1;0;0;1;1;0.8106;16.49
5;3;2;0;1;1;1;0.8106;16.49
3;4;1;0;1;1;0;0.8106;16.67
4;4;2;0;1;1;1;0.8106;16.75
4;3;1;0;1;1;0;0.8106;16.86
1;5;0;0;1;1;0;0.8106;16.95
4;0;1;0;1;1;0;0.8106;17.01
3;0;2;0;0;1;1;0.8106;17.21
5;3;2;0;0;1;1;0.8106;17.31
3;5;2;0;0;1;1;0.8106;17.39
0;0;2;0;1;1;1;0.8106;17.47
3;2;2;0;0;1;1;0.8106;17.54
5;1;2;0;0;1;1;0.8106;17.82
6;0;1;0;0;1;0;0.8106;17.91
3;2;1;0;0;1;0;0.8106;17.95
3;1;2;0;1;1;1;0.8106;18.11
4;0;2;0;0;1;1;0.8106;18.13
4;2;2;0;1;1;1;0.8106;18.22
4;4;1;0;0;1;0;0.8106;18.23
4;2;2;0;0;1;1;0.8106;18.25
5;2;2;0;0;1;1;0.8106;18.34
3;4;2;0;0;1;1;0.8106;18.35
3;1;2;0;0;1;1;0.8106;18.43
5;3;1;0;0;1;1;0.8106;18.48
5;4;1;0;0;1;0;0.8106;18.48
1;4;0;0;1;1;0;0.8106;18.58
4;0;1;0;0;1;1;0.8106;19.06
1;3;1;0;1;1;1;0.8106;19.09
5;0;1;0;0;1;1;0.8106;19.2
5;1;2;0;1;1;1;0.8106;19.28
3;2;1;0;1;1;0;0.8106;19.31
1;0;1;0;1;1;1;0.8106;19.6
5;0;2;0;0;1;1;0.8106;19.83
1;2;0;0;1;1;1;0.8106;19.95
3;5;0;0;1;1;1;0.8106;20.02
5;5;2;0;0;1;1;0.8106;20.14
3;2;2;0;0;1;0;0.8106;20.23
4;4;1;0;0;1;1;0.8106;20.82
1;1;0;0;1;1;0;0.8106;21.44
5;5;1;0;0;1;1;0.8106;21.57
1;5;0;0;1;1;1;0.8106;21.66
3;2;1;0;1;1;1;0.8106;21.78
3;4;0;0;1;1;0;0.8106;21.95
4;5;1;0;0;1;1;0.8106;22.92
1;3;1;0;1;1;0;0.8106;23.04
4;3;1;0;1;1;1;0.8106;23.04
1;0;1;0;1;1;0;0.8106;24.37
3;1;1;0;1;1;1;0.8106;24.74
3;3;1;0;1;1;1;0.8106;24.91
3;3;1;0;1;1;0;0.8106;25.0
3;3;0;0;1;1;1;0.8106;25.28
4;1;1;0;1;1;1;0.8106;25.63
1;4;1;0;1;1;1;0.8106;26.15
1;4;0;0;1;1;1;0.8106;26.18
4;2;1;0;1;1;0;0.8106;26.2
4;5;1;0;1;1;0;0.8106;26.71
1;2;0;0;1;1;0;0.8106;27.01
3;0;0;0;1;1;0;0.8106;27.07
1;3;0;0;1;1;0;0.8106;27.1
1;5;1;0;1;1;0;0.8106;27.19
1;4;1;0;1;1;0;0.8106;27.25
1;2;1;0;1;1;0;0.8106;27.37
1;1;1;0;1;1;0;0.8106;27.61
3;5;1;0;1;1;0;0.8106;27.66
3;1;1;0;1;1;0;0.8106;27.72
3;2;0;0;1;1;0;0.8106;28.13
3;4;1;0;1;1;1;0.8106;28.18
1;0;0;0;1;1;0;0.8106;28.38
3;1;0;0;1;1;0;0.8106;28.57
1;2;1;0;1;1;1;0.8106;29.18
3;0;1;0;1;1;0;0.8106;29.33
1;1;0;0;1;1;1;0.8106;29.43
4;4;1;0;1;1;0;0.8106;29.6
3;3;0;0;1;1;0;0.8106;30.14
4;2;1;0;1;1;1;0.8106;30.27
3;1;0;0;1;1;1;0.8106;31.03
1;1;1;0;1;1;1;0.8106;31.37
1;3;0;0;1;1;1;0.8106;31.4
1;5;1;0;1;1;1;0.8106;32.29
1;0;0;0;1;1;1;0.8106;32.39
4;0;1;0;1;1;1;0.8106;33.45
3;2;0;0;1;1;1;0.8106;33.58
3;5;1;0;1;1;1;0.8106;33.69
3;0;0;0;1;1;1;0.8106;33.74
3;0;1;0;1;1;1;0.8106;34.04
4;5;1;0;1;1;1;0.8106;34.23
3;4;0;0;1;1;1;0.8106;34.32
4;4;1;0;1;1;1;0.8106;34.8
3;3;4;2;0;1;0;0.8102;19.22
3;4;4;2;0;1;0;0.8102;19.67
3;3;4;2;0;1;1;0.8102;29.39
3;5;4;2;0;1;0;0.8102;32.4
3;2;4;2;0;1;0;0.8102;32.52
3;0;4;2;0;1;0;0.8102;32.96
3;1;4;2;0;1;1;0.8102;34.88
3;4;4;2;0;1;1;0.8102;35.23
3;1;4;2;0;1;0;0.8102;35.3
3;0;4;2;0;1;1;0.8102;35.45
3;2;4;2;0;1;1;0.8102;37.69
3;5;4;2;0;1;1;0.8102;37.88
4;3;2;0;1;0;0;0.805;7.01
4;1;2;0;1;0;0;0.805;7.29
4;3;2;0;0;0;0;0.805;7.42
4;2;2;0;0;0;0;0.805;8.33
3;0;1;0;0;0;0;0.805;9.21
4;3;2;0;0;0;1;0.805;9.7
4;4;1;0;0;0;0;0.805;9.78
4;1;2;0;1;0;1;0.805;9.83
4;5;2;0;0;0;1;0.805;9.83
5;1;0;0;0;0;1;0.805;10.31
4;5;2;0;0;0;0;0.805;10.94
4;1;2;0;0;0;1;0.805;11.14
4;3;2;0;1;0;1;0.805;11.44
5;0;1;0;0;0;0;0.805;11.55
3;3;1;0;0;0;1;0.805;11.89
3;0;1;0;0;0;1;0.805;12.09
4;0;1;0;0;0;0;0.805;12.13
5;1;0;0;0;0;0;0.805;12.33
4;1;2;0;0;0;0;0.805;12.7
3;4;1;0;0;0;1;0.805;12.98
4;3;1;0;0;0;0;0.805;13.07
4;4;2;0;1;0;0;0.805;13.13
4;0;2;0;0;0;0;0.805;13.18
5;0;0;0;0;0;0;0.805;13.29
4;2;2;0;1;0;0;0.805;13.32
4;0;2;0;1;0;0;0.805;13.33
4;4;2;0;0;0;0;0.805;13.41
4;5;2;0;1;0;0;0.805;13.43
3;4;1;0;0;0;0;0.805;13.58
3;2;1;0;0;0;0;0.805;13.82
5;3;0;0;0;0;0;0.805;13.84
5;0;1;0;0;0;1;0.805;13.88
3;5;0;0;1;0;0;0.805;14.95
3;0;0;0;1;0;0;0.805;15.03
4;4;1;0;1;0;0;0.805;15.6
5;4;0;0;0;0;0;0.805;15.66
3;0;1;0;1;0;0;0.805;15.74
4;1;1;0;1;0;0;0.805;15.95
4;1;1;0;0;0;1;0.805;16.12
4;2;2;0;1;0;1;0.805;16.16
