#@seed 3529
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.8357

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.9955;2.99
3;0;0;1;1;0;1;0.9955;3.02
6;3;4;0;1;0;0;0.9955;3.07
6;3;5;1;0;1;1;0.9955;3.08
0;1;4;0;1;0;0;0.9955;3.14
0;1;4;0;1;1;1;0.9955;3.18
3;0;0;1;1;0;0;0.9955;3.25
0;1;4;0;1;1;0;0.9955;3.32
0;1;0;1;1;1;1;0.9955;3.5
3;1;4;1;1;1;1;0.9955;3.54
6;1;5;1;0;1;0;0.9955;3.63
6;1;0;1;1;1;1;0.9955;3.68
6;3;4;1;1;0;0;0.9955;3.68
6;1;4;1;1;0;1;0.9955;3.73
6;4;0;1;1;1;0;0.9955;3.76
6;4;4;0;1;0;1;0.9955;3.78
6;1;5;1;0;0;1;0.9955;3.78
6;3;0;1;1;0;1;0.9955;3.83
0;1;4;1;1;0;0;0.9955;3.84
3;1;5;0;0;0;0;0.9955;3.86
6;1;5;1;0;1;1;0.9955;3.86
6;4;5;1;0;0;0;0.9955;3.9
6;1;0;1;1;0;1;0.9955;3.91
2;0;1;1;0;0;1;0.9955;3.97
3;1;5;0;0;0;1;0.9955;3.97
2;0;1;1;1;0;1;0.9955;3.99
6;4;0;1;1;0;0;0.9955;4.02
0;1;0;1;1;1;0;0.9955;4.04
6;1;5;1;0;0;0;0.9955;4.06
6;1;4;1;1;1;0;0.9955;4.08
6;1;5;0;0;1;1;0.9955;4.1
6;3;4;0;1;0;1;0.9955;4.13
2;0;0;1;1;0;1;0.9955;4.17
6;4;5;0;0;1;0;0.9955;4.19
3;1;0;1;1;1;0;0.9955;4.2
6;3;0;1;1;0;0;0.9955;4.32
3;0;4;1;1;0;0;0.9955;4.35
3;0;0;1;1;1;1;0.9955;4.4
6;1;5;0;0;0;0;0.9955;4.4
3;1;0;1;1;0;0;0.9955;4.41
2;0;1;1;0;1;1;0.9955;4.43
6;1;0;1;1;0;0;0.9955;4.45
3;1;4;1;1;0;0;0.9955;4.51
3;0;5;1;0;0;1;0.9955;4.53
3;1;0;1;1;0;1;0.9955;4.55
6;1;4;0;1;0;1;0.9955;4.57
6;1;0;1;1;1;0;0.9955;4.58
6;4;4;1;1;1;0;0.9955;4.58
3;0;4;1;1;0;1;0.9955;4.61
3;1;5;1;0;0;1;0.9955;4.61
6;4;4;1;1;0;1;0.9955;4.64
6;3;0;1;1;1;1;0.9955;4.69
6;4;0;1;1;0;1;0.9955;4.71
2;0;1;1;1;0;0;0.9955;4.75
6;3;5;1;0;0;0;0.9955;4.79
2;0;0;1;0;1;0;0.9955;4.81
3;1;4;1;1;0;1;0.9955;4.83
3;0;5;1;0;0;0;0.9955;4.85
6;1;4;0;1;1;1;0.9955;4.85
6;4;4;1;1;1;1;0.9955;4.87
6;3;5;1;0;0;1;0.9955;4.87
3;1;4;1;1;1;0;0.9955;4.88
6;3;5;0;0;1;1;0.9955;4.88
2;0;1;1;0;1;0;0.9955;4.94
6;4;5;0;0;0;1;0.9955;4.95
6;4;4;1;1;0;0;0.9955;5.01
3;1;5;1;0;0;0;0.9955;5.03
2;0;0;1;0;1;1;0.9955;5.04
6;4;4;0;1;1;1;0.9955;5.1
3;0;4;1;1;1;1;0.9955;5.15
0;1;5;1;0;0;1;0.9955;5.18
0;1;5;1;0;1;0;0.9955;5.2
6;4;4;0;1;1;0;0.9955;5.24
6;3;0;1;1;1;0;0.9955;5.25
0;1;5;1;0;0;0;0.9955;5.3
2;0;1;1;1;1;1;0.9955;5.3
2;0;1;0;0;0;1;0.9955;5.37
6;3;5;1;0;1;0;0.9955;5.38
6;1;4;1;1;1;1;0.9955;5.42
0;1;5;1;0;1;1;0.9955;5.48
3;0;4;1;1;1;0;0.9955;5.6
6;1;5;0;0;1;0;0.9955;5.61
3;0;5;1;0;1;0;0.9955;5.63
2;0;0;1;1;1;0;0.9955;5.64
3;1;4;0;1;1;1;0.9955;5.71
3;0;4;0;1;0;0;0.9955;5.74
6;4;5;1;0;0;1;0.9955;5.75
6;1;5;0;0;0;1;0.9955;5.82
3;1;5;1;0;1;0;0.9955;5.96
3;0;4;0;1;1;0;0.9955;5.97
3;0;5;1;0;1;1;0.9955;5.97
3;1;4;0;1;0;0;0.9955;5.99
6;4;5;1;0;1;1;0.9955;6.03
6;1;4;0;1;0;0;0.9955;6.05
3;1;5;1;0;1;1;0.9955;6.13
3;0;4;0;1;0;1;0.9955;6.17
6;3;4;0;1;1;0;0.9955;6.2
6;1;4;0;1;1;0;0.9955;6.23
3;1;4;0;1;0;1;0.9955;6.33
2;0;1;0;0;0;0;0.9955;6.44
0;1;5;0;0;0;0;0.9955;6.46
2;0;0;1;1;0;0;0.9955;6.47
6;3;4;0;1;1;1;0.9955;6.53
3;0;4;0;1;1;1;0.9955;6.57
2;0;1;0;1;0;0;0.9955;6.68
0;1;5;0;0;1;0;0.9955;6.69
2;0;1;0;0;1;1;0.9955;6.75
0;1;5;0;0;0;1;0.9955;6.87
3;1;4;0;1;1;0;0.9955;6.89
6;3;5;0;0;0;0;0.9955;6.98
6;4;5;0;0;0;0;0.9955;6.98
2;0;1;0;1;1;1;0.9955;6.99
3;1;5;0;0;1;0;0.9955;7.04
2;0;1;0;1;1;0;0.9955;7.06
3;0;5;0;0;0;0;0.9955;7.06
0;1;5;0;0;1;1;0.9955;7.07
6;4;4;0;1;0;0;0.9955;7.07
2;0;1;1;1;1;0;0.9955;7.12
3;0;5;0;0;0;1;0.9955;7.16
3;0;5;0;0;1;0;0.9955;7.19
2;0;0;1;1;1;1;0.9955;7.27
6;4;5;1;0;1;0;0.9955;7.3
3;0;5;0;0;1;1;0.9955;7.46
6;3;5;0;0;0;1;0.9955;7.68
2;0;1;0;0;1;0;0.9955;7.79
6;4;5;0;0;1;1;0.9955;8.07
3;1;5;0;0;1;1;0.9955;8.17
6;3;5;0;0;1;0;0.9955;8.28
2;0;1;0;1;0;1;0.9955;8.6
6;0;0;1;1;0;1;0.9914;2.7
0;1;0;0;1;1;1;0.9914;2.92
3;0;0;0;1;1;0;0.9914;3.0
6;0;5;1;0;0;1;0.9914;3.01
3;1;0;0;0;0;0;0.9914;3.02
3;0;0;0;0;1;0;0.9914;3.03
3;1;0;0;0;1;0;0.9914;3.15
3;0;0;0;0;0;1;0.9914;3.25
3;1;0;0;0;1;1;0.9914;3.27
3;1;0;0;0;0;1;0.9914;3.28
3;0;0;0;0;0;0;0.9914;3.43
6;0;4;1;1;0;0;0.9914;3.44
6;0;0;0;1;0;0;0.9914;3.5
3;0;0;0;1;1;1;0.9914;3.68
6;0;4;0;1;0;1;0.9914;3.68
6;0;4;1;1;1;1;0.9914;3.68
6;0;0;1;1;1;1;0.9914;3.69
3;0;0;0;0;1;1;0.9914;3.72
6;0;0;0;1;0;1;0.9914;3.75
6;0;4;0;1;0;0;0.9914;3.79
6;3;0;0;1;0;0;0.9914;3.84
6;1;0;0;1;0;0;0.9914;4.15
6;0;0;1;1;0;0;0.9914;4.16
6;0;0;1;1;1;0;0.9914;4.32
6;0;0;0;1;1;1;0.9914;4.33
3;0;0;0;1;0;1;0.9914;4.63
6;0;4;1;1;1;0;0.9914;4.76
6;0;4;1;1;0;1;0.9914;4.91
6;0;0;0;1;1;0;0.9914;4.99
6;3;0;0;1;1;1;0.9914;5.02
0;1;0;0;1;0;0;0.9914;5.12
6;0;5;1;0;0;0;0.9914;5.13
0;1;0;0;1;1;0;0.9914;5.41
2;0;0;0;1;0;1;0.9914;5.47
2;0;0;0;1;1;0;0.9914;5.47
6;0;5;0;0;0;1;0.9914;5.51
6;4;0;0;1;0;0;0.9914;5.62
6;0;4;0;1;1;0;0.9914;5.67
0;1;0;0;1;0;1;0.9914;5.71
6;3;0;0;1;1;0;0.9914;5.75
3;0;0;0;1;0;0;0.9914;5.85
6;3;0;0;1;0;1;0.9914;5.85
3;1;0;0;1;0;1;0.9914;5.98
3;1;0;0;1;1;0;0.9914;6.02
3;1;0;0;1;0;0;0.9914;6.05
6;1;0;0;1;0;1;0.9914;6.05
6;4;0;0;1;1;1;0.9914;6.08
6;4;0;0;1;0;1;0.9914;6.09
6;4;0;0;1;1;0;0.9914;6.11
6;1;0;0;1;1;0;0.9914;6.15
2;0;0;0;0;1;0;0.9914;6.18
2;0;0;0;0;0;0;0.9914;6.19
6;0;4;0;1;1;1;0.9914;6.27
6;0;5;1;0;1;0;0.9914;6.33
2;0;0;0;0;1;1;0.9914;6.43
3;1;0;0;1;1;1;0.9914;6.54
6;0;5;0;0;0;0;0.9914;6.54
2;0;0;0;0;0;1;0.9914;6.63
6;1;0;0;1;1;1;0.9914;6.87
6;0;5;0;0;1;1;0.9914;7.27
6;0;5;1;0;1;1;0.9914;7.32
2;0;0;0;1;1;1;0.9914;7.51
2;0;0;0;1;0;0;0.9914;8.16
6;0;5;0;0;1;0;0.9914;8.36
1;1;0;1;0;0;0;0.9908;0.75
1;0;0;1;0;0;0;0.9908;0.76
1;3;0;1;0;1;0;0.9908;0.79
1;2;0;1;0;1;0;0.9908;0.82
1;0;0;1;0;1;0;0.9908;0.83
1;2;0;1;0;0;1;0.9908;0.86
1;5;0;1;0;1;0;0.9908;0.88
1;5;0;1;0;1;1;0.9908;0.93
1;0;0;1;0;0;1;0.9908;0.97
1;3;0;1;0;0;1;0.9908;0.98
1;3;0;1;0;0;0;0.9908;1.06
1;5;0;1;0;0;1;0.9908;1.07
1;0;0;1;0;1;1;0.9908;1.14
1;1;0;1;0;0;1;0.9908;1.25
1;2;0;1;0;1;1;0.9908;1.28
1;5;0;1;0;0;0;0.9908;1.38
1;3;0;1;0;1;1;0.9908;1.39
1;4;0;1;0;0;0;0.9908;1.48
1;4;0;1;0;1;0;0.9908;1.51
1;0;0;0;0;0;0;0.9908;1.55
1;1;0;1;0;1;0;0.9908;1.57
1;1;0;0;0;0;1;0.9908;1.58
1;2;0;0;0;1;0;0.9908;1.58
1;0;0;0;0;1;1;0.9908;1.62
1;3;0;0;0;0;1;0.9908;1.62
1;2;0;1;0;0;0;0.9908;1.63
1;4;0;1;0;0;1;0.9908;1.63
1;3;4;1;0;0;1;0.9908;1.66
1;5;0;0;0;0;1;0.9908;1.68
1;1;0;1;0;1;1;0.9908;1.69
1;4;0;1;0;1;1;0.9908;1.7
1;1;0;0;0;1;1;0.9908;1.71
1;3;4;1;0;0;0;0.9908;1.72
1;3;0;0;0;0;0;0.9908;1.75
1;3;4;1;0;1;0;0.9908;1.81
1;1;0;0;0;0;0;0.9908;1.98
1;3;4;1;0;1;1;0.9908;1.99
1;0;0;0;0;1;0;0.9908;2.02
1;2;4;1;0;0;1;0.9908;2.11
1;1;0;0;0;1;0;0.9908;2.24
1;5;0;0;0;1;1;0.9908;2.25
5;1;4;1;1;0;1;0.9908;2.3
4;5;0;1;1;0;1;0.9908;2.33
4;2;0;1;1;1;0;0.9908;2.34
3;5;4;1;1;1;0;0.9908;2.37
5;1;4;1;1;1;0;0.9908;2.46
5;1;4;1;1;0;0;0.9908;2.54
5;1;0;1;1;0;0;0.9908;2.6
4;2;4;1;1;1;1;0.9908;2.61
1;0;5;1;1;1;0;0.9908;2.65
4;5;0;1;1;1;0;0.9908;2.65
1;2;0;0;0;0;1;0.9908;2.68
1;0;0;0;0;0;1;0.9908;2.69
1;4;5;2;1;0;1;0.9908;2.72
1;4;4;1;0;0;0;0.9908;2.74
1;0;5;2;1;1;1;0.9908;2.74
1;0;4;1;0;0;0;0.9908;2.75
5;1;0;1;1;0;1;0.9908;2.76
1;5;4;1;0;0;0;0.9908;2.77
1;4;5;2;1;1;1;0.9908;2.77
1;2;4;1;0;0;0;0.9908;2.83
4;0;4;1;1;0;1;0.9908;2.83
4;0;4;1;1;0;0;0.9908;2.84
1;5;4;1;0;1;0;0.9908;2.85
3;2;4;1;1;0;0;0.9908;2.85
1;1;4;1;0;0;0;0.9908;2.86
1;2;4;1;0;1;0;0.9908;2.87
1;4;4;1;0;1;0;0.9908;2.87
4;2;4;1;1;0;0;0.9908;2.87
1;4;0;0;0;0;0;0.9908;2.89
4;2;0;1;1;0;1;0.9908;2.89
1;5;0;0;0;1;0;0.9908;2.9
4;2;4;1;1;0;1;0.9908;2.9
1;2;0;0;0;0;0;0.9908;2.91
1;3;0;0;0;1;0;0.9908;2.91
1;1;4;1;0;0;1;0.9908;2.91
1;4;4;1;0;0;1;0.9908;2.91
3;4;0;0;1;0;0;0.9908;2.92
1;5;4;1;0;0;1;0.9908;2.93
1;4;0;0;0;1;0;0.9908;2.94
1;5;0;0;0;0;0;0.9908;2.98
1;0;4;1;0;0;1;0.9908;2.99
1;0;4;1;0;1;0;0.9908;3.0
3;5;4;1;1;1;1;0.9908;3.02
1;1;4;1;0;1;1;0.9908;3.05
3;3;0;1;1;0;0;0.9908;3.05
1;4;4;0;0;0;0;0.9908;3.06
1;5;4;1;0;1;1;0.9908;3.08
4;4;5;1;0;1;0;0.9908;3.08
3;4;0;1;1;0;0;0.9908;3.09
3;5;4;1;1;0;1;0.9908;3.1
1;4;0;0;0;1;1;0.9908;3.11
1;1;4;1;0;1;0;0.9908;3.11
1;4;5;2;1;0;0;0.9908;3.11
1;4;5;2;1;1;0;0.9908;3.11
1;5;5;1;1;1;0;0.9908;3.12
1;4;4;1;0;1;1;0.9908;3.13
1;4;0;0;0;0;1;0.9908;3.14
1;0;4;1;0;1;1;0.9908;3.16
1;0;5;2;1;0;0;0.9908;3.17
1;3;5;2;1;1;1;0.9908;3.19
4;1;0;1;1;1;1;0.9908;3.19
4;2;4;1;1;1;0;0.9908;3.19
3;2;4;0;1;1;0;0.9908;3.22
4;4;4;0;1;0;0;0.9908;3.24
6;2;4;0;1;1;0;0.9908;3.26
6;5;4;1;1;1;1;0.9908;3.27
1;2;0;0;0;1;1;0.9908;3.28
4;4;0;0;1;0;0;0.9908;3.29
6;2;5;1;0;1;1;0.9908;3.29
4;2;5;1;0;1;1;0.9908;3.32
3;5;0;1;1;0;1;0.9908;3.39
1;0;5;1;1;0;0;0.9908;3.41
1;1;4;0;0;1;1;0.9908;3.48
4;3;0;0;1;0;1;0.9908;3.48
6;5;0;0;1;0;1;0.9908;3.49
1;2;4;1;0;1;1;0.9908;3.54
4;4;4;0;1;0;1;0.9908;3.54
3;2;4;1;1;0;1;0.9908;3.55
4;4;0;1;1;1;1;0.9908;3.55
4;5;0;1;1;0;0;0.9908;3.55
4;1;0;1;1;1;0;0.9908;3.56
3;2;4;0;1;0;0;0.9908;3.57
5;1;0;1;1;1;0;0.9908;3.57
3;4;0;1;1;1;1;0.9908;3.58
3;2;4;0;1;0;1;0.9908;3.6
6;2;4;0;1;0;0;0.9908;3.62
5;1;5;0;0;1;0;0.9908;3.63
3;3;4;0;1;0;0;0.9908;3.64
6;5;0;1;1;0;0;0.9908;3.65
3;4;5;0;0;0;0;0.9908;3.67
1;5;5;1;1;0;1;0.9908;3.69
3;2;5;0;0;0;0;0.9908;3.69
4;2;5;1;0;0;0;0.9908;3.71
4;2;0;1;1;0;0;0.9908;3.72
4;2;5;1;0;0;1;0.9908;3.73
6;2;4;0;1;0;1;0.9908;3.74
3;5;0;1;1;0;0;0.9908;3.75
3;3;0;1;1;0;1;0.9908;3.76
1;1;5;2;1;1;1;0.9908;3.77
1;2;5;1;1;1;1;0.9908;3.8
5;1;5;0;0;0;0;0.9908;3.8
4;5;4;0;1;1;0;0.9908;3.82
1;2;4;0;0;1;0;0.9908;3.86
1;0;5;2;1;1;0;0.9908;3.87
1;0;5;1;1;0;1;0.9908;3.88
3;4;0;0;1;1;0;0.9908;3.89
6;5;4;0;1;1;1;0.9908;3.93
3;2;0;1;1;0;0;0.9908;3.94
4;0;5;0;0;1;0;0.9908;3.94
4;2;0;1;1;1;1;0.9908;3.95
4;3;0;0;1;1;1;0.9908;3.95
1;2;4;0;0;1;1;0.9908;3.96
4;0;0;0;1;0;0;0.9908;3.96
6;2;5;1;0;1;0;0.9908;3.96
4;3;4;1;1;0;0;0.9908;3.97
3;4;0;0;1;1;1;0.9908;3.98
4;0;5;1;0;0;0;0.9908;3.98
1;4;4;0;0;1;0;0.9908;3.99
4;0;0;1;1;1;0;0.9908;4.0
1;0;5;0;1;0;0;0.9908;4.09
1;1;4;0;0;1;0;0.9908;4.1
3;5;0;1;1;1;0;0.9908;4.12
4;4;5;0;0;1;0;0.9908;4.12
4;3;5;1;0;1;1;0.9908;4.16
5;1;0;1;1;1;1;0.9908;4.18
4;0;0;1;1;0;0;0.9908;4.2
3;5;5;0;0;0;1;0.9908;4.21
4;3;0;1;1;0;0;0.9908;4.22
4;0;5;0;0;0;1;0.9908;4.23
3;2;0;1;1;0;1;0.9908;4.24
1;0;5;0;1;1;0;0.9908;4.25
1;1;5;0;1;1;0;0.9908;4.25
4;1;0;1;1;0;0;0.9908;4.27
4;0;5;1;0;0;1;0.9908;4.28
1;3;5;2;1;1;0;0.9908;4.29
6;5;0;1;1;0;1;0.9908;4.29
3;2;0;1;1;1;0;0.9908;4.3
4;4;0;0;1;0;1;0.9908;4.3
4;5;5;0;0;1;0;0.9908;4.3
5;1;4;1;1;1;1;0.9908;4.33
6;5;0;0;1;1;0;0.9908;4.35
3;3;5;1;0;1;0;0.9908;4.36
4;0;5;1;0;1;1;0.9908;4.38
5;1;0;0;1;0;0;0.9908;4.38
1;3;5;0;1;0;0;0.9908;4.39
3;4;4;1;1;0;0;0.9908;4.39
4;3;0;0;1;1;0;0.9908;4.39
4;4;4;1;1;0;0;0.9908;4.4
3;5;4;1;1;0;0;0.9908;4.42
3;4;0;1;1;1;0;0.9908;4.44
4;4;0;1;1;1;0;0.9908;4.44
1;3;4;0;0;0;0;0.9908;4.46
3;4;0;1;1;0;1;0.9908;4.48
4;5;5;0;0;1;1;0.9908;4.48
3;3;0;1;1;1;0;0.9908;4.49
1;3;0;0;0;1;1;0.9908;4.5
1;2;5;1;1;0;0;0.9908;4.5
4;3;0;1;1;0;1;0.9908;4.5
4;3;0;1;1;1;0;0.9908;4.5
4;4;0;1;1;0;1;0.9908;4.5
4;1;5;0;0;0;0;0.9908;4.5
6;2;0;1;1;0;0;0.9908;4.5
4;5;4;1;1;0;0;0.9908;4.51
4;1;0;1;1;0;1;0.9908;4.52
4;0;0;1;1;0;1;0.9908;4.53
1;0;5;0;1;0;1;0.9908;4.56
6;2;4;1;1;0;1;0.9908;4.56
5;1;5;1;0;0;0;0.9908;4.57
1;1;4;0;0;0;1;0.9908;4.59
3;4;0;0;1;0;1;0.9908;4.63
3;2;4;1;1;1;0;0.9908;4.65
6;2;4;1;1;1;1;0.9908;4.65
1;3;5;2;1;0;0;0.9908;4.69
3;5;0;1;1;1;1;0.9908;4.69
3;3;4;1;1;0;1;0.9908;4.69
1;2;5;2;1;1;0;0.9908;4.7
4;0;5;0;0;0;0;0.9908;4.7
6;2;0;1;1;0;1;0.9908;4.71
6;5;4;1;1;0;0;0.9908;4.71
3;5;5;0;0;1;1;0.9908;4.72
6;2;0;1;1;1;0;0.9908;4.72
1;1;4;0;0;0;0;0.9908;4.73
4;5;0;0;1;0;0;0.9908;4.73
6;5;0;1;1;1;0;0.9908;4.74
1;0;5;1;1;1;1;0.9908;4.78
4;5;4;1;1;0;1;0.9908;4.78
4;3;0;1;1;1;1;0.9908;4.79
4;0;5;0;0;1;1;0.9908;4.79
3;2;0;1;1;1;1;0.9908;4.8
3;2;4;1;1;1;1;0.9908;4.8
4;1;4;1;1;1;0;0.9908;4.8
4;4;4;1;1;1;0;0.9908;4.81
1;0;4;0;0;0;0;0.9908;4.82
3;3;4;1;1;0;0;0.9908;4.83
4;4;4;1;1;0;1;0.9908;4.83
4;4;5;0;0;1;1;0.9908;4.85
1;5;5;1;1;0;0;0.9908;4.86
3;3;0;1;1;1;1;0.9908;4.86
4;5;0;1;1;1;1;0.9908;4.86
4;5;4;0;1;0;0;0.9908;4.86
4;3;4;1;1;0;1;0.9908;4.87
1;1;5;1;1;0;0;0.9908;4.88
3;4;4;1;1;1;1;0.9908;4.88
6;5;4;1;1;1;0;0.9908;4.88
1;3;5;1;1;0;0;0.9908;4.9
4;1;0;0;1;0;0;0.9908;4.9
4;5;4;0;1;0;1;0.9908;4.9
3;4;4;1;1;0;1;0.9908;4.91
4;0;0;1;1;1;1;0.9908;4.93
4;2;5;1;0;1;0;0.9908;4.93
4;1;4;0;1;1;1;0.9908;4.94
5;1;0;0;1;0;1;0.9908;4.94
