#@seed 3406
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 36.639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;1;1;0.97;60.17
5;3;0;0;0;1;1;0.97;78.73
0;3;5;0;1;0;0;0.9696;148.49
0;4;5;0;1;1;0;0.9696;155.81
0;3;5;0;1;1;0;0.9696;160.78
0;4;5;0;1;0;1;0.9696;162.38
0;4;5;0;1;1;1;0.9696;169.84
0;3;5;0;1;0;1;0.9696;171.91
0;3;5;0;1;1;1;0.9696;178.65
0;4;5;0;1;0;0;0.9696;190.68
5;0;5;0;1;0;1;0.9695;149.53
5;0;5;0;1;0;0;0.9695;152.16
5;0;5;0;1;1;0;0.9695;162.21
5;0;5;0;1;1;1;0.9695;208.11
6;2;5;1;1;1;0;0.9694;129.64
6;2;5;2;1;1;0;0.9694;130.11
6;2;5;2;1;1;1;0.9694;130.47
6;5;5;2;1;0;0;0.9694;131.35
6;2;5;1;1;0;0;0.9694;138.82
6;2;5;1;1;1;1;0.9694;142.03
6;5;5;1;1;0;0;0.9694;143.86
6;5;5;2;1;1;1;0.9694;146.28
6;2;5;1;1;0;1;0.9694;147.76
6;5;5;2;1;1;0;0.9694;150.23
6;2;5;2;1;0;0;0.9694;151.35
6;5;5;1;1;0;1;0.9694;153.3
6;5;5;1;1;1;0;0.9694;155.46
6;5;5;2;1;0;1;0.9694;163.97
6;2;5;2;1;0;1;0.9694;172.31
6;5;5;1;1;1;1;0.9694;175.92
0;3;4;1;0;1;0;0.9689;77.62
0;4;4;1;0;1;0;0.9689;88.01
0;3;4;1;0;0;0;0.9689;93.07
0;4;4;1;0;0;1;0.9689;106.35
0;4;4;1;0;0;0;0.9689;109.64
0;3;4;1;0;1;1;0.9689;111.61
0;3;4;1;0;0;1;0.9689;117.03
0;4;4;1;0;1;1;0.9689;130.79
5;1;4;1;0;1;0;0.9688;107.85
5;1;4;1;0;0;1;0.9688;117.43
5;1;4;1;0;0;0;0.9688;118.12
5;1;4;1;0;1;1;0.9688;120.38
0;1;4;0;0;1;1;0.9688;125.87
0;1;4;0;0;0;1;0.9688;129.48
0;1;4;0;0;0;0;0.9688;132.09
0;1;4;0;0;1;0;0.9688;132.19
5;1;5;0;1;0;0;0.9687;169.96
5;1;5;0;1;1;0;0.9687;173.71
5;1;5;0;1;1;1;0.9687;201.45
5;1;5;0;1;0;1;0.9687;224.01
0;4;4;0;0;0;0;0.9684;109.6
0;3;4;0;0;0;0;0.9684;114.97
0;4;4;0;0;0;1;0.9684;119.55
0;3;4;0;0;0;1;0.9684;127.69
0;3;4;0;0;1;1;0.9684;131.2
0;3;4;0;0;1;0;0.9684;139.07
0;4;4;0;0;1;1;0.9684;148.31
0;4;4;0;0;1;0;0.9684;161.95
5;2;4;0;0;0;0;0.9684;115.88
5;2;4;0;0;1;0;0.9684;119.88
5;5;4;0;0;0;0;0.9684;126.34
5;5;4;0;0;1;0;0.9684;132.31
5;5;4;0;0;1;1;0.9684;139.11
5;2;4;0;0;0;1;0.9684;146.12
5;5;4;0;0;0;1;0.9684;151.65
5;2;4;0;0;1;1;0.9684;157.6
0;1;5;0;1;0;0;0.9683;156.54
0;1;5;0;1;1;1;0.9683;174.34
0;1;5;0;1;0;1;0.9683;176.51
0;1;5;0;1;1;0;0.9683;197.48
0;3;0;0;0;1;0;0.968;34.2
0;4;0;0;0;1;1;0.968;50.43
6;3;0;0;0;1;0;0.968;50.92
6;3;0;0;0;1;1;0.968;51.18
0;4;0;0;0;1;0;0.968;51.42
6;4;0;0;0;1;0;0.968;51.72
6;4;0;0;0;1;1;0.968;52.31
0;3;0;0;0;1;1;0.968;59.67
5;0;0;0;0;0;0;0.9679;44.58
5;0;0;0;0;1;1;0.9679;48.87
5;0;0;0;0;0;1;0.9679;49.6
5;0;0;0;0;1;0;0.9679;67.38
5;4;4;0;0;1;0;0.9676;130.59
5;3;4;0;0;0;0;0.9676;132.14
5;4;4;0;0;0;1;0.9676;132.72
5;4;4;0;0;1;1;0.9676;134.48
5;4;4;0;0;0;0;0.9676;150.77
5;3;4;0;0;1;0;0.9676;155.62
5;3;4;0;0;0;1;0.9676;163.53
5;3;4;0;0;1;1;0.9676;166.5
0;1;0;0;0;0;0;0.9673;41.74
6;1;0;0;0;0;0;0.9673;53.22
0;1;0;0;0;0;1;0.9673;59.08
6;1;0;0;0;0;1;0.9673;59.38
5;3;0;2;0;0;0;0.9668;53.59
5;4;0;2;0;1;0;0.9668;56.79
5;3;0;2;0;0;1;0.9668;64.68
5;4;0;2;0;0;1;0.9668;65.6
5;4;0;2;0;0;0;0.9668;70.04
5;3;0;2;0;1;0;0.9668;72.04
5;4;0;2;0;1;1;0.9668;76.08
5;3;0;2;0;1;1;0.9668;83.89
5;5;5;0;1;0;0;0.9668;148.93
5;2;5;0;1;1;1;0.9668;177.23
5;5;5;0;1;1;1;0.9668;195.31
5;2;5;0;1;1;0;0.9668;199.19
5;2;5;0;1;0;1;0.9668;200.45
5;5;5;0;1;0;1;0.9668;201.79
5;2;5;0;1;0;0;0.9668;203.99
5;5;5;0;1;1;0;0.9668;206.66
2;0;0;0;0;1;0;0.9666;71.02
2;0;0;0;0;1;1;0.9666;83.38
6;1;4;1;0;0;1;0.9666;97.72
6;1;4;1;0;0;0;0.9666;112.81
0;5;0;1;0;1;0;0.9665;30.31
0;2;0;1;0;1;0;0.9665;35.73
6;2;0;1;0;1;0;0.9665;39.09
0;2;0;1;0;1;1;0.9665;39.39
0;5;0;1;0;1;1;0.9665;41.07
6;5;0;1;0;1;0;0.9665;43.46
6;5;0;1;0;1;1;0.9665;49.54
6;2;0;1;0;1;1;0.9665;53.03
5;5;4;1;0;0;0;0.9649;89.49
5;5;4;1;0;1;0;0.9649;94.71
5;5;4;1;0;0;1;0.9649;107.06
5;2;4;1;0;1;0;0.9649;108.08
5;2;4;1;0;0;1;0.9649;108.43
5;5;4;1;0;1;1;0.9649;110.4
5;2;4;1;0;1;1;0.9649;126.53
5;2;4;1;0;0;0;0.9649;139.57
5;1;4;0;0;1;0;0.9649;131.62
5;1;4;0;0;1;1;0.9649;138.17
5;1;4;0;0;0;1;0.9649;162.74
5;1;4;0;0;0;0;0.9649;164.11
6;1;5;0;1;1;0;0.9647;156.53
6;1;5;0;1;0;0;0.9647;168.06
6;1;5;0;1;1;1;0.9647;176.37
6;1;5;0;1;0;1;0.9647;181.81
5;0;4;0;0;1;1;0.9617;128.4
5;0;4;0;0;0;0;0.9617;130.18
5;0;4;0;0;0;1;0.9617;132.77
5;0;4;0;0;1;0;0.9617;144.87
6;2;4;1;0;1;0;0.9617;109.63
6;5;4;1;0;1;1;0.9617;121.5
6;5;4;1;0;1;0;0.9617;122.48
6;2;4;1;0;1;1;0.9617;122.97
2;0;0;1;0;0;0;0.9617;63.18
2;0;0;1;0;0;1;0.9617;65.9
0;1;0;1;0;0;1;0.9616;26.98
6;1;0;1;0;0;1;0.9616;36.3
6;1;0;1;0;0;0;0.9616;38.45
0;1;0;1;0;0;0;0.9616;40.89
6;0;4;0;0;0;0;0.9613;125.62
6;0;4;0;0;0;1;0.9613;130.17
6;0;4;0;0;1;1;0.9613;150.41
6;0;4;0;0;1;0;0.9613;155.37
5;1;0;2;0;1;0;0.961;63.4
5;1;0;2;0;0;0;0.961;63.83
5;1;0;2;0;1;1;0.961;75.03
5;1;0;2;0;0;1;0.961;85.2
5;0;0;1;0;1;0;0.9608;36.97
5;0;0;1;0;1;1;0.9608;42.07
5;0;0;1;0;0;0;0.9608;51.26
5;0;0;1;0;0;1;0.9608;54.34
0;2;4;0;0;0;1;0.9606;108.95
0;5;4;0;0;0;0;0.9606;115.53
0;5;4;0;0;1;0;0.9606;132.15
0;2;4;0;0;0;0;0.9606;136.45
0;2;4;0;0;1;0;0.9606;142.78
0;5;4;0;0;0;1;0.9606;143.38
0;2;4;0;0;1;1;0.9606;144.87
0;5;4;0;0;1;1;0.9606;147.37
1;5;0;0;1;1;0;0.9604;92.46
1;2;0;0;1;1;0;0.9604;96.75
1;3;0;0;1;1;0;0.9604;101.28
1;1;0;0;1;0;0;0.9604;101.68
1;1;0;0;1;1;0;0.9604;103.6
1;2;0;0;1;0;1;0.9604;103.68
1;0;0;0;1;0;1;0.9604;109.15
1;1;0;0;1;0;1;0.9604;110.0
1;4;0;0;1;0;0;0.9604;113.03
1;5;0;0;1;0;0;0.9604;113.92
1;5;0;0;1;0;1;0.9604;115.83
1;5;0;0;1;1;1;0.9604;116.91
1;0;0;0;1;1;0;0.9604;117.92
1;3;0;0;1;0;0;0.9604;119.88
1;4;0;0;1;1;1;0.9604;120.29
1;0;0;0;1;1;1;0.9604;120.47
1;3;0;0;1;0;1;0.9604;121.65
1;2;0;0;1;1;1;0.9604;122.74
1;1;0;0;1;1;1;0.9604;123.34
1;3;0;0;1;1;1;0.9604;123.34
1;4;0;0;1;1;0;0.9604;126.11
1;4;0;0;1;0;1;0.9604;129.55
1;2;0;0;1;0;0;0.9604;131.27
1;0;0;0;1;0;0;0.9604;135.14
0;2;1;1;0;1;0;0.9604;62.41
0;5;1;1;0;1;0;0.9604;65.11
6;2;1;1;0;1;0;0.9604;65.75
6;5;1;1;0;1;1;0.9604;79.3
0;2;1;1;0;1;1;0.9604;80.67
6;2;1;1;0;1;1;0.9604;87.64
6;5;1;1;0;1;0;0.9604;93.91
0;5;1;1;0;1;1;0.9604;96.0
5;4;4;2;0;0;0;0.9598;159.34
5;4;4;2;0;0;1;0.9598;166.81
5;3;4;2;0;0;0;0.9598;167.88
5;4;4;2;0;1;0;0.9598;175.83
5;4;4;2;0;1;1;0.9598;195.08
5;3;4;2;0;1;1;0.9598;217.08
5;3;4;2;0;1;0;0.9598;224.25
5;3;4;2;0;0;1;0.9598;230.03
0;3;1;1;0;1;0;0.9596;65.38
0;4;1;1;0;1;0;0.9596;75.45
0;3;1;1;0;1;1;0.9596;82.57
6;3;1;1;0;1;1;0.9596;87.99
0;4;1;1;0;1;1;0.9596;95.91
6;4;1;1;0;1;1;0.9596;98.01
6;3;1;1;0;1;0;0.9596;99.89
6;4;1;1;0;1;0;0.9596;101.34
3;3;5;1;1;1;0;0.9594;111.05
3;3;5;2;1;1;0;0.9594;113.28
3;4;5;1;1;1;1;0.9594;123.16
3;4;5;1;1;1;0;0.9594;123.28
3;3;5;2;1;1;1;0.9594;139.75
3;3;5;1;1;1;1;0.9594;146.07
3;4;5;2;1;1;1;0.9594;153.11
3;4;5;2;1;1;0;0.9594;154.67
2;2;5;0;1;1;1;0.9593;178.04
2;2;5;0;1;1;0;0.9593;181.01
2;5;5;0;1;1;1;0.9593;185.74
2;5;5;0;1;1;0;0.9593;186.41
2;5;5;0;1;0;0;0.9593;196.22
2;2;5;0;1;0;0;0.9593;197.97
2;5;5;0;1;0;1;0.9593;198.5
2;2;5;0;1;0;1;0.9593;204.18
6;2;0;0;0;1;0;0.9592;37.85
0;2;0;0;0;1;0;0.9592;43.69
0;2;0;0;0;1;1;0.9592;44.39
0;5;0;0;0;1;0;0.9592;46.37
6;5;0;0;0;1;0;0.9592;47.22
0;5;0;0;0;1;1;0.9592;51.95
6;2;0;0;0;1;1;0.9592;53.13
6;5;0;0;0;1;1;0.9592;57.33
0;1;4;2;0;0;0;0.9591;153.89
0;1;4;2;0;0;1;0.9591;192.21
0;1;4;2;0;1;1;0.9591;198.74
0;1;4;2;0;1;0;0.9591;201.99
5;2;1;1;0;0;0;0.9589;75.53
5;5;1;1;0;1;1;0.9589;81.55
5;5;1;1;0;0;1;0.9589;82.44
5;2;1;1;0;1;0;0.9589;83.77
5;2;1;1;0;0;1;0.9589;84.09
5;5;1;1;0;0;0;0.9589;84.49
5;5;1;1;0;1;0;0.9589;97.15
5;2;1;1;0;1;1;0.9589;100.15
6;0;4;1;0;1;0;0.9587;101.14
6;0;4;1;0;1;1;0.9587;104.34
5;2;2;1;0;1;0;0.958;30.49
5;5;2;1;1;0;0;0.958;32.92
5;5;2;1;1;0;1;0.958;34.07
5;2;2;1;0;1;1;0.958;35.24
5;2;2;1;0;0;1;0.958;41.0
5;5;2;1;0;1;0;0.958;41.34
5;2;2;1;0;0;0;0.958;43.38
5;5;2;1;0;1;1;0.958;43.48
5;2;2;1;1;0;1;0.958;46.37
5;5;2;1;1;1;0;0.958;46.96
5;5;2;1;1;1;1;0.958;48.67
5;2;2;1;1;0;0;0.958;48.69
5;2;2;1;1;1;0;0.958;49.66
5;5;2;1;0;0;0;0.958;50.44
5;2;2;1;1;1;1;0.958;57.73
5;5;2;1;0;0;1;0.958;59.62
1;4;0;1;1;1;0;0.9564;69.4
1;5;0;1;1;1;0;0.9564;80.66
1;1;0;1;1;1;0;0.9564;84.87
1;1;4;1;1;1;1;0.9564;89.82
1;2;4;1;1;1;0;0.9564;91.4
1;5;5;1;0;1;0;0.9564;91.66
1;2;5;1;0;1;0;0.9564;92.94
1;0;5;1;0;1;0;0.9564;93.07
1;4;4;1;1;1;0;0.9564;93.87
1;3;0;1;1;1;1;0.9564;95.34
1;0;0;1;1;1;0;0.9564;96.14
1;1;5;1;0;1;0;0.9564;97.04
1;3;0;1;1;1;0;0.9564;97.06
1;1;0;1;1;1;1;0.9564;97.09
1;2;0;1;1;1;0;0.9564;98.48
1;0;4;1;1;1;0;0.9564;99.09
1;3;4;1;1;1;0;0.9564;100.21
1;5;4;1;1;1;0;0.9564;101.45
1;5;0;1;1;1;1;0.9564;102.66
1;1;4;1;1;1;0;0.9564;104.21
