#@seed 4108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.0645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;0;1;1;0.9784;18.66
5;1;0;1;0;0;0;0.9776;8.2
5;1;0;1;0;1;0;0.9776;8.36
5;1;0;1;0;0;1;0.9776;11.61
5;1;0;1;0;1;1;0.9776;12.92
2;4;5;2;1;1;1;0.9772;39.29
2;3;5;1;1;1;0;0.9772;45.24
2;4;5;2;1;1;0;0.9772;45.94
2;3;5;2;1;1;1;0.9772;47.45
2;4;5;1;1;1;0;0.9772;51.42
2;3;5;2;1;1;0;0.9772;53.89
2;4;5;1;1;1;1;0.9772;55.64
2;3;5;1;1;1;1;0.9772;57.72
0;0;4;1;0;1;1;0.9768;26.23
0;0;4;1;0;0;0;0.9768;27.26
0;0;4;1;0;1;0;0.9768;31.59
0;0;4;1;0;0;1;0.9768;32.05
0;0;4;0;0;0;0;0.9768;37.62
0;0;4;0;0;1;0;0.9768;38.02
0;0;4;0;0;0;1;0.9768;40.42
0;0;4;0;0;1;1;0.9768;44.94
3;3;0;1;0;1;0;0.9756;5.43
3;3;0;1;0;1;1;0.9756;9.42
3;4;0;1;0;1;0;0.9756;9.92
3;4;0;1;0;1;1;0.9756;14.1
3;3;0;1;1;1;1;0.9756;24.51
3;3;5;1;0;1;0;0.9756;26.19
3;3;0;1;1;1;0;0.9756;26.57
3;4;0;1;1;1;0;0.9756;28.88
3;4;4;1;1;1;1;0.9756;30.18
3;3;5;1;0;1;1;0.9756;31.94
3;4;4;1;1;1;0;0.9756;35.25
3;4;5;1;0;1;0;0.9756;35.77
3;3;4;1;1;1;0;0.9756;36.55
3;4;0;1;1;1;1;0.9756;37.15
3;3;4;1;1;1;1;0.9756;38.43
3;4;5;1;0;1;1;0.9756;43.99
5;5;1;1;0;1;1;0.9754;11.57
5;2;1;1;0;1;1;0.9754;14.07
5;2;1;1;0;1;0;0.9754;14.95
5;5;1;1;0;1;0;0.9754;15.2
0;1;4;1;0;0;1;0.9742;24.45
0;1;4;1;0;0;0;0.9742;27.22
0;1;4;1;0;1;1;0.9742;27.84
0;1;4;1;0;1;0;0.9742;29.23
5;0;0;1;0;1;0;0.9741;9.94
5;0;0;1;0;0;0;0.9741;11.89
5;0;0;1;0;0;1;0.9741;14.86
5;0;0;1;0;1;1;0.9741;16.9
0;2;5;0;1;0;1;0.9725;48.37
0;5;5;0;1;1;1;0.9725;52.84
0;2;5;0;1;1;0;0.9725;55.06
0;5;5;0;1;0;1;0.9725;58.6
0;5;5;0;1;0;0;0.9725;58.82
0;2;5;0;1;1;1;0.9725;59.59
0;5;5;0;1;1;0;0.9725;60.98
0;2;5;0;1;0;0;0.9725;67.3
6;2;0;0;0;1;0;0.9723;11.35
0;2;0;0;0;1;0;0.9723;11.8
6;5;0;0;0;1;0;0.9723;13.23
0;5;0;0;0;1;0;0.9723;13.45
6;5;0;0;0;1;1;0.9723;13.89
0;2;0;0;0;1;1;0.9723;14.72
6;2;0;0;0;1;1;0.9723;18.87
0;5;0;0;0;1;1;0.9723;19.7
5;1;1;1;0;1;0;0.972;13.51
5;1;1;1;0;0;0;0.972;15.96
5;1;1;1;0;1;1;0.972;19.86
5;1;1;1;0;0;1;0.972;20.55
4;3;0;0;0;1;0;0.9719;8.2
4;5;0;0;0;1;0;0.9719;8.3
4;2;0;0;0;1;0;0.9719;8.57
4;4;0;0;0;0;0;0.9719;8.57
4;4;0;0;0;1;0;0.9719;8.93
4;3;0;0;0;0;0;0.9719;9.16
4;5;0;0;0;0;0;0.9719;9.86
4;2;0;0;0;0;0;0.9719;10.41
4;4;0;0;0;0;1;0.9719;11.3
4;1;0;0;0;1;1;0.9719;11.64
4;1;0;0;0;0;1;0.9719;12.01
4;1;0;0;0;1;0;0.9719;12.26
4;1;0;0;0;0;0;0.9719;12.41
4;3;0;0;0;1;1;0.9719;13.18
4;2;0;0;0;0;1;0.9719;13.26
4;4;0;0;0;1;1;0.9719;13.32
4;0;0;0;0;0;0;0.9719;13.6
4;0;0;0;0;1;0;0.9719;13.99
4;0;0;0;0;1;1;0.9719;14.08
4;3;0;0;0;0;1;0.9719;15.88
4;2;0;0;0;1;1;0.9719;16.26
4;5;0;0;0;0;1;0.9719;16.76
4;5;0;0;0;1;1;0.9719;17.54
4;0;0;0;0;0;1;0.9719;17.77
5;3;5;0;1;0;0;0.971;52.43
5;4;5;0;1;1;1;0.971;53.84
5;3;5;0;1;0;1;0.971;56.97
5;4;5;0;1;1;0;0.971;59.5
5;3;5;0;1;1;0;0.971;59.9
5;4;5;0;1;0;1;0.971;61.9
5;4;5;0;1;0;0;0.971;61.94
5;3;5;0;1;1;1;0.971;71.74
0;2;1;0;0;1;0;0.9706;10.91
0;5;1;0;0;1;0;0.9706;13.66
0;2;1;0;0;1;1;0.9706;14.6
0;5;1;0;0;1;1;0.9706;20.57
6;2;1;0;0;1;0;0.9706;20.76
6;5;1;0;0;1;0;0.9706;21.27
6;5;1;0;0;1;1;0.9706;22.67
6;2;1;0;0;1;1;0.9706;24.64
5;0;5;1;1;0;0;0.9705;41.26
5;0;5;2;1;1;0;0.9705;45.93
5;0;5;1;1;1;1;0.9705;46.96
5;0;5;2;1;1;1;0.9705;50.74
5;0;5;2;1;0;0;0.9705;50.92
5;0;5;1;1;0;1;0.9705;54.89
5;0;5;1;1;1;0;0.9705;57.14
5;0;5;2;1;0;1;0.9705;57.96
4;0;1;2;0;0;0;0.9704;11.91
4;3;1;2;0;1;0;0.9704;14.49
4;3;1;2;0;0;1;0.9704;15.04
4;2;1;2;0;1;0;0.9704;15.41
4;4;1;2;0;1;1;0.9704;15.72
4;2;1;2;0;0;0;0.9704;16.01
4;2;1;2;0;0;1;0.9704;16.07
4;5;1;2;0;1;1;0.9704;16.18
4;5;1;2;0;1;0;0.9704;16.58
4;3;1;2;0;0;0;0.9704;16.77
4;3;1;2;0;1;1;0.9704;17.89
4;2;1;2;0;1;1;0.9704;18.12
4;4;1;2;0;0;1;0.9704;19.09
4;0;1;2;0;1;1;0.9704;20.65
4;5;1;2;0;0;0;0.9704;20.76
4;4;1;2;0;0;0;0.9704;21.08
4;0;1;2;0;1;0;0.9704;22.21
4;4;1;2;0;1;0;0.9704;22.28
4;1;1;2;0;1;0;0.9704;22.36
4;0;1;2;0;0;1;0.9704;22.5
4;5;1;2;0;0;1;0.9704;24.78
4;1;1;2;0;1;1;0.9704;26.05
4;1;1;2;0;0;1;0.9704;27.59
4;1;1;2;0;0;0;0.9704;36.43
2;1;4;0;0;1;0;0.9703;41.94
2;1;4;0;0;1;1;0.9703;48.77
5;2;5;1;1;1;0;0.9697;40.53
5;2;5;2;1;1;0;0.9697;40.8
5;5;5;2;1;0;0;0.9697;41.54
5;5;5;1;1;0;1;0.9697;41.64
5;5;5;1;1;1;0;0.9697;41.77
5;5;5;2;1;1;0;0.9697;43.83
5;5;5;1;1;0;0;0.9697;47.41
5;2;5;1;1;0;1;0.9697;48.16
5;2;5;2;1;0;0;0.9697;51.6
5;2;5;2;1;1;1;0.9697;53.22
5;2;5;2;1;0;1;0.9697;53.32
5;5;5;2;1;0;1;0.9697;54.04
5;2;5;1;1;1;1;0.9697;54.94
5;2;5;1;1;0;0;0.9697;56.54
5;5;5;1;1;1;1;0.9697;58.52
5;5;5;2;1;1;1;0.9697;62.27
0;0;5;1;1;0;0;0.9695;36.38
0;0;5;1;1;1;0;0.9695;37.21
0;0;5;1;1;0;1;0.9695;38.05
0;0;5;2;1;0;0;0.9695;42.54
0;0;5;2;1;1;1;0.9695;46.99
0;0;5;1;1;1;1;0.9695;49.84
0;0;5;2;1;1;0;0.9695;51.93
0;0;5;2;1;0;1;0.9695;53.02
0;5;1;1;0;1;1;0.9686;10.44
6;5;1;1;0;1;0;0.9686;11.43
0;5;1;1;0;1;0;0.9686;12.25
6;5;1;1;0;1;1;0.9686;13.4
0;2;1;1;0;1;0;0.9686;14.41
6;2;1;1;0;1;0;0.9686;16.22
0;2;1;1;0;1;1;0.9686;18.45
6;2;1;1;0;1;1;0.9686;20.93
5;0;1;1;0;1;0;0.9686;11.94
5;0;1;1;0;1;1;0.9686;13.15
5;0;1;1;0;0;0;0.9686;14.04
5;0;1;1;0;0;1;0.9686;14.32
3;0;1;2;1;1;0;0.9683;33.2
3;0;1;2;1;1;1;0.9683;36.46
3;0;1;2;1;0;0;0.9683;36.6
3;0;1;2;1;0;1;0.9683;37.16
5;0;4;0;0;0;0;0.9677;44.62
5;0;4;0;0;1;0;0.9677;45.37
5;0;4;0;0;0;1;0.9677;46.01
5;0;4;0;0;1;1;0.9677;56.8
0;5;1;2;0;1;0;0.9675;17.76
0;2;1;2;0;1;0;0.9675;18.34
0;5;1;2;0;1;1;0.9675;18.48
6;5;1;2;0;1;1;0.9675;19.05
6;5;1;2;0;1;0;0.9675;19.6
0;2;1;2;0;1;1;0.9675;21.88
6;2;1;2;0;1;1;0.9675;22.89
6;2;1;2;0;1;0;0.9675;24.06
1;0;0;1;1;0;0;0.9672;18.48
1;1;4;1;1;0;0;0.9672;19.86
1;2;0;1;1;0;1;0.9672;20.75
1;5;0;1;1;1;0;0.9672;21.66
1;3;4;1;1;1;1;0.9672;22.04
1;5;0;1;1;0;0;0.9672;22.4
1;3;4;1;1;0;0;0.9672;24.8
1;2;0;1;1;1;0;0.9672;24.87
1;2;4;1;1;0;1;0.9672;25.21
1;3;5;1;0;1;0;0.9672;25.23
1;3;0;1;1;1;0;0.9672;25.26
1;2;0;1;1;1;1;0.9672;25.28
1;0;4;1;1;0;1;0.9672;25.41
1;1;4;1;1;0;1;0.9672;25.41
1;3;0;1;1;0;0;0.9672;25.57
1;4;4;1;1;0;0;0.9672;25.86
1;3;4;1;1;1;0;0.9672;26.05
1;0;4;1;1;0;0;0.9672;26.31
1;1;0;1;1;0;0;0.9672;26.93
1;5;5;1;0;0;0;0.9672;27.09
1;2;4;1;1;0;0;0.9672;27.33
1;2;5;1;0;1;0;0.9672;27.43
1;4;5;1;0;0;0;0.9672;27.65
1;2;4;1;1;1;0;0.9672;27.85
1;5;5;1;0;1;0;0.9672;27.88
1;5;4;1;1;1;0;0.9672;28.42
1;2;5;1;0;0;0;0.9672;28.84
1;2;5;1;0;0;1;0.9672;28.86
1;4;0;1;1;0;0;0.9672;29.62
1;5;0;1;1;1;1;0.9672;29.82
1;3;4;1;1;0;1;0.9672;30.31
1;1;5;1;0;0;0;0.9672;30.32
1;3;5;1;0;0;0;0.9672;30.54
1;2;0;1;1;0;0;0.9672;30.76
1;0;0;1;1;1;0;0.9672;30.94
1;5;4;1;1;1;1;0.9672;30.94
1;1;4;1;1;1;1;0.9672;31.02
1;4;0;1;1;1;1;0.9672;31.08
1;4;5;1;0;1;0;0.9672;31.49
1;0;4;1;1;1;1;0.9672;31.95
1;4;0;1;1;1;0;0.9672;32.04
1;4;5;1;0;0;1;0.9672;32.26
1;2;4;1;1;1;1;0.9672;32.3
1;0;4;1;1;1;0;0.9672;32.35
1;0;0;1;1;0;1;0.9672;32.37
1;1;5;1;0;0;1;0.9672;32.42
1;1;0;1;1;1;0;0.9672;32.96
1;3;5;1;0;0;1;0.9672;33.01
1;5;0;1;1;0;1;0.9672;33.09
1;1;0;1;1;0;1;0.9672;33.42
1;3;0;1;1;0;1;0.9672;33.75
1;4;0;1;1;0;1;0.9672;33.92
1;0;5;1;0;0;0;0.9672;34.19
1;1;4;1;1;1;0;0.9672;34.96
1;1;0;1;1;1;1;0.9672;34.99
1;2;5;1;0;1;1;0.9672;35.23
1;5;5;1;0;0;1;0.9672;35.36
1;4;4;1;1;1;1;0.9672;35.38
1;3;0;1;1;1;1;0.9672;35.43
1;4;4;1;1;1;0;0.9672;35.64
1;5;4;1;1;0;0;0.9672;35.64
1;5;5;1;0;1;1;0.9672;35.71
1;5;4;1;1;0;1;0.9672;36.26
1;0;0;1;1;1;1;0.9672;37.02
1;4;4;1;1;0;1;0.9672;37.07
1;1;5;1;0;1;0;0.9672;38.7
1;0;5;1;0;1;0;0.9672;39.26
1;0;5;1;0;1;1;0.9672;39.35
1;1;5;1;0;1;1;0.9672;40.01
1;4;5;1;0;1;1;0.9672;40.21
1;3;5;1;0;1;1;0.9672;40.89
1;0;5;1;0;0;1;0.9672;41.02
5;0;5;0;1;0;0;0.9664;57.44
5;0;5;0;1;1;0;0.9664;63.35
5;0;5;0;1;1;1;0.9664;70.95
5;0;5;0;1;0;1;0.9664;72.65
4;3;1;2;1;0;0;0.9663;24.15
4;5;1;2;1;0;0;0.9663;24.82
4;1;1;2;1;1;0;0.9663;25.26
4;5;1;2;1;0;1;0.9663;27.07
4;4;1;2;1;1;1;0.9663;27.74
4;0;1;2;1;0;1;0.9663;28.2
4;2;1;2;1;0;0;0.9663;30.22
4;0;1;2;1;0;0;0.9663;30.77
4;1;1;2;1;0;1;0.9663;31.5
4;0;1;2;1;1;0;0.9663;33.12
4;1;1;2;1;0;0;0.9663;33.73
4;3;1;2;1;0;1;0.9663;34.87
4;3;1;2;1;1;1;0.9663;34.88
4;4;1;2;1;0;0;0.9663;35.03
4;0;1;2;1;1;1;0.9663;36.37
4;4;1;2;1;1;0;0.9663;37.82
4;2;1;2;1;0;1;0.9663;38.23
4;2;1;2;1;1;0;0.9663;39.15
4;5;1;2;1;1;0;0.9663;39.97
4;3;1;2;1;1;0;0.9663;40.2
4;4;1;2;1;0;1;0.9663;42.62
4;5;1;2;1;1;1;0.9663;43.3
4;1;1;2;1;1;1;0.9663;43.51
4;2;1;2;1;1;1;0.9663;43.76
5;2;0;1;0;0;0;0.966;11.97
5;5;0;1;0;0;0;0.966;12.63
5;2;0;1;0;0;1;0.966;13.3
5;5;0;1;0;0;1;0.966;13.35
0;3;4;0;0;0;0;0.9649;32.31
0;4;4;0;0;1;1;0.9649;36.18
0;4;4;0;0;0;1;0.9649;39.91
0;3;4;0;0;0;1;0.9649;41.37
0;4;4;0;0;0;0;0.9649;44.8
0;3;4;0;0;1;0;0.9649;44.92
0;4;4;0;0;1;0;0.9649;46.25
0;3;4;0;0;1;1;0.9649;47.52
0;0;5;0;1;1;0;0.9647;47.44
0;0;5;0;1;1;1;0.9647;51.92
0;0;5;0;1;0;0;0.9647;66.86
0;0;5;0;1;0;1;0.9647;69.39
2;0;1;1;0;1;0;0.9645;21.36
2;0;1;1;0;1;1;0.9645;25.74
5;1;2;0;1;0;0;0.9642;9.07
5;1;2;0;1;1;1;0.9642;11.06
5;1;2;0;1;0;1;0.9642;12.19
5;1;2;0;1;1;0;0.9642;14.59
5;1;2;0;0;0;0;0.9642;15.63
5;1;2;0;0;1;0;0.9642;16.27
5;1;2;0;0;1;1;0.9642;19.67
5;1;2;0;0;0;1;0.9642;20.25
5;5;0;2;0;0;0;0.964;12.8
5;2;0;2;0;0;1;0.964;13.32
5;2;0;2;0;0;0;0.964;15.47
5;5;0;2;0;1;0;0.964;17.16
5;2;0;2;0;1;0;0.964;19.41
5;5;0;2;0;1;1;0.964;20.13
5;5;0;2;0;0;1;0.964;20.35
5;2;0;2;0;1;1;0.964;23.02
4;2;1;0;1;1;0;0.9637;21.21
4;3;1;0;1;0;0;0.9637;23.96
4;4;1;0;1;0;0;0.9637;24.92
4;3;1;0;1;1;1;0.9637;25.81
4;0;1;0;1;1;0;0.9637;27.13
4;2;1;0;1;0;0;0.9637;27.45
4;2;1;0;1;1;1;0.9637;28.13
4;4;1;0;1;1;1;0.9637;29.55
4;0;1;0;1;0;1;0.9637;29.91
4;3;1;0;1;0;1;0.9637;31.4
4;4;1;0;1;0;1;0.9637;32.15
4;2;1;0;1;0;1;0.9637;32.62
4;3;1;0;1;1;0;0.9637;33.09
4;1;1;0;1;0;0;0.9637;34.3
4;5;1;0;1;1;0;0.9637;34.75
4;1;1;0;1;0;1;0.9637;35.08
4;0;1;0;1;0;0;0.9637;35.28
4;1;1;0;1;1;0;0.9637;35.73
4;5;1;0;1;0;0;0.9637;36.02
4;5;1;0;1;0;1;0.9637;37.21
4;1;1;0;1;1;1;0.9637;37.22
4;4;1;0;1;1;0;0.9637;37.39
4;0;1;0;1;1;1;0.9637;38.99
4;5;1;0;1;1;1;0.9637;39.61
5;4;0;1;0;0;0;0.9631;7.89
5;4;0;1;0;1;0;0.9631;9.09
5;3;0;1;0;0;0;0.9631;9.75
5;3;0;1;0;1;0;0.9631;11.53
5;3;0;1;0;0;1;0.9631;15.67
5;4;0;1;0;0;1;0.9631;16.46
5;4;0;1;0;1;1;0.9631;16.47
5;3;0;1;0;1;1;0.9631;17.09
3;1;0;1;0;1;0;0.9613;10.0
3;1;0;1;0;1;1;0.9613;12.08
3;1;0;1;1;1;0;0.9613;28.41
3;1;5;1;0;1;0;0.9613;29.47
3;1;5;1;0;1;1;0.9613;30.94
3;1;4;1;1;1;0;0.9613;31.1
3;1;4;1;1;1;1;0.9613;33.35
3;1;0;1;1;1;1;0.9613;35.43
4;1;0;1;1;0;0;0.9613;19.14
4;2;4;1;1;1;0;0.9613;21.22
4;5;0;1;1;1;1;0.9613;22.63
4;4;0;1;1;0;0;0.9613;22.83
4;1;0;1;1;1;1;0.9613;23.53
4;0;4;1;1;0;0;0.9613;24.43
4;3;0;1;1;1;1;0.9613;24.47
4;4;0;1;1;1;0;0.9613;25.09
4;1;4;1;1;0;1;0.9613;25.94
4;2;5;1;0;1;0;0.9613;26.64
4;0;5;1;0;1;0;0.9613;27.02
4;5;5;1;0;1;0;0.9613;27.08
4;4;0;1;1;0;1;0.9613;27.25
4;5;0;1;1;1;0;0.9613;27.25
4;5;0;1;1;0;0;0.9613;28.37
4;1;4;1;1;1;1;0.9613;28.38
4;5;0;1;1;0;1;0.9613;28.66
4;1;0;1;1;1;0;0.9613;28.69
4;2;5;1;0;0;0;0.9613;29.01
4;4;5;1;0;1;0;0.9613;29.17
4;2;4;1;1;0;1;0.9613;29.32
4;1;4;1;1;0;0;0.9613;29.65
4;2;0;1;1;1;1;0.9613;29.78
4;3;5;1;0;0;0;0.9613;29.82
4;0;5;1;0;0;1;0.9613;30.37
4;2;5;1;0;1;1;0.9613;30.46
4;3;0;1;1;0;0;0.9613;30.66
4;0;5;1;0;0;0;0.9613;30.81
4;2;0;1;1;0;1;0.9613;30.96
4;1;4;1;1;1;0;0.9613;30.98
4;4;5;1;0;0;0;0.9613;31.05
4;5;4;1;1;1;0;0.9613;31.06
4;4;4;1;1;0;0;0.9613;31.22
4;2;0;1;1;0;0;0.9613;31.32
4;1;5;1;0;0;1;0.9613;31.52
4;3;0;1;1;1;0;0.9613;32.15
4;0;0;1;1;0;1;0.9613;32.24
4;4;4;1;1;1;1;0.9613;32.53
4;0;0;1;1;0;0;0.9613;32.57
4;2;4;1;1;0;0;0.9613;32.64
4;1;5;1;0;1;0;0.9613;33.0
4;2;5;1;0;0;1;0.9613;33.14
4;2;0;1;1;1;0;0.9613;33.25
4;2;4;1;1;1;1;0.9613;33.27
4;3;4;1;1;0;0;0.9613;33.36
4;5;4;1;1;0;0;0.9613;33.44
4;0;0;1;1;1;0;0.9613;33.62
4;0;0;1;1;1;1;0.9613;33.62
4;3;0;1;1;0;1;0.9613;33.87
4;4;0;1;1;1;1;0.9613;34.52
4;5;4;1;1;1;1;0.9613;34.89
4;0;4;1;1;1;0;0.9613;35.25
4;4;4;1;1;0;1;0.9613;35.4
4;4;4;1;1;1;0;0.9613;35.41
4;3;4;1;1;1;0;0.9613;35.53
4;3;5;1;0;0;1;0.9613;35.85
4;1;0;1;1;0;1;0.9613;36.19
4;0;4;1;1;0;1;0.9613;36.73
4;1;5;1;0;0;0;0.9613;37.54
4;4;5;1;0;1;1;0.9613;37.89
4;3;4;1;1;0;1;0.9613;37.95
4;5;4;1;1;0;1;0.9613;38.29
4;0;4;1;1;1;1;0.9613;38.91
4;0;5;1;0;1;1;0.9613;39.41
4;3;5;1;0;1;0;0.9613;39.43
4;5;5;1;0;0;0;0.9613;39.52
4;3;4;1;1;1;1;0.9613;39.93
4;1;5;1;0;1;1;0.9613;40.22
4;5;5;1;0;1;1;0.9613;40.82
4;4;5;1;0;0;1;0.9613;43.17
4;5;5;1;0;0;1;0.9613;43.26
4;3;5;1;0;1;1;0.9613;44.61
4;5;0;0;1;0;0;0.9611;23.61
4;0;0;0;1;0;1;0.9611;24.57
4;0;0;0;1;1;1;0.9611;26.29
4;0;0;0;1;1;0;0.9611;26.46
4;1;0;0;1;0;0;0.9611;26.54
4;5;0;0;1;0;1;0.9611;27.24
4;3;0;0;1;0;0;0.9611;27.5
4;2;0;0;1;0;0;0.9611;27.59
4;1;0;0;1;0;1;0.9611;28.28
4;3;0;0;1;1;0;0.9611;29.07
4;4;0;0;1;1;0;0.9611;29.76
4;0;0;0;1;0;0;0.9611;29.81
4;4;0;0;1;0;1;0.9611;30.1
4;5;0;0;1;1;0;0.9611;30.51
4;1;0;0;1;1;1;0.9611;31.15
4;1;0;0;1;1;0;0.9611;32.16
4;2;0;0;1;1;0;0.9611;32.27
4;2;0;0;1;0;1;0.9611;32.49
4;5;0;0;1;1;1;0.9611;33.0
4;4;0;0;1;0;0;0.9611;34.52
4;3;0;0;1;0;1;0.9611;35.72
4;3;0;0;1;1;1;0.9611;37.66
4;4;0;0;1;1;1;0.9611;39.91
4;2;0;0;1;1;1;0.9611;41.45
0;5;4;0;0;1;1;0.9609;31.33
0;2;4;0;0;0;0;0.9609;38.01
0;5;4;0;0;1;0;0.9609;39.31
0;2;4;0;0;0;1;0.9609;39.81
0;5;4;0;0;0;1;0.9609;42.42
0;5;4;0;0;0;0;0.9609;43.18
0;2;4;0;0;1;0;0.9609;46.85
0;2;4;0;0;1;1;0.9609;53.45
3;0;0;0;0;1;0;0.9609;10.88
3;0;0;0;0;0;0;0.9609;11.0
