#@seed 3104
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.1245

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;1;0.9955;2.19
5;1;5;2;1;1;0;0.9955;2.2
0;5;1;0;0;1;0;0.9955;2.21
6;2;2;0;1;0;0;0.9955;2.21
6;1;0;0;0;1;1;0.9955;2.22
5;2;0;2;0;1;1;0.9955;2.25
0;1;4;1;0;0;0;0.9955;2.28
5;2;5;1;1;1;1;0.9955;2.3
6;1;0;0;0;1;0;0.9955;2.3
6;2;1;0;0;1;1;0.9955;2.3
5;1;0;2;0;0;1;0.9955;2.31
6;5;5;2;1;1;0;0.9955;2.31
6;5;2;0;0;0;1;0.9955;2.32
5;5;4;1;0;0;0;0.9955;2.34
5;1;5;2;1;1;1;0.9955;2.36
6;5;1;0;0;1;1;0.9955;2.37
0;2;5;2;1;0;0;0.9955;2.38
6;4;4;1;0;1;0;0.9955;2.39
0;1;4;1;0;1;0;0.9955;2.4
6;1;5;1;1;1;0;0.9955;2.4
5;2;4;1;0;0;0;0.9955;2.44
6;1;5;1;1;1;1;0.9955;2.45
5;1;0;2;0;1;1;0.9955;2.49
0;0;5;1;1;0;0;0.9955;2.52
0;1;4;1;0;0;1;0.9955;2.54
5;0;0;2;0;0;0;0.9955;2.55
5;2;5;2;1;0;0;0.9955;2.56
0;2;4;1;0;1;1;0.9955;2.59
0;2;5;2;1;0;1;0.9955;2.59
5;0;0;2;0;1;0;0.9955;2.59
5;2;4;1;0;1;0;0.9955;2.6
5;5;4;1;0;1;0;0.9955;2.6
5;2;5;1;1;0;1;0.9955;2.62
6;0;4;1;0;1;0;0.9955;2.65
6;3;4;1;0;1;0;0.9955;2.67
5;0;0;2;0;0;1;0.9955;2.68
5;5;4;1;0;0;1;0.9955;2.7
0;1;4;1;0;1;1;0.9955;2.72
5;2;4;1;0;0;1;0.9955;2.73
0;0;5;2;1;0;1;0.9955;2.74
5;5;5;1;1;1;1;0.9955;2.74
0;0;5;1;1;0;1;0.9955;2.76
6;0;4;1;0;1;1;0.9955;2.77
5;2;4;1;0;1;1;0.9955;2.8
6;1;4;1;0;1;0;0.9955;2.83
0;4;5;1;1;1;1;0.9955;2.84
5;2;5;2;1;0;1;0.9955;2.91
0;0;5;2;1;1;0;0.9955;2.94
5;5;4;1;0;1;1;0.9955;2.95
5;5;5;1;1;1;0;0.9955;3.07
6;3;4;1;0;1;1;0.9955;3.09
5;1;5;1;1;1;0;0.9955;3.11
5;2;5;1;1;1;0;0.9955;3.15
5;4;5;2;1;0;0;0.9955;3.18
6;1;4;1;0;1;1;0.9955;3.18
6;5;5;1;1;1;0;0.9955;3.23
0;0;5;2;1;1;1;0.9955;3.32
5;2;5;2;1;1;0;0.9955;3.37
5;4;5;2;1;0;1;0.9955;3.41
5;4;5;2;1;1;0;0.9955;3.47
0;0;5;1;1;1;1;0.9955;3.62
5;4;5;2;1;1;1;0.9955;3.65
5;0;5;1;1;1;0;0.9955;3.68
0;2;5;2;1;1;1;0.9955;3.73
5;1;5;2;1;0;1;0.9955;3.73
5;0;5;2;1;1;1;0.9955;3.77
0;3;5;1;1;0;0;0.9955;3.81
6;2;4;1;0;1;0;0.9955;3.85
6;1;5;2;1;1;1;0.9955;3.86
5;1;5;1;1;1;1;0.9955;3.87
0;1;5;1;1;0;0;0.9955;3.9
0;1;5;2;1;0;0;0.9955;3.9
0;5;5;1;1;0;0;0.9955;3.93
0;3;5;2;1;0;0;0.9955;3.94
0;5;5;2;1;0;0;0.9955;3.97
5;2;5;2;1;1;1;0.9955;3.97
6;2;4;1;0;1;1;0.9955;3.97
0;4;5;1;1;0;0;0.9955;3.98
0;3;5;1;1;1;0;0.9955;3.99
0;5;5;1;1;1;0;0.9955;4.0
5;5;5;1;1;0;0;0.9955;4.04
5;3;5;1;1;0;0;0.9955;4.05
5;4;5;1;1;0;0;0.9955;4.05
0;0;5;1;1;1;0;0.9955;4.07
0;1;5;2;1;1;0;0.9955;4.07
0;2;5;1;1;0;0;0.9955;4.07
0;3;5;2;1;1;0;0.9955;4.07
0;1;5;1;1;0;1;0.9955;4.08
5;2;5;1;1;0;0;0.9955;4.08
0;5;5;1;1;0;1;0.9955;4.1
0;1;5;1;1;1;0;0.9955;4.13
0;4;5;2;1;1;0;0.9955;4.13
0;2;5;1;1;1;1;0.9955;4.14
5;3;5;2;1;0;0;0.9955;4.14
0;3;5;2;1;0;1;0.9955;4.15
0;4;5;1;1;0;1;0.9955;4.15
0;4;5;2;1;0;1;0.9955;4.16
6;1;5;2;1;1;0;0.9955;4.16
5;4;5;1;1;0;1;0.9955;4.17
0;3;5;1;1;0;1;0.9955;4.18
5;1;5;1;1;0;1;0.9955;4.19
0;1;5;1;1;1;1;0.9955;4.2
0;3;5;1;1;1;1;0.9955;4.2
5;0;5;1;1;0;0;0.9955;4.2
5;1;5;1;1;0;0;0.9955;4.2
5;4;5;1;1;1;0;0.9955;4.2
0;2;5;1;1;0;1;0.9955;4.21
5;0;5;1;1;1;1;0.9955;4.22
6;5;5;1;1;1;1;0.9955;4.22
5;3;5;1;1;0;1;0.9955;4.26
0;5;5;2;1;0;1;0.9955;4.27
5;3;5;2;1;1;0;0.9955;4.27
5;0;5;2;1;0;1;0.9955;4.29
0;1;5;2;1;1;1;0.9955;4.3
5;3;5;1;1;1;0;0.9955;4.3
0;5;5;1;1;1;1;0.9955;4.31
5;3;5;2;1;0;1;0.9955;4.31
0;3;5;2;1;1;1;0.9955;4.34
0;4;5;2;1;0;0;0.9955;4.34
0;1;5;2;1;0;1;0.9955;4.35
5;5;5;2;1;1;0;0.9955;4.37
5;5;5;1;1;0;1;0.9955;4.38
5;5;5;2;1;0;0;0.9955;4.39
5;5;5;2;1;0;1;0.9955;4.39
0;4;5;1;1;1;0;0.9955;4.41
0;5;5;2;1;1;0;0.9955;4.43
5;0;5;2;1;0;0;0.9955;4.45
5;3;5;2;1;1;1;0.9955;4.47
5;3;5;1;1;1;1;0.9955;4.48
6;2;5;1;1;1;1;0.9955;4.48
5;4;5;1;1;1;1;0.9955;4.51
5;5;5;2;1;1;1;0.9955;4.51
6;5;5;2;1;1;1;0.9955;4.51
5;0;5;1;1;0;1;0.9955;4.56
6;0;5;1;1;1;0;0.9955;4.61
0;2;5;1;1;1;0;0.9955;4.65
0;5;5;2;1;1;1;0.9955;4.72
6;0;5;1;1;1;1;0.9955;4.72
0;4;5;2;1;1;1;0.9955;4.73
6;2;5;1;1;1;0;0.9955;5.0
5;0;5;2;1;1;0;0.9955;5.06
6;0;5;2;1;1;0;0.9955;5.12
6;0;5;2;1;1;1;0.9955;5.27
6;4;5;1;1;1;0;0.9955;5.28
6;4;5;2;1;1;0;0.9955;5.41
6;3;5;2;1;1;0;0.9955;5.63
6;3;5;2;1;1;1;0.9955;5.69
6;4;5;2;1;1;1;0.9955;5.96
6;2;5;2;1;1;0;0.9955;6.03
6;3;5;1;1;1;1;0.9955;6.14
6;4;5;1;1;1;1;0.9955;6.18
6;2;5;2;1;1;1;0.9955;6.65
6;3;5;1;1;1;0;0.9955;6.68
2;0;0;1;0;1;0;0.9722;0.98
2;0;0;1;0;1;1;0.9722;1.05
2;0;0;0;0;1;0;0.9722;2.36
2;0;0;0;0;1;1;0.9722;2.53
6;4;0;2;0;0;0;0.9573;1.02
0;3;0;2;0;0;0;0.9573;1.04
6;3;0;2;0;0;0;0.9573;1.06
6;3;0;2;0;0;1;0.9573;1.29
0;4;0;2;0;0;0;0.9573;1.76
6;4;0;2;0;0;1;0.9573;1.99
0;4;0;2;0;0;1;0.9573;2.01
0;3;0;2;0;0;1;0.9573;2.97
2;0;0;0;0;0;0;0.9518;2.29
2;0;0;0;0;0;1;0.9518;2.54
1;5;4;2;0;1;0;0.948;1.88
1;2;4;2;0;0;0;0.948;1.89
1;5;4;2;0;1;1;0.948;2.06
1;2;4;2;0;1;1;0.948;2.49
1;3;4;2;0;0;0;0.948;2.68
1;1;4;2;0;0;0;0.948;3.25
1;4;4;2;0;0;0;0.948;3.28
1;1;4;2;0;1;0;0.948;3.29
1;0;4;2;0;0;0;0.948;3.3
1;5;4;2;0;0;0;0.948;3.33
1;2;4;2;0;1;0;0.948;3.36
1;3;4;2;0;1;0;0.948;3.4
1;1;4;2;0;0;1;0.948;3.41
1;4;4;2;0;0;1;0.948;3.42
1;0;4;2;0;1;0;0.948;3.44
1;1;4;2;0;1;1;0.948;3.44
1;4;4;2;0;1;0;0.948;3.47
1;4;4;2;0;1;1;0.948;3.51
1;0;4;2;0;1;1;0.948;3.53
1;5;4;2;0;0;1;0.948;3.54
1;2;4;2;0;0;1;0.948;3.55
1;3;4;2;0;0;1;0.948;3.55
1;3;4;2;0;1;1;0.948;3.66
1;0;4;2;0;0;1;0.948;3.76
0;5;4;0;0;1;0;0.9477;2.02
0;5;4;0;0;1;1;0.9477;2.48
6;2;5;0;1;1;0;0.9477;2.88
6;3;5;0;1;1;1;0.9477;3.06
0;4;5;0;1;1;1;0.9477;3.13
6;3;5;0;1;1;0;0.9477;3.13
6;0;4;0;0;1;0;0.9477;3.15
6;2;5;0;1;1;1;0.9477;3.41
0;4;5;0;1;1;0;0.9477;3.42
6;2;4;0;0;1;0;0.9477;3.49
0;3;5;0;1;1;1;0.9477;3.57
0;0;4;0;0;1;0;0.9477;3.93
6;1;4;0;0;1;0;0.9477;4.16
0;2;4;0;0;1;0;0.9477;4.27
0;3;5;0;1;1;0;0.9477;4.27
0;2;4;0;0;1;1;0.9477;4.52
6;5;5;0;1;1;0;0.9477;4.74
6;5;5;0;1;1;1;0.9477;4.82
0;0;4;0;0;1;1;0.9477;4.85
6;5;4;0;0;1;0;0.9477;4.91
6;0;4;0;0;1;1;0.9477;5.0
0;0;5;0;1;1;1;0.9477;5.26
6;2;4;0;0;1;1;0.9477;5.3
0;5;5;0;1;1;0;0.9477;5.51
0;0;5;0;1;1;0;0.9477;5.53
6;5;4;0;0;1;1;0.9477;5.62
0;2;5;0;1;1;0;0.9477;5.68
0;2;5;0;1;1;1;0.9477;5.71
0;5;5;0;1;1;1;0.9477;5.82
6;1;4;0;0;1;1;0.9477;5.84
0;1;5;0;1;1;1;0.9477;6.14
0;1;5;0;1;1;0;0.9477;6.23
6;0;5;0;1;1;1;0.9477;6.42
6;1;5;0;1;1;1;0.9477;6.66
6;1;5;0;1;1;0;0.9477;6.76
6;0;5;0;1;1;0;0.9477;7.99
6;4;5;0;1;1;1;0.9477;8.4
6;4;5;0;1;1;0;0.9477;9.19
2;0;1;0;0;1;0;0.9437;1.44
2;0;1;0;0;1;1;0.9437;1.65
2;0;1;1;0;1;0;0.9437;1.96
2;0;1;1;0;1;1;0.9437;2.15
1;5;0;2;0;0;0;0.9432;0.83
1;0;0;2;0;0;0;0.9432;0.85
1;4;0;2;0;1;0;0.9432;0.88
1;0;0;2;0;1;0;0.9432;0.91
1;3;0;2;0;1;1;0.9432;0.97
1;5;0;2;0;1;1;0.9432;1.0
1;0;0;2;0;1;1;0.9432;1.03
1;5;0;2;0;0;1;0.9432;1.04
1;4;0;2;0;1;1;0.9432;1.09
1;0;0;2;0;0;1;0.9432;1.11
1;4;0;2;0;0;1;0.9432;1.29
1;5;0;2;0;1;0;0.9432;1.31
1;4;0;2;0;0;0;0.9432;1.37
1;1;0;2;0;1;1;0.9432;1.47
1;3;0;2;0;1;0;0.9432;1.53
1;2;0;2;0;0;0;0.9432;1.59
1;3;0;2;0;0;0;0.9432;1.63
1;1;0;2;0;0;0;0.9432;1.64
1;2;0;2;0;1;0;0.9432;1.7
1;2;0;2;0;0;1;0.9432;1.85
1;2;0;2;0;1;1;0.9432;1.93
1;1;0;2;0;1;0;0.9432;1.97
1;1;0;2;0;0;1;0.9432;1.98
1;3;0;2;0;0;1;0.9432;2.06
2;0;0;1;0;0;0;0.9392;0.91
2;0;0;1;0;0;1;0.9392;1.05
6;3;4;0;0;1;0;0.9366;2.47
6;3;4;0;0;1;1;0.9366;3.71
6;4;4;0;0;1;0;0.9366;4.02
6;4;4;0;0;1;1;0.9366;4.03
5;2;5;0;1;0;1;0.9303;4.8
5;2;5;0;1;1;0;0.9303;5.36
5;2;5;0;1;0;0;0.9303;5.47
5;5;5;0;1;0;0;0.9303;5.7
5;2;5;0;1;1;1;0.9303;5.73
5;5;5;0;1;0;1;0.9303;5.76
5;5;5;0;1;1;0;0.9303;5.76
5;5;5;0;1;1;1;0.9303;5.9
5;1;4;0;1;0;0;0.9294;1.68
5;3;4;0;1;0;0;0.9294;1.71
5;1;4;0;1;0;1;0.9294;1.74
5;3;4;0;1;1;1;0.9294;1.8
5;1;4;0;1;1;0;0.9294;1.9
5;1;5;0;0;0;0;0.9294;2.02
5;0;5;0;0;0;0;0.9294;2.04
5;3;4;0;1;0;1;0.9294;2.06
5;3;5;0;0;1;0;0.9294;2.12
5;0;5;0;0;0;1;0.9294;2.17
5;1;5;0;0;0;1;0.9294;2.17
5;0;5;0;0;1;1;0.9294;2.31
5;0;4;0;1;0;0;0.9294;2.42
5;0;4;0;1;0;1;0.9294;2.43
5;4;4;0;1;1;0;0.9294;2.48
5;1;4;0;1;1;1;0.9294;2.52
5;4;4;0;1;1;1;0.9294;2.57
5;0;5;0;0;1;0;0.9294;2.74
5;3;4;0;1;1;0;0.9294;2.75
5;0;4;0;1;1;0;0.9294;3.09
5;4;4;0;1;0;0;0.9294;3.22
5;1;5;0;0;1;0;0.9294;3.34
5;4;4;0;1;0;1;0.9294;3.36
5;0;4;0;1;1;1;0.9294;3.67
5;4;5;0;0;0;0;0.9294;3.78
5;4;5;0;0;1;0;0.9294;3.93
5;4;5;0;0;0;1;0.9294;3.97
5;3;5;0;0;0;0;0.9294;3.98
5;3;5;0;0;0;1;0.9294;4.07
5;3;5;0;0;1;1;0.9294;4.13
5;1;5;0;0;1;1;0.9294;4.17
5;4;5;0;0;1;1;0.9294;4.22
5;3;0;2;1;0;0;0.927;1.64
5;3;0;2;1;1;0;0.927;1.74
5;3;0;2;1;0;1;0.927;1.87
5;4;4;2;1;0;0;0.927;1.93
5;4;5;2;0;1;1;0.927;2.37
5;4;0;2;1;0;0;0.927;3.04
5;4;5;2;0;1;0;0.927;3.04
5;4;0;2;1;1;0;0.927;3.1
5;3;0;2;1;1;1;0.927;3.12
5;4;0;2;1;0;1;0.927;3.48
5;3;4;2;1;1;0;0.927;3.55
5;4;4;2;1;1;0;0.927;3.56
5;3;4;2;1;0;0;0.927;3.59
5;3;4;2;1;1;1;0.927;3.62
5;3;4;2;1;0;1;0.927;3.65
5;4;0;2;1;1;1;0.927;3.84
5;4;4;2;1;1;1;0.927;3.86
5;4;4;2;1;0;1;0.927;4.01
5;3;5;2;0;0;0;0.927;4.12
5;4;5;2;0;0;0;0.927;4.27
5;3;5;2;0;1;0;0.927;4.3
5;4;5;2;0;0;1;0.927;4.43
5;3;5;2;0;0;1;0.927;4.5
5;3;5;2;0;1;1;0.927;4.55
0;2;0;2;1;0;0;0.9256;1.48
0;2;0;2;1;0;1;0.9256;1.66
6;5;0;2;1;1;0;0.9256;1.67
0;5;0;2;1;0;1;0.9256;1.71
6;5;0;2;1;0;0;0.9256;1.71
6;5;0;2;1;0;1;0.9256;1.72
0;2;4;2;1;1;0;0.9256;1.76
0;5;4;2;1;0;1;0.9256;1.81
0;5;4;2;1;0;0;0.9256;1.84
0;2;4;2;1;0;1;0.9256;1.88
0;5;4;2;1;1;0;0.9256;2.08
0;2;5;2;0;0;0;0.9256;2.09
0;2;4;2;1;0;0;0.9256;2.13
0;5;5;2;0;1;1;0.9256;2.25
0;5;0;2;1;0;0;0.9256;2.45
0;2;4;2;1;1;1;0.9256;2.48
0;2;0;2;1;1;0;0.9256;2.5
6;2;0;2;1;1;0;0.9256;2.51
6;5;4;2;1;0;0;0.9256;2.65
6;5;0;2;1;1;1;0.9256;2.67
0;2;5;2;0;1;0;0.9256;2.83
0;2;5;2;0;1;1;0.9256;2.84
6;2;0;2;1;1;1;0.9256;2.84
6;2;0;2;1;0;0;0.9256;2.98
0;2;5;2;0;0;1;0.9256;3.07
0;5;0;2;1;1;0;0.9256;3.12
6;5;4;2;1;0;1;0.9256;3.23
0;5;0;2;1;1;1;0.9256;3.29
0;2;0;2;1;1;1;0.9256;3.38
0;5;5;2;0;1;0;0.9256;3.43
6;2;0;2;1;0;1;0.9256;3.62
6;5;4;2;1;1;0;0.9256;3.62
0;5;4;2;1;1;1;0.9256;3.71
0;5;5;2;0;0;0;0.9256;3.78
0;5;5;2;0;0;1;0.9256;4.16
6;2;5;2;0;0;0;0.9256;4.31
6;2;4;2;1;1;0;0.9256;4.48
6;5;4;2;1;1;1;0.9256;4.63
6;2;5;2;0;1;0;0.9256;4.67
6;2;5;2;0;1;1;0.9256;4.94
6;2;5;2;0;0;1;0.9256;5.14
6;5;5;2;0;0;0;0.9256;5.25
6;2;4;2;1;0;0;0.9256;5.38
6;5;5;2;0;1;1;0.9256;5.41
6;5;5;2;0;0;1;0.9256;5.58
6;2;4;2;1;0;1;0.9256;5.62
6;2;4;2;1;1;1;0.9256;5.63
6;5;5;2;0;1;0;0.9256;5.64
0;0;0;1;0;0;0;0.9215;0.58
0;2;2;1;0;1;0;0.9215;0.58
0;5;2;1;0;1;0;0.9215;0.58
0;2;0;1;0;0;0;0.9215;0.6
0;2;2;1;0;1;1;0.9215;0.67
0;2;0;1;0;0;1;0.9215;0.68
6;5;0;1;0;0;0;0.9215;0.71
0;2;2;1;1;1;0;0.9215;0.78
6;5;2;1;0;1;1;0.9215;0.83
6;5;2;1;1;1;0;0.9215;0.85
0;5;2;0;0;1;0;0.9215;0.86
0;0;0;1;0;0;1;0.9215;0.91
6;5;0;1;0;0;1;0.9215;0.96
6;4;0;0;0;0;0;0.9215;0.98
6;5;2;1;0;1;0;0.9215;0.98
0;2;2;0;1;1;1;0.9215;0.99
6;0;0;1;0;0;1;0.9215;0.99
0;2;2;0;0;1;1;0.9215;1.03
0;1;0;1;0;0;0;0.9215;1.06
0;5;0;1;0;0;1;0.9215;1.06
0;2;2;1;1;1;1;0.9215;1.06
0;2;2;0;1;1;0;0.9215;1.07
0;5;2;1;0;1;1;0.9215;1.07
0;5;2;1;1;1;0;0.9215;1.11
6;4;0;0;0;0;1;0.9215;1.13
6;5;2;0;1;1;1;0.9215;1.14
0;5;2;1;1;1;1;0.9215;1.28
6;2;2;1;0;1;0;0.9215;1.29
6;5;4;1;0;0;0;0.9215;1.29
5;3;4;1;0;0;0;0.9215;1.3
6;1;0;1;0;0;0;0.9215;1.3
6;2;0;1;0;0;0;0.9215;1.31
0;1;0;1;0;0;1;0.9215;1.32
6;0;0;1;0;0;0;0.9215;1.33
6;2;2;1;1;1;0;0.9215;1.38
0;5;0;1;0;0;0;0.9215;1.39
5;3;4;1;0;0;1;0.9215;1.39
6;5;2;1;1;1;1;0.9215;1.41
0;2;4;1;0;0;1;0.9215;1.43
6;2;2;0;0;1;1;0.9215;1.45
6;1;0;1;0;0;1;0.9215;1.49
5;4;4;1;0;0;1;0.9215;1.51
6;2;2;1;0;1;1;0.9215;1.54
6;2;0;1;0;0;1;0.9215;1.56
6;2;2;1;1;1;1;0.9215;1.56
0;2;2;0;0;1;0;0.9215;1.61
6;4;4;1;0;0;1;0.9215;1.69
5;3;4;1;0;1;0;0.9215;1.7
0;5;2;0;1;1;0;0.9215;1.71
6;5;2;0;0;1;0;0.9215;1.71
0;5;2;0;0;1;1;0.9215;1.73
0;3;0;0;0;0;0;0.9215;1.74
0;4;4;1;0;1;0;0.9215;1.75
0;0;4;1;0;0;0;0.9215;1.76
6;5;4;1;0;0;1;0.9215;1.78
5;4;4;1;0;1;0;0.9215;1.79
6;3;0;0;0;0;0;0.9215;1.85
0;5;2;0;1;1;1;0.9215;1.86
0;3;0;0;0;0;1;0.9215;1.97
6;2;2;0;1;1;0;0.9215;1.98
0;4;0;0;0;0;1;0.9215;2.0
6;2;2;0;0;1;0;0.9215;2.03
0;4;0;0;0;0;0;0.9215;2.06
6;3;0;0;0;0;1;0.9215;2.12
5;4;4;1;0;0;0;0.9215;2.21
6;5;2;0;0;1;1;0.9215;2.23
6;5;5;2;1;0;1;0.9215;2.24
0;5;4;1;0;0;1;0.9215;2.28
6;1;5;1;1;0;0;0.9215;2.29
0;3;4;1;0;0;0;0.9215;2.3
0;4;4;1;0;0;0;0.9215;2.3
5;4;4;1;0;1;1;0.9215;2.34
6;2;2;0;1;1;1;0.9215;2.37
6;5;2;0;1;1;0;0.9215;2.4
6;0;4;1;0;0;0;0.9215;2.4
6;4;5;2;1;0;1;0.9215;2.41
