#@seed 1142
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.6198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;0;0.998;35.73
6;2;5;2;1;1;0;0.998;36.13
6;2;5;1;1;1;0;0.998;36.28
6;1;5;2;1;1;0;0.998;36.84
6;4;5;1;1;1;0;0.998;36.85
6;2;5;2;1;1;1;0.998;38.68
6;4;5;1;1;1;1;0.998;38.78
6;0;5;1;1;1;1;0.998;39.03
6;3;5;2;1;1;1;0.998;39.22
6;1;5;1;1;1;1;0.998;40.24
6;1;4;1;0;1;0;0.997;17.03
6;1;4;1;0;1;1;0.997;21.14
6;0;4;0;0;0;1;0.9946;26.26
6;0;4;0;0;0;0;0.9946;34.34
5;5;5;2;1;0;0;0.9902;21.56
5;5;5;2;1;0;1;0.9902;27.38
5;5;5;1;1;0;0;0.9902;27.76
5;5;5;2;1;1;1;0.9902;28.09
5;2;5;1;1;0;0;0.9902;28.46
5;2;5;2;1;0;1;0.9902;29.44
5;2;5;2;1;1;0;0.9902;30.72
5;5;5;1;1;1;1;0.9902;33.0
5;2;5;2;1;1;1;0.9902;33.88
5;2;5;2;1;0;0;0.9902;35.48
5;2;5;1;1;1;0;0.9902;36.21
5;5;5;1;1;0;1;0.9902;37.21
5;2;5;1;1;0;1;0.9902;38.28
5;5;5;1;1;1;0;0.9902;38.39
5;5;5;2;1;1;0;0.9902;38.96
5;2;5;1;1;1;1;0.9902;41.49
2;2;5;1;1;0;0;0.9895;23.54
2;5;5;2;1;0;0;0.9895;24.43
2;2;5;2;1;1;0;0.9895;25.2
2;5;5;1;1;0;1;0.9895;25.32
2;2;5;2;1;1;1;0.9895;25.85
2;5;5;1;1;0;0;0.9895;25.88
2;2;5;2;1;0;0;0.9895;26.74
2;5;5;2;1;0;1;0.9895;28.39
2;2;5;1;1;1;1;0.9895;29.4
2;5;5;2;1;1;1;0.9895;30.28
2;5;5;2;1;1;0;0.9895;31.87
2;2;5;2;1;0;1;0.9895;33.9
2;2;5;1;1;0;1;0.9895;35.1
2;5;5;1;1;1;1;0.9895;37.23
2;5;5;1;1;1;0;0.9895;43.01
2;2;5;1;1;1;0;0.9895;43.17
0;2;4;1;0;1;0;0.9893;13.97
0;5;4;1;0;1;1;0.9893;15.09
0;2;4;1;0;0;1;0.9893;15.51
0;5;4;1;0;1;0;0.9893;15.99
0;2;4;1;0;0;0;0.9893;23.17
0;5;4;1;0;0;0;0.9893;23.17
0;5;4;1;0;0;1;0.9893;23.24
0;2;4;1;0;1;1;0.9893;25.73
2;3;5;2;1;0;1;0.9887;24.28
2;3;5;2;1;1;0;0.9887;24.92
2;3;5;2;1;1;1;0.9887;25.54
2;4;5;1;1;0;0;0.9887;27.15
2;4;5;1;1;1;1;0.9887;28.36
2;3;5;1;1;0;1;0.9887;32.85
2;3;5;1;1;0;0;0.9887;33.28
2;4;5;2;1;1;1;0.9887;34.13
2;4;5;1;1;1;0;0.9887;35.31
2;4;5;2;1;1;0;0.9887;35.32
2;3;5;1;1;1;0;0.9887;36.21
2;3;5;1;1;1;1;0.9887;37.47
2;3;5;2;1;0;0;0.9887;41.37
2;4;5;2;1;0;0;0.9887;42.11
2;4;5;1;1;0;1;0.9887;44.33
2;4;5;2;1;0;1;0.9887;44.68
6;2;5;0;1;0;0;0.9873;41.49
6;5;5;0;1;0;0;0.9873;43.19
6;5;5;0;1;0;1;0.9873;44.78
6;2;5;0;1;0;1;0.9873;49.29
6;1;4;0;0;0;0;0.9869;27.98
6;1;4;0;0;0;1;0.9869;31.2
6;0;5;0;1;1;0;0.9868;30.77
6;0;5;0;1;1;1;0.9868;31.08
6;3;5;0;1;1;1;0.9868;34.65
6;1;5;0;1;1;0;0.9868;35.01
6;1;5;0;1;1;1;0.9868;45.29
6;4;5;0;1;1;0;0.9868;45.75
6;3;5;0;1;1;0;0.9868;45.85
6;4;5;0;1;1;1;0.9868;52.06
6;3;5;0;1;0;0;0.9856;36.92
6;3;5;0;1;0;1;0.9856;37.45
6;4;5;0;1;0;0;0.9856;41.83
6;1;5;0;1;0;0;0.9856;44.78
6;1;5;0;1;0;1;0.9856;48.01
6;4;5;0;1;0;1;0.9856;55.94
0;3;5;1;1;0;1;0.982;22.37
5;1;5;2;1;0;1;0.982;22.55
5;0;5;2;1;1;0;0.982;23.61
5;0;5;2;1;1;1;0.982;24.07
0;3;5;2;1;1;0;0.982;24.43
0;3;5;1;1;0;0;0.982;24.49
0;4;5;1;1;0;0;0.982;25.23
0;4;5;2;1;1;1;0.982;25.93
5;0;5;2;1;0;0;0.982;26.39
5;0;5;2;1;0;1;0.982;27.62
5;1;5;2;1;1;1;0.982;27.64
5;1;5;2;1;0;0;0.982;27.88
0;4;5;2;1;1;0;0.982;28.1
0;3;5;2;1;1;1;0.982;28.13
5;1;5;2;1;1;0;0.982;29.44
5;1;5;1;1;1;0;0.982;30.9
0;3;5;2;1;0;0;0.982;31.03
0;3;5;2;1;0;1;0.982;31.36
5;1;5;1;1;1;1;0.982;31.36
5;1;5;1;1;0;1;0.982;32.15
0;4;5;1;1;1;1;0.982;32.21
0;4;5;2;1;0;0;0.982;36.47
5;1;5;1;1;0;0;0.982;36.98
0;3;5;1;1;1;0;0.982;37.12
0;4;5;2;1;0;1;0.982;37.43
0;4;5;1;1;1;0;0.982;37.85
5;0;5;1;1;0;0;0.982;37.99
0;3;5;1;1;1;1;0.982;38.68
5;0;5;1;1;0;1;0.982;38.71
0;4;5;1;1;0;1;0.982;38.76
5;0;5;1;1;1;1;0.982;39.13
5;0;5;1;1;1;0;0.982;40.61
2;2;4;1;0;0;0;0.9802;15.89
2;5;4;1;0;1;0;0.9802;18.58
2;5;4;1;0;1;1;0.9802;19.12
2;5;4;1;0;0;1;0.9802;19.28
2;5;4;1;0;0;0;0.9802;30.24
2;2;4;1;0;1;0;0.9802;30.89
2;2;4;1;0;0;1;0.9802;31.94
2;2;4;1;0;1;1;0.9802;33.29
6;0;0;1;0;1;0;0.9791;8.85
0;0;0;1;0;1;0;0.9791;9.41
0;1;0;1;0;1;0;0.9791;9.58
6;1;0;1;0;1;0;0.9791;9.72
6;0;0;1;0;1;1;0.9791;10.99
0;0;0;1;0;1;1;0.9791;11.41
0;1;0;1;0;1;1;0.9791;11.5
6;1;0;1;0;1;1;0.9791;14.16
5;3;5;1;1;1;1;0.9784;22.13
5;3;5;2;1;1;1;0.9784;22.99
5;4;5;1;1;0;1;0.9784;23.92
5;3;5;1;1;1;0;0.9784;27.2
5;4;5;2;1;0;1;0.9784;27.33
5;4;5;1;1;0;0;0.9784;28.65
5;4;5;2;1;0;0;0.9784;28.83
5;4;5;1;1;1;0;0.9784;30.01
5;3;5;1;1;0;1;0.9784;30.03
5;4;5;1;1;1;1;0.9784;30.15
5;3;5;1;1;0;0;0.9784;32.11
5;4;5;2;1;1;1;0.9784;32.9
5;4;5;2;1;1;0;0.9784;33.31
5;3;5;2;1;1;0;0.9784;35.69
5;3;5;2;1;0;0;0.9784;37.9
5;3;5;2;1;0;1;0.9784;39.85
6;3;4;0;0;0;1;0.9779;30.98
6;3;4;0;0;0;0;0.9779;33.82
6;4;4;0;0;0;0;0.9779;33.91
6;4;4;0;0;0;1;0.9779;38.54
0;3;1;1;0;1;0;0.9756;8.29
0;3;1;1;0;1;1;0.9756;8.69
6;3;1;1;0;0;0;0.9756;9.28
6;0;1;1;0;1;0;0.9756;9.79
6;2;1;1;0;0;0;0.9756;9.86
6;3;1;1;0;1;1;0.9756;9.94
6;0;1;1;0;1;1;0.9756;10.53
6;3;1;1;0;0;1;0.9756;10.58
6;1;1;1;0;1;1;0.9756;11.47
6;4;1;1;0;1;0;0.9756;11.64
0;5;1;1;0;0;1;0.9756;11.91
6;2;1;1;0;0;1;0.9756;12.11
0;0;1;1;0;0;0;0.9756;12.72
0;4;1;1;0;0;1;0.9756;13.09
0;3;1;1;0;0;1;0.9756;13.1
0;4;1;1;0;0;0;0.9756;13.42
6;3;1;1;0;1;0;0.9756;13.82
6;1;1;1;0;0;0;0.9756;13.93
0;5;1;1;0;0;0;0.9756;14.0
0;3;1;1;0;0;0;0.9756;14.05
0;1;1;1;0;0;0;0.9756;14.09
0;2;1;1;0;0;0;0.9756;14.14
0;1;1;1;0;1;0;0.9756;14.3
0;0;1;1;0;1;0;0.9756;14.33
0;4;1;1;0;1;0;0.9756;14.46
6;4;1;1;0;1;1;0.9756;14.53
6;0;1;1;0;0;1;0.9756;15.25
0;0;1;1;0;0;1;0.9756;15.75
0;1;1;1;0;0;1;0.9756;15.8
0;2;1;1;0;0;1;0.9756;15.82
6;4;1;1;0;0;1;0.9756;15.88
0;1;1;1;0;1;1;0.9756;16.06
0;4;1;1;0;1;1;0.9756;16.41
0;0;1;1;0;1;1;0.9756;16.55
6;5;1;1;0;0;0;0.9756;16.55
6;5;1;1;0;0;1;0.9756;16.58
6;4;1;1;0;0;0;0.9756;16.76
6;0;1;1;0;0;0;0.9756;16.78
6;1;1;1;0;1;0;0.9756;16.95
6;1;1;1;0;0;1;0.9756;18.79
0;5;5;0;1;1;1;0.9754;31.04
0;5;5;0;1;0;1;0.9754;31.26
0;2;5;0;1;0;0;0.9754;35.76
0;2;5;0;1;1;0;0.9754;37.14
0;5;5;0;1;0;0;0.9754;38.37
0;2;5;0;1;0;1;0.9754;39.34
0;5;5;0;1;1;0;0.9754;48.82
0;2;5;0;1;1;1;0.9754;50.72
0;1;5;0;1;0;0;0.9748;27.52
0;1;5;0;1;1;0;0.9748;30.56
0;1;5;0;1;1;1;0.9748;42.29
0;1;5;0;1;0;1;0.9748;45.32
0;1;4;1;0;1;0;0.9717;18.74
0;1;4;1;0;0;0;0.9717;23.81
0;1;4;1;0;1;1;0.9717;24.82
0;1;4;1;0;0;1;0.9717;25.57
6;0;4;0;0;1;0;0.9714;24.48
6;4;4;0;0;1;1;0.9714;26.42
6;3;4;0;0;1;1;0.9714;29.25
6;0;4;0;0;1;1;0.9714;31.22
6;3;4;0;0;1;0;0.9714;34.43
6;4;4;0;0;1;0;0.9714;37.12
6;1;4;0;0;1;0;0.9714;37.44
6;1;4;0;0;1;1;0.9714;38.27
0;0;0;1;0;0;0;0.97;4.87
0;5;0;1;0;0;0;0.97;5.12
0;5;0;1;0;0;1;0.97;6.07
6;0;0;1;0;0;0;0.97;6.07
6;5;0;1;0;0;0;0.97;6.11
0;0;0;1;0;0;1;0.97;6.83
6;1;0;1;0;0;1;0.97;8.11
0;2;0;1;0;0;0;0.97;8.22
6;0;0;1;0;0;1;0.97;8.24
6;5;0;1;0;0;1;0.97;8.28
6;2;0;1;0;0;0;0.97;9.1
0;2;0;1;0;0;1;0.97;9.13
0;1;0;1;0;0;0;0.97;9.34
6;1;0;1;0;0;0;0.97;11.32
0;1;0;1;0;0;1;0.97;11.53
6;2;0;1;0;0;1;0.97;14.44
0;1;1;2;0;0;0;0.9685;12.81
0;5;1;2;0;1;1;0.9685;12.98
6;2;1;2;0;1;0;0.9685;13.18
6;1;1;2;0;1;0;0.9685;13.38
0;1;1;2;0;0;1;0.9685;13.81
0;0;1;2;0;1;1;0.9685;13.94
0;1;1;2;0;1;0;0.9685;14.21
0;5;1;2;0;0;0;0.9685;14.29
6;2;1;2;0;0;0;0.9685;14.3
6;1;1;2;0;1;1;0.9685;14.82
0;0;1;2;0;0;1;0.9685;15.59
6;2;1;2;0;1;1;0.9685;16.3
6;0;1;2;0;0;1;0.9685;17.03
0;0;1;2;0;1;0;0.9685;19.45
0;5;1;2;0;1;0;0.9685;19.93
6;2;1;2;0;0;1;0.9685;19.96
0;0;1;2;0;0;0;0.9685;20.23
6;5;1;2;0;1;1;0.9685;20.8
6;0;1;2;0;0;0;0.9685;20.9
0;2;1;2;0;0;0;0.9685;21.44
0;2;1;2;0;1;0;0.9685;22.2
6;0;1;2;0;1;0;0.9685;22.39
0;1;1;2;0;1;1;0.9685;23.32
6;5;1;2;0;1;0;0.9685;23.41
6;0;1;2;0;1;1;0.9685;23.56
6;1;1;2;0;0;0;0.9685;24.08
0;5;1;2;0;0;1;0.9685;24.34
6;5;1;2;0;0;0;0.9685;24.41
0;2;1;2;0;1;1;0.9685;24.65
0;2;1;2;0;0;1;0.9685;24.94
6;5;1;2;0;0;1;0.9685;27.35
6;1;1;2;0;0;1;0.9685;28.03
5;1;1;1;0;0;0;0.9683;9.38
5;2;1;1;0;0;0;0.9683;9.49
5;1;1;1;0;1;1;0.9683;10.16
5;2;1;1;0;1;0;0.9683;12.74
5;1;4;1;0;0;0;0.9683;14.39
5;0;1;1;0;1;0;0.9683;14.87
5;5;1;1;0;0;0;0.9683;15.43
5;1;1;1;0;1;0;0.9683;15.96
5;0;1;1;0;0;0;0.9683;16.38
5;5;1;1;0;1;0;0.9683;16.88
5;2;1;1;0;1;1;0.9683;17.03
5;5;1;1;0;0;1;0.9683;18.1
5;2;1;1;0;0;1;0.9683;18.77
5;0;1;1;0;0;1;0.9683;18.98
5;0;1;1;0;1;1;0.9683;19.03
5;1;1;1;0;0;1;0.9683;19.3
5;0;4;1;0;0;0;0.9683;19.3
5;5;1;1;0;1;1;0.9683;19.58
5;1;4;1;0;1;0;0.9683;23.75
5;0;4;1;0;1;0;0.9683;26.46
5;1;4;1;0;1;1;0.9683;26.73
5;1;4;1;0;0;1;0.9683;27.23
5;0;4;1;0;0;1;0.9683;27.48
5;0;4;1;0;1;1;0.9683;29.03
2;0;5;1;1;0;0;0.9649;22.52
2;0;5;1;1;0;1;0.9649;24.36
2;0;5;1;1;1;1;0.9649;31.74
2;0;5;2;1;1;0;0.9649;32.83
2;0;5;1;1;1;0;0.9649;33.18
2;0;5;2;1;0;0;0.9649;41.56
2;0;5;2;1;1;1;0.9649;45.42
2;0;5;2;1;0;1;0.9649;45.47
5;5;0;0;0;1;0;0.9648;8.87
5;4;0;0;0;1;0;0.9648;9.02
5;4;0;0;0;1;1;0.9648;10.11
5;3;0;0;0;1;1;0.9648;10.22
5;1;0;0;0;0;1;0.9648;11.03
5;2;0;0;0;0;0;0.9648;12.57
5;3;0;0;0;1;0;0.9648;13.1
5;0;0;0;0;0;0;0.9648;14.16
5;1;0;0;0;1;0;0.9648;15.04
5;5;0;0;0;0;1;0.9648;15.35
5;4;0;0;0;0;0;0.9648;15.38
5;5;0;0;0;0;0;0.9648;15.68
5;1;0;0;0;0;0;0.9648;15.74
5;3;0;0;0;0;0;0.9648;15.89
5;2;0;0;0;1;0;0.9648;16.22
5;0;0;0;0;1;0;0.9648;16.34
5;5;0;0;0;1;1;0.9648;16.36
5;2;0;0;0;0;1;0.9648;17.86
5;0;0;0;0;0;1;0.9648;17.99
5;3;0;0;0;0;1;0.9648;18.02
5;0;0;0;0;1;1;0.9648;18.34
5;2;0;0;0;1;1;0.9648;18.36
5;4;0;0;0;0;1;0.9648;18.36
5;1;0;0;0;1;1;0.9648;18.97
6;0;5;0;1;0;0;0.9631;29.18
6;0;5;0;1;0;1;0.9631;46.19
6;2;4;0;0;1;0;0.962;31.89
6;2;4;0;0;1;1;0.962;32.52
6;5;4;0;0;1;0;0.962;34.92
6;5;4;0;0;1;1;0.962;34.93
0;5;2;0;0;0;0;0.9564;6.71
0;0;2;0;1;0;0;0.9564;6.84
0;2;2;0;0;0;0;0.9564;6.92
0;1;2;0;1;1;0;0.9564;7.11
0;5;2;0;1;0;0;0.9564;7.15
0;2;2;0;0;1;0;0.9564;7.29
0;2;2;0;1;0;0;0.9564;7.36
0;5;2;0;0;1;0;0.9564;7.77
6;5;2;0;0;0;0;0.9564;8.22
0;0;2;0;0;0;0;0.9564;8.35
0;5;2;0;0;0;1;0.9564;8.37
6;1;2;0;0;1;0;0.9564;8.5
6;0;2;0;0;0;0;0.9564;8.57
0;2;2;0;0;1;1;0.9564;8.76
6;5;2;0;0;1;0;0.9564;8.83
0;2;2;0;1;1;1;0.9564;8.85
0;0;2;0;0;1;0;0.9564;9.05
0;0;2;0;0;1;1;0.9564;9.06
6;0;2;0;0;1;0;0.9564;9.21
0;5;2;0;0;1;1;0.9564;9.37
0;2;2;0;0;0;1;0.9564;9.41
6;1;2;0;0;0;1;0.9564;9.63
6;1;2;0;0;1;1;0.9564;10.13
6;0;2;0;0;0;1;0.9564;10.17
6;5;2;0;0;0;1;0.9564;10.42
6;1;2;0;1;1;1;0.9564;10.54
0;2;2;0;1;1;0;0.9564;10.98
6;0;2;0;1;0;0;0.9564;11.11
6;1;2;0;0;0;0;0.9564;11.18
0;0;2;0;0;0;1;0.9564;11.43
6;0;2;0;1;1;0;0.9564;11.43
0;5;2;0;1;0;1;0.9564;11.44
6;0;2;0;1;0;1;0.9564;11.63
0;1;2;0;1;0;1;0.9564;11.81
6;1;2;0;1;1;0;0.9564;12.15
0;0;2;0;1;0;1;0.9564;12.35
0;1;2;0;0;0;0;0.9564;13.03
0;1;2;0;1;0;0;0.9564;13.09
0;1;2;0;1;1;1;0.9564;13.22
0;1;2;0;0;1;0;0.9564;13.39
0;5;2;0;1;1;0;0.9564;13.39
6;1;2;0;1;0;0;0.9564;13.46
0;0;2;0;1;1;0;0.9564;13.48
0;2;2;0;1;0;1;0.9564;13.64
0;0;2;0;1;1;1;0.9564;13.68
6;5;2;0;1;1;1;0.9564;14.73
6;5;2;0;1;1;0;0.9564;14.9
0;1;2;0;0;0;1;0.9564;15.08
0;1;2;0;0;1;1;0.9564;15.27
0;5;2;0;1;1;1;0.9564;15.44
6;5;2;0;1;0;0;0.9564;15.67
6;2;2;0;0;0;0;0.9564;15.76
6;2;2;0;1;1;1;0.9564;15.78
6;2;2;0;1;0;0;0.9564;15.93
6;2;2;0;1;1;0;0.9564;16.16
6;2;2;0;0;1;0;0.9564;16.24
6;0;2;0;0;1;1;0.9564;16.45
6;5;2;0;0;1;1;0.9564;16.48
6;2;2;0;1;0;1;0.9564;17.16
6;5;2;0;1;0;1;0.9564;17.8
6;2;2;0;0;0;1;0.9564;17.85
6;0;2;0;1;1;1;0.9564;17.92
6;2;2;0;0;1;1;0.9564;17.97
6;1;2;0;1;0;1;0.9564;18.0
6;1;4;1;0;0;0;0.9563;20.68
6;1;4;1;0;0;1;0.9563;26.39
6;4;0;1;0;1;1;0.9561;8.91
0;3;0;1;0;1;1;0.9561;9.17
0;3;0;1;0;1;0;0.9561;9.28
0;4;0;1;0;1;0;0.9561;9.7
6;3;0;1;0;1;1;0.9561;9.8
6;4;0;1;0;1;0;0.9561;10.71
6;3;0;1;0;1;0;0.9561;12.31
0;4;0;1;0;1;1;0.9561;12.35
0;0;0;0;0;1;0;0.9543;7.07
0;1;0;0;0;0;1;0.9543;8.27
0;1;0;0;0;0;0;0.9543;8.74
6;3;0;0;0;1;0;0.9543;9.1
6;3;0;0;0;1;1;0.9543;9.71
6;0;0;0;0;0;0;0.9543;10.05
0;0;0;0;0;0;0;0.9543;10.08
6;4;0;0;0;1;0;0.9543;10.47
0;0;0;0;0;1;1;0.9543;10.59
0;1;0;0;0;1;1;0.9543;10.77
0;1;0;0;0;1;0;0.9543;10.85
6;1;0;0;0;1;0;0.9543;12.78
0;0;0;0;0;0;1;0.9543;12.94
0;4;0;0;0;0;0;0.9543;13.01
6;3;0;0;0;0;0;0.9543;13.07
0;3;0;0;0;1;0;0.9543;13.33
0;3;0;0;0;0;0;0.9543;13.37
6;4;0;0;0;1;1;0.9543;13.38
6;4;0;0;0;0;0;0.9543;13.69
0;4;0;0;0;1;0;0.9543;13.72
6;4;0;0;0;0;1;0.9543;14.84
0;3;0;0;0;0;1;0.9543;14.92
6;0;0;0;0;1;0;0.9543;15.04
0;4;0;0;0;0;1;0.9543;15.27
0;3;0;0;0;1;1;0.9543;15.55
6;3;0;0;0;0;1;0.9543;15.67
0;4;0;0;0;1;1;0.9543;15.71
6;1;0;0;0;0;1;0.9543;15.85
6;1;0;0;0;0;0;0.9543;15.9
6;0;0;0;0;0;1;0.9543;17.47
6;0;0;0;0;1;1;0.9543;17.61
6;1;0;0;0;1;1;0.9543;20.19
1;2;4;1;0;1;0;0.9542;9.89
1;0;4;1;0;1;0;0.9542;10.05
1;1;4;1;0;1;0;0.9542;10.36
1;4;4;1;0;0;0;0.9542;10.82
1;3;4;1;0;1;0;0.9542;11.04
1;1;4;1;0;1;1;0.9542;11.2
1;0;4;1;0;1;1;0.9542;11.49
1;3;4;1;0;1;1;0.9542;11.94
1;3;4;1;0;0;1;0.9542;14.58
1;5;4;1;0;1;0;0.9542;18.02
1;3;4;1;0;0;0;0.9542;18.08
1;4;4;1;0;1;0;0.9542;18.47
1;2;4;1;0;1;1;0.9542;19.34
1;4;4;1;0;0;1;0.9542;19.6
1;4;4;1;0;1;1;0.9542;20.25
1;5;4;1;0;1;1;0.9542;20.45
6;3;4;1;0;1;1;0.9512;20.35
6;4;4;1;0;1;0;0.9512;23.33
6;3;4;1;0;1;0;0.9512;26.74
6;4;4;1;0;1;1;0.9512;27.69
2;0;1;0;0;1;0;0.9501;13.62
2;0;1;0;0;1;1;0.9501;15.68
2;0;4;1;0;0;1;0.95;21.05
2;0;4;1;0;0;0;0.95;27.81
2;0;4;1;0;1;0;0.95;29.31
2;0;4;1;0;1;1;0.95;32.15
5;1;5;0;1;1;1;0.9494;35.97
5;1;5;0;1;0;0;0.9494;38.95
5;1;5;0;1;1;0;0.9494;47.93
5;1;5;0;1;0;1;0.9494;49.03
0;5;1;0;0;0;0;0.9492;9.36
0;2;1;0;0;1;1;0.9492;10.68
6;5;1;0;0;1;1;0.9492;13.03
6;5;1;0;0;0;1;0.9492;14.14
6;5;1;0;0;1;0;0.9492;15.03
6;5;1;0;0;0;0;0.9492;15.18
0;2;1;0;0;0;0;0.9492;15.27
0;2;1;0;0;1;0;0.9492;15.45
0;5;1;0;0;1;1;0.9492;15.61
6;2;1;0;0;0;1;0.9492;15.71
0;2;1;0;0;0;1;0.9492;17.85
0;5;1;0;0;1;0;0.9492;17.85
6;2;1;0;0;1;0;0.9492;17.87
0;5;1;0;0;0;1;0.9492;19.51
6;2;1;0;0;1;1;0.9492;20.26
6;2;1;0;0;0;0;0.9492;20.27
6;2;4;0;0;0;0;0.9488;19.69
6;5;4;0;0;0;1;0.9488;27.37
6;2;4;0;0;0;1;0.9488;27.9
6;5;4;0;0;0;0;0.9488;29.39
0;0;1;0;0;0;0;0.9478;9.9
0;4;1;0;0;1;0;0.9478;10.13
0;3;1;0;0;1;0;0.9478;10.47
0;3;1;0;0;0;1;0.9478;10.84
0;3;1;0;0;1;1;0.9478;10.98
0;4;1;0;0;1;1;0.9478;12.51
0;0;1;0;0;0;1;0.9478;14.02
6;0;1;0;0;0;0;0.9478;14.12
6;0;1;0;0;1;1;0.9478;14.22
0;3;1;0;0;0;0;0.9478;14.25
0;1;1;0;0;0;1;0.9478;14.52
6;0;1;0;0;0;1;0.9478;15.84
6;1;1;0;0;0;0;0.9478;17.41
0;1;1;0;0;0;0;0.9478;17.64
0;4;1;0;0;0;0;0.9478;17.71
0;1;1;0;0;1;1;0.9478;17.8
0;1;1;0;0;1;0;0.9478;18.07
0;0;1;0;0;1;0;0.9478;18.14
6;3;1;0;0;1;1;0.9478;18.15
