#@seed 3340
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 21.6228

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;1;0;0.8991;27.55
3;3;4;0;0;1;1;0.8991;30.39
3;4;4;0;0;1;1;0.8991;30.68
1;1;5;0;1;0;0;0.8989;30.31
1;4;5;0;1;0;1;0.8989;35.25
1;4;5;0;1;0;0;0.8989;36.29
1;3;5;0;1;0;0;0.8989;36.58
1;1;5;0;1;0;1;0.8989;37.66
1;3;5;0;1;0;1;0.8989;37.67
0;1;5;1;1;1;0;0.8987;21.76
0;1;5;1;1;1;1;0.8987;21.87
0;1;5;2;1;1;0;0.8987;23.79
0;1;5;2;1;1;1;0.8987;31.64
6;1;4;1;0;1;0;0.8958;18.05
6;1;4;1;0;1;1;0.8958;23.13
6;1;4;1;0;0;0;0.8958;23.57
6;1;4;1;0;0;1;0.8958;25.77
5;0;5;2;1;0;0;0.8958;21.67
5;0;5;1;1;0;1;0.8958;23.23
5;2;5;1;1;0;1;0.8958;24.34
5;0;5;1;1;0;0;0.8958;24.42
5;5;5;2;1;0;1;0.8958;27.26
5;0;5;2;1;0;1;0.8958;31.98
5;2;5;2;1;0;1;0.8958;32.0
5;2;5;1;1;0;0;0.8958;34.02
5;5;5;2;1;0;0;0.8958;35.23
5;2;5;2;1;0;0;0.8958;37.95
5;5;5;1;1;0;0;0.8958;38.09
5;5;5;1;1;0;1;0.8958;38.41
3;5;4;0;0;1;0;0.8948;16.24
3;2;4;0;0;0;0;0.8948;19.23
1;5;4;0;0;1;0;0.8948;20.88
1;2;4;0;0;1;1;0.8948;22.57
1;2;4;0;0;1;0;0.8948;24.65
3;5;4;0;0;1;1;0.8948;25.37
3;5;4;0;0;0;1;0.8948;25.83
3;2;5;0;1;1;1;0.8948;27.68
3;2;5;0;1;1;0;0.8948;27.97
3;5;5;0;1;0;0;0.8948;28.31
3;5;4;0;0;0;0;0.8948;28.61
3;2;5;0;1;0;0;0.8948;28.71
3;2;4;0;0;1;1;0.8948;29.66
3;2;4;0;0;1;0;0.8948;30.2
3;5;5;0;1;1;1;0.8948;30.27
3;2;5;0;1;0;1;0.8948;30.42
1;5;4;0;0;1;1;0.8948;30.44
3;2;4;0;0;0;1;0.8948;31.7
3;5;5;0;1;1;0;0.8948;34.17
3;5;5;0;1;0;1;0.8948;37.77
4;2;4;1;1;1;0;0.893;15.34
4;0;0;1;1;1;0;0.893;15.79
4;2;0;1;1;1;1;0.893;16.21
4;1;0;1;1;1;0;0.893;17.39
4;4;4;1;1;1;1;0.893;18.69
4;3;0;1;1;1;0;0.893;18.85
4;2;5;1;0;1;0;0.893;19.31
4;5;5;1;0;1;0;0.893;19.6
4;4;4;1;1;1;0;0.893;20.01
4;2;0;1;1;1;0;0.893;20.77
4;2;4;1;1;1;1;0.893;22.27
4;1;4;1;1;1;1;0.893;22.38
4;4;0;1;1;1;0;0.893;23.06
4;2;5;1;0;1;1;0.893;23.2
4;3;5;1;0;1;0;0.893;24.13
4;3;0;1;1;1;1;0.893;24.42
4;3;4;1;1;1;0;0.893;24.68
4;0;4;1;1;1;1;0.893;25.45
4;5;5;1;0;1;1;0.893;26.5
4;5;0;1;1;1;0;0.893;27.03
4;0;0;1;1;1;1;0.893;27.94
4;0;4;1;1;1;0;0.893;28.77
4;1;4;1;1;1;0;0.893;28.96
4;4;0;1;1;1;1;0.893;29.24
4;5;4;1;1;1;0;0.893;29.41
4;1;5;1;0;1;0;0.893;29.51
4;1;0;1;1;1;1;0.893;29.52
4;5;0;1;1;1;1;0.893;29.57
4;4;5;1;0;1;0;0.893;30.24
4;3;4;1;1;1;1;0.893;31.35
4;0;5;1;0;1;1;0.893;31.79
4;5;4;1;1;1;1;0.893;31.88
4;3;5;1;0;1;1;0.893;35.18
4;0;5;1;0;1;0;0.893;35.26
4;4;5;1;0;1;1;0.893;35.71
4;1;5;1;0;1;1;0.893;35.96
4;3;4;1;1;0;0;0.8918;14.38
4;2;4;1;1;0;1;0.8918;16.45
4;2;5;1;0;0;0;0.8918;17.52
4;4;5;1;0;0;0;0.8918;18.05
4;5;5;1;0;0;1;0.8918;19.23
4;0;0;1;1;0;0;0.8918;19.53
4;1;4;1;1;0;0;0.8918;19.84
4;2;5;1;0;0;1;0.8918;20.67
4;2;0;1;1;0;0;0.8918;21.23
4;0;4;1;1;0;0;0.8918;21.69
4;1;0;1;1;0;0;0.8918;22.24
4;3;0;1;1;0;0;0.8918;22.37
4;1;5;1;0;0;1;0.8918;23.94
4;5;4;1;1;0;0;0.8918;23.95
4;5;0;1;1;0;0;0.8918;23.97
4;3;0;1;1;0;1;0.8918;25.52
4;4;0;1;1;0;0;0.8918;25.66
4;2;0;1;1;0;1;0.8918;25.88
4;5;5;1;0;0;0;0.8918;25.94
4;3;4;1;1;0;1;0.8918;26.02
4;1;0;1;1;0;1;0.8918;26.12
4;2;4;1;1;0;0;0.8918;26.41
4;4;0;1;1;0;1;0.8918;26.52
4;4;5;1;0;0;1;0.8918;27.23
4;1;4;1;1;0;1;0.8918;28.04
4;0;0;1;1;0;1;0.8918;28.53
4;5;0;1;1;0;1;0.8918;28.75
4;4;4;1;1;0;1;0.8918;29.02
4;4;4;1;1;0;0;0.8918;29.21
4;5;4;1;1;0;1;0.8918;30.16
4;3;5;1;0;0;0;0.8918;30.63
4;0;4;1;1;0;1;0.8918;30.79
4;1;5;1;0;0;0;0.8918;32.19
4;0;5;1;0;0;0;0.8918;33.98
4;3;5;1;0;0;1;0.8918;34.06
4;0;5;1;0;0;1;0.8918;35.35
0;1;5;2;1;0;0;0.8915;20.42
0;1;5;2;1;0;1;0.8915;24.5
0;1;5;1;1;0;1;0.8915;24.9
0;1;5;1;1;0;0;0.8915;28.89
6;2;4;1;0;0;0;0.8904;20.58
6;5;5;1;1;0;0;0.8904;21.85
6;5;4;1;0;0;0;0.8904;22.03
6;5;4;1;0;0;1;0.8904;22.52
6;2;4;1;0;0;1;0.8904;27.02
6;5;5;1;1;0;1;0.8904;28.61
6;2;5;1;1;0;1;0.8904;29.07
6;5;5;2;1;0;1;0.8904;30.92
6;2;5;2;1;0;0;0.8904;31.93
6;5;5;2;1;0;0;0.8904;33.09
6;2;5;1;1;0;0;0.8904;35.37
6;2;5;2;1;0;1;0.8904;39.86
0;3;0;1;0;0;0;0.8897;5.47
6;3;0;1;0;0;0;0.8897;6.51
0;4;0;1;0;0;0;0.8897;6.64
6;3;0;1;0;0;1;0.8897;7.82
0;3;0;1;0;0;1;0.8897;9.43
0;4;0;1;0;0;1;0.8897;12.13
6;4;0;1;0;0;0;0.8897;12.32
6;4;0;1;0;0;1;0.8897;14.76
3;3;0;1;0;0;0;0.8888;7.49
3;4;0;1;0;0;0;0.8888;10.33
3;3;0;1;0;0;1;0.8888;12.11
3;4;0;1;0;0;1;0.8888;12.19
3;1;0;1;1;0;0;0.8888;13.99
3;1;0;1;1;0;1;0.8888;16.44
3;1;5;1;0;0;1;0.8888;19.18
3;1;5;1;0;0;0;0.8888;25.15
3;1;4;1;1;0;0;0.8888;25.32
3;1;4;1;1;0;1;0.8888;28.43
3;1;0;1;0;0;0;0.888;6.01
3;1;0;1;0;0;1;0.888;12.43
0;4;4;1;0;0;0;0.8875;12.85
0;3;4;1;0;0;0;0.8875;13.4
0;3;4;1;0;0;1;0.8875;13.4
0;4;4;1;0;0;1;0.8875;25.48
3;4;4;1;0;0;0;0.8868;12.97
3;3;4;1;0;0;1;0.8868;15.56
3;3;4;1;0;0;0;0.8868;18.24
3;4;4;1;0;0;1;0.8868;22.32
2;0;1;1;1;0;0;0.8867;23.74
2;0;1;1;1;0;1;0.8867;27.23
5;1;4;1;0;1;0;0.8842;27.81
5;1;4;1;0;1;1;0.8842;27.82
1;1;4;0;0;1;0;0.8833;26.93
1;1;4;0;0;1;1;0.8833;29.65
1;1;4;1;0;0;0;0.8816;13.27
1;1;4;1;0;0;1;0.8816;13.45
6;0;4;1;0;0;0;0.8812;16.87
6;0;4;1;0;0;1;0.8812;18.35
5;1;4;1;0;0;0;0.8807;21.08
5;1;4;1;0;0;1;0.8807;29.87
0;2;0;1;1;0;0;0.8806;11.78
0;2;0;1;1;0;1;0.8806;13.27
0;5;0;1;1;0;0;0.8806;14.58
0;5;4;1;1;0;1;0.8806;14.81
0;5;4;1;1;0;0;0.8806;16.81
0;5;5;1;0;0;0;0.8806;20.06
0;2;4;1;1;0;0;0.8806;23.73
0;5;0;1;1;0;1;0.8806;25.98
0;2;4;1;1;0;1;0.8806;26.83
0;2;5;1;0;0;0;0.8806;28.51
0;5;5;1;0;0;1;0.8806;32.49
0;2;5;1;0;0;1;0.8806;48.93
3;4;0;1;0;1;0;0.8792;9.88
3;3;0;1;0;1;0;0.8792;10.03
3;1;0;1;0;1;0;0.8792;10.18
3;1;0;1;0;1;1;0.8792;11.14
3;3;0;1;0;1;1;0.8792;12.6
3;4;0;1;0;1;1;0.8792;12.6
3;1;0;1;1;1;0;0.8792;14.19
3;1;0;1;1;1;1;0.8792;19.53
3;1;5;1;0;1;0;0.8792;21.63
3;1;5;1;0;1;1;0.8792;21.91
3;1;4;1;1;1;0;0.8792;24.01
3;1;4;1;1;1;1;0.8792;31.0
1;1;5;1;1;0;1;0.8791;17.47
1;1;5;1;1;0;0;0.8791;26.69
1;1;5;2;1;0;0;0.8791;27.81
1;1;5;2;1;0;1;0.8791;29.98
0;3;0;1;1;0;1;0.8785;12.85
0;4;0;1;1;1;0;0.8785;13.96
0;4;4;1;1;1;0;0.8785;15.86
0;3;4;1;1;1;1;0.8785;17.52
0;4;4;1;1;0;1;0.8785;18.41
0;3;5;1;0;1;0;0.8785;18.47
0;3;5;1;0;0;0;0.8785;18.7
0;4;4;1;1;0;0;0.8785;19.83
0;3;0;1;1;0;0;0.8785;20.73
0;3;0;1;1;1;0;0.8785;20.89
0;4;5;1;0;1;0;0.8785;21.07
0;4;0;1;1;1;1;0.8785;21.5
0;4;0;1;1;0;0;0.8785;21.85
0;3;5;1;0;1;1;0.8785;22.08
0;4;5;1;0;0;0;0.8785;22.79
0;3;5;1;0;0;1;0.8785;23.59
0;3;4;1;1;0;0;0.8785;24.03
0;4;4;1;1;1;1;0.8785;24.11
0;4;0;1;1;0;1;0.8785;24.14
0;3;0;1;1;1;1;0.8785;24.28
0;3;4;1;1;1;0;0.8785;25.13
0;3;4;1;1;0;1;0.8785;25.9
0;4;5;1;0;0;1;0.8785;26.3
0;4;5;1;0;1;1;0.8785;28.4
6;3;0;1;1;1;1;0.8779;15.92
6;3;0;1;1;1;0;0.8779;18.77
6;4;0;1;1;1;0;0.8779;19.47
6;4;0;1;1;1;1;0.8779;21.71
6;4;4;1;1;1;0;0.8779;21.9
6;3;5;1;0;1;1;0.8779;26.51
6;3;4;1;1;1;0;0.8779;26.95
6;4;4;1;1;1;1;0.8779;29.06
6;3;5;1;0;1;0;0.8779;31.31
6;3;4;1;1;1;1;0.8779;31.43
6;4;5;1;0;1;1;0.8779;32.77
6;4;5;1;0;1;0;0.8779;35.8
4;0;4;1;0;0;0;0.8765;10.48
4;0;4;1;0;0;1;0.8765;15.42
0;0;4;1;1;0;0;0.8763;14.13
0;0;0;1;1;0;0;0.8763;15.37
0;0;5;1;0;0;1;0.8763;20.56
6;1;4;1;1;0;0;0.8763;21.34
0;0;4;1;1;0;1;0.8763;22.21
6;1;5;1;0;0;0;0.8763;22.44
0;0;0;1;1;0;1;0.8763;24.96
6;1;4;1;1;0;1;0.8763;25.04
6;1;0;1;1;0;0;0.8763;25.48
0;0;5;1;0;0;0;0.8763;26.26
6;1;5;1;0;0;1;0.8763;27.35
6;1;0;1;1;0;1;0.8763;28.51
5;5;0;1;1;0;0;0.8761;13.5
5;2;0;1;1;0;1;0.8761;15.48
5;5;0;1;1;0;1;0.8761;18.1
5;2;0;1;1;0;0;0.8761;19.42
5;5;4;1;1;0;0;0.8761;19.68
5;5;4;1;1;0;1;0.8761;24.67
5;2;4;1;1;0;0;0.8761;26.14
5;2;4;1;1;0;1;0.8761;28.23
5;2;5;1;0;0;0;0.8761;28.62
5;5;5;1;0;0;0;0.8761;29.85
5;5;5;1;0;0;1;0.8761;33.57
5;2;5;1;0;0;1;0.8761;34.6
3;0;0;1;1;0;0;0.8759;14.09
3;0;0;1;1;0;1;0.8759;14.98
3;0;4;1;1;1;0;0.8759;16.93
3;0;0;1;1;1;0;0.8759;16.95
3;0;4;1;1;0;0;0.8759;17.15
3;0;4;1;1;1;1;0.8759;18.4
3;0;0;1;1;1;1;0.8759;23.35
3;0;4;1;1;0;1;0.8759;23.51
3;0;5;1;0;0;0;0.8759;30.05
3;0;5;1;0;1;0;0.8759;33.75
3;0;5;1;0;0;1;0.8759;34.84
3;0;5;1;0;1;1;0.8759;36.63
1;0;5;0;1;0;1;0.8758;33.6
1;0;5;0;1;0;0;0.8758;36.99
3;2;0;1;0;1;0;0.8754;5.45
3;5;0;1;0;1;0;0.8754;6.85
3;2;0;1;0;1;1;0.8754;7.14
3;5;0;1;0;1;1;0.8754;7.84
3;5;0;1;0;0;0;0.8754;8.96
3;2;0;1;0;0;0;0.8754;9.5
3;5;0;1;0;0;1;0.8754;11.65
3;2;0;1;0;0;1;0.8754;12.69
3;5;4;1;1;0;0;0.8754;16.11
3;2;0;1;1;0;0;0.8754;17.2
3;5;5;1;0;1;0;0.8754;18.7
3;5;0;1;1;0;1;0.8754;19.33
3;5;5;1;0;0;1;0.8754;19.48
3;5;5;1;0;0;0;0.8754;19.74
3;2;5;1;0;0;1;0.8754;19.97
3;5;0;1;1;1;0;0.8754;20.4
3;5;0;1;1;1;1;0.8754;20.61
3;5;5;1;0;1;1;0.8754;20.62
3;2;4;1;1;1;1;0.8754;20.83
3;2;4;1;1;0;0;0.8754;22.55
3;2;4;1;1;1;0;0.8754;24.03
3;5;0;1;1;0;0;0.8754;24.16
3;2;4;1;1;0;1;0.8754;24.24
3;2;0;1;1;0;1;0.8754;25.1
3;2;5;1;0;1;0;0.8754;25.29
3;5;4;1;1;1;0;0.8754;26.41
3;2;0;1;1;1;0;0.8754;26.53
3;2;5;1;0;0;0;0.8754;29.41
3;5;4;1;1;0;1;0.8754;29.8
3;5;4;1;1;1;1;0.8754;29.91
3;2;0;1;1;1;1;0.8754;30.21
3;2;5;1;0;1;1;0.8754;35.75
2;0;1;1;0;0;0;0.8751;15.79
2;0;1;1;0;0;1;0.8751;16.19
0;1;0;1;0;0;0;0.875;7.34
0;1;0;1;0;0;1;0.875;9.26
6;1;0;1;0;0;0;0.875;11.55
6;1;0;1;0;0;1;0.875;15.08
3;4;0;1;1;0;1;0.8749;14.97
3;4;4;1;1;0;1;0.8749;17.09
3;3;5;1;0;0;1;0.8749;19.9
3;4;5;1;0;0;1;0.8749;20.08
3;3;4;1;1;0;1;0.8749;23.0
3;4;4;1;1;0;0;0.8749;24.04
3;4;0;1;1;0;0;0.8749;24.5
3;3;0;1;1;0;0;0.8749;25.0
3;3;4;1;1;0;0;0.8749;26.23
3;3;0;1;1;0;1;0.8749;27.78
3;4;5;1;0;0;0;0.8749;29.54
3;3;5;1;0;0;0;0.8749;30.14
3;4;4;1;1;1;0;0.8746;15.07
3;4;4;1;1;1;1;0.8746;16.91
3;3;4;1;1;1;1;0.8746;18.22
3;4;5;1;0;1;0;0.8746;18.36
3;3;4;1;1;1;0;0.8746;23.13
3;3;0;1;1;1;0;0.8746;26.18
3;3;5;1;0;1;0;0.8746;26.28
3;4;0;1;1;1;0;0.8746;26.71
3;3;0;1;1;1;1;0.8746;28.57
3;4;0;1;1;1;1;0.8746;28.94
3;3;5;1;0;1;1;0.8746;30.53
3;4;5;1;0;1;1;0.8746;31.12
4;1;0;1;0;1;0;0.8739;5.78
4;1;0;1;0;1;1;0.8739;6.91
4;0;0;1;0;1;0;0.8739;7.22
4;5;0;1;0;1;0;0.8739;9.73
4;2;0;1;0;1;0;0.8739;10.26
4;0;0;1;0;1;1;0.8739;10.46
4;4;0;1;0;1;0;0.8739;10.54
4;3;0;1;0;1;0;0.8739;10.94
4;3;0;1;0;1;1;0.8739;11.97
4;2;0;1;0;1;1;0.8739;12.65
4;5;0;1;0;1;1;0.8739;12.68
4;4;0;1;0;1;1;0.8739;13.3
1;2;4;2;0;1;0;0.8731;17.81
1;2;4;2;0;1;1;0.8731;22.3
1;5;4;2;0;1;0;0.8731;28.46
1;5;4;2;0;1;1;0.8731;35.92
0;2;0;1;0;1;0;0.873;5.15
0;0;0;1;0;1;0;0.873;5.9
6;2;0;1;0;1;0;0.873;6.87
0;2;0;1;0;1;1;0.873;7.39
0;0;0;1;0;1;1;0.873;8.03
6;5;0;1;0;1;1;0.873;8.3
6;2;0;1;0;1;1;0.873;8.34
6;5;0;1;0;1;0;0.873;8.52
0;5;0;1;0;1;1;0.873;8.59
0;5;0;1;0;1;0;0.873;10.05
0;1;0;1;0;1;1;0.873;11.2
0;1;0;1;0;1;0;0.873;11.46
6;0;0;1;0;1;0;0.873;12.22
6;1;0;1;0;1;0;0.873;12.63
6;1;0;1;0;1;1;0.873;13.37
6;0;0;1;0;1;1;0.873;13.65
0;2;4;1;0;1;0;0.873;17.54
0;5;4;1;0;1;1;0.873;18.71
0;5;4;1;0;1;0;0.873;24.11
0;2;4;1;0;1;1;0.873;26.0
4;1;0;1;0;0;0;0.8728;5.26
4;3;0;1;0;0;0;0.8728;6.88
4;1;0;1;0;0;1;0.8728;7.31
4;0;0;1;0;0;1;0.8728;7.74
4;0;0;1;0;0;0;0.8728;8.57
4;2;0;1;0;0;0;0.8728;9.03
4;4;0;1;0;0;0;0.8728;10.16
4;5;0;1;0;0;1;0.8728;10.8
4;2;0;1;0;0;1;0.8728;12.7
4;4;0;1;0;0;1;0.8728;12.72
4;3;0;1;0;0;1;0.8728;12.88
4;5;0;1;0;0;0;0.8728;16.25
5;0;0;1;1;0;0;0.8719;13.55
0;1;0;1;1;0;0;0.8719;14.22
0;1;4;1;1;0;0;0.8719;14.32
5;0;0;1;1;0;1;0.8719;14.65
5;4;0;1;1;0;1;0.8719;14.84
5;3;0;1;1;0;1;0.8719;15.12
5;3;4;1;1;0;1;0.8719;16.24
5;4;0;1;1;0;0;0.8719;17.39
5;4;4;1;1;0;1;0.8719;17.69
5;0;5;1;0;0;1;0.8719;18.16
5;3;4;1;1;0;0;0.8719;18.64
5;3;0;1;1;0;0;0.8719;19.95
5;1;4;1;1;0;0;0.8719;21.08
5;1;0;1;1;0;0;0.8719;21.3
5;0;4;1;1;0;0;0.8719;21.65
5;1;4;1;1;0;1;0.8719;22.09
0;1;5;1;0;0;0;0.8719;22.35
5;0;4;1;1;0;1;0.8719;22.57
5;1;0;1;1;0;1;0.8719;23.04
0;1;4;1;1;0;1;0.8719;23.95
5;4;5;1;0;0;0;0.8719;24.08
0;1;0;1;1;0;1;0.8719;24.8
5;1;5;1;0;0;0;0.8719;25.46
5;4;4;1;1;0;0;0.8719;25.79
5;0;5;1;0;0;0;0.8719;27.37
5;4;5;1;0;0;1;0.8719;27.55
5;3;5;1;0;0;0;0.8719;28.05
5;1;5;1;0;0;1;0.8719;29.1
0;1;5;1;0;0;1;0.8719;31.6
5;3;5;1;0;0;1;0.8719;34.26
1;0;4;0;0;1;0;0.8711;15.44
1;0;4;0;0;1;1;0.8711;18.11
3;0;4;0;0;0;0;0.8711;22.64
3;1;4;0;0;1;0;0.8711;22.77
3;0;4;0;0;1;0;0.8711;30.38
3;0;4;0;0;1;1;0.8711;30.7
3;0;4;0;0;0;1;0.8711;31.89
3;1;4;0;0;1;1;0.8711;33.42
0;2;0;1;0;0;0;0.8707;5.88
0;2;0;1;0;0;1;0.8707;6.39
6;2;0;1;0;0;1;0.8707;8.38
0;0;0;1;0;0;1;0.8707;8.39
6;2;0;1;0;0;0;0.8707;9.41
0;0;0;1;0;0;0;0.8707;9.46
0;5;0;1;0;0;0;0.8707;9.74
6;0;0;1;0;0;0;0.8707;12.07
0;5;0;1;0;0;1;0.8707;12.37
6;5;0;1;0;0;0;0.8707;12.5
6;0;0;1;0;0;1;0.8707;14.77
6;5;0;1;0;0;1;0.8707;14.79
2;0;1;2;1;1;0;0.8706;33.98
2;0;1;2;1;1;1;0.8706;41.47
1;4;4;0;0;1;0;0.8704;14.95
1;4;4;0;0;1;1;0.8704;21.49
1;3;4;0;0;1;0;0.8704;23.1
1;3;4;0;0;1;1;0.8704;24.33
5;0;0;1;0;1;0;0.8701;12.49
5;0;0;1;0;1;1;0.8701;14.67
5;2;4;1;0;1;0;0.8701;22.51
5;0;4;1;0;1;0;0.8701;24.38
5;5;4;1;0;1;0;0.8701;26.93
5;5;4;1;0;1;1;0.8701;28.13
5;0;4;1;0;1;1;0.8701;29.72
5;2;4;1;0;1;1;0.8701;29.81
2;0;0;2;0;0;1;0.8698;18.9
2;0;0;2;0;0;0;0.8698;22.62
0;2;4;1;0;0;0;0.8696;22.01
0;5;4;1;0;0;0;0.8696;22.56
0;2;4;1;0;0;1;0.8696;25.0
0;5;4;1;0;0;1;0.8696;25.26
4;1;4;1;0;0;0;0.8689;10.54
4;1;4;1;0;0;1;0.8689;22.13
1;5;5;0;1;0;0;0.8668;30.39
1;2;5;0;1;0;0;0.8668;31.68
1;2;5;0;1;0;1;0.8668;31.86
1;5;5;0;1;0;1;0.8668;36.1
5;5;0;1;0;0;0;0.8667;7.46
5;0;0;1;0;0;0;0.8667;12.01
5;2;0;1;0;0;0;0.8667;12.62
5;5;0;1;0;0;1;0.8667;14.18
5;0;0;1;0;0;1;0.8667;15.15
5;2;0;1;0;0;1;0.8667;15.45
5;5;4;1;0;0;0;0.8667;22.07
5;5;4;1;0;0;1;0.8667;22.41
5;0;4;1;0;0;1;0.8667;23.07
5;2;4;1;0;0;0;0.8667;25.37
5;0;4;1;0;0;0;0.8667;26.34
5;2;4;1;0;0;1;0.8667;29.17
2;0;0;1;0;0;0;0.8658;12.75
2;0;0;1;0;0;1;0.8658;18.26
3;0;4;1;0;0;0;0.8647;11.55
3;5;4;1;0;1;0;0.8647;16.91
3;2;4;1;0;1;1;0.8647;17.47
3;0;4;1;0;0;1;0.8647;18.81
3;2;4;1;0;1;0;0.8647;20.07
3;5;4;1;0;1;1;0.8647;20.27
1;5;4;1;0;1;0;0.8622;16.86
1;5;4;1;0;1;1;0.8622;18.08
1;2;4;1;0;1;0;0.8622;19.4
1;2;4;1;0;1;1;0.8622;21.18
1;2;4;1;0;0;0;0.862;10.85
1;5;4;1;0;0;1;0.862;14.89
1;5;5;1;1;0;0;0.862;15.15
1;2;4;1;0;0;1;0.862;16.91
1;5;5;2;1;0;0;0.862;17.44
1;5;4;1;0;0;0;0.862;18.67
1;2;5;1;1;0;0;0.862;22.37
1;2;5;1;1;0;1;0.862;26.83
1;5;5;1;1;0;1;0.862;27.45
1;2;5;2;1;0;0;0.862;28.14
1;5;5;2;1;0;1;0.862;30.93
1;2;5;2;1;0;1;0.862;35.94
3;5;4;1;0;0;0;0.8601;12.68
3;5;4;1;0;0;1;0.8601;15.59
3;2;4;1;0;0;0;0.8601;15.75
3;2;4;1;0;0;1;0.8601;17.29
1;2;4;2;0;0;1;0.8591;22.47
1;2;4;2;0;0;0;0.8591;29.28
1;5;4;2;0;0;0;0.8591;33.38
1;5;4;2;0;0;1;0.8591;35.75
3;3;4;0;0;0;1;0.8564;20.33
3;4;4;0;0;0;1;0.8564;21.56
3;4;4;0;0;0;0;0.8564;23.93
3;3;4;0;0;0;0;0.8564;28.55
6;3;0;0;1;0;0;0.8548;16.62
6;4;0;0;1;0;1;0.8548;25.34
6;4;0;0;1;0;0;0.8548;27.16
6;3;0;0;1;0;1;0.8548;28.57
1;0;4;2;0;0;1;0.8545;19.7
1;4;4;2;0;0;1;0.8545;27.29
1;1;4;2;0;0;0;0.8545;28.25
1;3;4;2;0;0;1;0.8545;29.46
1;0;4;2;0;0;0;0.8545;32.56
1;3;4;2;0;0;0;0.8545;33.22
1;1;4;2;0;0;1;0.8545;33.81
1;4;4;2;0;0;0;0.8545;34.31
1;3;4;0;0;0;0;0.8538;14.09
1;4;4;0;0;0;0;0.8538;14.32
1;4;4;0;0;0;1;0.8538;16.0
1;3;4;0;0;0;1;0.8538;18.93
3;0;0;1;0;1;0;0.8518;8.94
3;0;0;1;0;1;1;0.8518;11.36
6;4;4;1;1;0;0;0.8508;14.93
6;3;4;1;1;0;1;0.8508;17.06
6;3;4;1;1;0;0;0.8508;18.86
6;3;0;1;1;0;1;0.8508;20.29
6;4;0;1;1;0;0;0.8508;26.44
6;3;0;1;1;0;0;0.8508;26.59
6;4;0;1;1;0;1;0.8508;29.31
6;4;4;1;1;0;1;0.8508;30.02
6;4;5;1;0;0;0;0.8508;31.03
6;3;5;1;0;0;0;0.8508;32.11
6;3;5;1;0;0;1;0.8508;35.66
6;4;5;1;0;0;1;0.8508;35.74
0;1;4;1;0;1;0;0.8461;24.26
0;1;4;1;0;1;1;0.8461;26.42
0;1;4;1;0;0;0;0.844;22.86
0;1;4;1;0;0;1;0.844;25.78
3;0;0;1;0;0;0;0.8433;5.92
3;0;0;1;0;0;1;0.8433;7.48
1;3;0;2;1;1;0;0.8417;17.88
1;2;4;2;1;1;0;0.8417;18.49
1;5;4;2;1;1;0;0.8417;19.23
1;3;0;2;1;1;1;0.8417;19.4
1;5;0;2;1;1;1;0.8417;20.46
1;1;4;2;1;1;0;0.8417;20.52
1;1;0;2;1;1;0;0.8417;21.32
1;2;0;2;1;1;0;0.8417;21.85
1;4;4;2;1;1;0;0.8417;23.94
1;2;0;2;1;1;1;0.8417;24.13
1;0;5;2;0;1;0;0.8417;24.44
1;5;0;2;1;1;0;0.8417;24.74
1;5;4;2;1;1;1;0.8417;24.8
1;0;4;2;1;1;0;0.8417;25.13
1;0;0;2;1;1;0;0.8417;25.91
1;3;4;2;1;1;0;0.8417;26.02
1;1;0;2;1;1;1;0.8417;26.14
1;3;4;2;1;1;1;0.8417;27.14
1;1;4;2;1;1;1;0.8417;27.91
1;2;5;2;0;1;1;0.8417;28.74
1;4;4;2;1;1;1;0.8417;28.78
1;1;5;2;0;1;0;0.8417;29.89
1;3;5;2;0;1;0;0.8417;30.73
1;4;0;2;1;1;0;0.8417;30.81
1;4;0;2;1;1;1;0.8417;30.82
1;0;0;2;1;1;1;0.8417;31.79
1;2;4;2;1;1;1;0.8417;32.08
1;4;5;2;0;1;1;0.8417;32.33
1;0;4;2;1;1;1;0.8417;34.26
1;2;5;2;0;1;0;0.8417;35.28
1;0;5;2;0;1;1;0.8417;36.2
1;4;5;2;0;1;0;0.8417;38.21
1;3;5;2;0;1;1;0.8417;38.23
1;5;5;2;0;1;0;0.8417;38.53
1;1;5;2;0;1;1;0.8417;39.33
1;5;5;2;0;1;1;0.8417;40.89
1;0;4;0;0;0;0;0.8409;16.45
1;0;4;0;0;0;1;0.8409;17.29
1;1;4;1;0;1;0;0.8401;11.53
1;1;4;1;0;1;1;0.8401;11.53
2;0;1;2;0;1;0;0.8385;28.83
2;0;1;2;0;1;1;0.8385;30.98
3;1;4;1;0;0;0;0.8366;20.05
3;1;4;1;0;0;1;0.8366;22.84
0;2;0;0;0;1;0;0.8357;7.3
6;0;0;0;0;1;0;0.8357;8.91
6;5;0;0;0;1;0;0.8357;9.01
6;2;0;0;0;1;1;0.8357;10.33
6;5;0;0;0;1;1;0.8357;10.56
0;0;0;0;0;1;0;0.8357;12.15
6;0;0;0;0;1;1;0.8357;13.03
6;0;0;0;0;0;0;0.8357;13.35
6;2;0;0;0;1;0;0.8357;13.54
0;0;0;0;0;0;0;0.8357;13.56
0;5;0;0;0;1;0;0.8357;14.02
0;2;0;0;0;1;1;0.8357;15.03
