#@seed 1482
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.8213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;1;0.9841;11.62
5;5;5;1;1;0;0;0.9841;12.35
5;5;5;2;1;0;1;0.9841;15.3
2;0;0;0;0;1;1;0.9803;5.06
2;0;0;0;0;1;0;0.9803;5.93
0;3;0;1;0;0;0;0.973;1.75
0;4;0;1;0;0;0;0.973;1.78
0;4;0;1;0;1;0;0.973;1.85
6;3;0;1;0;0;0;0.973;2.26
6;4;0;1;0;0;0;0.973;2.27
0;4;0;1;0;0;1;0.973;2.29
0;4;0;1;0;1;1;0.973;2.3
6;3;0;1;0;1;0;0.973;2.34
6;4;0;1;0;1;0;0.973;2.47
6;3;0;1;0;1;1;0.973;2.67
6;4;0;1;0;0;1;0.973;2.7
6;4;0;1;0;1;1;0.973;2.71
6;3;0;1;0;0;1;0.973;3.06
0;3;0;1;0;0;1;0.973;3.21
0;3;0;1;0;1;0;0.973;3.53
5;4;0;1;0;0;0;0.973;4.19
0;3;0;1;0;1;1;0.973;4.29
5;4;0;1;0;1;0;0.973;4.33
5;3;0;1;0;0;0;0.973;4.41
5;3;0;1;0;1;0;0.973;4.57
5;4;0;1;0;0;1;0.973;5.0
5;4;0;1;0;1;1;0.973;5.13
5;3;0;1;0;0;1;0.973;5.39
5;3;0;1;0;1;1;0.973;5.5
3;3;5;0;1;1;0;0.9722;8.12
3;3;5;0;1;1;1;0.9722;8.26
3;1;5;0;1;1;0;0.9722;8.69
3;1;5;0;1;1;1;0.9722;8.82
3;4;5;0;1;1;0;0.9722;10.09
3;0;5;0;1;1;0;0.9722;10.26
4;0;5;0;1;1;0;0.9722;10.4
4;4;5;0;1;1;0;0.9722;12.7
4;0;5;0;1;1;1;0.9722;13.31
4;3;5;0;1;1;0;0.9722;14.04
3;4;5;0;1;1;1;0.9722;14.37
4;3;5;0;1;1;1;0.9722;14.88
4;4;5;0;1;1;1;0.9722;15.64
3;0;5;0;1;1;1;0.9722;18.16
4;0;5;0;1;0;0;0.9691;7.27
4;4;5;0;1;0;0;0.9691;7.65
4;0;5;0;1;0;1;0.9691;8.6
4;3;5;0;1;0;0;0.9691;13.08
4;3;5;0;1;0;1;0.9691;14.64
4;4;5;0;1;0;1;0.9691;14.66
4;5;4;0;0;1;0;0.9691;5.17
4;0;4;0;0;1;0;0.9691;5.53
4;2;4;0;0;1;1;0.9691;5.56
4;0;4;0;0;1;1;0.9691;5.86
3;0;4;0;0;1;0;0.9691;7.68
3;5;4;0;0;1;0;0.9691;7.94
4;2;4;0;0;1;0;0.9691;8.27
4;5;4;0;0;1;1;0.9691;8.31
4;4;4;0;0;1;0;0.9691;9.04
3;2;4;0;0;1;1;0.9691;9.41
3;1;4;0;0;1;0;0.9691;9.42
3;2;4;0;0;1;0;0.9691;9.5
4;1;4;0;0;1;0;0.9691;9.76
4;3;4;0;0;1;0;0.9691;9.91
3;1;4;0;0;1;1;0.9691;10.17
3;5;4;0;0;1;1;0.9691;10.19
4;3;4;0;0;1;1;0.9691;10.38
3;0;4;0;0;1;1;0.9691;10.46
4;1;4;0;0;1;1;0.9691;10.66
4;4;4;0;0;1;1;0.9691;10.83
6;3;4;1;0;1;1;0.9669;5.14
6;3;4;1;0;1;0;0.9669;5.47
6;4;4;1;0;1;1;0.9669;5.47
6;4;4;1;0;1;0;0.9669;7.43
3;2;5;2;1;1;0;0.9663;5.05
3;4;5;2;1;1;0;0.9663;5.1
3;0;5;1;1;1;0;0.9663;5.14
3;5;5;1;1;1;0;0.9663;5.2
3;2;5;1;1;1;0;0.9663;5.29
3;5;5;1;1;1;1;0.9663;5.36
3;2;5;2;1;1;1;0.9663;5.46
3;5;5;2;1;1;1;0.9663;5.53
3;5;5;2;1;1;0;0.9663;5.55
3;2;5;1;1;1;1;0.9663;5.7
3;4;5;2;1;1;1;0.9663;5.75
3;0;5;1;1;1;1;0.9663;6.08
3;3;5;1;1;1;0;0.9663;7.34
3;3;5;2;1;1;0;0.9663;8.94
3;3;5;1;1;1;1;0.9663;10.11
3;0;5;2;1;1;1;0.9663;10.19
3;4;5;1;1;1;1;0.9663;10.3
3;3;5;2;1;1;1;0.9663;10.36
3;0;5;2;1;1;0;0.9663;10.77
3;4;5;1;1;1;0;0.9663;11.52
6;0;4;0;0;1;1;0.966;11.28
6;0;4;0;0;1;0;0.966;13.42
6;3;5;0;1;0;0;0.9626;10.2
6;3;5;0;1;0;1;0.9626;10.66
6;3;5;0;1;1;1;0.9626;14.21
6;3;5;0;1;1;0;0.9626;15.22
6;4;5;0;1;0;1;0.9626;15.75
6;4;5;0;1;1;0;0.9626;16.93
6;4;5;0;1;0;0;0.9626;17.95
6;4;5;0;1;1;1;0.9626;19.96
4;3;4;0;0;0;0;0.9608;5.35
4;4;4;0;0;0;1;0.9608;5.37
4;4;4;0;0;0;0;0.9608;5.82
4;3;4;0;0;0;1;0.9608;7.46
3;3;4;0;0;1;0;0.9603;5.36
3;3;4;0;0;1;1;0.9603;6.49
4;5;5;0;1;0;0;0.9603;7.17
4;2;5;0;1;0;1;0.9603;7.6
3;3;4;0;0;0;1;0.9603;7.71
4;2;5;0;1;1;0;0.9603;8.02
4;2;5;0;1;1;1;0.9603;8.42
4;5;5;0;1;0;1;0.9603;8.92
3;3;4;0;0;0;0;0.9603;9.43
3;4;4;0;0;0;0;0.9603;9.58
3;4;4;0;0;1;1;0.9603;10.26
3;4;4;0;0;0;1;0.9603;10.32
3;4;4;0;0;1;0;0.9603;10.45
4;2;5;0;1;0;0;0.9603;11.79
4;5;5;0;1;1;0;0.9603;13.32
4;5;5;0;1;1;1;0.9603;14.2
5;1;1;0;0;1;0;0.9601;6.03
5;0;1;0;0;1;0;0.9601;6.94
5;0;1;0;0;1;1;0.9601;7.56
5;1;1;0;0;1;1;0.9601;7.72
2;0;0;0;0;0;0;0.9579;4.06
2;0;0;0;0;0;1;0.9579;4.52
0;2;5;2;1;0;0;0.9569;7.69
5;2;5;1;1;1;0;0.9569;7.73
0;5;5;2;1;0;0;0.9569;7.88
5;5;5;1;1;1;0;0.9569;7.96
5;2;5;2;1;1;0;0.9569;8.18
5;2;5;2;1;1;1;0.9569;8.39
5;5;5;1;1;1;1;0.9569;9.73
0;2;5;2;1;1;1;0.9569;11.16
5;2;5;1;1;1;1;0.9569;12.35
0;2;5;1;1;0;0;0.9569;12.5
0;5;5;1;1;0;0;0.9569;12.8
0;5;5;1;1;1;0;0.9569;12.88
0;2;5;2;1;1;0;0.9569;12.97
0;5;5;2;1;1;0;0.9569;12.98
0;2;5;1;1;1;0;0.9569;13.06
0;2;5;1;1;0;1;0.9569;13.17
0;2;5;2;1;0;1;0.9569;13.21
0;5;5;1;1;0;1;0.9569;13.37
0;5;5;1;1;1;1;0.9569;13.68
0;5;5;2;1;1;1;0.9569;13.87
5;5;5;2;1;1;0;0.9569;14.02
0;2;5;1;1;1;1;0.9569;14.17
5;5;5;2;1;1;1;0.9569;14.7
0;5;5;2;1;0;1;0.9569;16.61
1;0;0;0;1;1;0;0.9557;5.61
1;0;0;0;1;0;1;0.9557;5.73
1;1;0;0;1;0;0;0.9557;5.77
1;0;0;0;1;0;0;0.9557;6.17
1;4;0;0;1;0;0;0.9557;6.52
1;0;0;0;1;1;1;0.9557;6.58
1;3;0;0;1;1;1;0.9557;7.16
1;4;0;0;1;1;0;0.9557;7.93
1;1;0;0;1;0;1;0.9557;8.64
1;5;0;0;1;1;0;0.9557;8.98
1;4;0;0;1;1;1;0.9557;9.07
1;3;0;0;1;0;0;0.9557;9.88
1;3;0;0;1;0;1;0.9557;9.92
1;1;0;0;1;1;1;0.9557;10.18
1;5;0;0;1;0;0;0.9557;10.42
1;3;0;0;1;1;0;0.9557;10.71
1;5;0;0;1;1;1;0.9557;11.35
1;5;0;0;1;0;1;0.9557;11.48
1;4;0;0;1;0;1;0.9557;11.69
1;2;0;0;1;1;1;0.9557;11.94
1;2;0;0;1;0;0;0.9557;13.04
1;1;0;0;1;1;0;0.9557;13.21
1;2;0;0;1;1;0;0.9557;13.56
1;2;0;0;1;0;1;0.9557;14.27
3;5;5;0;1;0;1;0.9556;7.4
3;2;5;0;1;1;1;0.9556;7.85
3;2;5;0;1;1;0;0.9556;7.91
3;2;5;0;1;0;1;0.9556;7.95
3;5;5;0;1;0;0;0.9556;9.58
3;5;5;0;1;1;0;0.9556;9.78
3;2;5;0;1;0;0;0.9556;11.62
3;5;5;0;1;1;1;0.9556;14.41
0;3;4;1;0;0;0;0.9553;4.09
5;4;4;1;0;1;0;0.9553;4.91
5;3;4;1;0;1;1;0.9553;5.12
0;4;4;1;0;1;1;0.9553;5.2
5;4;4;1;0;1;1;0.9553;5.23
5;3;4;1;0;1;0;0.9553;5.68
0;4;4;1;0;1;0;0.9553;5.72
0;3;4;1;0;0;1;0.9553;6.06
0;3;4;1;0;1;0;0.9553;7.04
0;4;4;1;0;0;0;0.9553;7.78
5;3;4;1;0;0;1;0.9553;8.2
0;3;4;1;0;1;1;0.9553;8.55
5;4;4;1;0;0;0;0.9553;8.66
0;4;4;1;0;0;1;0.9553;8.68
5;3;4;1;0;0;0;0.9553;8.71
5;4;4;1;0;0;1;0.9553;8.76
3;1;4;1;0;1;0;0.9538;6.61
3;1;4;1;0;1;1;0.9538;7.88
6;2;4;1;0;0;0;0.9519;7.1
6;5;4;1;0;0;0;0.9519;8.47
6;5;4;1;0;0;1;0.9519;9.22
6;2;4;1;0;0;1;0.9519;9.26
1;2;0;1;1;1;0;0.9507;4.7
1;0;0;1;1;1;0;0.9507;4.86
1;3;0;1;1;1;0;0.9507;5.0
1;2;0;1;1;1;1;0.9507;5.1
1;1;0;1;1;1;1;0.9507;5.19
1;0;0;1;1;1;1;0.9507;5.23
1;1;4;1;1;1;0;0.9507;5.29
1;0;4;1;1;1;0;0.9507;5.62
1;1;0;1;1;1;0;0.9507;6.36
1;1;4;1;1;1;1;0.9507;7.72
1;1;5;1;0;1;0;0.9507;8.36
1;0;4;1;1;1;1;0.9507;8.58
1;4;0;1;1;1;0;0.9507;8.95
1;3;5;1;0;1;0;0.9507;9.17
1;0;5;1;0;1;0;0.9507;9.25
1;5;4;1;1;1;0;0.9507;9.49
1;4;4;1;1;1;0;0.9507;9.52
1;4;0;1;1;1;1;0.9507;9.54
1;3;4;1;1;1;0;0.9507;9.6
1;5;0;1;1;1;1;0.9507;9.71
1;4;4;1;1;1;1;0.9507;10.32
1;5;4;1;1;1;1;0.9507;10.32
1;2;4;1;1;1;1;0.9507;10.53
1;3;4;1;1;1;1;0.9507;10.55
1;2;4;1;1;1;0;0.9507;10.57
1;3;0;1;1;1;1;0.9507;11.07
1;2;5;1;0;1;0;0.9507;11.34
1;4;5;1;0;1;0;0.9507;11.47
1;4;5;1;0;1;1;0.9507;11.56
1;5;5;1;0;1;0;0.9507;11.93
1;5;5;1;0;1;1;0.9507;12.1
1;3;5;1;0;1;1;0.9507;12.13
1;2;5;1;0;1;1;0.9507;12.25
1;1;5;1;0;1;1;0.9507;12.26
1;5;0;1;1;1;0;0.9507;12.31
1;0;5;1;0;1;1;0.9507;13.51
3;1;5;2;1;1;0;0.9503;10.24
3;1;5;2;1;1;1;0.9503;10.84
3;1;5;1;1;1;0;0.9503;11.86
3;1;5;1;1;1;1;0.9503;14.42
5;2;0;0;0;1;0;0.9501;3.17
5;1;0;0;0;1;0;0.9501;3.2
5;1;0;0;0;0;0;0.9501;3.23
5;2;0;0;0;0;0;0.9501;3.62
5;2;0;0;0;1;1;0.9501;3.62
5;1;0;0;0;0;1;0.9501;3.84
5;2;0;0;0;0;1;0.9501;4.09
0;1;0;0;0;1;1;0.9501;4.22
5;1;0;0;0;1;1;0.9501;4.3
6;5;0;0;0;1;0;0.9501;4.78
0;2;0;0;0;1;0;0.9501;5.11
0;1;0;0;0;1;0;0.9501;5.12
0;5;0;0;0;1;0;0.9501;5.13
0;0;0;0;0;1;0;0.9501;5.14
0;0;0;0;0;0;0;0.9501;5.15
5;0;0;0;0;0;0;0.9501;5.3
0;1;0;0;0;0;0;0.9501;5.32
6;2;0;0;0;1;1;0.9501;5.48
0;1;0;0;0;0;1;0.9501;5.69
6;0;0;0;0;0;0;0.9501;5.74
0;0;0;0;0;0;1;0.9501;5.75
0;5;0;0;0;1;1;0.9501;5.82
6;1;0;0;0;0;0;0.9501;5.83
0;0;0;0;0;1;1;0.9501;5.85
0;2;0;0;0;1;1;0.9501;5.86
6;2;0;0;0;1;0;0.9501;5.92
5;5;0;0;0;1;0;0.9501;5.93
5;5;0;0;0;0;0;0.9501;5.95
6;1;0;0;0;1;0;0.9501;5.95
5;0;0;0;0;1;0;0.9501;5.96
6;0;0;0;0;1;0;0.9501;6.07
6;0;0;0;0;1;1;0.9501;6.31
5;0;0;0;0;0;1;0.9501;6.46
6;1;0;0;0;0;1;0.9501;6.51
6;0;0;0;0;0;1;0.9501;6.53
5;0;0;0;0;1;1;0.9501;6.64
5;5;0;0;0;0;1;0.9501;6.64
5;5;0;0;0;1;1;0.9501;6.65
6;1;0;0;0;1;1;0.9501;6.65
6;5;0;0;0;1;1;0.9501;6.84
5;4;5;0;1;0;0;0.9495;10.07
5;4;5;0;1;1;1;0.9495;11.33
0;3;5;0;1;1;0;0.9495;12.69
5;3;5;0;1;1;0;0.9495;13.77
0;4;5;0;1;1;0;0.9495;14.12
0;3;5;0;1;0;1;0.9495;14.53
0;4;5;0;1;1;1;0.9495;14.62
0;4;5;0;1;0;0;0.9495;15.36
5;4;5;0;1;0;1;0.9495;16.31
0;3;5;0;1;0;0;0.9495;16.45
0;4;5;0;1;0;1;0.9495;16.48
5;3;5;0;1;0;0;0.9495;16.83
5;3;5;0;1;0;1;0.9495;18.26
5;3;5;0;1;1;1;0.9495;18.41
5;4;5;0;1;1;0;0.9495;18.51
0;3;5;0;1;1;1;0.9495;20.34
4;4;4;1;0;0;0;0.9487;3.36
4;3;4;1;0;0;0;0.9487;3.65
4;3;4;1;0;0;1;0.9487;3.74
4;4;4;1;0;0;1;0.9487;4.26
4;0;5;1;1;0;1;0.9487;5.63
4;0;5;1;1;0;0;0.9487;5.71
4;4;5;2;1;0;1;0.9487;6.49
4;0;5;2;1;0;0;0.9487;7.76
4;3;5;1;1;0;1;0.9487;8.29
4;3;5;1;1;0;0;0.9487;8.5
4;4;5;2;1;0;0;0.9487;9.91
4;4;5;1;1;0;0;0.9487;10.04
4;3;5;2;1;0;0;0.9487;10.12
4;3;5;2;1;0;1;0.9487;10.57
4;0;5;2;1;0;1;0.9487;10.71
4;4;5;1;1;0;1;0.9487;10.75
1;4;4;0;1;0;0;0.9484;5.76
1;4;4;0;1;1;0;0.9484;5.89
1;0;4;0;1;0;0;0.9484;5.99
1;1;4;0;1;1;0;0.9484;6.35
1;0;4;0;1;1;1;0.9484;6.54
1;4;4;0;1;0;1;0.9484;6.61
1;0;4;0;1;0;1;0.9484;7.11
1;5;5;0;0;0;1;0.9484;7.21
1;4;5;0;0;1;0;0.9484;7.25
1;3;4;0;1;0;0;0.9484;7.29
1;0;4;0;1;1;0;0.9484;7.31
1;3;5;0;0;0;0;0.9484;7.31
1;1;5;0;0;1;1;0.9484;7.43
1;5;5;0;0;1;1;0.9484;7.43
1;1;4;0;1;0;1;0.9484;7.45
1;0;5;0;0;0;1;0.9484;7.46
1;0;5;0;0;1;0;0.9484;7.47
1;3;5;0;0;1;0;0.9484;7.54
1;5;5;0;0;0;0;0.9484;7.58
1;3;5;0;0;0;1;0.9484;7.68
1;0;5;0;0;0;0;0.9484;7.78
1;5;5;0;0;1;0;0.9484;7.79
1;0;5;0;0;1;1;0.9484;7.99
1;5;4;0;1;1;1;0.9484;8.68
1;1;4;0;1;1;1;0.9484;8.73
1;5;4;0;1;1;0;0.9484;8.91
1;1;5;0;0;1;0;0.9484;10.42
1;2;4;0;1;0;0;0.9484;10.54
1;5;4;0;1;0;0;0.9484;10.67
1;4;5;0;0;0;1;0.9484;10.67
1;1;4;0;1;0;0;0.9484;10.78
1;3;5;0;0;1;1;0.9484;10.93
1;4;5;0;0;1;1;0.9484;11.18
1;2;4;0;1;1;0;0.9484;11.2
1;3;4;0;1;1;0;0.9484;11.25
1;4;4;0;1;1;1;0.9484;11.38
1;3;4;0;1;0;1;0.9484;11.62
1;2;4;0;1;0;1;0.9484;11.64
1;5;4;0;1;0;1;0.9484;11.79
1;3;4;0;1;1;1;0.9484;11.89
1;2;4;0;1;1;1;0.9484;12.32
1;2;5;0;0;0;0;0.9484;12.38
1;1;5;0;0;0;0;0.9484;12.39
1;4;5;0;0;0;0;0.9484;12.51
1;2;5;0;0;1;0;0.9484;12.99
1;1;5;0;0;0;1;0.9484;13.47
1;2;5;0;0;0;1;0.9484;13.57
1;2;5;0;0;1;1;0.9484;13.84
5;2;1;1;0;1;0;0.9456;2.69
5;2;1;1;0;1;1;0.9456;3.21
5;0;1;1;0;0;0;0.9456;3.51
5;0;1;1;0;1;0;0.9456;4.66
5;0;1;1;0;0;1;0.9456;4.95
5;5;1;1;0;0;0;0.9456;5.03
5;2;1;1;0;0;0;0.9456;5.06
5;2;1;1;0;0;1;0.9456;5.12
5;5;1;1;0;1;0;0.9456;5.17
5;1;1;1;0;0;0;0.9456;5.21
5;1;1;1;0;1;0;0.9456;5.43
5;5;1;1;0;0;1;0.9456;5.84
5;1;1;1;0;0;1;0.9456;5.89
5;1;1;1;0;1;1;0.9456;5.99
5;0;1;1;0;1;1;0.9456;6.06
5;5;1;1;0;1;1;0.9456;6.37
2;0;0;1;0;0;0;0.9426;3.53
2;0;0;1;0;0;1;0.9426;3.57
2;0;0;1;0;1;0;0.9426;3.67
2;0;0;1;0;1;1;0.9426;4.53
6;0;5;1;1;0;1;0.9424;7.73
6;0;5;2;1;0;1;0.9424;8.77
6;0;5;1;1;0;0;0.9424;11.11
6;0;5;2;1;0;0;0.9424;13.52
1;2;1;1;1;1;0;0.9413;5.44
1;2;1;1;1;1;1;0.9413;5.6
1;4;1;1;1;1;1;0.9413;5.65
1;4;1;1;1;1;0;0.9413;5.81
1;3;1;1;1;1;0;0.9413;5.9
1;5;1;1;1;1;0;0.9413;6.6
1;5;1;1;1;1;1;0.9413;8.06
1;1;1;1;1;1;0;0.9413;8.91
1;0;1;1;1;1;0;0.9413;9.11
1;0;1;1;1;1;1;0.9413;9.63
1;3;1;1;1;1;1;0.9413;9.65
1;1;1;1;1;1;1;0.9413;9.66
6;1;4;1;0;1;1;0.941;5.95
6;1;4;1;0;1;0;0.941;6.35
6;5;4;0;0;0;0;0.9391;7.35
6;5;4;0;0;1;0;0.9391;7.4
6;5;4;0;0;0;1;0.9391;7.45
6;2;4;0;0;1;0;0.9391;8.24
6;5;4;0;0;1;1;0.9391;8.33
6;5;5;0;1;0;1;0.9391;9.64
6;0;5;0;1;1;0;0.9391;10.27
6;1;5;0;1;1;1;0.9391;10.73
6;0;5;0;1;1;1;0.9391;10.76
6;1;5;0;1;0;1;0.9391;10.78
6;2;5;0;1;0;0;0.9391;10.93
6;5;5;0;1;1;1;0.9391;11.22
6;2;5;0;1;0;1;0.9391;11.32
6;1;5;0;1;1;0;0.9391;11.56
6;2;4;0;0;0;0;0.9391;12.28
6;2;4;0;0;0;1;0.9391;12.7
6;2;5;0;1;1;0;0.9391;12.81
6;0;5;0;1;0;1;0.9391;13.1
6;5;5;0;1;1;0;0.9391;13.68
6;2;4;0;0;1;1;0.9391;13.93
6;2;5;0;1;1;1;0.9391;14.89
6;5;5;0;1;0;0;0.9391;16.31
6;1;5;0;1;0;0;0.9391;16.68
6;0;5;0;1;0;0;0.9391;17.57
