#@seed 1938
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;1;0;0.8657;2.86
1;2;0;2;0;0;0;0.8657;3.15
1;1;0;2;0;0;0;0.8657;3.29
1;1;0;2;0;0;1;0.8657;3.34
1;1;0;2;0;1;1;0.8657;3.34
1;0;0;2;0;1;1;0.8657;3.41
1;5;0;2;0;1;1;0.8657;3.47
1;5;0;2;0;0;1;0.8657;3.57
1;1;0;2;0;1;0;0.8657;3.7
1;5;0;2;0;0;0;0.8657;4.09
1;2;0;2;0;0;1;0.8657;4.62
1;0;0;2;0;1;0;0.8657;5.2
1;0;0;2;0;0;0;0.8657;5.4
1;2;0;2;0;1;0;0.8657;5.49
1;4;0;2;0;0;0;0.8657;5.53
1;4;0;2;0;1;0;0.8657;5.54
1;0;0;2;0;0;1;0.8657;6.42
1;4;0;2;0;0;1;0.8657;6.46
1;3;0;2;0;1;0;0.8657;6.57
1;3;0;2;0;0;0;0.8657;6.6
1;4;0;2;0;1;1;0.8657;6.61
1;0;4;2;0;1;0;0.8657;6.65
1;3;0;2;0;0;1;0.8657;6.79
1;5;4;2;0;1;0;0.8657;6.88
1;2;0;2;0;1;1;0.8657;6.89
1;5;4;2;0;1;1;0.8657;7.28
1;0;4;2;0;0;0;0.8657;7.51
1;2;4;2;0;1;1;0.8657;7.57
1;3;0;2;0;1;1;0.8657;7.72
1;0;4;2;0;1;1;0.8657;7.8
1;0;4;2;0;0;1;0.8657;7.87
1;5;4;2;0;0;0;0.8657;9.28
1;2;4;2;0;0;1;0.8657;11.09
1;5;4;2;0;0;1;0.8657;11.25
1;2;4;2;0;1;0;0.8657;11.27
1;2;4;2;0;0;0;0.8657;11.29
1;1;4;2;0;0;0;0.8657;11.7
1;1;4;2;0;1;0;0.8657;11.96
1;1;4;2;0;0;1;0.8657;12.73
1;1;4;2;0;1;1;0.8657;13.08
1;1;0;2;1;0;0;0.8116;5.75
1;0;0;2;1;0;0;0.8116;5.78
1;5;0;2;1;0;0;0.8116;5.87
1;2;4;2;1;0;0;0.8116;6.24
1;5;0;2;1;1;0;0.8116;6.35
1;3;0;2;1;1;0;0.8116;6.44
1;0;0;2;1;1;0;0.8116;6.48
1;5;0;2;1;0;1;0.8116;6.58
1;3;0;2;1;1;1;0.8116;6.59
1;0;4;2;1;1;0;0.8116;6.76
1;2;4;2;1;1;0;0.8116;6.9
1;1;0;2;1;1;1;0.8116;6.96
1;0;4;2;1;0;0;0.8116;7.01
1;2;0;2;1;1;1;0.8116;7.02
1;5;4;2;1;1;0;0.8116;7.03
1;5;4;2;1;0;0;0.8116;7.05
1;5;0;2;1;1;1;0.8116;7.16
1;3;0;2;1;0;1;0.8116;7.26
1;5;5;2;0;1;0;0.8116;7.5
1;3;5;2;0;0;0;0.8116;7.65
1;5;4;2;1;1;1;0.8116;7.67
1;2;4;2;1;0;1;0.8116;7.68
1;5;5;2;0;0;0;0.8116;7.68
1;2;5;2;0;1;0;0.8116;7.96
1;0;5;2;0;1;0;0.8116;8.06
1;2;4;2;1;1;1;0.8116;8.15
1;0;4;2;1;1;1;0.8116;8.26
1;4;4;2;1;0;0;0.8116;8.31
1;0;4;2;1;0;1;0.8116;8.34
1;4;5;2;0;0;0;0.8116;8.48
1;2;5;2;0;1;1;0.8116;8.5
1;5;4;2;1;0;1;0.8116;8.58
1;0;0;2;1;0;1;0.8116;8.79
1;5;5;2;0;0;1;0.8116;8.8
1;3;5;2;0;0;1;0.8116;9.02
1;3;0;2;1;0;0;0.8116;9.46
1;1;0;2;1;0;1;0.8116;9.55
1;1;0;2;1;1;0;0.8116;9.57
1;0;0;2;1;1;1;0.8116;9.64
1;3;5;2;0;1;1;0.8116;9.82
1;4;5;2;0;0;1;0.8116;10.19
1;4;0;2;1;0;0;0.8116;10.45
1;2;0;2;1;0;0;0.8116;10.54
1;4;0;2;1;1;0;0.8116;10.88
1;1;4;2;1;1;0;0.8116;11.1
1;0;5;2;0;1;1;0.8116;11.21
1;4;5;2;0;1;0;0.8116;11.25
1;2;0;2;1;1;0;0.8116;11.6
1;3;4;2;1;0;0;0.8116;11.6
1;4;5;2;0;1;1;0.8116;11.69
1;1;4;2;1;0;0;0.8116;11.7
1;4;0;2;1;0;1;0.8116;12.2
1;2;5;2;0;0;1;0.8116;12.31
1;4;4;2;1;1;0;0.8116;12.4
1;5;5;2;0;1;1;0.8116;12.42
1;1;5;2;0;0;0;0.8116;12.45
1;3;4;2;1;1;0;0.8116;12.6
1;2;0;2;1;0;1;0.8116;12.72
1;4;0;2;1;1;1;0.8116;12.89
1;3;4;2;1;0;1;0.8116;13.23
1;1;4;2;1;0;1;0.8116;13.32
1;4;4;2;1;0;1;0.8116;13.39
1;3;5;2;0;1;0;0.8116;13.51
1;2;5;2;0;0;0;0.8116;13.71
1;0;5;2;0;0;0;0.8116;13.74
1;1;4;2;1;1;1;0.8116;13.95
1;4;4;2;1;1;1;0.8116;13.97
1;3;4;2;1;1;1;0.8116;13.99
1;0;5;2;0;0;1;0.8116;14.18
1;1;5;2;0;1;0;0.8116;14.31
1;1;5;2;0;0;1;0.8116;15.34
1;1;5;2;0;1;1;0.8116;16.22
0;1;0;2;1;1;1;0.7928;9.83
0;1;5;2;0;1;0;0.7928;10.73
0;1;0;2;1;1;0;0.7928;10.94
0;1;4;2;1;1;0;0.7928;12.28
0;1;4;2;1;1;1;0.7928;13.54
0;1;5;2;0;1;1;0.7928;15.36
1;0;0;1;0;0;0;0.7831;1.52
1;4;0;1;0;0;0;0.7831;1.53
1;2;0;1;0;0;0;0.7831;1.54
1;5;0;1;0;0;0;0.7831;1.63
1;5;0;1;0;0;1;0.7831;2.04
1;0;0;1;0;0;1;0.7831;2.06
1;2;0;1;0;0;1;0.7831;2.07
1;1;0;1;0;0;0;0.7831;2.99
1;4;0;1;0;0;1;0.7831;3.14
1;3;0;1;0;0;1;0.7831;3.69
1;3;0;1;0;0;0;0.7831;4.08
1;1;0;1;0;0;1;0.7831;4.29
5;2;1;2;0;0;0;0.7831;5.15
5;0;1;2;0;0;0;0.7831;5.21
6;4;0;1;1;0;0;0.7831;5.29
5;0;1;2;0;0;1;0.7831;5.34
5;0;1;2;0;1;0;0.7831;5.38
5;2;1;2;0;0;1;0.7831;5.62
5;2;1;2;0;1;0;0.7831;5.63
6;4;0;1;1;0;1;0.7831;5.66
0;3;1;2;1;0;0;0.7831;5.8
6;3;4;1;1;0;0;0.7831;5.81
5;0;1;2;0;1;1;0.7831;5.85
0;3;1;2;1;1;0;0.7831;6.08
5;2;1;2;0;1;1;0.7831;6.13
0;4;4;2;1;0;0;0.7831;6.22
5;4;1;2;1;1;0;0.7831;6.25
0;4;4;2;1;1;0;0.7831;6.38
5;4;1;2;1;0;0;0.7831;6.41
0;3;1;2;1;0;1;0.7831;6.52
6;3;5;1;0;0;0;0.7831;6.76
5;4;0;2;1;1;1;0.7831;6.9
0;3;4;2;1;0;0;0.7831;7.01
6;3;4;0;1;0;0;0.7831;7.16
6;4;1;2;1;1;0;0.7831;7.17
6;4;4;2;1;1;0;0.7831;7.21
0;4;4;2;1;0;1;0.7831;7.37
5;5;1;2;0;0;0;0.7831;7.37
6;3;4;2;1;1;0;0.7831;7.64
0;3;5;2;0;0;0;0.7831;7.73
4;3;4;2;0;0;0;0.7831;7.77
0;4;5;2;0;1;0;0.7831;7.83
6;4;0;2;1;1;1;0.7831;7.94
6;3;4;1;1;0;1;0.7831;7.95
5;1;1;2;0;0;0;0.7831;7.97
6;3;0;2;1;1;1;0.7831;8.01
6;3;4;0;1;0;1;0.7831;8.07
0;4;5;2;0;0;1;0.7831;8.18
5;4;0;2;1;1;0;0.7831;8.19
5;3;4;2;1;0;0;0.7831;8.25
0;4;4;2;1;1;1;0.7831;8.27
5;4;4;2;1;0;0;0.7831;8.28
0;3;5;2;0;0;1;0.7831;8.3
5;3;5;2;0;0;0;0.7831;8.48
6;3;0;2;1;1;0;0.7831;8.48
6;4;1;2;1;1;1;0.7831;8.5
5;4;1;2;1;0;1;0.7831;8.67
0;4;1;2;1;0;0;0.7831;8.95
0;3;5;2;0;1;0;0.7831;8.95
0;3;0;2;1;1;1;0.7831;9.03
5;5;1;2;0;1;0;0.7831;9.12
6;3;0;1;1;0;0;0.7831;9.46
0;3;4;2;1;0;1;0.7831;9.54
0;4;0;2;1;1;0;0.7831;9.71
5;3;0;2;1;0;0;0.7831;9.75
5;3;5;2;0;1;1;0.7831;9.76
6;3;5;0;0;0;1;0.7831;9.83
5;3;5;2;0;1;0;0.7831;9.85
0;4;0;2;1;0;0;0.7831;9.89
5;3;4;2;1;0;1;0.7831;9.92
6;4;4;1;1;0;0;0.7831;9.97
6;4;0;2;1;1;0;0.7831;9.99
5;1;1;2;0;1;0;0.7831;10.07
5;5;1;2;0;0;1;0.7831;10.16
5;4;1;2;1;1;1;0.7831;10.17
0;4;5;2;0;0;0;0.7831;10.2
5;4;5;2;0;1;1;0.7831;10.2
0;4;5;2;0;1;1;0.7831;10.25
5;5;1;2;0;1;1;0.7831;10.32
0;4;0;2;1;1;1;0.7831;10.34
5;4;4;2;1;1;0;0.7831;10.51
0;3;0;2;1;0;0;0.7831;10.57
0;3;1;2;1;1;1;0.7831;10.86
0;3;0;2;1;1;0;0.7831;10.96
6;4;4;0;1;0;0;0.7831;10.98
6;3;0;1;1;0;1;0.7831;11.06
5;3;4;2;1;1;1;0.7831;11.22
0;4;1;2;1;1;0;0.7831;11.25
5;4;0;2;1;0;0;0.7831;11.27
5;3;0;2;1;1;1;0.7831;11.39
5;3;4;2;1;1;0;0.7831;11.48
6;3;5;1;0;0;1;0.7831;11.59
5;3;1;2;1;0;0;0.7831;11.63
5;3;0;2;1;1;0;0.7831;11.67
4;0;4;2;0;0;0;0.7831;11.84
5;1;1;2;0;0;1;0.7831;11.85
5;1;1;2;0;1;1;0.7831;11.87
0;3;0;2;1;0;1;0.7831;11.91
6;4;4;1;1;0;1;0.7831;11.94
0;4;1;2;1;0;1;0.7831;12.05
0;4;0;2;1;0;1;0.7831;12.08
5;3;1;2;1;1;0;0.7831;12.15
6;4;5;1;0;0;0;0.7831;12.19
6;3;1;2;1;1;1;0.7831;12.36
6;4;4;2;1;1;1;0.7831;12.37
0;3;4;2;1;1;0;0.7831;12.39
4;0;4;2;0;0;1;0.7831;12.42
4;4;4;2;0;0;0;0.7831;12.55
5;4;4;2;1;0;1;0.7831;12.56
6;3;4;2;1;1;1;0.7831;12.56
6;3;1;2;1;1;0;0.7831;12.64
5;4;0;2;1;0;1;0.7831;12.72
0;4;1;2;1;1;1;0.7831;12.74
5;3;0;2;1;0;1;0.7831;12.86
5;3;1;2;1;0;1;0.7831;12.99
4;1;4;2;0;0;1;0.7831;13.17
6;3;5;0;0;0;0;0.7831;13.25
6;4;5;1;0;0;1;0.7831;13.5
4;4;4;2;0;0;1;0.7831;13.61
6;4;4;0;1;0;1;0.7831;13.63
4;1;4;2;0;0;0;0.7831;13.66
4;3;4;2;0;0;1;0.7831;13.7
5;3;1;2;1;1;1;0.7831;13.79
0;3;4;2;1;1;1;0.7831;13.92
6;4;5;0;0;0;0;0.7831;14.0
5;4;4;2;1;1;1;0.7831;14.22
6;4;5;2;0;1;1;0.7831;14.39
5;4;5;2;0;0;0;0.7831;14.64
5;3;5;2;0;0;1;0.7831;14.81
5;4;5;2;0;1;0;0.7831;14.86
6;4;5;0;0;0;1;0.7831;15.22
0;3;5;2;0;1;1;0.7831;15.24
6;3;5;2;0;1;0;0.7831;15.34
6;4;5;2;0;1;0;0.7831;15.56
5;4;5;2;0;0;1;0.7831;16.18
6;3;5;2;0;1;1;0.7831;17.28
2;0;4;1;1;1;0;0.7828;6.4
2;1;4;1;1;1;0;0.7828;6.4
2;0;4;1;1;1;1;0.7828;7.08
2;1;4;1;1;1;1;0.7828;7.15
2;2;5;1;0;1;0;0.7828;7.68
2;0;4;0;1;1;0;0.7828;7.8
2;1;4;0;1;1;0;0.7828;7.84
2;4;4;0;1;1;0;0.7828;7.96
2;3;4;1;1;1;1;0.7828;8.35
2;0;4;2;1;1;0;0.7828;8.57
2;3;4;0;1;1;1;0.7828;8.74
2;2;4;1;1;1;0;0.7828;8.78
2;4;5;1;0;1;0;0.7828;8.79
2;5;5;0;0;1;0;0.7828;8.9
2;0;4;0;1;1;1;0.7828;9.14
2;0;5;2;0;1;0;0.7828;9.22
2;3;4;1;1;1;0;0.7828;9.56
2;4;5;2;0;1;0;0.7828;9.57
2;5;5;0;0;1;1;0.7828;9.71
2;5;5;2;0;1;0;0.7828;9.71
2;1;4;2;1;1;1;0.7828;9.94
2;0;5;0;0;1;0;0.7828;10.52
2;2;5;0;0;1;1;0.7828;10.54
2;0;5;0;0;1;1;0.7828;10.58
2;2;4;2;1;1;0;0.7828;10.76
2;5;4;0;1;1;0;0.7828;10.9
2;0;5;2;0;1;1;0.7828;11.05
2;2;5;0;0;1;0;0.7828;11.29
2;2;4;0;1;1;1;0.7828;11.4
2;3;4;0;1;1;0;0.7828;11.41
2;3;4;2;1;1;1;0.7828;11.42
2;2;5;2;0;1;1;0.7828;11.56
2;2;5;1;0;1;1;0.7828;11.74
2;4;5;2;0;1;1;0.7828;11.86
2;1;5;0;0;1;1;0.7828;12.38
2;4;4;1;1;1;0;0.7828;12.4
2;5;4;1;1;1;0;0.7828;12.71
2;4;4;0;1;1;1;0.7828;12.92
2;3;5;0;0;1;0;0.7828;13.41
2;5;4;2;1;1;0;0.7828;13.44
2;2;4;1;1;1;1;0.7828;13.5
2;1;4;2;1;1;0;0.7828;13.54
2;3;5;0;0;1;1;0.7828;13.56
2;4;4;1;1;1;1;0.7828;13.65
2;0;4;2;1;1;1;0.7828;13.7
2;5;4;1;1;1;1;0.7828;13.94
2;5;5;2;0;1;1;0.7828;13.96
2;2;4;0;1;1;0;0.7828;14.06
2;1;5;1;0;1;0;0.7828;14.24
2;0;5;1;0;1;0;0.7828;14.3
2;3;5;1;0;1;0;0.7828;14.34
2;5;5;1;0;1;0;0.7828;14.43
2;2;5;2;0;1;0;0.7828;15.24
2;4;4;2;1;1;0;0.7828;15.33
2;1;4;0;1;1;1;0.7828;15.37
2;5;4;2;1;1;1;0.7828;15.41
2;4;5;1;0;1;1;0.7828;15.42
2;0;5;1;0;1;1;0.7828;15.64
2;5;5;1;0;1;1;0.7828;15.66
2;1;5;1;0;1;1;0.7828;15.67
2;3;4;2;1;1;0;0.7828;15.79
2;3;5;1;0;1;1;0.7828;15.84
2;5;4;0;1;1;1;0.7828;15.88
2;2;4;2;1;1;1;0.7828;16.11
2;1;5;0;0;1;0;0.7828;16.15
2;4;5;0;0;1;0;0.7828;16.39
2;4;4;2;1;1;1;0.7828;16.79
2;1;5;2;0;1;0;0.7828;17.26
2;3;5;2;0;1;0;0.7828;17.39
2;4;5;0;0;1;1;0.7828;17.61
2;3;5;2;0;1;1;0.7828;18.6
2;1;5;2;0;1;1;0.7828;18.85
2;5;4;2;1;0;1;0.7762;8.57
2;0;4;2;1;0;0;0.7762;8.75
2;0;4;2;1;0;1;0.7762;9.0
2;3;5;2;0;0;0;0.7762;9.43
2;0;5;2;0;0;0;0.7762;9.52
2;4;5;2;0;0;1;0.7762;9.76
2;0;5;2;0;0;1;0.7762;10.38
2;0;4;2;0;1;1;0.7762;10.72
2;3;4;2;0;0;0;0.7762;11.21
2;1;4;2;1;0;0;0.7762;11.45
2;5;4;2;1;0;0;0.7762;11.46
2;2;4;2;1;0;1;0.7762;12.12
2;3;4;2;0;0;1;0.7762;12.34
2;2;4;2;1;0;0;0.7762;14.33
2;5;4;2;0;1;0;0.7762;14.78
2;4;4;2;1;0;0;0.7762;14.92
2;3;4;2;1;0;0;0.7762;14.95
2;4;5;2;0;0;0;0.7762;15.55
2;5;4;2;0;1;1;0.7762;15.58
2;1;4;2;1;0;1;0.7762;15.98
2;4;4;2;1;0;1;0.7762;16.06
2;3;4;2;1;0;1;0.7762;16.71
2;1;5;2;0;0;0;0.7762;16.79
2;1;4;2;0;1;1;0.7762;16.81
2;2;4;2;0;0;0;0.7762;16.81
2;5;5;2;0;0;0;0.7762;16.84
2;0;4;2;0;0;0;0.7762;16.92
2;2;5;2;0;0;0;0.7762;16.99
2;4;4;2;0;0;1;0.7762;17.09
2;5;5;2;0;0;1;0.7762;17.1
2;0;4;2;0;1;0;0.7762;17.24
2;3;5;2;0;0;1;0.7762;17.39
2;1;5;2;0;0;1;0.7762;17.56
2;3;4;2;0;1;0;0.7762;17.81
2;1;4;2;0;0;0;0.7762;17.85
2;2;4;2;0;1;0;0.7762;17.88
2;2;5;2;0;0;1;0.7762;18.04
2;4;4;2;0;0;0;0.7762;18.44
2;5;4;2;0;0;1;0.7762;18.53
2;2;4;2;0;1;1;0.7762;18.75
2;5;4;2;0;0;0;0.7762;18.88
2;4;4;2;0;1;0;0.7762;18.92
2;1;4;2;0;1;0;0.7762;19.28
2;0;4;2;0;0;1;0.7762;19.92
2;2;4;2;0;0;1;0.7762;20.04
2;1;4;2;0;0;1;0.7762;20.28
2;3;4;2;0;1;1;0.7762;20.58
2;4;4;2;0;1;1;0.7762;20.67
5;2;1;2;1;0;0;0.7761;6.69
0;5;1;2;1;0;1;0.7761;8.49
0;2;1;2;1;0;0;0.7761;8.66
5;2;1;2;1;0;1;0.7761;8.66
5;0;1;2;1;0;1;0.7761;9.3
0;5;1;2;1;0;0;0.7761;10.7
0;2;1;2;1;0;1;0.7761;11.35
5;5;1;2;1;0;0;0.7761;11.59
5;0;1;2;1;0;0;0.7761;11.6
5;1;1;2;1;0;1;0.7761;12.48
5;5;1;2;1;0;1;0.7761;13.02
5;1;1;2;1;0;0;0.7761;13.6
6;1;5;2;0;1;0;0.775;8.05
6;1;4;2;1;1;1;0.775;8.08
6;1;4;2;1;1;0;0.775;8.69
6;1;0;2;1;1;0;0.775;10.64
6;1;5;2;0;1;1;0.775;10.64
6;1;0;2;1;1;1;0.775;12.17
1;3;4;2;0;0;0;0.7681;6.44
1;3;4;2;0;0;1;0.7681;10.89
1;4;4;2;0;0;0;0.7681;12.14
1;4;4;2;0;1;0;0.7681;12.51
1;3;4;2;0;1;0;0.7681;12.55
1;4;4;2;0;0;1;0.7681;13.19
1;3;4;2;0;1;1;0.7681;13.53
1;4;4;2;0;1;1;0.7681;13.83
4;2;4;2;0;0;0;0.7617;6.72
4;2;4;2;0;0;1;0.7617;7.57
4;5;4;2;0;0;0;0.7617;9.57
2;0;0;2;1;0;1;0.7617;10.27
4;5;4;2;0;0;1;0.7617;10.72
2;0;0;2;1;0;0;0.7617;13.74
0;4;1;2;0;1;0;0.7574;3.92
6;4;0;2;0;1;0;0.7574;4.05
6;3;0;2;0;1;0;0.7574;4.45
0;3;1;2;0;1;0;0.7574;4.65
6;4;0;2;0;1;1;0.7574;4.69
0;4;1;2;0;1;1;0.7574;4.75
6;4;1;2;0;1;0;0.7574;4.84
0;3;1;2;0;1;1;0.7574;5.38
0;4;0;2;0;1;0;0.7574;5.49
6;4;1;2;0;1;1;0.7574;5.65
0;3;0;2;0;1;1;0.7574;6.2
0;3;0;2;0;1;0;0.7574;6.26
6;3;1;2;0;1;0;0.7574;6.32
0;4;0;2;0;1;1;0.7574;7.11
6;3;1;2;0;1;1;0.7574;8.64
6;3;0;2;0;1;1;0.7574;8.78
6;4;4;2;0;1;0;0.7574;9.22
6;4;4;2;0;0;1;0.7574;12.0
6;3;4;2;0;1;1;0.7574;12.4
6;4;4;2;0;1;1;0.7574;12.82
6;4;4;2;0;0;0;0.7574;13.17
6;3;4;2;0;0;0;0.7574;13.83
6;3;4;2;0;1;0;0.7574;13.96
6;3;4;2;0;0;1;0.7574;14.91
6;4;0;2;0;0;0;0.7547;3.76
6;3;0;2;0;0;1;0.7547;4.5
6;4;0;2;0;0;1;0.7547;4.58
0;4;1;2;0;0;1;0.7547;4.7
6;3;0;2;0;0;0;0.7547;4.76
0;3;1;2;0;0;1;0.7547;5.29
0;3;1;2;0;0;0;0.7547;5.97
0;4;0;2;0;0;0;0.7547;6.08
0;3;0;2;0;0;0;0.7547;6.1
6;4;1;2;0;0;1;0.7547;6.4
6;3;1;2;0;0;0;0.7547;6.57
6;3;1;2;0;0;1;0.7547;6.71
0;4;1;2;0;0;0;0.7547;7.05
0;3;0;2;0;0;1;0.7547;7.79
0;4;0;2;0;0;1;0.7547;7.82
6;4;1;2;0;0;0;0.7547;7.92
0;4;4;2;0;0;0;0.7547;15.46
0;4;4;2;0;0;1;0.7547;15.87
0;3;4;2;0;0;0;0.7547;16.36
0;3;4;2;0;0;1;0.7547;16.58
2;0;1;2;1;1;0;0.7545;9.16
2;0;1;2;1;1;1;0.7545;10.99
2;0;2;2;0;1;0;0.7514;5.32
2;0;2;2;1;1;0;0.7514;5.34
2;0;2;2;0;0;0;0.7514;5.4
2;0;2;2;1;0;1;0.7514;5.88
2;0;2;2;1;1;1;0.7514;5.96
2;0;2;2;0;0;1;0.7514;6.03
2;0;0;2;0;0;0;0.7514;9.15
2;0;2;2;0;1;1;0.7514;9.24
2;0;0;2;0;1;0;0.7514;9.53
2;0;2;2;1;0;0;0.7514;9.85
2;0;0;2;0;0;1;0.7514;10.8
2;0;0;2;0;1;1;0.7514;10.87
0;0;0;2;0;1;0;0.7429;4.12
6;5;0;2;0;1;1;0.7429;4.67
6;0;0;2;0;1;0;0.7429;5.87
0;1;0;2;0;1;1;0.7429;6.19
0;5;0;2;0;1;0;0.7429;6.24
0;1;0;2;0;1;0;0.7429;6.26
0;2;0;2;0;1;0;0.7429;6.45
0;5;0;2;0;1;1;0.7429;6.79
6;5;0;2;0;1;0;0.7429;7.05
6;2;0;2;0;1;0;0.7429;7.24
6;1;0;2;0;1;0;0.7429;7.25
6;0;0;2;0;1;1;0.7429;7.75
0;2;0;2;0;1;1;0.7429;8.53
0;0;0;2;0;1;1;0.7429;8.54
6;1;0;2;0;1;1;0.7429;8.79
6;2;0;2;0;1;1;0.7429;9.42
6;1;4;2;0;0;0;0.7429;13.49
6;1;4;2;0;1;0;0.7429;13.96
6;1;4;2;0;0;1;0.7429;14.71
6;1;4;2;0;1;1;0.7429;15.3
0;1;4;2;0;1;0;0.7429;16.87
0;1;4;2;0;1;1;0.7429;18.32
0;2;0;2;0;0;0;0.7429;3.21
6;2;0;2;0;0;0;0.7429;3.66
0;0;0;2;0;0;1;0.7429;4.24
0;5;0;2;0;0;0;0.7429;5.23
6;2;0;2;0;0;1;0.7429;5.61
0;1;0;2;0;0;0;0.7429;6.16
6;0;0;2;0;0;0;0.7429;6.53
0;0;0;2;0;0;0;0.7429;6.85
6;5;0;2;0;0;0;0.7429;7.08
0;2;0;2;0;0;1;0.7429;7.34
6;1;0;2;0;0;0;0.7429;7.47
0;5;0;2;0;0;1;0.7429;7.83
0;1;0;2;0;0;1;0.7429;7.96
6;0;0;2;0;0;1;0.7429;8.54
6;1;0;2;0;0;1;0.7429;9.22
6;5;0;2;0;0;1;0.7429;9.32
0;1;4;2;0;0;0;0.7429;14.78
0;1;4;2;0;0;1;0.7429;18.0
5;0;0;2;0;0;0;0.7348;3.83
5;1;0;2;0;0;0;0.7348;4.24
5;5;0;2;0;0;0;0.7348;4.74
5;0;0;2;0;0;1;0.7348;4.98
5;0;0;2;0;1;0;0.7348;5.19
5;2;0;2;0;0;0;0.7348;7.12
5;5;0;2;0;1;0;0.7348;7.28
5;2;0;2;0;1;0;0.7348;7.89
5;1;0;2;0;1;0;0.7348;7.99
5;1;0;2;0;1;1;0.7348;8.83
5;5;0;2;0;1;1;0.7348;8.84
5;0;0;2;0;1;1;0.7348;8.97
5;2;0;2;0;0;1;0.7348;9.23
5;0;4;2;0;1;0;0.7348;9.62
5;1;4;2;0;0;0;0.7348;9.68
5;2;0;2;0;1;1;0.7348;10.15
5;0;4;2;0;0;0;0.7348;10.19
5;0;4;2;0;0;1;0.7348;10.31
5;5;0;2;0;0;1;0.7348;10.47
5;1;0;2;0;0;1;0.7348;10.7
5;1;4;2;0;1;1;0.7348;12.65
5;0;4;2;0;1;1;0.7348;12.88
5;1;4;2;0;1;0;0.7348;13.64
5;1;4;2;0;0;1;0.7348;16.45
0;5;2;2;0;1;0;0.7333;3.26
0;3;2;2;1;1;0;0.7333;3.28
6;0;2;2;1;1;0;0.7333;3.71
6;5;2;2;0;1;0;0.7333;3.71
6;4;2;2;1;1;0;0.7333;3.75
6;3;2;2;0;1;0;0.7333;3.77
0;4;2;2;0;1;0;0.7333;3.89
0;5;2;2;1;1;0;0.7333;3.98
0;2;2;2;0;1;1;0.7333;4.23
6;5;2;2;1;1;0;0.7333;4.26
