#@seed 3839
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.9894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;1;0.9943;193.55
6;1;5;2;1;1;0;0.9943;205.29
6;1;5;2;1;0;1;0.9943;253.02
6;1;5;2;1;0;0;0.9943;264.51
6;1;5;1;1;0;1;0.9943;266.16
6;1;5;1;1;1;0;0.9943;272.47
6;1;5;1;1;1;1;0.9943;277.18
6;1;5;1;1;0;0;0.9943;280.52
0;0;0;1;0;1;1;0.9934;47.84
0;0;0;1;0;0;0;0.9934;48.35
0;0;0;1;0;1;0;0.9934;52.11
6;0;0;1;0;1;0;0.9934;54.88
0;0;0;1;0;0;1;0.9934;59.51
6;0;0;1;0;1;1;0.9934;59.64
6;0;0;1;0;0;1;0.9934;61.87
6;0;0;1;0;0;0;0.9934;63.0
0;4;4;1;0;1;0;0.9934;116.49
0;3;4;1;0;1;0;0.9934;122.44
0;4;4;1;0;0;1;0.9934;132.4
0;3;4;1;0;0;0;0.9934;141.63
0;3;4;1;0;1;1;0.9934;150.16
0;4;4;1;0;0;0;0.9934;153.02
0;3;4;1;0;0;1;0.9934;156.4
0;4;4;1;0;1;1;0.9934;161.79
0;4;5;2;1;0;1;0.9934;204.58
0;4;5;2;1;1;0;0.9934;205.68
0;3;5;1;1;0;0;0.9934;205.76
0;3;5;2;1;0;0;0.9934;205.87
0;4;5;1;1;1;0;0.9934;209.91
0;3;5;2;1;1;1;0.9934;210.03
0;3;5;2;1;1;0;0.9934;210.51
0;4;5;1;1;0;0;0.9934;214.52
0;3;5;2;1;0;1;0.9934;217.28
0;4;5;2;1;0;0;0.9934;221.25
0;4;5;1;1;1;1;0.9934;221.62
0;3;5;1;1;0;1;0.9934;222.29
0;4;5;1;1;0;1;0.9934;227.23
0;3;5;1;1;1;0;0.9934;239.73
0;3;5;1;1;1;1;0.9934;239.93
0;4;5;2;1;1;1;0.9934;268.63
6;3;4;1;0;0;0;0.9925;136.79
6;3;4;1;0;0;1;0.9925;137.09
6;3;4;1;0;1;0;0.9925;137.24
6;4;4;1;0;1;1;0.9925;147.9
6;3;4;1;0;1;1;0.9925;153.84
6;4;4;1;0;0;1;0.9925;169.04
6;4;4;1;0;0;0;0.9925;180.41
6;4;4;1;0;1;0;0.9925;189.39
6;4;5;1;1;0;0;0.9925;211.38
6;3;5;1;1;1;0;0.9925;212.07
6;3;5;2;1;0;0;0.9925;213.73
6;3;5;2;1;0;1;0.9925;215.24
6;4;5;2;1;1;1;0.9925;219.77
6;4;5;2;1;1;0;0.9925;222.5
6;3;5;2;1;1;0;0.9925;224.12
6;4;5;1;1;0;1;0.9925;224.5
6;4;5;2;1;0;0;0.9925;236.86
6;3;5;1;1;0;1;0.9925;237.51
6;3;5;2;1;1;1;0.9925;240.94
6;4;5;1;1;1;1;0.9925;243.47
6;4;5;2;1;0;1;0.9925;249.48
6;3;5;1;1;0;0;0.9925;251.87
6;3;5;1;1;1;1;0.9925;262.94
6;4;5;1;1;1;0;0.9925;264.78
1;3;0;1;1;1;1;0.9922;120.71
1;5;0;1;1;1;1;0.9922;125.09
1;4;0;1;1;0;0;0.9922;127.96
1;4;0;1;1;1;0;0.9922;128.94
1;5;0;1;1;1;0;0.9922;129.25
1;3;0;1;1;0;0;0.9922;129.92
1;5;4;1;1;0;0;0.9922;130.21
1;2;0;1;1;0;1;0.9922;131.05
1;0;4;1;1;0;0;0.9922;131.18
1;3;4;1;1;0;0;0.9922;131.55
1;5;4;1;1;1;1;0.9922;134.24
1;0;0;1;1;0;0;0.9922;138.02
1;3;5;1;0;1;0;0.9922;143.93
1;0;0;1;1;1;1;0.9922;144.12
1;0;5;1;0;0;1;0.9922;144.72
1;1;0;1;1;1;0;0.9922;145.33
1;5;4;1;1;1;0;0.9922;147.36
1;1;0;1;1;1;1;0.9922;147.91
1;4;4;1;1;1;1;0.9922;148.5
1;0;0;1;1;1;0;0.9922;149.16
1;5;0;1;1;0;1;0.9922;150.4
1;3;0;1;1;0;1;0.9922;151.17
1;4;4;1;1;0;0;0.9922;151.53
1;1;4;1;1;0;1;0.9922;151.74
1;1;4;1;1;1;0;0.9922;152.93
1;4;0;1;1;1;1;0.9922;153.21
1;5;4;1;1;0;1;0.9922;153.32
1;1;4;1;1;1;1;0.9922;153.85
1;4;4;1;1;0;1;0.9922;154.15
1;0;4;1;1;0;1;0.9922;154.63
1;2;0;1;1;1;0;0.9922;154.65
1;2;0;1;1;0;0;0.9922;155.16
1;1;5;1;0;0;0;0.9922;155.37
1;5;0;1;1;0;0;0.9922;155.66
1;3;4;1;1;1;0;0.9922;157.28
1;2;0;1;1;1;1;0.9922;157.73
1;3;4;1;1;0;1;0.9922;158.48
1;4;5;1;0;1;0;0.9922;159.13
1;1;0;1;1;0;0;0.9922;159.63
1;4;0;1;1;0;1;0.9922;159.99
1;3;4;1;1;1;1;0.9922;160.74
1;1;0;1;1;0;1;0.9922;161.71
1;5;5;1;0;0;0;0.9922;163.15
1;1;4;1;1;0;0;0.9922;163.91
1;2;4;1;1;0;1;0.9922;164.01
1;2;4;1;1;0;0;0.9922;164.99
1;3;0;1;1;1;0;0.9922;165.35
1;3;5;1;0;0;0;0.9922;166.37
1;2;4;1;1;1;1;0.9922;166.78
1;0;0;1;1;0;1;0.9922;172.0
1;2;4;1;1;1;0;0.9922;172.04
1;0;5;1;0;1;1;0.9922;172.23
1;4;4;1;1;1;0;0.9922;172.54
1;2;5;1;0;0;1;0.9922;173.56
1;0;4;1;1;1;0;0.9922;174.65
1;1;5;1;0;0;1;0.9922;176.62
1;0;4;1;1;1;1;0.9922;178.53
1;4;5;1;0;1;1;0.9922;180.7
1;0;5;1;0;1;0;0.9922;180.78
1;0;5;1;0;0;0;0.9922;181.81
1;3;5;1;0;1;1;0.9922;185.22
1;5;5;1;0;1;0;0.9922;185.93
1;3;5;1;0;0;1;0.9922;186.26
1;4;5;1;0;0;1;0.9922;187.98
1;2;5;1;0;1;1;0.9922;190.64
1;2;5;1;0;1;0;0.9922;191.89
1;1;5;1;0;1;0;0.9922;192.67
1;4;5;1;0;0;0;0.9922;192.92
1;5;5;1;0;0;1;0.9922;193.29
1;2;5;1;0;0;0;0.9922;195.95
1;5;5;1;0;1;1;0.9922;207.41
1;1;5;1;0;1;1;0.9922;215.41
0;1;0;1;0;0;1;0.9919;49.4
0;1;0;1;0;0;0;0.9919;53.98
6;1;0;1;0;0;0;0.9919;54.16
0;1;0;1;0;1;0;0.9919;54.7
6;1;0;1;0;1;0;0.9919;56.42
6;1;0;1;0;0;1;0.9919;59.07
0;1;0;1;0;1;1;0.9919;62.79
6;1;0;1;0;1;1;0.9919;74.28
0;0;4;1;0;1;0;0.9915;131.5
0;0;4;1;0;0;1;0.9915;140.71
0;0;4;1;0;0;0;0.9915;148.8
0;1;4;1;0;1;0;0.9915;155.91
0;1;4;1;0;0;0;0.9915;156.71
0;0;4;1;0;1;1;0.9915;158.73
0;1;4;1;0;0;1;0.9915;160.34
0;1;4;1;0;1;1;0.9915;168.28
0;1;5;2;1;0;1;0.9915;187.17
0;1;5;1;1;0;0;0.9915;188.35
0;1;5;1;1;0;1;0.9915;201.72
0;1;5;2;1;1;0;0.9915;221.29
0;1;5;2;1;1;1;0.9915;223.03
0;1;5;2;1;0;0;0.9915;231.16
0;1;5;1;1;1;0;0.9915;231.85
0;1;5;1;1;1;1;0.9915;235.12
0;2;0;1;0;0;0;0.9911;35.45
0;5;0;1;0;1;1;0.9911;38.99
0;5;0;1;0;0;0;0.9911;41.49
6;2;0;1;0;0;1;0.9911;42.46
6;2;0;1;0;0;0;0.9911;42.61
0;5;0;1;0;1;0;0.9911;42.95
0;5;0;1;0;0;1;0.9911;45.37
0;2;0;1;0;1;0;0.9911;48.33
0;2;0;1;0;0;1;0.9911;49.37
6;5;0;1;0;1;1;0.9911;52.58
6;2;0;1;0;1;0;0.9911;53.6
6;5;0;1;0;0;0;0.9911;53.93
0;2;0;1;0;1;1;0.9911;53.95
6;5;0;1;0;0;1;0.9911;61.64
6;2;0;1;0;1;1;0.9911;62.71
6;5;0;1;0;1;0;0.9911;69.78
4;3;5;2;1;1;0;0.9909;177.9
4;4;5;1;1;1;0;0.9909;180.1
4;4;5;2;1;1;1;0.9909;191.28
4;3;5;1;1;1;1;0.9909;195.82
4;3;5;2;1;1;1;0.9909;200.13
4;4;5;2;1;1;0;0.9909;205.6
4;4;5;1;1;1;1;0.9909;214.67
4;3;5;1;1;1;0;0.9909;223.57
4;4;5;1;1;0;0;0.9906;142.73
4;4;5;2;1;0;0;0.9906;153.47
4;3;5;1;1;0;0;0.9906;163.49
4;4;5;1;1;0;1;0.9906;182.76
4;3;5;2;1;0;0;0.9906;184.76
4;4;5;2;1;0;1;0.9906;197.87
4;3;5;2;1;0;1;0.9906;207.82
4;3;5;1;1;0;1;0.9906;210.29
4;2;4;1;0;1;1;0.9902;121.5
4;5;4;1;0;1;1;0.9902;127.26
4;5;4;1;0;1;0;0.9902;132.77
4;2;4;1;0;1;0;0.9902;134.53
4;5;4;1;0;0;1;0.99;128.36
4;2;4;1;0;0;1;0.99;131.98
4;5;4;1;0;0;0;0.99;143.43
4;2;4;1;0;0;0;0.99;157.14
4;1;4;1;0;1;0;0.9897;117.1
4;4;4;1;0;1;0;0.9897;119.19
4;3;4;1;0;1;1;0.9897;120.77
4;4;4;1;0;1;1;0.9897;123.56
4;1;4;1;0;1;1;0.9897;135.29
4;0;4;1;0;1;0;0.9897;143.2
4;3;4;1;0;1;0;0.9897;143.53
4;0;4;1;0;1;1;0.9897;143.95
4;2;5;1;1;1;1;0.9897;169.81
4;5;5;1;1;1;0;0.9897;170.39
4;5;5;1;1;1;1;0.9897;172.36
4;2;5;1;1;1;0;0.9897;189.82
4;2;5;2;1;1;0;0.9897;190.22
4;5;5;2;1;1;0;0.9897;191.55
4;0;5;2;1;1;0;0.9897;194.15
4;2;5;2;1;1;1;0.9897;197.27
4;0;5;1;1;1;1;0.9897;200.72
4;5;5;2;1;1;1;0.9897;206.54
4;0;5;1;1;1;0;0.9897;208.33
4;0;5;2;1;1;1;0.9897;212.18
0;0;5;1;1;0;1;0.9896;189.86
0;0;5;2;1;0;0;0.9896;192.93
0;0;5;1;1;1;0;0.9896;197.2
0;0;5;1;1;0;0;0.9896;199.65
0;0;5;2;1;1;1;0.9896;217.68
0;0;5;2;1;1;0;0.9896;220.46
0;0;5;1;1;1;1;0.9896;230.64
0;0;5;2;1;0;1;0.9896;240.85
4;1;5;2;1;1;1;0.9894;198.86
4;1;5;1;1;1;1;0.9894;199.45
4;1;5;2;1;1;0;0.9894;206.1
4;1;5;1;1;1;0;0.9894;220.56
4;1;4;1;0;0;0;0.9894;106.66
4;4;4;1;0;0;0;0.9894;120.89
4;1;4;1;0;0;1;0.9894;123.58
4;0;4;1;0;0;1;0.9894;130.37
4;4;4;1;0;0;1;0.9894;134.17
4;3;4;1;0;0;1;0.9894;138.54
4;3;4;1;0;0;0;0.9894;140.39
4;0;4;1;0;0;0;0.9894;143.48
4;5;5;2;1;0;0;0.9894;160.24
4;2;5;1;1;0;0;0.9894;161.84
4;0;5;2;1;0;1;0.9894;171.87
4;5;5;2;1;0;1;0.9894;172.16
4;2;5;1;1;0;1;0.9894;178.27
4;5;5;1;1;0;1;0.9894;185.2
4;2;5;2;1;0;1;0.9894;188.81
4;2;5;2;1;0;0;0.9894;193.21
4;0;5;1;1;0;1;0.9894;194.43
4;5;5;1;1;0;0;0.9894;198.24
4;0;5;2;1;0;0;0.9894;208.48
4;0;5;1;1;0;0;0.9894;216.77
5;3;5;1;1;1;0;0.9892;184.34
5;4;5;1;1;0;0;0.9892;196.78
5;3;5;2;1;1;0;0.9892;205.71
5;3;5;2;1;0;0;0.9892;206.65
5;4;5;2;1;0;1;0.9892;207.24
5;3;5;1;1;1;1;0.9892;208.54
5;3;5;2;1;0;1;0.9892;214.74
5;4;5;2;1;1;0;0.9892;217.86
5;3;5;1;1;0;0;0.9892;218.02
5;4;5;1;1;1;1;0.9892;220.63
5;4;5;2;1;1;1;0.9892;220.68
5;4;5;2;1;0;0;0.9892;224.94
5;3;5;2;1;1;1;0.9892;226.13
5;3;5;1;1;0;1;0.9892;229.62
5;4;5;1;1;0;1;0.9892;229.69
5;4;5;1;1;1;0;0.9892;235.36
4;1;5;2;1;0;0;0.9891;162.77
4;1;5;1;1;0;0;0.9891;173.42
4;1;5;1;1;0;1;0.9891;178.44
4;1;5;2;1;0;1;0.9891;188.76
3;4;5;1;1;0;0;0.9883;161.5
3;3;5;1;1;0;1;0.9883;164.05
3;3;5;2;1;1;0;0.9883;164.75
3;3;5;2;1;1;1;0.9883;164.95
3;4;5;1;1;1;0;0.9883;169.25
3;3;5;2;1;0;1;0.9883;176.68
3;4;5;2;1;0;0;0.9883;177.39
3;4;5;1;1;0;1;0.9883;179.79
3;3;5;1;1;0;0;0.9883;185.12
3;3;5;1;1;1;0;0.9883;185.59
3;4;5;2;1;1;1;0.9883;186.47
3;4;5;2;1;1;0;0.9883;193.09
3;3;5;2;1;0;0;0.9883;194.66
3;4;5;1;1;1;1;0.9883;208.58
3;3;5;1;1;1;1;0.9883;214.19
3;4;5;2;1;0;1;0.9883;216.89
3;1;5;2;1;1;0;0.9878;164.0
3;1;5;1;1;0;0;0.9878;165.72
3;1;5;1;1;1;0;0.9878;169.22
3;1;5;1;1;0;1;0.9878;183.68
3;1;5;1;1;1;1;0.9878;188.58
3;1;5;2;1;0;1;0.9878;189.89
3;1;5;2;1;1;1;0.9878;194.82
3;1;5;2;1;0;0;0.9878;197.32
0;5;4;1;0;0;1;0.9868;131.43
0;5;4;1;0;1;0;0.9868;137.98
0;5;4;1;0;1;1;0.9868;139.41
0;2;4;1;0;0;1;0.9868;150.15
0;2;4;1;0;1;1;0.9868;166.97
0;2;4;1;0;0;0;0.9868;167.88
0;5;4;1;0;0;0;0.9868;177.84
0;5;5;2;1;1;0;0.9868;178.65
0;2;4;1;0;1;0;0.9868;181.05
0;5;5;2;1;0;0;0.9868;187.33
0;2;5;2;1;0;0;0.9868;191.3
0;2;5;2;1;1;0;0.9868;196.34
0;5;5;1;1;0;1;0.9868;197.12
0;5;5;1;1;0;0;0.9868;198.67
0;2;5;1;1;1;0;0.9868;199.67
0;2;5;1;1;1;1;0.9868;203.12
0;5;5;2;1;1;1;0.9868;203.62
0;5;5;2;1;0;1;0.9868;207.32
0;2;5;1;1;0;0;0.9868;213.23
0;2;5;1;1;0;1;0.9868;213.42
0;5;5;1;1;1;0;0.9868;215.6
0;2;5;2;1;0;1;0.9868;222.08
0;2;5;2;1;1;1;0.9868;232.49
0;5;5;1;1;1;1;0.9868;253.59
5;4;0;1;0;0;0;0.9855;51.86
5;4;0;1;0;1;0;0.9855;57.06
5;3;0;1;0;0;0;0.9855;66.8
5;3;0;1;0;1;0;0.9855;67.48
5;3;0;1;0;0;1;0.9855;69.55
5;4;0;1;0;0;1;0.9855;72.06
5;4;0;1;0;1;1;0.9855;72.44
5;3;0;1;0;1;1;0.9855;73.15
3;2;0;1;0;1;0;0.9849;38.61
3;2;0;1;0;0;0;0.9849;44.43
3;5;0;1;0;0;0;0.9849;47.24
3;5;0;1;0;1;1;0.9849;52.32
3;5;0;1;0;1;0;0.9849;55.2
3;2;0;1;0;1;1;0.9849;55.39
3;2;0;1;0;0;1;0.9849;57.1
3;5;0;1;0;0;1;0.9849;63.36
3;1;0;1;0;0;1;0.9848;44.08
3;1;0;1;0;0;0;0.9848;56.19
3;1;0;1;0;1;0;0.9848;57.57
3;1;0;1;0;1;1;0.9848;63.54
3;4;4;1;0;1;0;0.9845;123.78
3;4;4;1;0;1;1;0.9845;126.14
3;3;4;1;0;1;1;0.9845;138.71
3;3;4;1;0;1;0;0.9845;140.3
3;0;0;1;0;1;0;0.9844;40.09
3;0;0;1;0;0;1;0.9844;42.45
3;0;0;1;0;0;0;0.9844;44.7
3;0;0;1;0;1;1;0.9844;50.41
5;2;5;2;1;1;1;0.9843;190.36
5;5;5;2;1;1;0;0.9843;199.31
5;5;5;1;1;1;0;0.9843;208.61
5;5;5;2;1;1;1;0.9843;212.58
5;5;5;1;1;1;1;0.9843;212.96
5;5;5;1;1;0;0;0.9843;214.58
5;2;5;1;1;0;0;0.9843;215.08
5;2;5;2;1;0;0;0.9843;215.82
5;5;5;2;1;0;0;0.9843;217.93
5;2;5;2;1;1;0;0.9843;218.24
5;2;5;1;1;0;1;0.9843;220.79
5;2;5;1;1;1;1;0.9843;232.57
5;5;5;2;1;0;1;0.9843;238.36
5;5;5;1;1;0;1;0.9843;252.47
5;2;5;2;1;0;1;0.9843;261.48
5;2;5;1;1;1;0;0.9843;262.3
3;4;4;1;0;0;1;0.9842;101.98
3;3;4;1;0;0;0;0.9842;110.44
3;4;4;1;0;0;0;0.9842;120.98
3;3;4;1;0;0;1;0.9842;125.97
2;0;0;1;0;0;0;0.9839;152.97
2;0;0;1;0;1;1;0.9839;157.32
2;0;0;1;0;1;0;0.9839;175.85
2;0;0;1;0;0;1;0.9839;192.5
1;5;0;1;0;1;0;0.9832;32.51
1;0;0;1;0;1;1;0.9832;32.83
1;2;0;1;0;1;0;0.9832;35.37
1;4;0;1;0;1;0;0.9832;38.74
1;0;0;1;0;1;0;0.9832;39.24
1;2;0;1;0;1;1;0.9832;39.5
1;4;0;1;0;1;1;0.9832;40.34
1;5;0;1;0;1;1;0.9832;41.14
1;3;0;1;0;1;0;0.9832;42.31
1;3;0;1;0;1;1;0.9832;42.5
1;1;0;1;0;1;0;0.9832;44.1
1;1;0;1;0;1;1;0.9832;47.44
1;5;4;1;0;1;0;0.9832;90.28
1;4;4;1;0;1;0;0.9832;92.78
1;0;4;1;0;1;0;0.9832;98.16
1;1;4;1;0;1;0;0.9832;98.18
1;5;4;1;0;1;1;0.9832;103.57
1;0;4;1;0;1;1;0.9832;111.56
1;2;4;1;0;1;0;0.9832;113.11
1;3;4;1;0;1;0;0.9832;115.75
1;2;4;1;0;1;1;0.9832;122.76
1;1;4;1;0;1;1;0.9832;123.63
1;4;4;1;0;1;1;0.9832;128.83
1;3;4;1;0;1;1;0.9832;129.49
1;2;5;1;1;1;1;0.9832;131.8
1;3;5;2;1;1;1;0.9832;134.26
1;5;5;1;1;1;1;0.9832;142.93
1;5;5;2;1;1;1;0.9832;147.41
1;4;5;2;1;1;0;0.9832;151.75
1;0;5;2;1;1;0;0.9832;153.33
1;2;5;1;1;1;0;0.9832;154.46
1;5;5;2;1;1;0;0.9832;156.73
1;3;5;2;1;1;0;0.9832;158.04
1;1;5;1;1;1;0;0.9832;158.29
1;2;5;2;1;1;0;0.9832;160.85
1;1;5;2;1;1;0;0.9832;162.62
1;5;5;1;1;1;0;0.9832;163.45
1;4;5;2;1;1;1;0.9832;164.03
1;0;5;1;1;1;0;0.9832;166.13
1;0;5;2;1;1;1;0.9832;167.78
1;4;5;1;1;1;1;0.9832;168.53
1;0;5;1;1;1;1;0.9832;168.81
1;3;5;1;1;1;0;0.9832;169.68
1;3;5;1;1;1;1;0.9832;174.88
1;2;5;2;1;1;1;0.9832;180.8
1;1;5;1;1;1;1;0.9832;194.66
1;4;5;1;1;1;0;0.9832;197.15
1;1;5;2;1;1;1;0.9832;202.63
4;3;4;0;0;1;0;0.9829;150.36
4;4;4;0;0;0;0;0.9829;158.75
4;3;4;0;0;1;1;0.9829;175.61
4;4;4;0;0;0;1;0.9829;176.47
4;3;4;0;0;0;0;0.9829;182.11
4;4;4;0;0;1;0;0.9829;183.7
4;3;4;0;0;0;1;0.9829;186.38
4;4;4;0;0;1;1;0.9829;195.53
3;4;0;1;0;1;0;0.9828;36.84
3;3;0;1;0;0;0;0.9828;44.37
3;4;0;1;0;0;1;0.9828;46.39
3;3;0;1;0;0;1;0.9828;52.48
3;3;0;1;0;1;1;0.9828;55.21
3;4;0;1;0;0;0;0.9828;58.75
3;3;0;1;0;1;0;0.9828;59.47
3;4;0;1;0;1;1;0.9828;62.06
3;3;0;1;1;1;0;0.9828;135.8
3;4;0;1;1;0;1;0.9828;136.72
3;3;0;1;1;0;0;0.9828;138.06
3;3;4;1;1;0;1;0.9828;147.12
3;3;4;1;1;1;1;0.9828;147.27
3;4;0;1;1;0;0;0.9828;151.21
3;3;4;1;1;0;0;0.9828;152.56
3;4;4;1;1;1;0;0.9828;154.16
3;4;4;1;1;0;1;0.9828;154.18
3;3;0;1;1;0;1;0.9828;158.4
3;3;0;1;1;1;1;0.9828;160.59
3;4;4;1;1;0;0;0.9828;166.43
3;4;0;1;1;1;1;0.9828;176.93
3;4;0;1;1;1;0;0.9828;176.96
3;4;4;1;1;1;1;0.9828;176.98
3;4;5;1;0;1;0;0.9828;180.68
3;3;4;1;1;1;0;0.9828;182.12
3;3;5;1;0;0;0;0.9828;189.12
3;4;5;1;0;0;0;0.9828;191.17
3;3;5;1;0;0;1;0.9828;200.45
3;3;5;1;0;1;0;0.9828;204.47
3;4;5;1;0;0;1;0.9828;205.14
3;4;5;1;0;1;1;0.9828;207.22
3;3;5;1;0;1;1;0.9828;216.6
5;1;5;1;1;0;1;0.9828;199.96
5;1;5;1;1;0;0;0.9828;201.91
5;0;5;2;1;1;0;0.9828;204.81
5;0;5;1;1;1;1;0.9828;205.61
5;0;5;2;1;0;1;0.9828;207.02
5;0;5;2;1;1;1;0.9828;212.69
5;0;5;1;1;1;0;0.9828;215.28
5;1;5;2;1;0;0;0.9828;219.95
5;0;5;1;1;0;0;0.9828;223.29
5;0;5;1;1;0;1;0.9828;224.81
5;1;5;2;1;0;1;0.9828;228.07
5;1;5;2;1;1;0;0.9828;228.85
5;1;5;2;1;1;1;0.9828;234.28
5;0;5;2;1;0;0;0.9828;237.32
5;1;5;1;1;1;0;0.9828;268.17
5;1;5;1;1;1;1;0.9828;268.83
5;5;4;1;0;1;0;0.9822;132.55
5;2;4;1;0;0;0;0.9822;134.17
5;5;4;1;0;0;0;0.9822;135.0
5;2;4;1;0;0;1;0.9822;135.29
5;2;4;1;0;1;0;0.9822;137.15
5;5;4;1;0;1;1;0.9822;146.17
5;5;4;1;0;0;1;0.9822;159.27
5;2;4;1;0;1;1;0.9822;176.61
2;0;1;1;1;1;1;0.9805;256.24
2;0;1;1;1;1;0;0.9805;273.19
6;1;5;0;1;0;1;0.9796;258.8
6;1;5;0;1;0;0;0.9796;271.7
6;3;5;0;1;0;0;0.9796;283.18
6;0;5;0;1;0;0;0.9796;292.39
6;4;5;0;1;0;0;0.9796;299.43
6;3;5;0;1;0;1;0.9796;310.59
6;0;5;0;1;0;1;0.9796;313.78
6;4;5;0;1;0;1;0.9796;328.68
0;2;5;0;1;1;0;0.9795;256.93
0;5;5;0;1;0;0;0.9795;261.97
0;5;5;0;1;0;1;0.9795;265.26
0;5;5;0;1;1;0;0.9795;270.61
0;5;5;0;1;1;1;0.9795;281.89
0;2;5;0;1;1;1;0.9795;297.51
0;2;5;0;1;0;1;0.9795;300.24
0;2;5;0;1;0;0;0.9795;315.13
3;0;0;1;1;1;0;0.979;120.09
3;1;0;1;1;1;0;0.979;146.58
3;1;4;1;1;0;0;0.979;147.82
3;0;0;1;1;1;1;0.979;149.68
3;0;0;1;1;0;0;0.979;150.85
3;0;0;1;1;0;1;0.979;152.66
3;1;4;1;1;1;1;0.979;154.16
3;1;0;1;1;1;1;0.979;158.18
3;0;4;1;1;1;0;0.979;158.41
3;1;4;1;1;0;1;0.979;163.39
3;1;4;1;1;1;0;0.979;170.18
3;0;4;1;1;0;0;0.979;176.98
3;0;5;1;0;1;0;0.979;177.05
3;0;4;1;1;1;1;0.979;178.59
3;1;5;1;0;0;1;0.979;178.81
3;1;0;1;1;0;0;0.979;178.87
3;1;0;1;1;0;1;0.979;181.3
3;1;5;1;0;1;0;0.979;181.39
3;0;5;1;0;0;0;0.979;189.86
3;0;4;1;1;0;1;0.979;190.71
3;0;5;1;0;0;1;0.979;190.99
3;1;5;1;0;1;1;0.979;195.44
3;0;5;1;0;1;1;0.979;198.9
3;1;5;1;0;0;0;0.979;211.76
4;5;4;0;0;0;0;0.9787;154.39
4;2;4;0;0;0;1;0.9787;160.49
4;5;4;0;0;0;1;0.9787;162.53
4;5;4;0;0;1;0;0.9787;165.68
4;2;4;0;0;1;1;0.9787;169.36
4;2;4;0;0;0;0;0.9787;189.62
4;2;4;0;0;1;0;0.9787;203.03
4;5;4;0;0;1;1;0.9787;218.54
5;5;0;1;0;0;0;0.9786;41.3
5;2;0;1;0;1;0;0.9786;49.13
5;2;0;1;0;1;1;0.9786;53.45
5;5;0;1;0;0;1;0.9786;57.84
5;2;0;1;0;0;1;0.9786;62.13
5;5;0;1;0;1;0;0.9786;64.56
