#@seed 3159
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.1825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;1;0;0.9487;22.19
6;3;5;2;1;0;1;0.9487;22.68
6;3;5;2;1;0;0;0.9487;22.98
6;3;5;1;1;1;1;0.9487;23.77
6;4;5;2;1;0;1;0.9487;27.83
6;3;5;1;1;0;1;0.9487;28.54
6;4;5;1;1;1;0;0.9487;28.68
6;4;5;2;1;0;0;0.9487;29.1
6;3;5;1;1;0;0;0.9487;29.12
6;4;5;1;1;0;1;0.9487;29.74
6;4;5;2;1;1;1;0.9487;31.57
6;4;5;1;1;0;0;0.9487;31.83
6;4;5;1;1;1;1;0.9487;32.06
6;3;5;1;1;1;0;0.9487;34.17
6;3;5;2;1;1;1;0.9487;35.87
6;4;5;2;1;1;0;0.9487;35.93
4;4;4;1;0;1;0;0.9477;6.46
4;4;4;1;0;0;1;0.9477;7.04
4;3;4;1;0;0;1;0.9477;8.79
4;3;4;1;0;0;0;0.9477;9.65
4;4;4;1;0;0;0;0.9477;10.48
4;3;4;1;0;1;1;0.9477;11.23
4;4;4;1;0;1;1;0.9477;12.34
4;3;4;1;0;1;0;0.9477;12.72
4;4;5;1;1;0;0;0.9477;14.11
4;4;5;2;1;1;1;0.9477;14.52
4;3;5;1;1;1;0;0.9477;14.81
4;4;5;2;1;1;0;0.9477;15.0
4;4;5;1;1;0;1;0.9477;15.39
4;4;5;1;1;1;1;0.9477;15.6
4;4;5;1;1;1;0;0.9477;16.25
4;3;5;2;1;1;0;0.9477;18.53
4;3;5;2;1;0;1;0.9477;20.08
4;3;5;1;1;1;1;0.9477;20.38
4;4;5;2;1;0;1;0.9477;20.71
4;4;5;2;1;0;0;0.9477;20.99
4;3;5;1;1;0;0;0.9477;21.38
4;3;5;1;1;0;1;0.9477;21.65
4;3;5;2;1;0;0;0.9477;22.94
4;3;5;2;1;1;1;0.9477;26.16
6;5;5;1;0;1;1;0.9456;13.84
6;5;0;1;1;1;1;0.9456;14.3
6;5;0;1;1;1;0;0.9456;14.69
6;2;4;1;1;1;0;0.9456;17.69
6;5;5;1;0;1;0;0.9456;17.69
6;2;5;1;0;1;1;0.9456;17.97
6;2;0;1;1;1;1;0.9456;18.11
6;2;0;1;1;1;0;0.9456;19.06
6;5;4;1;1;1;0;0.9456;19.79
6;2;5;1;0;1;0;0.9456;20.15
6;5;4;1;1;1;1;0.9456;20.76
6;2;4;1;1;1;1;0.9456;21.73
4;2;4;0;0;1;0;0.9451;19.69
4;5;4;0;0;1;1;0.9451;22.16
4;2;4;0;0;1;1;0.9451;23.49
4;5;4;0;0;1;0;0.9451;25.95
4;1;4;2;0;0;1;0.9444;17.83
4;1;4;2;0;0;0;0.9444;19.21
4;4;4;2;0;0;0;0.9444;19.4
4;3;4;2;0;0;0;0.9444;19.84
4;5;4;2;0;0;1;0.9444;22.93
4;2;4;2;0;0;0;0.9444;23.51
4;0;4;2;0;0;1;0.9444;23.63
4;2;4;2;0;0;1;0.9444;25.48
4;3;4;2;0;0;1;0.9444;25.81
4;4;4;2;0;0;1;0.9444;25.93
4;0;4;2;0;0;0;0.9444;26.13
4;5;4;2;0;0;0;0.9444;27.02
6;0;0;1;1;0;1;0.9429;12.65
6;1;0;1;1;0;0;0.9429;12.82
6;1;5;1;0;0;0;0.9429;13.76
6;0;0;1;1;0;0;0.9429;14.84
6;0;4;1;1;0;0;0.9429;16.43
6;1;5;1;0;0;1;0.9429;17.04
6;1;0;1;1;0;1;0.9429;18.89
6;1;4;1;1;0;0;0.9429;21.47
6;0;4;1;1;0;1;0.9429;23.28
6;0;5;1;0;0;1;0.9429;23.89
6;0;5;1;0;0;0;0.9429;26.12
6;1;4;1;1;0;1;0.9429;26.3
6;1;5;0;1;0;1;0.9398;30.82
6;0;5;0;1;1;0;0.9398;31.71
6;0;5;0;1;0;1;0.9398;33.25
6;1;5;0;1;1;1;0.9398;35.2
6;1;5;0;1;1;0;0.9398;40.03
6;1;5;0;1;0;0;0.9398;43.13
6;0;5;0;1;1;1;0.9398;45.79
6;0;5;0;1;0;0;0.9398;49.85
6;1;4;0;0;1;0;0.9394;24.62
6;5;5;0;1;0;0;0.9394;25.94
3;1;5;0;1;1;0;0.9394;26.71
3;0;5;0;1;1;0;0.9394;27.32
3;1;5;0;1;1;1;0.9394;27.84
3;2;5;0;1;1;0;0.9394;27.92
3;5;5;0;1;1;1;0.9394;28.64
3;5;5;0;1;1;0;0.9394;29.24
6;1;4;0;0;1;1;0.9394;32.63
6;1;4;0;0;0;0;0.9394;32.87
6;5;5;0;1;1;0;0.9394;32.87
3;2;5;0;1;1;1;0.9394;34.16
6;5;5;0;1;0;1;0.9394;34.56
3;0;5;0;1;1;1;0.9394;36.71
6;5;5;0;1;1;1;0.9394;36.88
6;2;5;0;1;1;0;0.9394;38.59
6;2;5;0;1;0;0;0.9394;39.53
6;1;4;0;0;0;1;0.9394;39.68
6;2;5;0;1;1;1;0.9394;39.9
6;2;5;0;1;0;1;0.9394;44.17
3;5;0;1;0;1;0;0.9384;2.93
3;5;0;1;0;1;1;0.9384;4.31
3;2;0;1;0;0;0;0.9384;5.38
3;2;0;1;0;1;0;0.9384;5.66
3;5;0;1;0;0;0;0.9384;5.72
3;2;0;1;0;0;1;0.9384;6.39
3;5;0;1;0;0;1;0.9384;6.54
3;2;0;1;0;1;1;0.9384;6.66
4;2;4;2;0;1;0;0.9373;20.59
4;5;4;2;0;1;0;0.9373;22.86
4;1;4;2;0;1;0;0.9373;23.86
4;1;4;2;0;1;1;0.9373;24.04
4;0;4;2;0;1;1;0.9373;24.67
4;3;4;2;0;1;0;0.9373;24.83
4;2;4;2;0;1;1;0.9373;25.83
4;5;4;2;0;1;1;0.9373;26.22
4;4;4;2;0;1;0;0.9373;26.52
4;0;4;2;0;1;0;0.9373;26.57
4;3;4;2;0;1;1;0.9373;27.34
4;4;4;2;0;1;1;0.9373;27.94
1;1;0;1;1;1;0;0.9364;12.01
1;4;4;1;1;1;0;0.9364;12.99
4;2;0;1;1;0;1;0.9364;13.46
4;2;4;1;1;1;0;0.9364;13.79
1;0;0;1;1;1;0;0.9364;13.82
4;3;0;1;1;1;0;0.9364;13.82
4;1;4;1;1;0;0;0.9364;13.98
4;1;4;1;1;1;0;0.9364;14.37
4;2;4;1;1;0;1;0.9364;14.39
4;1;0;1;1;0;0;0.9364;14.4
4;0;0;1;1;1;1;0.9364;14.45
4;5;4;1;1;1;0;0.9364;14.45
4;1;0;1;1;1;0;0.9364;14.5
4;1;0;1;1;0;1;0.9364;14.71
4;2;0;1;1;0;0;0.9364;15.01
4;3;0;1;1;0;0;0.9364;15.02
1;4;5;1;0;1;1;0.9364;15.03
4;3;5;1;0;0;0;0.9364;15.25
4;2;0;1;1;1;0;0.9364;15.28
1;3;5;1;0;1;1;0.9364;15.41
1;1;0;1;1;1;1;0.9364;15.58
1;2;4;1;1;1;0;0.9364;15.61
4;5;4;1;1;0;1;0.9364;15.77
4;1;4;1;1;1;1;0.9364;15.93
4;5;0;1;1;1;0;0.9364;15.94
4;2;4;1;1;0;0;0.9364;16.12
1;0;4;1;1;1;1;0.9364;16.31
4;5;4;1;1;0;0;0.9364;16.37
4;3;4;1;1;0;1;0.9364;16.55
1;2;4;1;1;1;1;0.9364;16.69
4;3;4;1;1;0;0;0.9364;16.74
1;4;5;1;0;1;0;0.9364;16.86
4;3;5;1;0;0;1;0.9364;16.87
4;2;5;1;0;0;0;0.9364;17.08
4;3;0;1;1;1;1;0.9364;17.29
1;4;0;1;1;1;1;0.9364;17.45
1;3;5;1;0;1;0;0.9364;17.53
4;1;0;1;1;1;1;0.9364;17.55
4;3;0;1;1;0;1;0.9364;17.66
4;1;5;1;0;1;0;0.9364;17.98
4;2;0;1;1;1;1;0.9364;18.33
4;0;0;1;1;0;0;0.9364;18.35
4;1;5;1;0;0;1;0.9364;18.45
4;5;5;1;0;1;0;0.9364;18.57
4;3;4;1;1;1;0;0.9364;18.73
1;4;4;1;1;1;1;0.9364;18.86
4;2;5;1;0;1;0;0.9364;18.96
4;1;4;1;1;0;1;0.9364;18.98
1;5;4;1;1;1;0;0.9364;19.0
4;4;5;1;0;1;1;0.9364;19.09
1;0;4;1;1;1;0;0.9364;19.1
4;0;4;1;1;0;1;0.9364;19.11
4;0;0;1;1;1;0;0.9364;19.12
4;4;5;1;0;0;0;0.9364;19.21
1;1;4;1;1;1;0;0.9364;19.34
1;5;0;1;1;1;1;0.9364;19.83
1;1;5;1;0;1;0;0.9364;19.87
4;0;4;1;1;0;0;0.9364;20.06
4;0;5;1;0;0;0;0.9364;20.06
4;4;0;1;1;0;0;0.9364;20.11
1;2;0;1;1;1;0;0.9364;20.15
1;5;5;1;0;1;0;0.9364;20.16
4;4;4;1;1;1;1;0.9364;20.39
4;0;5;1;0;0;1;0.9364;20.46
4;4;0;1;1;1;1;0.9364;20.61
4;5;0;1;1;1;1;0.9364;20.61
1;1;4;1;1;1;1;0.9364;20.66
1;5;0;1;1;1;0;0.9364;20.82
4;5;5;1;0;1;1;0.9364;20.86
4;5;0;1;1;0;0;0.9364;21.02
4;4;4;1;1;1;0;0.9364;21.06
4;3;5;1;0;1;0;0.9364;21.1
1;0;0;1;1;1;1;0.9364;21.19
1;4;0;1;1;1;0;0.9364;21.27
4;4;5;1;0;1;0;0.9364;21.31
1;2;0;1;1;1;1;0.9364;21.37
4;0;5;1;0;1;0;0.9364;21.43
1;3;0;1;1;1;0;0.9364;21.64
1;3;0;1;1;1;1;0.9364;21.64
1;3;4;1;1;1;1;0.9364;21.67
1;5;4;1;1;1;1;0.9364;21.7
4;4;0;1;1;1;0;0.9364;21.7
4;5;4;1;1;1;1;0.9364;21.89
4;1;5;1;0;0;0;0.9364;21.93
1;1;5;1;0;1;1;0.9364;22.01
4;0;0;1;1;0;1;0.9364;22.4
4;4;4;1;1;0;0;0.9364;22.41
4;5;0;1;1;0;1;0.9364;22.48
1;3;4;1;1;1;0;0.9364;22.56
1;5;5;1;0;1;1;0.9364;22.7
4;4;5;1;0;0;1;0.9364;23.04
4;0;4;1;1;1;0;0.9364;23.59
4;4;4;1;1;0;1;0.9364;23.61
4;2;4;1;1;1;1;0.9364;23.95
4;3;4;1;1;1;1;0.9364;23.97
4;0;5;1;0;1;1;0.9364;24.02
4;4;0;1;1;0;1;0.9364;24.3
4;0;4;1;1;1;1;0.9364;24.3
1;2;5;1;0;1;0;0.9364;25.42
4;1;5;1;0;1;1;0.9364;25.68
4;5;5;1;0;0;0;0.9364;25.92
1;0;5;1;0;1;0;0.9364;26.06
1;2;5;1;0;1;1;0.9364;27.04
1;0;5;1;0;1;1;0.9364;27.1
4;2;5;1;0;0;1;0.9364;28.88
4;3;5;1;0;1;1;0.9364;29.35
4;5;5;1;0;0;1;0.9364;30.83
4;2;5;1;0;1;1;0.9364;32.49
4;0;0;1;0;0;0;0.9339;2.94
4;4;0;1;0;0;0;0.9339;2.96
4;2;0;1;0;1;0;0.9339;3.05
4;2;0;1;0;0;1;0.9339;3.89
4;5;0;1;0;0;0;0.9339;4.1
4;4;0;1;0;0;1;0.9339;4.32
4;0;0;1;0;0;1;0.9339;4.39
4;2;0;1;0;1;1;0.9339;4.58
4;4;0;1;0;1;0;0.9339;4.67
4;5;0;1;0;1;1;0.9339;4.8
4;3;0;1;0;0;0;0.9339;5.04
4;2;0;1;0;0;0;0.9339;5.45
4;1;0;1;0;0;0;0.9339;5.82
4;0;0;1;0;1;0;0.9339;5.86
4;5;0;1;0;1;0;0.9339;5.94
4;3;0;1;0;1;0;0.9339;5.95
4;4;0;1;0;1;1;0.9339;6.76
4;5;0;1;0;0;1;0.9339;6.91
4;0;0;1;0;1;1;0.9339;7.36
4;3;0;1;0;1;1;0.9339;7.4
4;1;0;1;0;0;1;0.9339;7.44
4;3;0;1;0;0;1;0.9339;7.55
4;1;0;1;0;1;0;0.9339;7.8
4;1;0;1;0;1;1;0.9339;8.41
5;4;5;2;1;0;0;0.9331;23.5
5;3;5;1;1;0;0;0.9331;23.98
5;3;5;2;1;1;0;0.9331;25.42
5;4;5;1;1;1;0;0.9331;28.17
5;4;5;2;1;1;0;0.9331;29.55
5;3;5;2;1;1;1;0.9331;30.09
5;4;5;1;1;1;1;0.9331;31.19
5;3;5;1;1;0;1;0.9331;31.86
5;4;5;2;1;0;1;0.9331;32.48
5;3;5;2;1;0;1;0.9331;33.65
5;4;5;1;1;0;0;0.9331;34.33
5;4;5;1;1;0;1;0.9331;34.39
5;3;5;1;1;1;1;0.9331;35.48
5;3;5;2;1;0;0;0.9331;36.52
5;3;5;1;1;1;0;0.9331;36.66
5;4;5;2;1;1;1;0.9331;38.65
1;4;0;1;0;0;0;0.9308;2.49
1;3;0;1;0;0;0;0.9308;2.87
1;3;0;1;0;1;0;0.9308;3.02
1;3;0;1;0;1;1;0.9308;3.18
1;0;0;1;0;1;1;0.9308;3.27
1;2;0;1;0;1;1;0.9308;3.5
1;3;0;1;0;0;1;0.9308;3.85
1;0;0;1;0;0;0;0.9308;4.02
1;0;0;1;0;1;0;0.9308;4.49
1;1;0;1;0;0;0;0.9308;4.79
1;2;0;1;0;0;0;0.9308;4.8
1;5;0;1;0;0;0;0.9308;4.81
1;4;0;1;0;1;0;0.9308;4.92
1;1;0;1;0;1;0;0.9308;5.01
1;5;0;1;0;1;0;0.9308;5.05
1;2;0;1;0;1;0;0.9308;5.69
1;4;0;1;0;0;1;0.9308;5.97
1;5;0;1;0;0;1;0.9308;5.97
1;2;0;1;0;0;1;0.9308;5.98
1;1;0;1;0;0;1;0.9308;5.99
1;4;0;1;0;1;1;0.9308;5.99
1;1;0;1;0;1;1;0.9308;6.02
1;5;0;1;0;1;1;0.9308;6.11
1;0;0;1;0;0;1;0.9308;7.04
3;0;5;2;1;0;0;0.9266;12.45
3;0;5;1;1;1;1;0.9266;14.37
3;0;5;2;1;1;1;0.9266;14.86
3;1;5;1;1;1;0;0.9266;17.11
3;0;5;2;1;0;1;0.9266;18.2
3;1;5;2;1;0;1;0.9266;19.71
3;0;5;1;1;1;0;0.9266;19.92
3;1;5;2;1;1;1;0.9266;20.38
3;0;5;2;1;1;0;0.9266;20.99
3;1;5;2;1;1;0;0.9266;21.52
3;0;5;1;1;0;1;0.9266;21.86
3;1;5;2;1;0;0;0.9266;22.44
3;1;5;1;1;1;1;0.9266;22.51
3;1;5;1;1;0;0;0.9266;22.84
3;1;5;1;1;0;1;0.9266;23.54
3;0;5;1;1;0;0;0.9266;25.88
4;2;4;1;0;0;0;0.9255;8.69
4;2;4;1;0;0;1;0.9255;9.83
4;2;4;1;0;1;0;0.9255;10.7
4;5;4;1;0;1;1;0.9255;12.13
4;5;4;1;0;0;0;0.9255;14.05
4;5;4;1;0;0;1;0.9255;14.06
4;5;4;1;0;1;0;0.9255;14.51
4;1;5;2;1;1;0;0.9255;15.7
4;2;4;1;0;1;1;0.9255;16.26
4;1;5;2;1;1;1;0.9255;18.3
4;1;5;1;1;0;0;0.9255;19.1
4;0;5;2;1;1;1;0.9255;19.33
4;0;5;2;1;1;0;0.9255;20.14
4;0;5;1;1;1;1;0.9255;22.64
4;1;5;1;1;1;1;0.9255;24.64
4;1;5;1;1;1;0;0.9255;25.42
4;1;5;2;1;0;1;0.9255;25.95
4;0;5;1;1;0;0;0.9255;26.44
4;0;5;2;1;0;0;0.9255;26.48
4;0;5;1;1;0;1;0.9255;26.82
4;0;5;2;1;0;1;0.9255;26.93
4;1;5;2;1;0;0;0.9255;27.01
4;0;5;1;1;1;0;0.9255;27.42
4;1;5;1;1;0;1;0.9255;28.21
4;1;4;0;0;1;0;0.9238;17.5
4;1;4;0;0;1;1;0.9238;19.06
4;0;4;0;0;1;1;0.9238;30.36
4;0;4;0;0;1;0;0.9238;30.43
4;1;0;0;1;0;0;0.923;14.08
4;3;0;0;1;1;0;0.923;15.03
4;1;0;0;1;1;0;0.923;15.22
4;2;0;0;1;0;1;0.923;17.05
4;1;0;0;1;0;1;0.923;17.98
4;2;0;0;1;0;0;0.923;18.18
4;0;0;0;1;1;1;0.923;18.96
4;5;0;0;1;1;1;0.923;18.96
4;4;0;0;1;0;1;0.923;19.69
4;4;0;0;1;0;0;0.923;20.3
4;4;0;0;1;1;1;0.923;20.76
4;0;0;0;1;0;0;0.923;21.23
4;5;0;0;1;1;0;0.923;21.83
4;5;0;0;1;0;0;0.923;22.22
4;0;0;0;1;0;1;0.923;22.74
4;0;0;0;1;1;0;0.923;22.77
4;2;0;0;1;1;0;0.923;23.95
4;3;0;0;1;1;1;0.923;25.05
4;1;0;0;1;1;1;0.923;25.52
4;3;0;0;1;0;0;0.923;25.53
4;5;0;0;1;0;1;0.923;25.73
4;3;0;0;1;0;1;0.923;26.09
4;4;0;0;1;1;0;0.923;27.11
4;2;0;0;1;1;1;0.923;27.72
2;0;0;1;0;0;1;0.9227;12.33
2;0;0;1;0;1;0;0.9227;12.72
2;0;0;1;0;1;1;0.9227;13.76
2;0;0;1;0;0;0;0.9227;15.43
2;0;1;1;0;1;1;0.9161;15.39
2;0;1;1;0;1;0;0.9161;17.99
5;0;0;1;0;1;0;0.9148;3.39
5;0;0;1;0;1;1;0.9148;3.95
5;4;0;1;0;1;0;0.9148;3.98
5;2;0;1;0;1;0;0.9148;4.96
5;3;0;1;0;1;0;0.9148;6.49
5;5;0;1;0;1;0;0.9148;6.54
5;4;0;1;0;1;1;0.9148;6.75
5;1;0;1;0;1;0;0.9148;6.94
5;3;0;1;0;1;1;0.9148;7.04
5;5;0;1;0;1;1;0.9148;7.32
5;1;0;1;0;1;1;0.9148;7.59
5;2;0;1;0;1;1;0.9148;8.27
5;4;4;1;0;1;0;0.9148;12.87
5;4;4;1;0;0;1;0.9148;16.93
5;3;4;1;0;0;1;0.9148;17.73
5;3;4;1;0;1;0;0.9148;18.37
5;4;4;1;0;0;0;0.9148;19.48
5;3;4;1;0;0;0;0.9148;19.95
5;3;4;1;0;1;1;0.9148;20.61
5;4;4;1;0;1;1;0.9148;20.87
1;0;4;1;0;1;0;0.9146;7.38
1;0;4;1;0;1;1;0.9146;8.18
1;1;4;1;0;1;0;0.9146;9.56
1;5;4;1;0;1;1;0.9146;10.03
1;3;4;1;0;1;1;0.9146;10.09
1;4;4;1;0;1;0;0.9146;10.42
1;3;4;1;0;1;0;0.9146;11.49
1;2;4;1;0;1;0;0.9146;11.94
1;5;4;1;0;1;0;0.9146;13.0
1;2;4;1;0;1;1;0.9146;13.19
1;1;4;1;0;1;1;0.9146;13.87
1;4;4;1;0;1;1;0.9146;13.92
0;4;4;1;1;1;1;0.9146;10.87
0;4;0;1;1;1;1;0.9146;12.18
0;3;4;1;1;1;0;0.9146;12.69
0;3;4;1;1;1;1;0.9146;13.1
0;4;5;1;0;1;1;0.9146;14.58
0;3;0;1;1;1;0;0.9146;15.21
0;3;0;1;1;1;1;0.9146;15.25
0;4;0;1;1;1;0;0.9146;15.92
0;4;4;1;1;1;0;0.9146;16.49
0;3;5;1;0;1;0;0.9146;20.81
0;3;5;1;0;1;1;0.9146;21.67
0;4;5;1;0;1;0;0.9146;22.6
0;5;1;1;0;1;0;0.9145;3.92
6;2;1;1;0;1;0;0.9145;4.07
0;5;1;1;0;1;1;0.9145;4.14
6;2;1;1;0;1;1;0.9145;4.71
0;2;1;1;0;1;1;0.9145;5.64
6;5;1;1;0;1;1;0.9145;6.13
0;2;1;1;0;1;0;0.9145;6.71
6;5;1;1;0;1;0;0.9145;7.49
3;2;5;1;1;0;1;0.9142;14.51
3;2;5;1;1;0;0;0.9142;15.21
3;5;5;1;1;1;0;0.9142;16.97
3;5;5;1;1;1;1;0.9142;17.07
3;5;5;2;1;1;1;0.9142;17.61
3;2;5;1;1;1;1;0.9142;18.16
3;2;5;2;1;1;0;0.9142;18.47
3;5;5;1;1;0;1;0.9142;18.96
3;5;5;1;1;0;0;0.9142;19.19
3;2;5;2;1;1;1;0.9142;19.81
3;5;5;2;1;1;0;0.9142;19.81
3;5;5;2;1;0;0;0.9142;21.1
3;2;5;2;1;0;0;0.9142;21.59
3;2;5;1;1;1;0;0.9142;21.8
3;2;5;2;1;0;1;0.9142;22.16
3;5;5;2;1;0;1;0.9142;22.41
3;1;0;1;0;1;1;0.9128;3.31
3;4;0;1;0;0;0;0.9128;3.32
3;3;0;1;0;1;0;0.9128;3.39
3;4;0;1;0;1;1;0.9128;3.55
3;0;0;1;0;1;1;0.9128;3.66
3;1;0;1;0;1;0;0.9128;3.69
3;4;0;1;0;0;1;0.9128;4.02
3;3;0;1;0;1;1;0.9128;5.33
3;0;0;1;0;1;0;0.9128;5.36
3;4;0;1;0;1;0;0.9128;5.8
3;3;0;1;0;0;0;0.9128;5.94
3;3;0;1;0;0;1;0.9128;6.24
3;0;0;1;1;1;0;0.9128;12.11
3;3;4;1;1;0;1;0.9128;12.85
3;1;4;1;1;1;0;0.9128;13.45
3;1;0;1;1;1;1;0.9128;14.52
3;4;4;1;1;1;1;0.9128;14.8
3;0;0;1;1;1;1;0.9128;14.95
3;0;4;1;1;1;0;0.9128;15.17
3;3;4;1;1;1;1;0.9128;15.28
3;3;4;1;1;1;0;0.9128;15.63
3;4;4;1;1;1;0;0.9128;16.54
3;4;5;1;0;1;0;0.9128;16.68
3;4;0;1;1;0;0;0.9128;16.7
3;0;4;1;1;1;1;0.9128;16.7
3;4;0;1;1;1;0;0.9128;16.95
3;3;0;1;1;0;0;0.9128;16.99
3;3;0;1;1;0;1;0.9128;17.29
3;0;0;1;1;0;1;0.9128;17.45
3;4;0;1;1;0;1;0.9128;17.67
3;1;0;1;1;1;0;0.9128;19.63
3;3;5;1;0;1;0;0.9128;19.74
3;0;0;1;1;0;0;0.9128;20.14
3;4;5;1;0;0;1;0.9128;20.25
3;1;5;1;0;1;0;0.9128;20.53
3;0;5;1;0;0;0;0.9128;20.57
3;0;4;1;1;0;1;0.9128;21.36
3;1;4;1;1;1;1;0.9128;21.39
3;4;4;1;1;0;0;0.9128;21.46
