#@seed 401
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 26.9392

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;1;1;0;0.9865;195.8
5;2;4;1;0;0;1;0.9859;138.66
5;5;4;1;0;0;1;0.9859;139.22
5;2;4;1;0;1;0;0.9859;147.39
5;5;4;1;0;1;0;0.9859;151.0
5;2;4;1;0;0;0;0.9859;151.06
5;5;4;1;0;1;1;0.9859;160.35
5;5;4;1;0;0;0;0.9859;164.6
5;2;4;1;0;1;1;0.9859;168.16
5;1;4;1;0;0;0;0.9856;118.57
5;1;4;1;0;0;1;0.9856;137.64
5;1;4;1;0;1;0;0.9856;153.92
5;0;4;1;0;1;1;0.9856;155.61
5;0;4;1;0;1;0;0.9856;161.82
5;0;4;1;0;0;0;0.9856;170.92
5;0;4;1;0;0;1;0.9856;180.6
5;1;4;1;0;1;1;0.9856;186.48
6;2;5;2;1;0;0;0.9835;204.82
6;2;5;1;1;0;1;0.9835;206.94
6;2;5;2;1;0;1;0.9835;207.05
6;5;5;1;1;0;1;0.9835;230.92
6;5;5;2;1;0;1;0.9835;232.64
6;5;5;1;1;0;0;0.9835;236.26
6;5;5;2;1;0;0;0.9835;247.01
6;2;5;1;1;0;0;0.9835;247.49
6;0;5;2;1;0;1;0.983;205.24
6;0;5;2;1;1;1;0.983;207.73
6;1;5;1;1;1;0;0.983;209.85
6;0;5;1;1;0;0;0.983;214.84
6;1;5;2;1;0;0;0.983;215.24
6;1;5;1;1;0;0;0.983;215.38
6;0;5;2;1;1;0;0.983;220.39
6;0;5;2;1;0;0;0.983;228.08
6;0;5;1;1;1;1;0.983;228.22
6;1;5;2;1;0;1;0.983;230.04
6;1;5;2;1;1;0;0.983;232.64
6;1;5;2;1;1;1;0.983;233.68
6;1;5;1;1;1;1;0.983;233.96
6;0;5;1;1;0;1;0.983;235.99
6;0;5;1;1;1;0;0.983;236.74
6;1;5;1;1;0;1;0.983;238.29
0;2;5;1;1;0;1;0.9829;202.1
0;2;5;2;1;0;0;0.9829;208.63
0;5;5;1;1;0;1;0.9829;214.8
0;5;5;1;1;0;0;0.9829;215.87
0;2;5;2;1;1;0;0.9829;230.73
0;2;5;1;1;1;0;0.9829;234.34
0;2;5;1;1;1;1;0.9829;234.92
0;5;5;2;1;1;0;0.9829;235.06
0;5;5;1;1;1;0;0.9829;244.49
0;5;5;2;1;0;0;0.9829;246.6
0;2;5;2;1;1;1;0.9829;254.73
0;5;5;2;1;0;1;0.9829;255.64
0;5;5;1;1;1;1;0.9829;255.81
0;2;5;2;1;0;1;0.9829;255.91
0;2;5;1;1;0;0;0.9829;261.09
0;5;5;2;1;1;1;0.9829;262.05
3;0;4;1;0;1;1;0.9828;130.33
3;0;4;1;0;1;0;0.9828;140.2
2;0;0;1;0;0;0;0.9801;139.74
2;0;0;1;0;0;1;0.9801;167.46
2;0;0;1;0;1;1;0.9801;170.37
2;0;0;1;0;1;0;0.9801;172.94
3;3;4;1;0;1;1;0.9797;111.11
3;3;4;1;0;0;1;0.9797;123.61
3;4;4;1;0;0;1;0.9797;126.6
3;3;4;1;0;0;0;0.9797;127.48
3;4;4;1;0;1;1;0.9797;128.68
3;4;4;1;0;0;0;0.9797;133.2
3;4;4;1;0;1;0;0.9797;134.58
3;3;4;1;0;1;0;0.9797;139.75
3;1;5;1;1;0;0;0.9792;155.2
3;1;5;1;1;1;0;0.9792;161.92
3;0;5;2;1;1;0;0.9792;163.74
3;1;5;2;1;0;1;0.9792;167.41
3;1;5;2;1;0;0;0.9792;176.03
3;1;5;1;1;1;1;0.9792;190.3
3;0;5;1;1;1;0;0.9792;191.11
3;0;5;2;1;1;1;0.9792;192.0
3;1;5;2;1;1;1;0.9792;193.97
3;1;5;2;1;1;0;0.9792;194.74
3;1;5;1;1;0;1;0.9792;204.76
3;0;5;1;1;1;1;0.9792;215.35
5;0;5;2;1;0;1;0.9782;225.54
5;0;5;2;1;0;0;0.9782;237.65
5;0;5;1;1;0;0;0.9782;239.37
5;0;5;2;1;1;0;0.9782;241.08
5;0;5;1;1;1;1;0.9782;254.46
5;0;5;1;1;1;0;0.9782;263.06
5;0;5;2;1;1;1;0.9782;270.76
5;0;5;1;1;0;1;0.9782;271.46
6;2;4;1;0;0;0;0.9775;127.98
6;2;4;1;0;1;0;0.9775;144.91
6;5;4;1;0;0;1;0.9775;148.67
6;2;4;1;0;1;1;0.9775;149.28
6;5;4;1;0;1;1;0.9775;158.24
6;5;4;1;0;1;0;0.9775;162.02
6;2;4;1;0;0;1;0.9775;165.01
6;5;4;1;0;0;0;0.9775;166.5
6;3;4;1;0;0;0;0.9773;131.54
6;3;4;1;0;1;0;0.9773;136.66
6;4;4;1;0;1;0;0.9773;140.2
6;4;4;1;0;0;1;0.9773;149.87
6;4;4;1;0;0;0;0.9773;151.04
6;3;4;1;0;1;1;0.9773;165.69
6;4;4;1;0;1;1;0.9773;167.13
6;3;4;1;0;0;1;0.9773;172.34
3;3;0;1;0;1;0;0.9772;33.61
3;3;0;1;0;0;0;0.9772;45.51
3;4;0;1;0;1;0;0.9772;47.67
3;4;0;1;0;1;1;0.9772;54.58
3;4;0;1;0;0;0;0.9772;56.84
3;4;0;1;0;0;1;0.9772;57.37
3;3;0;1;0;1;1;0.9772;59.58
3;3;0;1;0;0;1;0.9772;60.4
0;0;0;1;0;0;0;0.9772;51.15
6;0;0;1;0;0;0;0.9772;51.36
0;0;0;1;0;1;0;0.9772;58.3
6;0;0;1;0;1;0;0.9772;58.91
0;0;0;1;0;0;1;0.9772;65.1
6;0;0;1;0;0;1;0.9772;66.69
6;0;0;1;0;1;1;0.9772;68.49
0;0;0;1;0;1;1;0.9772;70.6
6;0;4;1;0;0;1;0.9771;161.4
6;0;4;1;0;1;0;0.9771;162.86
6;0;4;1;0;0;0;0.9771;167.68
6;0;4;1;0;1;1;0.9771;181.38
0;5;0;1;0;0;0;0.9762;42.57
0;2;0;1;0;0;0;0.9762;44.4
0;5;0;1;0;1;1;0.9762;49.65
0;2;0;1;0;1;1;0.9762;50.96
0;2;0;1;0;1;0;0.9762;52.5
0;5;0;1;0;1;0;0.9762;53.82
6;2;0;1;0;1;0;0.9762;60.47
6;5;0;1;0;1;0;0.9762;63.82
0;5;0;1;0;0;1;0.9762;64.98
6;2;0;1;0;0;1;0.9762;67.06
6;5;0;1;0;1;1;0.9762;67.94
0;2;0;1;0;0;1;0.9762;69.13
6;2;0;1;0;0;0;0.9762;69.94
6;5;0;1;0;0;0;0.9762;70.07
6;2;0;1;0;1;1;0.9762;71.63
6;5;0;1;0;0;1;0.9762;80.63
4;2;5;2;1;0;0;0.9761;174.28
4;5;5;1;1;1;0;0.9761;179.39
4;5;5;2;1;0;0;0.9761;181.8
4;2;5;1;1;0;0;0.9761;186.43
4;5;5;2;1;1;0;0.9761;194.14
4;5;5;1;1;1;1;0.9761;197.93
4;5;5;2;1;0;1;0.9761;202.28
4;2;5;2;1;0;1;0.9761;204.34
4;2;5;1;1;0;1;0.9761;204.38
4;2;5;1;1;1;1;0.9761;207.31
4;5;5;1;1;0;0;0.9761;210.58
4;2;5;2;1;1;1;0.9761;211.38
4;5;5;2;1;1;1;0.9761;216.0
4;2;5;2;1;1;0;0.9761;221.37
4;5;5;1;1;0;1;0.9761;221.91
4;2;5;1;1;1;0;0.9761;226.6
3;0;5;1;1;0;0;0.9754;171.88
3;0;5;2;1;0;0;0.9754;185.7
3;0;5;1;1;0;1;0.9754;204.28
3;0;5;2;1;0;1;0.9754;213.14
3;1;0;1;0;0;1;0.9741;57.85
3;1;0;1;0;1;0;0.9741;58.12
3;1;0;1;0;0;0;0.9741;58.24
3;1;0;1;0;1;1;0.9741;61.2
6;3;4;0;0;1;0;0.9741;168.65
3;4;4;0;0;1;0;0.9741;176.54
3;4;4;0;0;1;1;0.9741;183.32
6;4;4;0;0;0;1;0.9741;199.52
3;3;4;0;0;1;0;0.9741;199.89
3;3;4;0;0;1;1;0.9741;207.96
6;3;4;0;0;0;0;0.9741;214.04
6;4;4;0;0;1;0;0.9741;221.45
6;3;4;0;0;1;1;0.9741;223.26
6;4;4;0;0;0;0;0.9741;224.96
6;3;4;0;0;0;1;0.9741;229.85
6;4;4;0;0;1;1;0.9741;242.95
6;3;5;0;1;1;0;0.9741;259.28
6;4;5;0;1;1;1;0.9741;277.73
6;4;5;0;1;1;0;0.9741;278.57
6;4;5;0;1;0;0;0.9741;282.83
6;3;5;0;1;0;1;0.9741;284.32
6;3;5;0;1;1;1;0.9741;285.54
6;4;5;0;1;0;1;0.9741;289.98
6;3;5;0;1;0;0;0.9741;317.88
0;1;4;1;0;1;0;0.9734;141.03
0;1;4;1;0;1;1;0.9734;144.52
0;1;4;1;0;0;1;0.9734;150.09
0;1;4;1;0;0;0;0.9734;156.58
3;2;0;1;0;0;0;0.9729;50.65
3;5;0;1;0;1;0;0.9729;54.02
3;2;0;1;0;1;0;0.9729;54.92
3;2;0;1;0;0;1;0.9729;56.22
3;5;0;1;0;0;0;0.9729;58.0
3;5;0;1;0;0;1;0.9729;64.19
3;2;0;1;0;1;1;0.9729;65.95
3;5;0;1;0;1;1;0.9729;66.94
3;0;4;0;0;1;0;0.9728;156.96
3;0;4;0;0;1;1;0.9728;177.55
3;1;4;0;0;1;1;0.9728;186.46
3;1;4;0;0;1;0;0.9728;203.59
6;1;4;1;0;1;1;0.9725;134.75
6;1;4;1;0;0;1;0.9725;152.99
6;1;4;1;0;0;0;0.9725;158.16
6;1;4;1;0;1;0;0.9725;169.26
5;4;5;2;1;0;0;0.9721;195.55
5;4;5;1;1;1;1;0.9721;215.18
5;4;5;1;1;1;0;0.9721;219.35
5;4;5;1;1;0;0;0.9721;221.13
5;3;5;1;1;1;1;0.9721;224.17
5;4;5;2;1;1;0;0.9721;224.54
5;3;5;1;1;0;1;0.9721;228.02
5;3;5;1;1;0;0;0.9721;234.02
5;3;5;2;1;0;0;0.9721;234.11
5;3;5;2;1;1;1;0.9721;235.18
5;3;5;2;1;0;1;0.9721;238.0
5;3;5;1;1;1;0;0.9721;250.44
5;3;5;2;1;1;0;0.9721;255.14
5;4;5;2;1;0;1;0.9721;265.55
5;4;5;1;1;0;1;0.9721;270.86
5;4;5;2;1;1;1;0.9721;273.19
5;3;0;1;0;0;0;0.9721;54.45
5;3;0;1;0;1;0;0.9721;61.41
5;4;0;1;0;1;0;0.9721;68.72
5;3;0;1;0;0;1;0.9721;69.83
5;4;0;1;0;1;1;0.9721;73.33
5;4;0;1;0;0;0;0.9721;73.64
5;4;0;1;0;0;1;0.9721;74.23
5;3;0;1;0;1;1;0.9721;74.57
0;0;4;1;0;0;1;0.9718;130.98
0;0;4;1;0;0;0;0.9718;151.47
0;0;4;1;0;1;0;0.9718;155.22
0;0;4;1;0;1;1;0.9718;157.81
0;0;5;2;1;0;1;0.9718;191.7
0;0;5;2;1;0;0;0.9718;219.48
0;0;5;1;1;1;0;0.9718;229.31
0;0;5;1;1;1;1;0.9718;233.54
0;0;5;1;1;0;1;0.9718;236.28
0;0;5;2;1;1;0;0.9718;243.37
0;0;5;2;1;1;1;0.9718;244.04
0;0;5;1;1;0;0;0.9718;244.24
3;2;5;2;1;1;0;0.9711;149.48
3;5;5;2;1;1;0;0.9711;151.7
3;5;5;1;1;1;0;0.9711;176.12
3;2;5;1;1;1;1;0.9711;180.82
3;2;5;1;1;1;0;0.9711;181.3
3;2;5;2;1;1;1;0.9711;183.46
3;5;5;1;1;1;1;0.9711;191.72
3;5;5;2;1;1;1;0.9711;193.47
4;0;4;0;0;1;0;0.9707;150.9
4;0;4;0;0;1;1;0.9707;182.33
4;0;0;1;0;1;1;0.9705;40.8
4;0;0;1;0;1;0;0.9705;41.71
4;5;0;1;0;0;1;0.9705;42.92
4;0;0;1;0;0;1;0.9705;44.05
4;3;0;1;0;1;0;0.9705;45.62
4;1;0;1;0;0;1;0.9705;47.83
4;1;0;1;0;1;0;0.9705;47.91
4;0;0;1;0;0;0;0.9705;48.14
4;2;0;1;0;0;0;0.9705;48.23
4;2;0;1;0;0;1;0.9705;48.83
4;5;0;1;0;0;0;0.9705;50.93
4;5;0;1;0;1;0;0.9705;51.35
4;4;0;1;0;1;0;0.9705;51.85
4;4;0;1;0;0;0;0.9705;51.89
4;1;0;1;0;0;0;0.9705;52.01
4;5;0;1;0;1;1;0.9705;53.12
4;2;0;1;0;1;1;0.9705;54.14
4;3;0;1;0;0;0;0.9705;55.49
4;2;0;1;0;1;0;0.9705;57.14
4;1;0;1;0;1;1;0.9705;58.73
4;3;0;1;0;0;1;0.9705;59.0
4;4;0;1;0;0;1;0.9705;60.54
4;3;0;1;0;1;1;0.9705;63.87
4;4;0;1;0;1;1;0.9705;65.73
6;4;5;1;1;0;0;0.9705;180.54
6;3;5;1;1;0;1;0.9705;196.01
6;3;5;1;1;1;0;0.9705;202.3
6;3;5;2;1;1;0;0.9705;206.07
6;4;5;1;1;1;1;0.9705;207.56
6;4;5;2;1;0;1;0.9705;213.72
6;4;5;2;1;1;1;0.9705;215.5
6;3;5;1;1;0;0;0.9705;221.15
6;4;5;2;1;1;0;0.9705;221.85
6;4;5;2;1;0;0;0.9705;222.15
6;3;5;2;1;0;0;0.9705;223.66
6;4;5;1;1;0;1;0.9705;229.41
6;4;5;1;1;1;0;0.9705;229.76
6;3;5;1;1;1;1;0.9705;233.34
6;3;5;2;1;1;1;0.9705;239.61
6;3;5;2;1;0;1;0.9705;243.42
3;5;0;1;1;0;0;0.9704;133.55
3;3;0;1;1;0;0;0.9704;140.03
3;2;0;1;1;0;0;0.9704;141.19
3;2;0;1;1;0;1;0.9704;145.97
3;3;0;1;1;1;0;0.9704;147.83
3;5;0;1;1;1;0;0.9704;148.85
3;2;4;1;1;0;0;0.9704;149.34
3;4;4;1;1;1;1;0.9704;153.46
3;5;4;1;1;0;1;0.9704;155.08
3;2;0;1;1;1;1;0.9704;156.82
3;2;0;1;1;1;0;0.9704;157.15
3;3;4;1;1;1;1;0.9704;157.41
3;0;4;1;1;0;1;0.9704;158.19
3;4;4;1;1;0;0;0.9704;158.19
3;3;4;1;1;1;0;0.9704;159.52
3;1;4;1;1;0;1;0.9704;163.43
3;0;0;1;1;1;0;0.9704;163.88
3;0;4;1;1;0;0;0.9704;164.94
3;0;0;1;1;0;0;0.9704;164.99
3;1;0;1;1;0;0;0.9704;166.03
3;0;4;1;1;1;0;0.9704;166.49
3;5;4;1;1;1;0;0.9704;168.1
3;4;0;1;1;0;0;0.9704;168.48
3;4;0;1;1;1;0;0.9704;170.27
3;1;4;1;1;1;1;0.9704;171.57
3;0;0;1;1;1;1;0.9704;173.37
3;1;5;1;0;0;0;0.9704;173.61
3;3;0;1;1;0;1;0.9704;177.23
3;0;0;1;1;0;1;0.9704;177.67
3;3;0;1;1;1;1;0.9704;177.69
3;1;0;1;1;0;1;0.9704;178.78
3;1;0;1;1;1;1;0.9704;179.46
3;4;4;1;1;1;0;0.9704;180.21
3;5;0;1;1;0;1;0.9704;180.46
3;5;0;1;1;1;1;0.9704;180.55
3;4;0;1;1;0;1;0.9704;181.19
3;2;4;1;1;1;1;0.9704;181.58
3;3;4;1;1;0;1;0.9704;182.57
3;0;5;1;0;1;0;0.9704;183.28
3;4;0;1;1;1;1;0.9704;183.29
3;1;0;1;1;1;0;0.9704;184.25
3;1;4;1;1;0;0;0.9704;184.94
3;5;4;1;1;0;0;0.9704;185.15
3;1;5;1;0;1;1;0.9704;187.16
3;4;4;1;1;0;1;0.9704;187.71
3;1;4;1;1;1;0;0.9704;189.18
3;1;5;1;0;1;0;0.9704;190.05
3;2;4;1;1;1;0;0.9704;191.63
3;3;5;1;0;1;0;0.9704;192.99
3;2;4;1;1;0;1;0.9704;193.57
3;3;5;1;0;0;1;0.9704;194.81
3;1;5;1;0;0;1;0.9704;196.55
3;4;5;1;0;1;0;0.9704;196.78
3;5;5;1;0;0;1;0.9704;197.8
3;3;5;1;0;0;0;0.9704;201.65
3;2;5;1;0;0;0;0.9704;201.84
3;3;4;1;1;0;0;0.9704;204.99
3;5;5;1;0;0;0;0.9704;205.15
3;2;5;1;0;1;0;0.9704;205.29
3;2;5;1;0;0;1;0.9704;207.05
3;3;5;1;0;1;1;0.9704;209.39
3;0;5;1;0;1;1;0.9704;209.97
3;0;4;1;1;1;1;0.9704;210.14
3;5;5;1;0;1;1;0.9704;210.58
3;4;5;1;0;0;0;0.9704;211.29
3;5;4;1;1;1;1;0.9704;213.04
3;4;5;1;0;1;1;0.9704;213.74
3;5;5;1;0;1;0;0.9704;214.06
3;0;5;1;0;0;1;0.9704;222.44
3;2;5;1;0;1;1;0.9704;223.12
3;0;5;1;0;0;0;0.9704;231.71
3;4;5;1;0;0;1;0.9704;238.7
0;3;5;1;1;0;1;0.9702;205.51
0;4;5;1;1;0;0;0.9702;208.76
0;3;5;2;1;0;0;0.9702;208.87
0;3;5;1;1;1;0;0.9702;214.99
0;3;5;2;1;1;0;0.9702;217.19
0;4;5;1;1;1;0;0.9702;221.23
0;4;5;2;1;0;1;0.9702;223.69
0;4;5;2;1;0;0;0.9702;225.53
0;3;5;1;1;0;0;0.9702;227.97
0;4;5;1;1;0;1;0.9702;228.9
0;3;5;2;1;0;1;0.9702;229.17
0;4;5;1;1;1;1;0.9702;240.6
0;3;5;2;1;1;1;0.9702;243.18
0;3;5;1;1;1;1;0.9702;245.56
0;4;5;2;1;1;1;0.9702;255.3
0;4;5;2;1;1;0;0.9702;259.45
0;5;4;1;0;0;0;0.9696;124.77
0;2;4;1;0;0;0;0.9696;135.93
0;2;4;1;0;1;1;0.9696;142.33
0;5;4;1;0;1;0;0.9696;142.45
0;2;4;1;0;1;0;0.9696;146.39
0;5;4;1;0;1;1;0.9696;154.94
0;2;4;1;0;0;1;0.9696;160.14
0;5;4;1;0;0;1;0.9696;168.66
3;0;0;1;0;0;1;0.9695;44.02
3;0;0;1;0;1;1;0.9695;44.77
3;0;0;1;0;1;0;0.9695;48.76
3;0;0;1;0;0;0;0.9695;52.38
4;5;5;0;1;1;0;0.9693;230.22
4;2;5;0;1;1;0;0.9693;237.47
4;2;5;0;1;1;1;0.9693;244.81
4;5;5;0;1;1;1;0.9693;254.12
0;4;0;1;0;0;1;0.9686;37.23
0;3;0;1;0;0;0;0.9686;41.55
0;3;0;1;0;1;0;0.9686;44.54
0;4;0;1;0;0;0;0.9686;53.05
0;3;0;1;0;0;1;0.9686;54.89
0;4;0;1;0;1;0;0.9686;55.87
0;4;0;1;0;1;1;0.9686;57.18
0;3;0;1;0;1;1;0.9686;61.78
6;3;0;1;0;0;1;0.9686;66.62
6;3;0;1;0;0;0;0.9686;68.31
6;4;0;1;0;0;0;0.9686;73.1
6;4;0;1;0;0;1;0.9686;73.54
6;3;0;1;0;1;0;0.9686;77.6
6;4;0;1;0;1;1;0.9686;77.66
6;3;0;1;0;1;1;0.9686;82.1
6;4;0;1;0;1;0;0.9686;83.9
0;3;4;0;0;0;0;0.9685;169.58
0;4;4;0;0;0;0;0.9685;193.23
0;4;4;0;0;1;1;0.9685;194.28
0;0;4;0;0;1;0;0.9685;203.48
0;4;4;0;0;0;1;0.9685;206.34
0;0;4;0;0;1;1;0.9685;210.58
0;0;4;0;0;0;0;0.9685;213.51
0;3;4;0;0;1;1;0.9685;214.27
0;3;4;0;0;1;0;0.9685;218.84
0;0;4;0;0;0;1;0.9685;224.04
0;4;4;0;0;1;0;0.9685;234.72
0;3;4;0;0;0;1;0.9685;239.2
0;4;5;0;1;1;0;0.9685;252.22
0;0;5;0;1;0;1;0.9685;258.59
0;0;5;0;1;1;1;0.9685;277.01
5;3;5;0;1;1;0;0.9685;284.4
0;4;5;0;1;0;1;0.9685;286.38
0;3;5;0;1;1;0;0.9685;287.31
0;3;5;0;1;0;1;0.9685;290.02
5;4;5;0;1;0;0;0.9685;292.83
5;3;5;0;1;1;1;0.9685;293.06
0;3;5;0;1;0;0;0.9685;295.15
5;3;5;0;1;0;1;0.9685;297.68
0;3;5;0;1;1;1;0.9685;299.27
0;0;5;0;1;0;0;0.9685;299.59
5;4;5;0;1;1;1;0.9685;303.33
5;3;5;0;1;0;0;0.9685;303.58
5;4;5;0;1;1;0;0.9685;304.66
0;0;5;0;1;1;0;0.9685;305.37
0;4;5;0;1;1;1;0.9685;316.17
0;4;5;0;1;0;0;0.9685;316.2
5;4;5;0;1;0;1;0.9685;338.61
0;1;4;0;0;1;0;0.9672;191.87
0;1;4;0;0;1;1;0.9672;199.62
0;1;4;0;0;0;0;0.9672;205.86
0;1;4;0;0;0;1;0.9672;229.36
3;0;4;1;0;0;0;0.9669;112.79
3;0;4;1;0;0;1;0.9669;159.93
4;2;4;0;0;1;0;0.9667;152.54
4;5;4;0;0;1;0;0.9667;166.47
4;2;4;0;0;1;1;0.9667;191.21
4;5;4;0;0;1;1;0.9667;194.27
0;1;0;1;0;0;0;0.9665;41.95
6;1;0;1;0;1;0;0.9665;43.08
6;1;0;1;0;0;1;0.9665;52.63
0;1;0;1;0;1;0;0.9665;56.53
6;1;0;1;0;1;1;0.9665;57.34
