#@seed 2188
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.5578

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;0;1;1;0.8985;1.11
3;1;1;0;0;1;1;0.8985;1.22
3;1;1;0;0;1;0;0.8985;1.3
3;3;1;0;0;1;1;0.8985;1.42
3;0;1;0;0;1;0;0.8985;1.55
3;5;1;0;0;1;0;0.8985;1.55
3;0;1;0;0;1;1;0.8985;1.89
3;5;1;0;0;1;1;0.8985;1.92
3;0;3;1;1;1;0;0.8984;0.51
3;3;3;1;1;1;0;0.8984;0.51
3;0;3;1;0;1;0;0.8984;0.52
3;1;3;1;0;1;0;0.8984;0.52
3;1;3;1;1;1;0;0.8984;0.52
3;2;3;1;0;1;0;0.8984;0.52
3;2;3;1;1;1;0;0.8984;0.56
3;3;3;1;0;1;0;0.8984;0.56
3;0;3;1;0;1;1;0.8984;0.67
3;1;3;1;0;1;1;0.8984;0.67
3;1;3;1;1;1;1;0.8984;0.67
3;2;3;1;0;1;1;0.8984;0.67
3;2;3;1;1;1;1;0.8984;0.67
3;3;3;1;0;1;1;0.8984;0.67
3;3;3;1;1;1;1;0.8984;0.67
3;0;3;1;1;1;1;0.8984;0.71
3;5;3;1;1;1;0;0.8984;0.99
3;4;3;1;0;1;0;0.8984;1.0
3;5;3;1;0;1;0;0.8984;1.08
3;4;3;1;1;1;0;0.8984;1.24
3;4;3;1;1;1;1;0.8984;1.29
3;5;3;1;1;1;1;0.8984;1.29
3;5;3;1;0;1;1;0.8984;1.3
3;4;3;1;0;1;1;0.8984;1.31
4;0;4;1;0;1;0;0.8969;1.19
4;1;4;1;0;1;0;0.8969;1.21
4;0;4;1;0;1;1;0.8969;1.36
4;1;4;1;0;1;1;0.8969;1.37
4;4;4;1;0;1;0;0.8969;2.58
4;3;4;1;0;1;0;0.8969;2.61
4;3;4;1;0;1;1;0.8969;2.61
4;4;4;1;0;1;1;0.8969;2.64
4;3;5;1;1;1;0;0.8969;3.96
4;3;5;1;1;1;1;0.8969;3.98
4;3;5;2;1;1;0;0.8969;4.01
4;0;5;2;1;1;0;0.8969;4.14
4;0;5;1;1;1;1;0.8969;4.2
4;0;5;1;1;1;0;0.8969;4.38
4;3;5;2;1;1;1;0.8969;4.38
4;4;5;1;1;1;0;0.8969;4.53
4;0;5;2;1;1;1;0.8969;4.79
4;4;5;2;1;1;0;0.8969;5.31
4;4;5;1;1;1;1;0.8969;5.72
4;4;5;2;1;1;1;0.8969;5.72
0;0;2;0;0;1;0;0.8957;0.71
0;0;2;0;1;1;0;0.8957;0.71
0;0;1;0;0;1;0;0.8957;0.8
6;3;0;0;0;1;0;0.8957;0.82
6;4;0;0;0;1;0;0.8957;0.82
6;1;0;0;0;1;0;0.8957;0.83
0;0;1;0;0;1;1;0.8957;1.0
6;1;0;0;0;1;1;0.8957;1.01
6;4;0;0;0;1;1;0.8957;1.01
6;3;0;0;0;1;1;0.8957;1.02
0;0;2;0;1;1;1;0.8957;1.36
0;3;0;0;0;1;0;0.8957;1.38
0;4;0;0;0;1;0;0.8957;1.4
0;0;2;0;0;1;1;0.8957;1.46
6;0;2;0;0;1;0;0.8957;1.56
6;0;2;0;1;1;0;0.8957;1.56
0;1;0;0;0;1;0;0.8957;1.71
6;0;1;0;0;1;0;0.8957;1.73
0;4;0;0;0;1;1;0.8957;1.76
0;1;0;0;0;1;1;0.8957;1.77
6;0;2;0;1;1;1;0.8957;1.93
6;0;2;0;0;1;1;0.8957;1.94
6;0;1;0;0;1;1;0.8957;2.11
0;3;0;0;0;1;1;0.8957;2.45
1;2;2;1;0;1;0;0.8954;0.47
1;0;2;1;0;1;0;0.8954;0.48
1;0;2;1;1;1;0;0.8954;0.48
1;2;2;1;1;1;0;0.8954;0.48
1;5;2;1;1;1;0;0.8954;0.48
1;1;2;1;0;1;0;0.8954;0.51
1;0;2;1;1;1;1;0.8954;0.6
1;1;2;1;0;1;1;0.8954;0.6
1;2;2;1;1;1;1;0.8954;0.6
1;5;2;1;1;1;1;0.8954;0.6
1;0;2;1;0;1;1;0.8954;0.61
1;1;2;1;1;1;1;0.8954;0.62
1;0;2;0;1;1;0;0.8954;0.68
1;1;2;0;0;1;0;0.8954;0.68
1;2;2;0;1;1;0;0.8954;0.68
1;3;2;0;0;1;0;0.8954;0.68
1;2;2;0;0;1;0;0.8954;0.69
1;2;2;1;0;1;1;0.8954;0.69
1;1;2;0;1;1;0;0.8954;0.73
1;0;2;0;1;1;1;0.8954;0.8
1;3;2;0;0;1;1;0.8954;0.8
1;0;2;0;0;1;1;0.8954;0.81
1;1;2;0;1;1;1;0.8954;0.81
1;2;2;0;0;1;1;0.8954;0.83
1;1;2;0;0;1;1;0.8954;0.84
1;1;2;1;1;1;0;0.8954;0.84
1;0;2;0;0;1;0;0.8954;0.85
1;2;2;0;1;1;1;0.8954;0.85
1;3;2;1;1;1;0;0.8954;0.89
1;4;2;1;0;1;0;0.8954;0.91
1;3;2;1;0;1;0;0.8954;0.92
1;5;2;1;0;1;0;0.8954;0.92
1;4;2;1;1;1;0;0.8954;0.98
1;4;2;1;0;1;1;0.8954;1.16
1;3;2;1;0;1;1;0.8954;1.17
1;3;2;1;1;1;1;0.8954;1.17
1;5;2;1;0;1;1;0.8954;1.17
1;4;2;1;1;1;1;0.8954;1.23
1;3;2;0;1;1;0;0.8954;1.29
1;4;2;0;0;1;0;0.8954;1.29
1;5;2;0;0;1;0;0.8954;1.29
1;4;2;0;1;1;0;0.8954;1.3
1;5;2;0;1;1;0;0.8954;1.33
1;4;2;0;0;1;1;0.8954;1.54
1;4;2;0;1;1;1;0.8954;1.55
1;5;2;0;0;1;1;0.8954;1.55
1;5;2;0;1;1;1;0.8954;1.55
1;3;2;0;1;1;1;0.8954;1.57
5;4;4;0;0;1;0;0.8954;2.47
5;4;4;0;0;1;1;0.8954;2.63
5;3;4;0;0;1;0;0.8954;4.82
5;3;4;0;0;1;1;0.8954;5.16
0;0;2;1;0;0;0;0.894;0.48
0;5;2;1;0;0;0;0.894;0.49
0;5;2;1;1;0;0;0.894;0.49
6;2;2;1;1;0;0;0.894;0.59
6;5;2;1;0;0;0;0.894;0.6
6;2;2;1;0;0;0;0.894;0.66
0;0;2;1;1;0;0;0.894;0.72
0;5;2;1;0;0;1;0.894;0.72
0;5;2;1;1;0;1;0.894;0.72
6;5;2;1;0;0;1;0.894;0.82
0;0;2;1;1;0;1;0.894;0.9
0;2;2;1;0;0;0;0.894;0.94
0;2;2;1;1;0;0;0.894;0.94
0;0;2;1;0;0;1;0.894;0.95
6;5;2;1;1;0;1;0.894;1.03
6;5;2;1;1;0;0;0.894;1.14
6;0;2;1;1;0;0;0.894;1.16
6;2;2;1;0;0;1;0.894;1.2
6;2;2;1;1;0;1;0.894;1.24
0;2;2;1;0;0;1;0.894;1.38
0;2;2;1;1;0;1;0.894;1.7
6;0;2;1;1;0;1;0.894;1.9
6;0;2;1;0;0;0;0.894;1.94
6;0;2;1;0;0;1;0.894;3.75
4;2;1;1;0;1;0;0.8933;0.68
4;4;1;1;0;1;0;0.8933;0.69
4;4;1;1;0;1;1;0.8933;0.89
4;1;1;1;0;1;1;0.8933;1.02
4;3;1;1;0;1;0;0.8933;1.19
4;1;1;1;0;1;0;0.8933;1.21
4;5;1;1;0;1;0;0.8933;1.31
4;3;1;1;0;1;1;0.8933;1.52
4;2;1;1;0;1;1;0.8933;1.55
4;0;1;1;0;1;0;0.8933;1.67
4;5;1;1;0;1;1;0.8933;1.68
4;0;1;1;0;1;1;0.8933;1.76
1;4;4;0;0;1;0;0.8923;1.96
1;3;4;0;0;1;0;0.8923;1.97
1;3;4;0;0;1;1;0.8923;2.11
1;4;4;0;0;1;1;0.8923;2.15
1;1;4;0;0;1;1;0.8923;4.16
1;1;4;0;0;1;0;0.8923;4.18
0;3;5;0;1;0;0;0.8915;3.54
0;3;5;0;1;0;1;0.8915;3.73
0;1;5;0;1;0;0;0.8915;4.94
0;4;5;0;1;0;1;0.8915;6.03
0;1;5;0;1;0;1;0.8915;6.21
0;4;5;0;1;0;0;0.8915;7.34
0;1;4;1;0;0;0;0.8898;2.06
0;1;4;1;0;0;1;0.8898;2.53
0;0;4;1;0;0;0;0.8898;2.86
0;0;4;1;0;0;1;0.8898;3.53
6;1;0;2;1;1;0;0.8887;1.8
6;1;0;2;1;1;1;0.8887;2.11
6;1;5;2;0;1;1;0.8887;2.48
6;1;4;2;1;1;1;0.8887;3.03
6;1;5;2;0;1;0;0.8887;3.18
6;1;4;2;1;1;0;0.8887;3.3
0;1;5;0;0;1;0;0.8887;1.91
0;1;5;0;0;1;1;0.8887;2.05
0;1;4;0;1;1;0;0.8887;2.1
0;1;4;0;1;1;1;0.8887;3.1
5;2;4;1;1;0;0;0.8862;1.39
5;2;4;1;1;1;0;0.8862;1.46
5;2;0;1;1;0;1;0.8862;1.48
5;2;4;1;1;0;1;0.8862;1.56
5;2;4;1;1;1;1;0.8862;1.67
5;5;5;1;0;1;0;0.8862;1.78
5;5;5;1;0;0;1;0.8862;1.87
5;5;5;1;0;1;1;0.8862;1.95
5;2;0;1;1;1;0;0.8862;2.12
5;2;0;1;1;0;0;0.8862;2.2
5;5;0;1;1;0;0;0.8862;2.48
5;2;0;1;1;1;1;0.8862;2.54
5;5;0;1;1;1;0;0.8862;2.62
5;5;0;1;1;0;1;0.8862;2.82
5;5;4;1;1;1;0;0.8862;2.85
5;5;0;1;1;1;1;0.8862;2.96
5;5;4;1;1;0;0;0.8862;3.01
5;5;4;1;1;0;1;0.8862;3.05
5;5;5;1;0;0;0;0.8862;3.05
5;5;4;1;1;1;1;0.8862;3.19
5;2;5;1;0;0;0;0.8862;3.23
5;2;5;1;0;1;0;0.8862;3.4
5;2;5;1;0;0;1;0.8862;3.59
5;2;5;1;0;1;1;0.8862;3.76
5;5;5;1;1;1;0;0.8854;2.97
5;2;5;1;1;1;1;0.8854;3.13
5;5;5;2;1;1;1;0.8854;3.15
5;5;5;2;1;1;0;0.8854;3.17
5;2;5;1;1;1;0;0.8854;3.8
5;2;5;2;1;1;0;0.8854;5.82
5;2;5;2;1;1;1;0.8854;5.99
5;5;5;1;1;1;1;0.8854;6.32
0;3;5;1;1;1;0;0.8827;4.12
0;3;5;2;1;1;0;0.8827;4.52
0;3;5;2;1;1;1;0.8827;5.21
0;3;5;1;1;1;1;0.8827;5.24
0;4;5;1;1;1;0;0.8827;5.65
0;4;5;2;1;1;0;0.8827;5.69
0;4;5;2;1;1;1;0.8827;5.99
0;4;5;1;1;1;1;0.8827;6.04
2;0;1;0;0;1;0;0.8826;2.09
2;0;1;0;0;1;1;0.8826;2.45
2;0;1;2;0;1;0;0.8826;2.49
2;0;1;2;0;1;1;0.8826;2.81
0;0;2;1;1;1;0;0.879;0.51
0;5;2;1;1;1;0;0.879;0.53
0;0;2;1;0;1;0;0.879;0.58
6;5;2;1;0;1;0;0.879;0.62
6;5;2;1;1;1;0;0.879;0.62
6;2;2;1;0;1;0;0.879;0.63
0;0;2;1;0;1;1;0.879;0.67
0;5;2;1;1;1;1;0.879;0.67
0;5;2;1;0;1;1;0.879;0.72
6;2;2;1;0;1;1;0.879;0.77
6;5;2;1;1;1;1;0.879;0.78
0;5;2;1;0;1;0;0.879;0.8
0;2;2;1;0;1;0;0.879;0.98
0;2;2;1;1;1;0;0.879;0.99
6;2;2;1;1;1;0;0.879;1.07
6;0;2;1;0;1;0;0.879;1.19
6;2;2;1;1;1;1;0.879;1.19
0;0;2;1;1;1;1;0.879;1.28
0;2;2;1;0;1;1;0.879;1.28
6;0;2;1;1;1;0;0.879;1.28
0;2;2;1;1;1;1;0.879;1.29
6;0;2;1;1;1;1;0.879;1.56
6;5;2;1;0;1;1;0.879;1.62
6;0;2;1;0;1;1;0.879;1.77
5;2;1;1;0;1;0;0.8784;0.69
5;2;1;1;0;1;1;0.8784;0.85
5;2;1;2;0;1;0;0.8784;1.07
5;0;1;2;0;1;0;0.8784;1.08
5;0;1;2;0;1;1;0.8784;1.26
5;0;1;1;0;1;0;0.8784;1.33
5;5;1;1;0;1;0;0.8784;1.34
5;5;1;2;0;1;0;0.8784;1.49
5;5;1;2;0;1;1;0.8784;1.58
5;0;1;1;0;1;1;0.8784;1.64
5;5;1;1;0;1;1;0.8784;1.98
5;2;1;2;0;1;1;0.8784;2.03
5;0;4;1;0;1;1;0.8784;2.84
5;0;4;1;0;1;0;0.8784;3.63
5;1;4;0;1;1;0;0.8782;1.72
5;1;4;0;1;1;1;0.8782;1.86
5;1;5;0;0;1;0;0.8782;3.65
5;1;5;0;0;1;1;0.8782;5.18
6;3;2;1;0;1;0;0.8782;0.63
6;3;2;1;1;1;0;0.8782;0.66
6;3;2;1;0;1;1;0.8782;0.79
6;3;2;1;1;1;1;0.8782;0.88
0;4;2;1;1;1;0;0.8782;0.97
0;3;2;1;0;1;0;0.8782;0.99
0;3;2;1;1;1;0;0.8782;0.99
0;4;2;1;0;1;0;0.8782;1.0
6;4;2;1;0;1;0;0.8782;1.2
6;4;2;1;1;1;0;0.8782;1.2
0;4;2;1;1;1;1;0.8782;1.29
0;3;2;1;1;1;1;0.8782;1.3
0;4;2;1;0;1;1;0.8782;1.3
0;3;2;1;0;1;1;0.8782;1.32
6;4;2;1;0;1;1;0.8782;1.52
6;4;2;1;1;1;1;0.8782;1.52
5;2;4;0;1;0;0;0.8781;1.63
5;2;4;0;1;1;0;0.8781;1.69
5;5;4;0;1;1;0;0.8781;1.69
5;5;4;0;1;0;0;0.8781;1.8
5;5;4;0;1;0;1;0.8781;1.8
5;2;4;0;1;0;1;0.8781;1.87
5;2;4;2;1;0;0;0.8781;1.87
5;5;5;0;0;0;0;0.8781;1.91
5;5;5;0;0;1;0;0.8781;1.99
5;0;4;2;1;0;1;0.8781;2.07
5;5;5;0;0;1;1;0.8781;2.17
5;2;5;2;0;0;0;0.8781;2.23
5;0;4;2;1;0;0;0.8781;2.31
5;2;4;0;1;1;1;0.8781;2.34
5;5;4;2;1;0;1;0.8781;2.34
5;2;5;2;0;0;1;0.8781;2.37
5;5;4;2;1;0;0;0.8781;2.44
5;2;0;2;1;0;1;0.8781;2.56
5;2;0;2;1;0;0;0.8781;2.57
5;5;4;0;1;1;1;0.8781;2.74
5;2;4;2;1;0;1;0.8781;3.04
5;2;5;0;0;1;1;0.8781;3.04
5;5;0;2;1;0;0;0.8781;3.29
5;0;0;2;1;0;0;0.8781;3.47
5;5;0;2;1;0;1;0.8781;3.5
5;2;5;0;0;0;0;0.8781;3.7
5;0;0;2;1;0;1;0.8781;3.75
5;5;5;0;0;0;1;0.8781;4.08
5;2;5;0;0;0;1;0.8781;4.1
5;2;5;0;0;1;0;0.8781;4.2
5;5;5;2;0;0;0;0.8781;4.2
5;5;5;2;0;0;1;0.8781;4.53
5;0;5;2;0;0;1;0.8781;4.55
5;0;5;2;0;0;0;0.8781;4.59
3;1;5;1;1;0;0;0.8774;2.1
3;1;5;1;1;1;0;0.8774;2.48
3;1;5;1;1;0;1;0.8774;2.51
3;0;5;2;1;0;0;0.8774;3.14
3;1;5;2;1;0;1;0.8774;3.2
3;1;5;1;1;1;1;0.8774;3.33
3;1;5;2;1;1;0;0.8774;3.65
3;1;5;2;1;1;1;0.8774;3.73
3;0;5;2;1;1;0;0.8774;3.78
3;0;5;2;1;0;1;0.8774;3.97
3;0;5;2;1;1;1;0.8774;3.98
3;1;5;2;1;0;0;0.8774;4.01
3;0;5;1;1;0;0;0.8774;4.04
3;0;5;1;1;1;0;0.8774;4.19
3;0;5;1;1;1;1;0.8774;4.58
3;0;5;1;1;0;1;0.8774;4.79
0;2;4;2;0;0;0;0.8756;3.23
0;5;4;2;0;0;0;0.8756;3.24
0;2;4;2;0;1;0;0.8756;3.29
0;2;4;2;0;0;1;0.8756;3.36
0;5;4;2;0;0;1;0.8756;3.41
0;5;4;2;0;1;1;0.8756;3.47
0;5;4;2;0;1;0;0.8756;3.81
0;2;4;2;0;1;1;0.8756;3.89
5;2;0;0;1;0;0;0.8753;1.93
5;2;0;0;1;1;0;0.8753;2.07
5;2;0;0;1;0;1;0.8753;2.28
5;2;0;0;1;1;1;0.8753;2.79
5;5;0;0;1;0;0;0.8753;2.87
5;5;0;0;1;1;0;0.8753;3.0
5;5;0;0;1;0;1;0.8753;3.21
5;5;0;0;1;1;1;0.8753;3.35
2;0;2;2;0;1;0;0.873;1.13
2;0;2;2;0;1;1;0.873;1.39
2;0;2;2;1;1;1;0.873;1.41
2;0;2;2;1;1;0;0.873;1.53
0;5;4;0;0;0;0;0.8708;3.61
0;2;4;0;0;0;0;0.8708;4.42
0;5;4;0;0;0;1;0.8708;4.75
0;2;4;0;0;0;1;0.8708;4.83
0;0;4;2;0;0;0;0.8685;3.37
0;0;4;2;0;0;1;0.8685;3.42
0;0;4;2;0;1;0;0.8685;4.61
0;0;4;2;0;1;1;0.8685;7.01
1;3;0;1;0;0;0;0.8666;0.46
1;1;0;1;0;1;0;0.8666;0.47
1;2;0;1;0;1;0;0.8666;0.47
1;3;0;1;0;1;0;0.8666;0.47
1;2;0;1;0;0;0;0.8666;0.5
1;3;0;1;0;0;1;0.8666;0.63
1;2;0;1;0;0;1;0.8666;0.64
1;1;0;1;0;0;1;0.8666;0.65
1;1;0;1;0;1;1;0.8666;0.65
1;3;0;1;0;1;1;0.8666;0.66
1;1;0;1;0;0;0;0.8666;0.69
1;2;0;1;0;1;1;0.8666;0.75
1;4;0;1;0;0;0;0.8666;0.85
1;0;0;1;0;0;0;0.8666;0.87
1;5;0;1;0;0;0;0.8666;0.88
1;5;0;1;0;1;0;0.8666;0.9
1;4;0;1;0;1;0;0.8666;0.91
1;0;0;1;0;1;0;0.8666;0.92
1;1;4;1;0;0;0;0.8666;1.03
1;3;4;1;0;0;0;0.8666;1.03
1;4;4;1;0;0;0;0.8666;1.03
1;3;4;1;0;1;0;0.8666;1.08
1;0;4;1;0;1;0;0.8666;1.09
1;1;4;1;0;1;0;0.8666;1.09
1;4;0;1;0;1;1;0.8666;1.14
1;0;4;1;0;0;0;0.8666;1.15
1;1;4;1;0;0;1;0.8666;1.21
1;0;4;1;0;0;1;0.8666;1.22
1;3;4;1;0;0;1;0.8666;1.22
1;0;0;1;0;0;1;0.8666;1.23
1;2;4;1;0;0;0;0.8666;1.23
1;4;0;1;0;0;1;0.8666;1.24
1;5;0;1;0;0;1;0.8666;1.24
1;0;0;1;0;1;1;0.8666;1.28
1;5;0;1;0;1;1;0.8666;1.28
1;0;4;1;0;1;1;0.8666;1.28
1;1;4;1;0;1;1;0.8666;1.28
1;2;4;1;0;0;1;0.8666;1.28
1;3;4;1;0;1;1;0.8666;1.28
1;2;4;1;0;1;0;0.8666;1.34
1;2;4;1;0;1;1;0.8666;1.45
1;3;5;1;1;0;0;0.8666;1.8
1;4;5;1;1;0;0;0.8666;1.85
1;4;5;2;1;0;0;0.8666;1.85
1;3;5;2;1;0;0;0.8666;1.86
1;5;5;2;1;1;0;0.8666;1.9
1;3;5;2;1;1;0;0.8666;1.92
1;4;5;1;1;1;0;0.8666;1.93
1;2;5;2;1;1;0;0.8666;1.99
1;5;4;1;0;0;0;0.8666;2.0
1;3;5;1;1;0;1;0.8666;2.0
1;4;5;1;1;0;1;0.8666;2.0
1;3;5;1;1;1;0;0.8666;2.01
1;4;5;2;1;1;0;0.8666;2.01
1;3;5;2;1;0;1;0.8666;2.03
1;4;4;1;0;1;0;0.8666;2.07
1;3;5;1;1;1;1;0.8666;2.09
1;4;5;1;1;1;1;0.8666;2.09
1;5;5;2;1;1;1;0.8666;2.09
1;2;5;2;1;1;1;0.8666;2.11
1;3;5;2;1;1;1;0.8666;2.15
1;4;5;2;1;0;1;0.8666;2.18
1;5;4;1;0;1;0;0.8666;2.22
1;2;5;2;1;0;1;0.8666;2.23
1;5;4;1;0;0;1;0.8666;2.37
1;4;4;1;0;0;1;0.8666;2.43
1;4;4;1;0;1;1;0.8666;2.46
1;1;5;2;1;0;0;0.8666;2.48
1;5;5;1;1;0;1;0.8666;2.48
1;5;4;1;0;1;1;0.8666;2.56
1;1;5;1;1;0;0;0.8666;2.58
1;0;5;2;1;0;0;0.8666;2.65
1;1;5;1;1;1;0;0.8666;2.67
1;5;5;2;1;0;1;0.8666;2.8
1;0;5;2;1;1;0;0.8666;2.91
1;5;5;1;1;0;0;0.8666;2.96
1;5;5;1;1;1;1;0.8666;3.08
1;0;5;2;1;1;1;0.8666;3.18
1;5;5;1;1;1;0;0.8666;3.18
1;1;5;1;1;0;1;0.8666;3.37
1;0;5;2;1;0;1;0.8666;3.48
1;2;5;2;1;0;0;0.8666;3.53
1;0;5;1;1;0;0;0.8666;3.54
1;2;5;1;1;0;0;0.8666;3.54
1;1;5;1;1;1;1;0.8666;3.59
1;5;5;2;1;0;0;0.8666;3.61
1;0;5;1;1;1;0;0.8666;3.68
1;1;5;2;1;0;1;0.8666;3.72
1;1;5;2;1;1;0;0.8666;3.74
1;2;5;1;1;1;0;0.8666;3.79
1;2;5;1;1;0;1;0.8666;3.91
1;0;5;1;1;0;1;0.8666;3.92
1;0;5;1;1;1;1;0.8666;4.05
1;2;5;1;1;1;1;0.8666;4.1
1;1;5;2;1;1;1;0.8666;4.12
1;4;5;2;1;1;1;0.8666;4.44
4;0;0;1;0;0;0;0.8654;0.59
4;2;0;1;0;0;0;0.8654;0.59
4;3;0;1;0;0;0;0.8654;0.59
4;0;0;1;0;1;0;0.8654;0.6
4;2;0;1;0;1;0;0.8654;0.6
4;3;0;1;0;1;0;0.8654;0.6
4;4;0;1;0;0;0;0.8654;0.6
4;2;0;1;0;0;1;0.8654;0.79
4;3;0;1;0;0;1;0.8654;0.79
4;0;0;1;0;0;1;0.8654;0.8
4;0;0;1;0;1;1;0.8654;0.81
4;3;0;1;0;1;1;0.8654;0.81
4;2;0;1;0;1;1;0.8654;0.94
4;1;0;1;0;0;0;0.8654;1.13
4;5;0;1;0;1;0;0.8654;1.15
4;5;0;1;0;0;0;0.8654;1.18
4;1;0;1;0;1;0;0.8654;1.2
4;4;0;1;0;1;0;0.8654;1.25
4;5;0;1;0;0;1;0.8654;1.55
4;1;0;1;0;0;1;0.8654;1.57
4;5;0;1;0;1;1;0.8654;1.57
4;1;0;1;0;1;1;0.8654;1.65
4;4;0;1;0;1;1;0.8654;1.69
4;4;0;1;0;0;1;0.8654;1.8
1;4;1;0;1;1;0;0.8618;1.97
1;3;1;0;1;1;0;0.8618;2.0
1;3;1;0;1;1;1;0.8618;2.13
1;4;1;0;1;1;1;0.8618;2.57
1;1;1;0;1;1;0;0.8618;2.76
1;1;1;0;1;1;1;0.8618;3.59
1;5;1;0;1;1;0;0.8618;3.73
1;2;1;0;1;1;0;0.8618;3.74
1;0;1;0;1;1;0;0.8618;3.76
1;5;1;0;1;1;1;0.8618;4.09
1;2;1;0;1;1;1;0.8618;4.1
1;0;1;0;1;1;1;0.8618;4.11
0;1;2;2;0;1;0;0.8614;1.69
0;1;2;2;1;1;0;0.8614;1.69
0;1;2;2;1;1;1;0.8614;1.99
0;1;2;2;0;1;1;0.8614;2.04
6;1;2;2;0;1;0;0.8614;2.14
6;1;2;2;0;1;1;0.8614;2.3
6;1;2;2;1;1;0;0.8614;2.51
6;1;2;2;1;1;1;0.8614;3.09
5;0;4;2;1;1;0;0.8603;1.94
5;0;4;2;1;1;1;0.8603;2.07
5;5;4;2;1;1;0;0.8603;2.19
5;2;0;2;1;1;0;0.8603;2.68
5;5;4;2;1;1;1;0.8603;2.72
5;2;0;2;1;1;1;0.8603;2.83
5;2;5;2;0;1;0;0.8603;2.87
5;5;0;2;1;1;0;0.8603;3.28
5;0;0;2;1;1;0;0.8603;3.48
5;5;0;2;1;1;1;0.8603;3.55
5;0;0;2;1;1;1;0.8603;3.56
5;2;4;2;1;1;0;0.8603;3.7
5;2;4;2;1;1;1;0.8603;4.06
5;0;5;2;0;1;0;0.8603;4.37
5;5;5;2;0;1;0;0.8603;4.38
5;0;5;2;0;1;1;0.8603;4.59
5;5;5;2;0;1;1;0.8603;4.61
5;2;5;2;0;1;1;0.8603;4.66
2;5;4;1;0;0;0;0.8603;1.78
2;5;4;1;0;1;0;0.8603;1.84
2;5;4;1;0;0;1;0.8603;2.0
2;5;4;1;0;1;1;0.8603;2.04
2;2;4;1;0;0;0;0.8603;3.47
2;2;4;1;0;1;0;0.8603;3.65
2;2;4;1;0;0;1;0.8603;3.89
2;2;4;1;0;1;1;0.8603;4.32
5;0;0;1;0;0;0;0.8584;0.59
5;2;1;1;0;0;0;0.8584;0.68
5;0;0;1;0;0;1;0.8584;0.81
5;2;0;1;0;0;1;0.8584;0.87
5;2;0;1;0;0;0;0.8584;0.89
5;2;1;1;0;0;1;0.8584;0.89
5;5;0;1;0;0;0;0.8584;1.14
5;1;0;1;0;0;0;0.8584;1.23
5;0;1;1;0;0;0;0.8584;1.29
5;5;1;1;0;0;0;0.8584;1.29
5;1;0;1;0;0;1;0.8584;1.54
5;5;0;1;0;0;1;0.8584;1.56
5;0;1;1;0;0;1;0.8584;1.71
5;5;1;1;0;0;1;0.8584;1.72
0;0;1;1;0;1;0;0.8574;0.59
0;0;1;1;0;1;1;0.8574;1.32
6;0;1;1;0;1;0;0.8574;1.4
6;0;1;1;0;1;1;0.8574;1.76
2;0;1;0;0;0;0;0.8574;2.03
2;0;1;0;0;0;1;0.8574;2.41
4;0;4;2;0;1;0;0.8568;2.43
4;3;4;2;0;1;0;0.8568;2.46
4;4;4;2;0;1;0;0.8568;2.47
4;0;4;2;0;1;1;0.8568;2.59
4;5;4;2;0;1;1;0.8568;2.6
4;4;4;2;0;1;1;0.8568;2.61
4;3;4;2;0;1;1;0.8568;2.62
4;5;4;2;0;1;0;0.8568;2.99
4;1;4;2;0;1;0;0.8568;4.76
4;2;4;2;0;1;0;0.8568;4.79
4;1;4;2;0;1;1;0.8568;5.14
4;2;4;2;0;1;1;0.8568;5.17
5;4;1;2;0;1;0;0.8548;1.74
5;4;1;2;0;1;1;0.8548;1.95
5;3;1;2;0;1;0;0.8548;2.43
5;3;1;2;0;1;1;0.8548;3.28
3;3;4;0;0;1;0;0.8546;2.06
3;3;4;0;0;1;1;0.8546;2.63
3;4;4;0;0;1;0;0.8546;3.91
3;0;4;0;0;1;0;0.8546;3.96
3;4;4;0;0;1;1;0.8546;4.27
3;0;4;0;0;1;1;0.8546;4.35
6;3;2;1;1;0;1;0.8519;1.0
0;4;2;1;1;0;1;0.8519;1.51
0;4;2;1;0;0;1;0.8519;1.52
0;3;2;1;0;0;1;0.8519;1.6
0;3;2;1;1;0;1;0.8519;1.6
6;4;2;1;1;0;1;0.8519;1.78
6;3;2;1;0;0;1;0.8519;1.88
6;4;2;1;0;0;1;0.8519;1.88
2;0;2;0;1;0;0;0.8519;0.97
2;0;2;0;1;0;1;0.8519;1.21
2;0;2;0;0;0;0;0.8519;1.89
2;0;2;0;0;0;1;0.8519;2.32
0;3;1;1;0;1;0;0.8508;0.6
6;1;0;1;0;0;0;0.8508;0.6
0;1;1;1;0;1;0;0.8508;0.61
5;3;0;1;0;1;0;0.8508;0.62
6;3;0;1;0;1;0;0.8508;0.62
6;4;0;1;0;1;0;0.8508;0.62
5;1;1;1;0;1;0;0.8508;0.72
0;1;1;1;0;1;1;0.8508;0.76
6;3;0;1;0;1;1;0.8508;0.79
6;4;0;1;0;1;1;0.8508;0.79
0;3;1;1;0;1;1;0.8508;0.8
6;1;0;1;0;0;1;0.8508;0.83
0;1;0;1;0;0;0;0.8508;0.96
5;1;1;1;0;1;1;0.8508;0.96
0;4;0;1;0;1;0;0.8508;0.98
0;4;1;1;0;1;1;0.8508;1.04
