#@seed 1382
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 14.7677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;1;1;1.0;1.63
3;2;4;2;1;1;0;1.0;1.63
4;5;0;0;0;0;0;1.0;1.63
5;5;1;2;1;1;0;1.0;1.63
6;2;0;2;1;1;1;1.0;1.63
6;5;0;2;1;1;1;1.0;1.63
0;5;0;2;1;1;0;1.0;1.64
0;4;1;2;1;1;1;1.0;1.64
0;0;4;2;1;0;0;1.0;1.64
1;0;0;2;1;1;0;1.0;1.64
3;1;0;2;1;1;1;1.0;1.64
3;3;0;0;1;1;1;1.0;1.64
3;1;4;2;1;0;0;1.0;1.64
5;1;0;2;1;0;1;1.0;1.64
4;1;0;0;0;0;0;1.0;1.65
5;4;1;2;1;1;0;1.0;1.65
6;2;4;2;1;0;0;1.0;1.65
3;3;1;2;0;0;1;1.0;1.66
4;4;1;2;1;0;0;1.0;1.66
5;5;4;2;1;0;0;1.0;1.66
1;3;1;2;0;1;0;1.0;1.67
3;1;4;2;1;1;0;1.0;1.67
4;5;0;0;0;1;0;1.0;1.67
5;3;4;2;1;0;0;1.0;1.67
6;2;0;2;1;0;1;1.0;1.67
0;4;4;2;1;1;0;1.0;1.68
3;1;0;2;0;0;1;1.0;1.68
3;2;0;0;1;0;1;1.0;1.68
3;4;4;2;1;1;0;1.0;1.68
1;1;4;2;1;0;0;1.0;1.69
1;1;4;2;1;1;0;1.0;1.69
4;4;0;0;0;0;0;1.0;1.69
4;4;0;2;0;0;0;1.0;1.69
5;4;0;2;0;0;0;1.0;1.69
0;1;1;2;1;1;1;1.0;1.7
1;4;1;2;0;1;0;1.0;1.7
5;1;0;2;1;1;1;1.0;1.7
6;1;0;2;1;1;1;1.0;1.7
0;5;0;2;0;1;0;1.0;1.71
1;3;0;2;1;0;0;1.0;1.71
4;0;0;2;0;1;0;1.0;1.71
4;3;0;0;0;0;0;1.0;1.71
4;5;0;2;0;1;0;1.0;1.71
5;0;0;2;0;0;0;1.0;1.71
6;0;0;2;0;0;0;1.0;1.71
1;1;0;0;1;0;1;1.0;1.72
3;2;0;0;1;0;0;1.0;1.72
3;5;1;2;1;1;0;1.0;1.72
4;4;0;0;0;1;0;1.0;1.72
5;2;0;2;0;0;0;1.0;1.72
3;0;1;2;0;1;0;1.0;1.73
4;0;0;2;0;0;0;1.0;1.73
4;4;0;2;0;1;0;1.0;1.73
5;1;0;2;0;0;0;1.0;1.73
3;5;0;2;1;0;0;1.0;1.74
3;5;1;2;0;0;0;1.0;1.74
4;5;0;2;1;1;0;1.0;1.74
4;4;1;2;1;1;0;1.0;1.74
5;2;0;2;0;1;0;1.0;1.74
6;3;0;2;0;0;0;1.0;1.74
0;3;0;2;0;0;0;1.0;1.75
1;2;0;2;0;0;1;1.0;1.75
1;4;1;2;0;0;0;1.0;1.75
3;3;1;2;0;0;0;1.0;1.75
3;0;4;2;1;1;0;1.0;1.75
4;1;1;2;1;1;0;1.0;1.75
5;4;0;2;0;1;0;1.0;1.75
6;0;0;2;0;1;0;1.0;1.75
6;4;0;2;0;1;0;1.0;1.75
0;0;1;2;1;1;0;1.0;1.76
5;5;1;2;1;0;1;1.0;1.76
6;4;1;2;1;0;1;1.0;1.76
1;0;0;2;0;0;1;1.0;1.77
1;4;0;2;1;0;0;1.0;1.77
1;0;1;2;0;1;0;1.0;1.77
3;1;0;0;0;1;1;1.0;1.77
3;1;1;2;0;0;0;1.0;1.77
4;2;0;0;0;1;0;1.0;1.77
4;1;1;2;1;0;0;1.0;1.77
5;0;0;2;0;1;0;1.0;1.77
6;5;4;2;1;1;0;1.0;1.77
1;2;0;2;0;1;1;1.0;1.78
3;0;1;2;1;0;1;1.0;1.78
3;3;1;2;1;1;0;1.0;1.78
5;5;0;2;1;1;1;1.0;1.78
6;3;0;2;0;1;0;1.0;1.78
6;4;1;2;1;1;1;1.0;1.78
1;5;0;0;1;0;1;1.0;1.79
1;0;1;2;0;0;0;1.0;1.79
5;2;0;2;1;1;1;1.0;1.79
1;3;1;2;0;1;1;1.0;1.8
3;5;0;0;0;0;1;1.0;1.8
4;2;0;0;0;0;0;1.0;1.8
1;0;0;2;0;1;1;1.0;1.81
5;0;1;2;1;0;0;1.0;1.81
6;4;0;2;0;0;0;1.0;1.81
3;1;1;2;0;1;0;1.0;1.82
5;2;4;2;1;1;0;1.0;1.82
6;0;1;2;1;1;1;1.0;1.82
1;2;1;2;0;1;0;1.0;1.83
3;5;1;2;1;0;1;1.0;1.83
4;2;0;2;1;0;1;1.0;1.83
5;4;1;2;1;0;1;1.0;1.83
0;0;5;2;0;0;0;1.0;1.84
5;5;4;2;1;1;0;1.0;1.84
1;4;0;2;1;1;1;1.0;1.85
3;5;0;0;0;1;0;1.0;1.85
4;3;0;2;0;0;0;1.0;1.85
5;1;4;2;1;0;0;1.0;1.85
0;3;5;2;0;0;0;1.0;1.86
1;1;4;2;1;0;1;1.0;1.86
3;0;0;2;1;1;1;1.0;1.86
1;4;1;2;1;0;1;1.0;1.87
3;0;4;2;1;1;1;1.0;1.87
1;1;0;2;0;1;0;1.0;1.88
5;2;4;2;1;0;1;1.0;1.88
6;4;0;2;1;1;1;1.0;1.88
1;1;0;2;0;0;1;1.0;1.89
0;3;1;2;1;1;0;1.0;1.9
1;5;0;2;0;0;1;1.0;1.9
3;0;0;0;0;0;1;1.0;1.9
3;2;0;2;1;0;1;1.0;1.9
3;1;4;2;1;1;1;1.0;1.9
3;2;4;2;1;1;1;1.0;1.9
6;5;4;2;1;1;1;1.0;1.9
0;1;1;2;1;0;0;1.0;1.91
0;1;1;2;1;0;1;1.0;1.91
0;5;5;2;0;1;0;1.0;1.92
1;5;0;2;0;1;1;1.0;1.92
5;2;0;2;1;1;0;1.0;1.92
1;0;5;2;0;0;0;1.0;1.93
1;2;5;2;0;0;0;1.0;1.93
3;4;0;0;0;0;1;1.0;1.93
0;0;5;2;0;1;0;1.0;1.94
4;1;0;2;1;0;0;1.0;1.94
4;3;1;2;0;0;0;1.0;1.94
6;1;0;2;0;1;1;1.0;1.94
3;0;0;0;0;1;1;1.0;1.95
3;3;5;2;0;0;0;1.0;1.95
5;1;4;2;1;0;1;1.0;1.95
5;2;4;2;1;1;1;1.0;1.95
0;3;0;2;0;0;1;1.0;1.96
0;5;0;2;0;0;1;1.0;1.96
3;5;5;2;0;0;0;1.0;1.96
1;4;5;2;0;0;0;1.0;1.97
3;1;0;0;1;0;1;1.0;1.97
3;4;0;2;0;0;1;1.0;1.97
4;1;1;2;0;0;0;1.0;1.97
4;3;1;2;0;1;0;1.0;1.97
4;5;1;2;0;0;0;1.0;1.97
5;0;1;2;0;0;0;1.0;1.97
5;4;1;2;0;0;0;1.0;1.97
5;1;4;2;1;1;0;1.0;1.97
1;2;1;2;1;0;1;1.0;1.98
1;1;4;2;0;0;1;1.0;1.98
1;1;4;2;0;1;0;1.0;1.98
3;3;1;2;1;0;1;1.0;1.98
4;3;0;2;1;1;0;1.0;1.98
5;1;4;2;1;1;1;1.0;1.98
6;4;1;2;1;1;0;1.0;1.98
1;0;5;2;0;1;0;1.0;1.99
3;5;1;2;0;0;1;1.0;1.99
3;5;5;2;0;1;0;1.0;1.99
4;2;1;2;0;1;0;1.0;1.99
4;5;1;2;0;1;0;1.0;1.99
5;1;1;2;0;0;0;1.0;1.99
5;3;1;2;0;0;0;1.0;1.99
5;0;5;2;0;0;0;1.0;1.99
2;0;0;0;0;1;1;1.0;2.0
6;5;0;2;1;0;1;1.0;2.0
0;0;0;2;0;0;1;1.0;2.01
0;4;0;2;0;0;1;1.0;2.01
0;5;5;2;0;0;1;1.0;2.01
2;5;4;2;1;0;0;1.0;2.01
3;4;0;2;0;1;1;1.0;2.01
4;1;0;2;0;1;1;1.0;2.01
5;4;1;2;0;1;0;1.0;2.01
5;2;5;2;0;0;0;1.0;2.01
0;1;0;2;0;0;1;1.0;2.02
1;0;1;2;0;1;1;1.0;2.02
1;4;1;2;0;0;1;1.0;2.02
1;4;4;2;1;0;0;1.0;2.02
1;2;5;2;0;1;0;1.0;2.02
1;1;0;2;0;1;1;1.0;2.03
1;1;4;2;0;0;0;1.0;2.03
3;4;1;2;0;1;0;1.0;2.03
5;2;1;2;0;1;0;1.0;2.03
5;3;1;2;0;1;0;1.0;2.03
5;3;5;2;0;0;0;1.0;2.03
5;5;5;2;0;0;0;1.0;2.03
6;4;4;2;1;1;0;1.0;2.03
6;2;5;2;0;1;0;1.0;2.03
0;3;0;2;1;1;0;1.0;2.04
1;1;4;2;0;1;1;1.0;2.04
3;3;0;0;1;0;1;1.0;2.04
3;2;4;2;1;0;1;1.0;2.04
5;1;1;2;0;1;0;1.0;2.04
5;5;1;2;0;0;0;1.0;2.04
5;5;5;2;0;1;0;1.0;2.04
6;5;4;2;0;0;0;1.0;2.04
0;0;0;2;0;1;1;1.0;2.05
1;2;1;2;0;1;1;1.0;2.05
1;1;4;2;1;1;1;1.0;2.05
4;1;1;2;1;0;1;1.0;2.05
5;5;4;2;1;1;1;1.0;2.05
0;1;0;2;0;1;1;1.0;2.06
0;4;0;2;1;1;0;1.0;2.06
0;0;5;2;0;1;1;1.0;2.06
0;5;5;2;0;1;1;1.0;2.07
4;5;0;2;1;1;1;1.0;2.07
4;2;1;2;0;0;1;1.0;2.07
5;4;4;2;1;1;1;1.0;2.07
5;2;5;2;0;1;0;1.0;2.07
6;2;4;2;0;0;0;1.0;2.07
6;3;4;2;0;0;0;1.0;2.07
1;0;0;2;1;1;1;1.0;2.08
2;0;0;2;0;1;1;1.0;2.08
2;5;4;2;1;0;1;1.0;2.08
3;4;0;0;0;1;1;1.0;2.08
4;3;0;2;0;1;0;1.0;2.08
6;2;4;2;1;0;1;1.0;2.08
1;5;1;2;1;0;0;1.0;2.09
6;2;5;2;0;0;0;1.0;2.09
3;4;4;2;1;0;1;1.0;2.1
5;0;0;2;0;0;1;1.0;2.1
1;1;0;2;1;0;1;1.0;2.11
3;3;5;2;0;0;1;1.0;2.11
4;0;1;2;0;1;0;1.0;2.11
5;2;1;2;0;0;1;1.0;2.11
6;3;5;2;0;0;1;1.0;2.11
0;4;0;2;0;1;0;1.0;2.12
0;3;1;2;1;0;0;1.0;2.12
4;4;0;0;0;0;1;1.0;2.12
4;5;0;0;0;0;1;1.0;2.12
2;0;0;2;0;1;0;1.0;2.13
4;3;0;2;0;1;1;1.0;2.13
4;0;1;2;0;0;1;1.0;2.13
5;0;5;2;0;0;1;1.0;2.13
5;3;5;2;0;1;0;1.0;2.13
1;3;0;0;1;1;0;1.0;2.14
1;0;1;2;0;0;1;1.0;2.14
1;1;1;2;0;1;1;1.0;2.14
1;0;5;2;0;0;1;1.0;2.14
3;2;5;2;0;1;0;1.0;2.14
3;0;1;2;1;0;0;1.0;2.15
5;1;0;2;0;1;0;1.0;2.15
5;2;1;2;1;1;0;1.0;2.15
1;5;1;2;1;1;0;1.0;2.16
3;4;0;0;1;1;0;1.0;2.16
4;0;0;2;0;0;1;1.0;2.16
4;4;0;2;0;0;1;1.0;2.16
6;4;4;2;0;1;0;1.0;2.16
3;3;1;2;1;1;1;1.0;2.17
3;3;4;2;1;1;1;1.0;2.17
3;1;5;2;0;1;1;1.0;2.17
6;0;0;2;0;0;1;1.0;2.17
1;4;0;0;1;1;0;1.0;2.18
1;5;1;2;1;1;1;1.0;2.18
3;0;1;2;0;1;1;1.0;2.18
3;5;1;2;0;1;0;1.0;2.18
3;5;5;2;0;1;1;1.0;2.18
4;1;5;2;0;0;0;1.0;2.18
5;1;5;2;0;1;0;1.0;2.18
5;2;5;2;0;0;1;1.0;2.18
4;4;0;2;0;1;1;1.0;2.19
5;4;0;2;0;1;1;1.0;2.19
6;2;5;2;0;0;1;1.0;2.19
4;5;0;2;0;1;1;1.0;2.2
6;3;0;2;1;1;1;1.0;2.2
2;1;5;2;0;0;0;1.0;2.21
3;1;1;2;0;0;1;1.0;2.21
3;1;4;2;1;0;1;1.0;2.21
4;3;0;2;0;0;1;1.0;2.21
4;5;0;2;0;0;1;1.0;2.21
5;3;0;2;0;1;1;1.0;2.21
5;4;0;2;0;0;1;1.0;2.21
6;4;0;2;0;0;1;1.0;2.21
0;5;0;2;0;1;1;1.0;2.22
0;0;1;2;1;0;0;1.0;2.22
0;4;1;2;1;1;0;1.0;2.22
2;2;4;2;1;1;1;1.0;2.22
2;5;4;2;1;1;1;1.0;2.22
4;3;0;0;1;0;0;1.0;2.22
5;4;1;2;1;1;1;1.0;2.22
5;3;5;2;0;0;1;1.0;2.22
0;5;5;2;0;0;0;1.0;2.23
1;1;0;0;1;0;0;1.0;2.23
3;0;0;2;0;1;1;1.0;2.23
5;0;0;2;0;1;1;1.0;2.23
5;4;4;2;1;1;0;1.0;2.23
6;0;0;2;0;1;1;1.0;2.23
6;3;0;2;0;0;1;1.0;2.23
6;4;0;2;0;1;1;1.0;2.23
1;2;1;2;0;0;1;1.0;2.24
5;2;0;2;0;0;1;1.0;2.24
5;5;0;2;0;1;1;1.0;2.24
0;4;4;2;1;1;1;1.0;2.25
3;1;1;2;0;1;1;1.0;2.25
3;3;5;2;0;1;1;1.0;2.25
4;2;0;0;0;0;1;1.0;2.25
5;5;0;2;1;1;0;1.0;2.25
6;3;0;2;0;1;1;1.0;2.25
6;5;4;2;1;0;1;1.0;2.25
2;2;4;2;1;1;0;1.0;2.26
4;0;0;2;0;1;1;1.0;2.26
0;2;0;2;1;0;1;1.0;2.27
5;2;0;2;0;1;1;1.0;2.27
6;4;4;2;1;1;1;1.0;2.27
3;5;0;0;1;0;1;1.0;2.28
3;5;5;2;0;0;1;1.0;2.28
6;4;4;2;0;0;1;1.0;2.28
1;2;0;0;1;1;0;1.0;2.29
4;1;0;2;0;0;1;1.0;2.29
4;1;0;2;1;0;1;1.0;2.29
5;3;5;2;0;1;1;1.0;2.29
0;4;4;2;0;0;0;1.0;2.3
1;1;0;2;1;1;0;1.0;2.3
1;4;0;2;1;1;0;1.0;2.3
6;2;5;2;0;1;1;1.0;2.3
4;2;0;0;0;1;1;1.0;2.31
5;4;4;2;1;0;1;1.0;2.31
1;0;0;2;1;0;0;1.0;2.32
3;5;4;2;1;0;0;1.0;2.32
5;3;4;2;0;0;0;1.0;2.33
5;5;4;2;0;0;0;1.0;2.33
6;2;4;2;0;1;1;1.0;2.33
6;3;4;2;0;0;1;1.0;2.33
1;3;0;0;1;0;0;1.0;2.34
2;5;4;2;0;0;0;1.0;2.34
3;3;5;2;0;1;0;1.0;2.34
3;2;1;2;0;0;1;1.0;2.35
1;4;0;2;1;0;1;1.0;2.36
0;5;0;2;1;1;1;1.0;2.37
1;4;1;2;0;1;1;1.0;2.37
2;5;4;2;1;1;0;1.0;2.37
5;1;0;2;0;0;1;1.0;2.37
0;1;4;2;0;0;0;1.0;2.38
5;2;4;2;1;0;0;1.0;2.38
0;3;0;2;1;1;1;1.0;2.39
5;5;4;2;0;1;0;1.0;2.39
5;5;4;2;1;0;1;1.0;2.39
6;4;4;2;0;1;1;1.0;2.39
4;2;0;2;1;0;0;1.0;2.4
5;4;4;2;0;0;0;1.0;2.4
6;3;1;2;1;1;1;1.0;2.4
1;3;1;2;1;0;1;1.0;2.41
1;5;4;2;0;0;0;1.0;2.41
3;0;1;2;1;1;0;1.0;2.42
3;5;1;2;0;1;1;1.0;2.42
3;4;4;2;1;0;0;1.0;2.42
4;1;0;2;0;0;0;1.0;2.42
4;1;5;2;0;0;1;1.0;2.42
5;1;1;2;0;0;1;1.0;2.42
5;4;1;2;0;0;1;1.0;2.42
5;3;4;2;0;1;0;1.0;2.42
5;4;5;2;0;0;0;1.0;2.42
0;0;0;2;1;0;0;1.0;2.43
0;3;1;2;1;1;1;1.0;2.43
0;0;5;2;0;0;1;1.0;2.43
1;2;5;2;0;1;1;1.0;2.43
5;3;1;2;0;1;1;1.0;2.43
5;4;4;2;0;1;0;1.0;2.43
6;4;4;2;0;0;0;1.0;2.43
1;3;0;0;1;1;1;1.0;2.44
1;3;1;2;1;1;1;1.0;2.44
5;1;4;2;0;1;0;1.0;2.44
3;2;1;2;1;0;1;1.0;2.45
3;0;4;2;1;0;0;1.0;2.45
4;5;1;2;0;0;1;1.0;2.45
4;1;5;2;0;1;1;1.0;2.45
0;5;0;2;1;0;1;1.0;2.46
0;5;4;2;0;0;1;1.0;2.46
1;2;0;2;1;0;1;1.0;2.46
4;3;1;2;0;1;1;1.0;2.46
4;5;1;2;0;1;1;1.0;2.46
5;2;1;2;0;1;1;1.0;2.46
0;1;0;2;1;0;0;1.0;2.47
5;1;1;2;0;1;1;1.0;2.47
5;3;1;2;0;0;1;1.0;2.47
6;0;1;2;1;1;0;1.0;2.47
6;5;4;2;0;1;1;1.0;2.47
2;0;0;2;0;0;0;1.0;2.48
4;2;1;2;0;1;1;1.0;2.49
5;5;4;2;0;0;1;1.0;2.49
6;5;5;2;0;0;1;1.0;2.49
0;4;0;2;0;1;1;1.0;2.5
0;4;4;2;0;1;1;1.0;2.5
1;4;0;0;1;0;1;1.0;2.5
3;5;4;2;1;1;0;1.0;2.5
1;0;1;2;1;1;1;1.0;2.51
2;1;5;2;0;1;1;1.0;2.51
3;2;1;2;0;0;0;1.0;2.51
3;1;5;2;0;1;0;1.0;2.51
0;4;0;2;1;0;0;1.0;2.52
1;3;0;0;1;0;1;1.0;2.52
1;4;5;2;0;0;1;1.0;2.53
4;2;0;0;1;1;0;1.0;2.53
0;3;1;2;1;0;1;1.0;2.54
5;0;5;2;0;1;0;1.0;2.54
2;0;0;0;0;1;0;1.0;2.55
1;2;5;2;0;0;1;1.0;2.56
4;0;0;0;0;1;1;1.0;2.56
5;3;4;2;0;0;1;1.0;2.56
0;0;0;2;1;1;0;1.0;2.57
2;0;0;2;0;0;1;1.0;2.57
5;4;4;2;1;0;0;1.0;2.57
0;1;0;2;1;1;0;1.0;2.58
1;5;0;0;1;0;0;1.0;2.58
1;4;4;2;1;1;0;1.0;2.58
2;3;4;2;0;1;0;1.0;2.58
3;0;0;2;1;0;0;1.0;2.58
3;4;1;2;0;1;1;1.0;2.58
3;5;4;2;1;0;1;1.0;2.58
5;0;1;2;1;1;1;1.0;2.58
0;4;4;2;0;0;1;1.0;2.59
2;5;5;2;0;0;0;1.0;2.59
5;4;4;2;0;0;1;1.0;2.59
1;1;1;2;1;0;0;1.0;2.6
3;0;0;0;1;0;0;1.0;2.6
1;4;0;0;1;0;0;1.0;2.61
3;4;0;2;1;0;0;1.0;2.61
5;5;5;2;0;0;1;1.0;2.61
0;0;1;2;1;0;1;1.0;2.62
3;5;0;0;0;1;1;1.0;2.62
4;0;1;2;0;1;1;1.0;2.62
6;3;0;2;1;0;0;1.0;2.63
0;2;1;2;1;0;0;1.0;2.64
0;5;1;2;1;0;0;1.0;2.64
1;2;0;0;1;0;0;1.0;2.64
4;2;0;0;1;1;1;1.0;2.64
5;2;1;2;1;0;1;1.0;2.64
6;4;4;2;1;0;1;1.0;2.64
1;3;5;2;0;1;0;1.0;2.65
3;2;5;2;0;1;1;1.0;2.65
0;3;0;2;1;0;0;1.0;2.66
1;0;5;2;0;1;1;1.0;2.66
5;1;4;2;0;1;1;1.0;2.66
5;5;5;2;0;1;1;1.0;2.66
6;4;0;2;1;0;0;1.0;2.66
0;0;4;2;0;1;1;1.0;2.67
1;5;0;0;1;1;0;1.0;2.67
5;3;4;2;1;1;0;1.0;2.67
1;4;0;0;1;1;1;1.0;2.68
3;4;0;0;1;0;0;1.0;2.68
4;1;5;2;0;1;0;1.0;2.68
6;1;1;2;1;1;1;1.0;2.68
1;2;1;2;1;0;0;1.0;2.7
5;1;0;2;0;1;1;1.0;2.7
6;5;5;2;0;1;0;1.0;2.7
1;1;1;2;1;1;1;1.0;2.71
2;5;4;2;0;0;1;1.0;2.71
5;2;5;2;0;1;1;1.0;2.71
