#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;1;0;0.8864;24.31
3;3;4;1;1;1;1;0.8864;25.71
3;4;5;1;0;1;1;0.8864;27.2
3;3;0;1;1;1;1;0.8864;28.26
3;3;4;0;1;1;0;0.8864;28.63
3;3;4;1;1;1;0;0.8864;31.99
3;3;0;0;1;1;0;0.8864;34.53
3;3;5;1;0;1;0;0.8864;34.98
3;3;0;0;1;1;1;0.8864;34.99
3;4;4;0;1;1;0;0.8864;35.5
3;4;0;0;1;1;0;0.8864;35.61
3;4;0;0;1;1;1;0.8864;36.96
3;4;5;1;0;1;0;0.8864;37.32
3;4;4;0;1;1;1;0.8864;38.84
3;3;5;0;0;1;0;0.8864;39.06
3;4;5;0;0;1;1;0.8864;41.61
3;3;5;1;0;1;1;0.8864;42.11
3;3;5;0;0;1;1;0.8864;45.14
4;2;4;1;0;1;0;0.8864;13.54
4;2;4;1;0;1;1;0.8864;16.51
4;5;4;1;0;1;0;0.8864;18.21
4;5;4;1;0;1;1;0.8864;28.34
5;3;1;1;0;1;0;0.8862;8.57
5;4;1;1;0;0;1;0.8862;10.61
5;3;1;1;0;1;1;0.8862;10.65
5;4;1;1;0;0;0;0.8862;11.54
5;4;1;1;0;1;0;0.8862;13.16
5;3;1;1;0;0;1;0.8862;13.79
5;3;1;1;0;0;0;0.8862;15.88
5;4;1;1;0;1;1;0.8862;19.6
5;1;0;0;0;1;0;0.8858;15.03
5;1;0;0;0;1;1;0.8858;18.73
5;0;1;1;0;1;0;0.8854;9.28
5;0;1;1;0;1;1;0.8854;10.28
5;0;1;1;0;0;1;0.8854;15.35
5;0;1;1;0;0;0;0.8854;15.52
0;1;4;2;0;1;1;0.8849;39.9
0;1;4;2;0;1;0;0.8849;41.95
5;5;4;2;0;1;1;0.8841;43.48
5;2;4;2;0;1;1;0.8841;44.2
5;5;4;2;0;1;0;0.8841;49.83
5;2;4;2;0;1;0;0.8841;52.69
3;1;0;2;0;1;0;0.884;15.78
3;1;0;2;0;1;1;0.884;19.46
3;1;4;2;1;1;0;0.884;25.08
3;1;5;2;0;1;0;0.884;27.76
3;1;0;2;1;1;1;0.884;32.39
3;1;0;2;1;1;0;0.884;33.5
3;1;4;2;1;1;1;0.884;39.24
3;1;5;2;0;1;1;0.884;42.86
5;0;0;0;0;1;1;0.884;10.1
5;0;0;0;0;1;0;0.884;11.98
0;5;4;0;0;0;1;0.8833;38.71
0;5;4;0;0;0;0;0.8833;39.61
0;2;4;0;0;0;1;0.8833;42.15
0;2;4;0;0;0;0;0.8833;43.3
3;1;4;0;1;1;1;0.8832;25.34
3;1;4;0;1;1;0;0.8832;28.8
3;1;5;0;0;1;0;0.8832;30.96
3;0;5;0;0;1;0;0.8832;34.34
3;0;5;0;0;1;1;0.8832;34.4
3;0;4;0;1;1;0;0.8832;37.98
3;1;5;0;0;1;1;0.8832;40.61
3;0;4;0;1;1;1;0.8832;41.61
4;4;0;2;1;1;0;0.883;24.04
4;0;4;2;1;1;0;0.883;24.65
4;5;0;2;1;1;1;0.883;25.57
4;0;0;2;1;1;0;0.883;26.56
4;5;0;2;1;1;0;0.883;27.09
4;5;4;2;1;1;1;0.883;27.71
4;1;4;2;1;1;1;0.883;30.38
4;3;0;2;1;1;0;0.883;31.78
4;4;4;2;1;1;1;0.883;32.21
4;5;4;2;1;1;0;0.883;32.22
4;2;0;2;1;1;1;0.883;32.81
4;0;4;2;1;1;1;0.883;32.98
4;1;4;2;1;1;0;0.883;33.14
4;0;5;2;0;1;0;0.883;33.51
4;0;0;2;1;1;1;0.883;33.84
4;5;5;2;0;1;0;0.883;34.24
4;2;0;2;1;1;0;0.883;34.77
4;2;4;2;1;1;1;0.883;35.58
4;1;5;2;0;1;1;0.883;35.62
4;5;5;2;0;1;1;0.883;35.7
4;3;0;2;1;1;1;0.883;37.86
4;4;0;2;1;1;1;0.883;38.31
4;4;5;2;0;1;1;0.883;39.24
4;4;4;2;1;1;0;0.883;39.41
4;2;4;2;1;1;0;0.883;39.45
4;3;4;2;1;1;0;0.883;39.86
4;1;5;2;0;1;0;0.883;39.94
4;0;5;2;0;1;1;0.883;40.54
4;3;4;2;1;1;1;0.883;41.79
4;3;5;2;0;1;1;0.883;43.42
4;1;0;2;1;1;0;0.883;43.52
4;3;5;2;0;1;0;0.883;44.18
4;4;5;2;0;1;0;0.883;45.61
4;2;5;2;0;1;0;0.883;46.82
4;1;0;2;1;1;1;0.883;46.99
4;2;5;2;0;1;1;0.883;48.7
4;0;4;1;0;1;0;0.8828;20.72
4;0;4;1;0;1;1;0.8828;26.81
4;1;4;1;0;1;0;0.8825;13.95
4;1;4;1;0;1;1;0.8825;20.91
4;4;4;1;0;0;1;0.882;17.87
4;4;4;1;0;0;0;0.882;18.22
4;3;4;1;0;0;1;0.882;21.5
4;3;4;1;0;0;0;0.882;23.94
3;4;5;2;1;1;0;0.8819;19.34
3;3;5;2;1;1;0;0.8819;20.32
3;3;5;2;1;1;1;0.8819;20.46
3;4;5;2;1;1;1;0.8819;21.98
3;3;5;1;1;1;0;0.8819;24.41
3;4;5;1;1;1;1;0.8819;25.2
3;3;5;1;1;1;1;0.8819;25.68
3;4;5;1;1;1;0;0.8819;30.97
4;2;4;2;0;1;1;0.8819;32.51
4;5;4;2;0;1;1;0.8819;41.36
4;5;4;2;0;1;0;0.8819;42.34
4;2;4;2;0;1;0;0.8819;47.45
0;1;5;0;1;1;1;0.8819;35.51
0;1;5;0;1;0;0;0.8819;38.94
0;1;5;0;1;0;1;0.8819;54.22
0;1;5;0;1;1;0;0.8819;55.39
3;5;0;2;0;1;0;0.8817;9.11
3;2;0;2;0;1;0;0.8817;15.67
3;5;0;2;0;1;1;0.8817;19.47
3;2;0;2;0;1;1;0.8817;19.63
5;4;0;1;0;0;0;0.8812;6.72
5;4;0;1;0;1;1;0.8812;8.58
5;4;0;1;0;1;0;0.8812;8.71
5;4;0;1;0;0;1;0.8812;10.07
5;3;0;1;0;1;0;0.8812;11.18
5;3;0;1;0;0;0;0.8812;11.28
5;3;0;1;0;1;1;0.8812;14.06
5;3;0;1;0;0;1;0.8812;15.53
4;3;0;2;0;1;0;0.8811;8.58
4;3;0;2;0;1;1;0.8811;11.23
4;0;0;2;0;1;0;0.8811;11.53
4;4;0;2;0;1;0;0.8811;12.0
4;2;0;2;0;1;0;0.8811;12.43
4;4;0;2;0;1;1;0.8811;14.73
4;5;0;2;0;1;1;0.8811;15.8
4;1;0;2;0;1;0;0.8811;16.13
4;5;0;2;0;1;0;0.8811;16.6
4;2;0;2;0;1;1;0.8811;19.37
4;0;0;2;0;1;1;0.8811;20.41
4;1;0;2;0;1;1;0.8811;21.94
5;5;4;1;0;0;0;0.8809;18.24
5;5;4;1;0;0;1;0.8809;19.76
5;2;4;1;0;0;1;0.8809;29.24
5;2;4;1;0;0;0;0.8809;30.14
3;0;4;1;0;1;0;0.8807;15.53
3;0;4;1;0;1;1;0.8807;18.24
0;0;0;1;0;1;0;0.8804;4.86
0;0;0;1;0;1;1;0.8804;10.46
6;0;0;1;0;1;0;0.8804;11.36
6;0;0;1;0;1;1;0.8804;15.05
0;2;1;1;0;1;0;0.8804;13.31
0;5;1;1;0;1;0;0.8804;13.52
6;5;1;1;0;1;0;0.8804;15.59
6;2;1;1;0;1;0;0.8804;15.97
0;2;1;1;0;1;1;0.8804;17.03
0;5;1;1;0;1;1;0.8804;17.08
6;5;1;1;0;1;1;0.8804;19.18
6;2;1;1;0;1;1;0.8804;19.47
1;3;0;1;1;0;0;0.8801;18.55
1;5;4;1;1;0;1;0.8801;19.29
1;5;0;1;1;0;0;0.8801;19.52
1;0;5;1;0;0;0;0.8801;20.48
1;1;4;1;1;0;0;0.8801;20.93
1;5;4;1;1;0;0;0.8801;21.61
1;2;5;1;0;0;1;0.8801;22.47
1;1;5;1;0;0;0;0.8801;22.86
1;1;0;1;1;0;0;0.8801;23.15
1;2;5;1;0;0;0;0.8801;23.77
1;3;4;1;1;0;0;0.8801;24.17
1;3;0;1;1;0;1;0.8801;24.96
1;1;4;1;1;0;1;0.8801;25.0
1;0;5;1;0;0;1;0.8801;25.29
1;4;5;1;0;0;0;0.8801;25.31
1;4;0;1;1;0;0;0.8801;26.71
1;2;4;1;1;0;1;0.8801;27.0
1;2;0;1;1;0;1;0.8801;27.28
1;5;0;1;1;0;1;0.8801;27.46
1;1;5;1;0;0;1;0.8801;27.62
1;2;0;1;1;0;0;0.8801;28.03
1;0;0;1;1;0;0;0.8801;28.39
1;0;4;1;1;0;0;0.8801;28.42
1;3;4;1;1;0;1;0.8801;28.75
1;0;0;1;1;0;1;0.8801;29.68
1;4;4;1;1;0;0;0.8801;30.5
1;2;4;1;1;0;0;0.8801;30.57
1;4;4;1;1;0;1;0.8801;30.67
1;5;5;1;0;0;0;0.8801;31.27
1;1;0;1;1;0;1;0.8801;31.97
1;0;4;1;1;0;1;0.8801;32.07
1;4;0;1;1;0;1;0.8801;32.22
1;3;5;1;0;0;0;0.8801;34.63
1;3;5;1;0;0;1;0.8801;35.74
1;4;5;1;0;0;1;0.8801;38.88
1;5;5;1;0;0;1;0.8801;39.1
3;1;5;1;1;1;0;0.8796;18.72
3;1;5;2;1;1;0;0.8796;24.62
3;1;5;1;1;1;1;0.8796;25.52
3;1;5;2;1;1;1;0.8796;35.05
0;5;1;1;0;0;0;0.8795;6.74
0;2;1;1;0;0;0;0.8795;7.41
6;2;1;1;0;0;0;0.8795;8.71
6;5;1;1;0;0;0;0.8795;10.05
0;2;1;1;0;0;1;0.8795;10.65
6;5;1;1;0;0;1;0.8795;11.76
0;5;1;1;0;0;1;0.8795;12.34
6;2;1;1;0;0;1;0.8795;13.8
3;4;3;1;1;1;0;0.8795;8.46
3;4;3;1;1;0;0;0.8795;8.66
3;3;3;1;1;0;0;0.8795;8.72
3;3;3;1;0;0;0;0.8795;8.79
3;4;3;1;0;0;0;0.8795;8.91
3;4;3;1;1;1;1;0.8795;9.12
3;4;3;1;0;1;0;0.8795;9.13
3;3;3;1;1;1;0;0.8795;9.14
3;3;3;1;0;1;0;0.8795;9.21
3;3;3;1;0;0;1;0.8795;12.56
3;3;3;1;1;0;1;0.8795;12.66
3;4;3;1;1;0;1;0.8795;12.68
3;4;3;1;0;0;1;0.8795;12.69
3;3;3;1;1;1;1;0.8795;12.94
3;3;3;1;0;1;1;0.8795;13.0
3;4;3;1;0;1;1;0.8795;13.01
3;2;1;2;1;1;0;0.8792;37.27
3;5;1;2;1;1;0;0.8792;39.25
3;2;1;2;1;1;1;0.8792;41.46
3;5;1;2;1;1;1;0.8792;43.26
2;0;3;1;0;0;1;0.8787;10.23
2;0;3;1;0;1;0;0.8787;11.88
2;0;3;1;1;1;0;0.8787;11.93
2;0;3;1;1;1;1;0.8787;13.51
2;0;3;1;1;0;0;0.8787;14.52
2;0;3;1;0;0;0;0.8787;15.13
2;0;3;1;1;0;1;0.8787;18.25
2;0;3;1;0;1;1;0.8787;19.21
5;0;0;1;0;0;0;0.8784;7.45
5;0;0;1;0;0;1;0.8784;13.42
4;1;5;0;1;0;0;0.8783;31.04
4;1;5;0;1;1;0;0.8783;36.37
4;1;5;0;1;1;1;0.8783;36.84
4;1;5;0;1;0;1;0.8783;48.88
3;2;1;1;1;1;0;0.878;28.13
3;5;1;1;1;1;1;0.878;31.79
3;5;1;1;1;1;0;0.878;32.2
3;2;1;1;1;1;1;0.878;33.8
3;0;0;2;0;1;0;0.8774;8.68
3;0;0;2;0;1;1;0.8774;17.33
3;0;4;2;1;1;0;0.8774;23.71
3;0;0;2;1;1;0;0.8774;34.04
3;0;0;2;1;1;1;0.8774;34.59
3;0;5;2;0;1;0;0.8774;35.28
3;0;5;2;0;1;1;0.8774;36.65
3;0;4;2;1;1;1;0.8774;37.77
0;5;0;2;0;1;0;0.8769;9.2
6;2;0;2;0;1;0;0.8769;10.0
0;2;0;2;0;1;0;0.8769;11.57
6;2;0;2;0;1;1;0.8769;15.54
6;5;0;2;0;1;0;0.8769;18.4
0;2;0;2;0;1;1;0.8769;19.13
0;5;0;2;0;1;1;0.8769;19.21
6;5;0;2;0;1;1;0.8769;21.92
6;1;5;0;1;0;1;0.8766;38.17
6;1;5;0;1;0;0;0.8766;44.75
6;1;5;0;1;1;0;0.8766;52.51
6;1;5;0;1;1;1;0.8766;56.29
4;2;4;0;1;1;0;0.876;21.68
4;4;4;0;1;1;0;0.876;22.39
4;1;4;0;1;1;1;0.876;22.73
4;2;4;0;1;1;1;0.876;23.19
4;5;4;0;1;1;1;0.876;23.77
4;1;4;0;1;1;0;0.876;27.78
4;5;4;0;1;1;0;0.876;28.2
4;1;5;0;0;1;1;0.876;28.37
4;2;5;0;0;1;1;0.876;28.65
4;3;4;0;1;1;0;0.876;29.84
4;2;5;0;0;1;0;0.876;30.8
4;3;4;0;1;1;1;0.876;31.17
4;3;5;0;0;1;1;0.876;32.21
4;5;5;0;0;1;0;0.876;32.92
4;4;4;0;1;1;1;0.876;33.74
4;0;4;0;1;1;1;0.876;34.38
4;3;5;0;0;1;0;0.876;37.31
4;1;5;0;0;1;0;0.876;37.46
4;4;5;0;0;1;0;0.876;37.5
4;0;4;0;1;1;0;0.876;37.6
4;0;5;0;0;1;0;0.876;42.5
4;4;5;0;0;1;1;0.876;43.15
4;5;5;0;0;1;1;0.876;45.2
4;0;5;0;0;1;1;0.876;45.41
0;1;4;0;0;1;0;0.8759;26.44
0;1;4;0;0;0;0;0.8759;32.2
0;1;4;0;0;1;1;0.8759;42.41
0;1;4;0;0;0;1;0.8759;47.38
0;0;0;2;0;1;0;0.8753;15.68
6;0;0;2;0;1;0;0.8753;16.03
6;0;0;2;0;1;1;0.8753;16.59
0;0;0;2;0;1;1;0.8753;18.69
4;4;4;1;0;1;1;0.875;16.04
4;3;4;1;0;1;0;0.875;18.28
4;4;4;1;0;1;0;0.875;18.72
4;3;4;1;0;1;1;0.875;28.13
5;1;1;1;0;1;1;0.8744;11.06
5;1;1;1;0;0;1;0.8744;13.31
6;2;0;1;0;0;0;0.8743;8.55
6;5;0;1;0;0;0;0.8743;8.73
0;2;0;1;0;0;0;0.8743;8.8
0;5;0;1;0;0;0;0.8743;8.99
6;2;0;1;0;0;1;0.8743;12.11
0;5;0;1;0;0;1;0.8743;12.47
0;2;0;1;0;0;1;0.8743;12.59
6;5;0;1;0;0;1;0.8743;14.79
3;2;0;1;0;0;1;0.8742;6.86
3;2;0;1;0;0;0;0.8742;6.9
3;5;0;1;0;0;0;0.8742;7.68
3;5;0;1;0;0;1;0.8742;12.74
5;2;4;2;0;0;0;0.8737;46.77
5;2;4;2;0;0;1;0.8737;61.94
5;5;4;2;0;0;1;0.8737;62.5
5;5;4;2;0;0;0;0.8737;66.51
4;2;5;0;1;0;0;0.8734;26.52
4;2;5;0;1;0;1;0.8734;29.42
4;2;5;0;1;1;0;0.8734;36.46
4;2;5;0;1;1;1;0.8734;39.66
4;5;5;0;1;1;1;0.8734;41.37
4;5;5;0;1;0;0;0.8734;48.15
4;5;5;0;1;1;0;0.8734;49.47
4;5;5;0;1;0;1;0.8734;50.87
5;4;0;0;0;0;0;0.8732;9.31
5;4;0;0;0;0;1;0.8732;10.74
5;3;0;0;0;0;0;0.8732;12.6
5;3;0;0;0;0;1;0.8732;18.47
0;4;4;2;0;0;1;0.8728;37.83
0;4;4;2;0;0;0;0.8728;38.39
0;3;4;2;0;0;0;0.8728;42.08
0;3;4;2;0;0;1;0.8728;49.6
4;0;4;2;0;0;0;0.8727;32.05
4;0;4;2;0;0;1;0.8727;37.4
3;2;1;1;1;0;0;0.8726;20.66
3;5;1;1;1;0;0;0.8726;30.95
3;2;1;1;1;0;1;0.8726;33.69
3;5;1;1;1;0;1;0.8726;34.3
2;1;4;1;0;1;0;0.8726;35.83
2;1;4;1;0;1;1;0.8726;39.48
3;5;0;0;0;0;0;0.8722;9.61
3;5;0;0;0;0;1;0.8722;9.84
3;2;0;0;0;0;0;0.8722;10.35
3;2;0;0;0;0;1;0.8722;12.23
3;5;0;0;1;0;0;0.8722;22.52
3;5;0;0;1;0;1;0.8722;23.02
3;2;0;0;1;0;0;0.8722;25.11
3;2;0;0;1;0;1;0.8722;34.89
5;5;0;0;0;1;0;0.8718;12.24
5;2;0;0;0;1;1;0.8718;14.97
5;2;0;0;0;1;0;0.8718;15.08
5;5;0;0;0;1;1;0.8718;18.46
5;3;5;0;1;0;0;0.8716;43.82
5;4;5;0;1;0;0;0.8716;44.55
5;4;5;0;1;0;1;0.8716;45.01
5;3;5;0;1;1;0;0.8716;49.62
5;4;5;0;1;1;0;0.8716;51.67
5;3;5;0;1;0;1;0.8716;52.03
5;3;5;0;1;1;1;0.8716;56.38
5;4;5;0;1;1;1;0.8716;61.16
4;4;3;1;0;1;0;0.8712;5.04
4;0;3;1;1;1;0;0.8712;5.49
4;1;3;1;1;1;0;0.8712;5.7
4;3;3;1;1;1;0;0.8712;5.86
4;5;3;1;0;1;0;0.8712;5.97
4;3;3;1;0;1;0;0.8712;6.36
4;3;3;1;1;1;1;0.8712;7.58
4;4;3;1;1;1;1;0.8712;7.62
4;0;3;1;1;1;1;0.8712;8.5
4;1;3;1;0;1;0;0.8712;8.54
4;4;3;1;0;1;1;0.8712;8.59
4;5;3;1;1;1;1;0.8712;8.86
4;4;3;1;1;1;0;0.8712;9.26
4;0;3;1;0;1;0;0.8712;9.43
4;2;3;1;1;1;0;0.8712;9.46
4;2;3;1;0;1;0;0.8712;9.47
4;5;3;1;1;1;0;0.8712;9.57
4;2;3;1;1;1;1;0.8712;9.85
4;3;3;1;0;1;1;0.8712;12.23
4;1;3;1;1;1;1;0.8712;13.22
4;5;3;1;0;1;1;0.8712;13.43
4;2;3;1;0;1;1;0.8712;13.52
4;0;3;1;0;1;1;0.8712;13.67
4;1;3;1;0;1;1;0.8712;13.78
5;1;4;2;0;0;0;0.871;34.08
5;1;4;2;0;1;1;0.871;46.48
5;1;4;2;0;0;1;0.871;53.19
5;1;4;2;0;1;0;0.871;54.6
3;1;4;0;1;0;0;0.871;28.43
3;1;5;0;0;0;0;0.871;28.89
3;1;5;0;0;0;1;0.871;29.83
3;1;4;0;1;0;1;0.871;38.87
4;1;4;2;0;1;1;0.87;41.83
4;1;4;2;0;1;0;0.87;46.77
6;5;5;0;1;0;0;0.8698;31.2
6;2;5;0;1;0;1;0.8698;45.96
6;2;5;0;1;0;0;0.8698;52.01
6;5;5;0;1;0;1;0.8698;52.92
3;1;0;1;0;1;0;0.8695;6.49
3;1;0;1;0;1;1;0.8695;6.9
3;1;0;1;1;1;0;0.8695;26.77
3;1;5;1;0;1;0;0.8695;30.55
3;1;0;0;1;1;0;0.8695;32.06
3;1;4;1;1;1;0;0.8695;34.07
3;1;5;1;0;1;1;0.8695;34.9
3;1;0;0;1;1;1;0.8695;34.96
3;1;0;1;1;1;1;0.8695;35.66
3;1;4;1;1;1;1;0.8695;36.19
5;2;1;0;0;1;1;0.8695;14.06
5;5;1;0;0;1;1;0.8695;19.79
3;5;4;0;1;0;0;0.8691;22.05
3;5;5;0;0;0;0;0.8691;29.92
3;5;5;0;0;0;1;0.8691;30.57
3;2;5;0;0;0;1;0.8691;34.83
3;2;4;0;1;0;0;0.8691;36.06
3;5;4;0;1;0;1;0.8691;37.45
3;2;5;0;0;0;0;0.8691;40.71
3;2;4;0;1;0;1;0.8691;40.76
3;0;0;1;0;1;0;0.869;4.82
3;0;0;0;0;1;0;0.869;8.04
3;0;0;0;0;1;1;0.869;8.69
3;0;0;1;0;1;1;0.869;10.93
3;0;4;1;1;1;1;0.869;22.62
3;0;0;1;1;1;1;0.869;24.27
3;0;0;1;1;1;0;0.869;27.65
3;0;4;1;1;1;0;0.869;28.06
3;0;5;1;0;1;1;0.869;29.42
3;0;5;1;0;1;0;0.869;31.41
3;0;0;0;1;1;0;0.869;35.19
3;0;0;0;1;1;1;0.869;39.03
6;5;5;2;1;0;1;0.8688;27.81
6;5;5;1;1;0;0;0.8688;35.37
6;5;5;2;1;0;0;0.8688;35.84
6;2;5;1;1;0;0;0.8688;36.0
6;2;5;2;1;0;0;0.8688;39.77
6;2;5;1;1;0;1;0.8688;40.88
6;2;5;2;1;0;1;0.8688;42.48
6;5;5;1;1;0;1;0.8688;44.18
6;3;4;1;0;1;0;0.8683;20.99
6;4;4;1;0;0;0;0.8683;21.95
6;3;4;1;0;0;1;0.8683;23.2
6;4;4;1;0;1;0;0.8683;23.5
6;4;4;1;0;1;1;0.8683;23.83
6;3;4;1;0;0;0;0.8683;27.0
6;3;4;1;0;1;1;0.8683;27.68
6;4;4;1;0;0;1;0.8683;29.88
0;3;0;0;0;1;0;0.8682;7.86
6;4;0;0;0;1;0;0.8682;7.88
0;4;0;0;0;1;0;0.8682;12.89
0;3;0;0;0;1;1;0.8682;13.25
6;3;0;0;0;1;0;0.8682;13.51
0;4;0;0;0;1;1;0.8682;16.28
6;4;0;0;0;1;1;0.8682;16.37
6;3;0;0;0;1;1;0.8682;16.47
0;0;4;0;0;1;1;0.8681;33.83
0;0;4;0;0;1;0;0.8681;35.34
0;0;4;0;0;0;0;0.8681;38.43
0;0;4;0;0;0;1;0.8681;38.89
3;4;0;0;1;0;0;0.8681;22.32
3;3;0;0;1;0;0;0.8681;22.76
3;3;0;0;1;0;1;0.8681;23.64
3;4;0;0;1;0;1;0.8681;32.31
5;0;1;2;0;1;0;0.8676;12.51
5;0;1;2;0;1;1;0.8676;20.48
0;0;0;1;0;0;0;0.8674;4.66
6;0;0;1;0;0;0;0.8674;5.89
0;0;0;1;0;0;1;0.8674;7.4
6;0;0;1;0;0;1;0.8674;13.48
1;4;4;0;1;0;0;0.867;21.1
1;3;4;0;1;0;0;0.867;21.13
1;5;5;0;0;0;0;0.867;22.61
1;0;5;0;0;0;0;0.867;25.13
1;5;4;0;1;0;1;0.867;25.89
1;3;5;0;0;0;0;0.867;26.53
1;0;4;0;1;0;0;0.867;26.6
1;3;4;0;1;0;1;0.867;26.87
1;4;4;0;1;0;1;0.867;27.28
1;5;4;0;1;0;0;0.867;27.32
1;2;4;0;1;0;0;0.867;28.38
1;2;5;0;0;0;0;0.867;28.58
1;5;5;0;0;0;1;0.867;28.59
1;2;5;0;0;0;1;0.867;28.69
1;4;5;0;0;0;1;0.867;31.28
1;1;5;0;0;0;0;0.867;32.11
1;1;4;0;1;0;0;0.867;32.3
1;4;5;0;0;0;0;0.867;33.04
1;1;5;0;0;0;1;0.867;34.83
1;2;4;0;1;0;1;0.867;34.93
1;0;4;0;1;0;1;0.867;37.09
1;1;4;0;1;0;1;0.867;37.69
1;0;5;0;0;0;1;0.867;38.32
1;3;5;0;0;0;1;0.867;39.58
3;0;0;2;0;0;1;0.8662;10.14
3;0;0;2;0;0;0;0.8662;12.83
3;0;0;2;1;0;1;0.8662;30.51
3;0;5;2;0;0;0;0.8662;30.97
3;0;0;2;1;0;0;0.8662;36.6
3;0;4;2;1;0;0;0.8662;36.65
3;0;4;2;1;0;1;0.8662;41.92
3;0;5;2;0;0;1;0.8662;46.34
6;0;5;2;1;1;1;0.8657;27.42
6;0;5;1;1;1;0;0.8657;27.43
6;0;5;2;1;1;0;0.8657;33.52
6;0;5;1;1;1;1;0.8657;35.92
3;4;5;0;0;0;0;0.8654;26.85
3;4;5;0;0;0;1;0.8654;31.43
3;3;4;0;1;0;0;0.8654;36.22
3;3;5;0;0;0;0;0.8654;36.26
3;4;4;0;1;0;0;0.8654;37.2
3;4;4;0;1;0;1;0.8654;38.8
3;3;5;0;0;0;1;0.8654;38.97
3;3;4;0;1;0;1;0.8654;39.4
3;1;0;0;0;1;0;0.8645;9.39
3;1;0;0;0;1;1;0.8645;9.9
3;5;1;0;0;1;0;0.8645;14.64
3;2;1;0;0;1;0;0.8645;16.89
3;5;1;0;0;1;1;0.8645;18.3
3;2;1;0;0;1;1;0.8645;21.32
5;1;1;0;0;0;1;0.8644;15.06
3;2;0;1;1;0;0;0.8644;23.36
3;2;4;1;1;0;1;0.8644;25.81
3;2;4;1;1;0;0;0.8644;27.24
3;5;5;1;0;0;0;0.8644;29.1
3;5;0;1;1;0;0;0.8644;29.79
3;5;4;1;1;0;0;0.8644;31.89
3;5;0;1;1;0;1;0.8644;32.2
3;2;0;1;1;0;1;0.8644;33.63
3;5;5;1;0;0;1;0.8644;35.08
3;2;5;1;0;0;0;0.8644;35.74
3;5;4;1;1;0;1;0.8644;36.26
3;2;5;1;0;0;1;0.8644;40.94
6;4;0;0;0;0;0;0.8642;8.68
0;3;0;0;0;0;0;0.8642;9.48
6;4;0;0;0;0;1;0.8642;9.78
6;3;0;0;0;0;0;0.8642;10.6
0;4;0;0;0;0;0;0.8642;10.86
0;3;0;0;0;0;1;0.8642;13.67
0;4;0;0;0;0;1;0.8642;16.25
6;3;0;0;0;0;1;0.8642;16.76
6;1;0;2;0;0;0;0.8636;9.19
6;1;0;2;0;0;1;0.8636;13.8
0;1;0;2;0;0;0;0.8636;16.37
0;1;0;2;0;0;1;0.8636;19.29
6;2;4;0;0;1;1;0.8636;22.52
6;5;4;0;0;1;0;0.8636;23.25
6;5;4;0;0;1;1;0.8636;38.77
6;2;4;0;0;1;0;0.8636;39.38
2;0;4;1;0;1;0;0.8635;34.08
2;0;4;1;0;1;1;0.8635;39.13
0;5;1;0;0;1;0;0.8632;9.31
0;2;1;0;0;1;0;0.8632;9.59
0;5;1;0;0;1;1;0.8632;14.31
0;2;1;0;0;1;1;0.8632;15.15
6;5;1;0;0;1;0;0.8632;16.15
6;2;1;0;0;1;0;0.8632;19.18
6;2;1;0;0;1;1;0.8632;22.74
6;5;1;0;0;1;1;0.8632;22.83
6;5;0;0;0;0;0;0.8632;12.14
0;2;0;0;0;0;0;0.8632;12.3
0;5;0;0;0;0;0;0.8632;12.44
6;2;0;0;0;0;0;0.8632;13.89
0;2;0;0;0;0;1;0.8632;15.04
0;5;0;0;0;0;1;0.8632;15.43
6;2;0;0;0;0;1;0.8632;18.51
6;5;0;0;0;0;1;0.8632;18.51
3;3;1;2;0;1;1;0.8632;20.09
3;3;1;2;0;1;0;0.8632;20.41
3;4;1;2;0;1;0;0.8632;22.09
3;4;1;2;0;1;1;0.8632;24.54
3;3;1;2;1;1;0;0.8632;36.56
3;4;1;2;1;1;1;0.8632;38.13
3;4;1;2;1;1;0;0.8632;38.49
3;3;1;2;1;1;1;0.8632;40.49
5;2;0;0;0;0;1;0.8631;17.24
5;5;0;0;0;0;1;0.8631;17.33
0;2;1;2;0;1;1;0.863;14.53
6;2;1;2;0;1;0;0.863;15.66
0;2;1;2;0;1;0;0.863;16.14
6;5;1;2;0;1;0;0.863;16.95
0;5;1;2;0;1;0;0.863;18.66
6;5;1;2;0;1;1;0.863;21.02
0;5;1;2;0;1;1;0.863;23.08
6;2;1;2;0;1;1;0.863;26.79
0;2;3;1;1;1;0;0.8627;4.76
0;2;3;1;0;0;0;0.8627;4.89
0;2;3;1;1;0;0;0.8627;5.01
0;5;3;1;1;0;0;0.8627;5.05
0;2;3;1;0;1;0;0.8627;5.2
0;5;3;1;1;1;0;0.8627;5.56
6;5;3;1;1;0;0;0.8627;7.0
0;2;3;1;1;0;1;0.8627;7.05
0;2;3;1;0;0;1;0.8627;7.06
0;5;3;1;1;0;1;0.8627;7.11
0;5;3;1;1;1;1;0.8627;7.11
0;2;3;1;0;1;1;0.8627;7.17
0;2;3;1;1;1;1;0.8627;7.58
0;5;3;1;0;1;0;0.8627;8.6
6;2;3;1;0;1;0;0.8627;8.66
6;2;3;1;0;0;1;0.8627;8.71
