#@seed 1683
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 51.5773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;0;1;0.9752;236.19
4;3;5;0;1;1;1;0.9752;245.1
4;4;5;0;1;1;1;0.9752;247.3
4;4;5;0;1;0;0;0.9752;251.36
3;4;5;1;1;1;0;0.9751;156.83
3;4;5;2;1;1;1;0.9751;165.27
3;0;5;1;1;1;0;0.9751;168.69
3;3;5;1;1;1;0;0.9751;176.45
3;0;5;2;1;1;0;0.9751;186.73
3;0;5;2;1;1;1;0.9751;187.81
3;3;5;2;1;1;0;0.9751;187.94
3;3;5;2;1;1;1;0.9751;192.73
3;4;5;1;1;1;1;0.9751;201.47
3;4;5;2;1;1;0;0.9751;202.84
3;3;5;1;1;1;1;0.9751;204.99
3;0;5;1;1;1;1;0.9751;213.11
4;0;5;0;1;0;0;0.9746;193.84
4;1;5;0;1;1;0;0.9746;218.22
4;0;5;0;1;1;0;0.9746;220.09
4;0;5;0;1;1;1;0.9746;225.46
4;1;5;0;1;0;0;0.9746;230.7
4;0;5;0;1;0;1;0.9746;234.16
4;1;5;0;1;1;1;0.9746;234.25
4;1;5;0;1;0;1;0.9746;240.01
3;1;5;0;1;0;0;0.9742;219.66
3;4;5;0;1;0;0;0.9742;227.9
3;1;5;0;1;0;1;0.9742;242.27
3;0;5;0;1;0;0;0.9742;243.18
3;3;5;0;1;0;1;0.9742;244.7
3;3;5;0;1;0;0;0.9742;247.63
3;4;5;0;1;0;1;0.9742;249.95
3;0;5;0;1;0;1;0.9742;263.74
3;3;5;1;1;0;1;0.9721;177.67
3;4;5;1;1;0;0;0.9721;182.86
3;0;5;1;1;0;1;0.9721;183.81
3;4;5;1;1;0;1;0.9721;185.14
3;4;5;2;1;0;1;0.9721;185.39
3;0;5;1;1;0;0;0.9721;186.6
3;0;5;2;1;0;0;0.9721;189.96
3;3;5;1;1;0;0;0.9721;190.36
3;3;5;2;1;0;0;0.9721;191.28
3;0;5;2;1;0;1;0.9721;201.51
3;4;5;2;1;0;0;0.9721;201.83
3;3;5;2;1;0;1;0.9721;202.34
6;2;4;1;0;1;1;0.9715;147.22
6;2;4;1;0;0;0;0.9715;148.82
6;5;4;1;0;0;0;0.9715;158.94
6;5;4;1;0;1;1;0.9715;159.45
6;2;4;1;0;1;0;0.9715;161.54
6;5;4;1;0;0;1;0.9715;161.97
6;5;4;1;0;1;0;0.9715;165.57
6;2;4;1;0;0;1;0.9715;169.76
3;2;4;0;0;1;0;0.9704;163.36
3;2;4;0;0;0;0;0.9704;168.08
3;5;4;0;0;1;0;0.9704;176.47
3;2;4;0;0;1;1;0.9704;181.15
3;5;4;0;0;1;1;0.9704;188.36
3;2;4;0;0;0;1;0.9704;189.57
3;5;4;0;0;0;0;0.9704;214.19
3;5;4;0;0;0;1;0.9704;232.09
5;5;0;1;0;1;0;0.9688;54.19
5;2;0;1;0;0;0;0.9688;55.02
5;5;0;1;0;1;1;0.9688;55.35
5;5;0;1;0;0;0;0.9688;57.35
5;2;0;1;0;1;1;0.9688;59.17
5;5;0;1;0;0;1;0.9688;65.45
5;2;0;1;0;1;0;0.9688;67.3
5;2;0;1;0;0;1;0.9688;69.83
4;2;5;1;1;1;1;0.968;166.43
4;1;5;2;1;1;1;0.968;167.77
4;5;5;2;1;1;0;0.968;171.03
4;0;5;2;1;1;0;0.968;172.47
4;0;5;2;1;1;1;0.968;175.6
4;5;5;1;1;1;1;0.968;181.55
4;1;5;1;1;1;0;0.968;183.24
4;0;5;1;1;1;1;0.968;183.38
4;2;5;2;1;1;0;0.968;183.79
4;1;5;2;1;1;0;0.968;184.04
4;2;5;1;1;1;0;0.968;189.13
4;2;5;2;1;1;1;0.968;193.88
4;5;5;1;1;1;0;0.968;197.37
4;0;5;1;1;1;0;0.968;197.48
4;1;5;1;1;1;1;0.968;204.97
4;5;5;2;1;1;1;0.968;215.42
3;2;5;0;1;0;0;0.9676;222.12
3;5;5;0;1;1;0;0.9676;230.53
3;2;5;0;1;1;0;0.9676;235.62
3;5;5;0;1;0;0;0.9676;239.99
3;2;5;0;1;0;1;0.9676;243.25
3;5;5;0;1;0;1;0.9676;247.81
3;2;5;0;1;1;1;0.9676;269.43
3;5;5;0;1;1;1;0.9676;270.39
0;2;0;1;0;1;0;0.9665;37.29
0;5;0;1;0;1;0;0.9665;49.57
6;5;0;1;0;0;1;0.9665;49.65
6;2;0;1;0;1;0;0.9665;54.12
6;5;0;1;0;0;0;0.9665;54.26
6;5;0;1;0;1;0;0.9665;54.41
0;5;0;1;0;0;0;0.9665;56.36
0;2;0;1;0;1;1;0.9665;57.41
0;2;0;1;0;0;1;0.9665;58.0
0;2;0;1;0;0;0;0.9665;59.3
0;5;0;1;0;0;1;0.9665;60.16
6;2;0;1;0;1;1;0.9665;60.41
0;5;0;1;0;1;1;0.9665;61.93
6;2;0;1;0;0;0;0.9665;63.96
6;5;0;1;0;1;1;0.9665;68.25
6;2;0;1;0;0;1;0.9665;69.01
5;2;4;1;0;1;1;0.966;152.72
5;2;4;1;0;0;0;0.966;161.08
5;5;4;1;0;1;0;0.966;163.65
5;5;4;1;0;0;1;0.966;168.11
5;5;4;1;0;1;1;0.966;169.87
5;2;4;1;0;0;1;0.966;169.88
5;2;4;1;0;1;0;0.966;171.6
5;5;4;1;0;0;0;0.966;173.07
6;1;4;1;0;0;0;0.9635;156.24
6;0;4;1;0;0;0;0.9635;158.32
6;0;4;1;0;0;1;0.9635;162.28
6;1;4;1;0;0;1;0.9635;169.2
0;5;5;1;1;0;1;0.9626;218.27
0;5;5;2;1;1;0;0.9626;221.01
0;2;5;1;1;1;0;0.9626;227.62
0;5;5;2;1;0;1;0.9626;229.89
0;5;5;2;1;0;0;0.9626;230.96
0;2;5;2;1;0;0;0.9626;231.29
0;2;5;1;1;0;1;0.9626;239.33
0;2;5;1;1;0;0;0.9626;240.34
0;5;5;1;1;1;0;0.9626;250.39
0;2;5;2;1;1;0;0.9626;250.95
0;2;5;2;1;0;1;0.9626;251.9
0;5;5;1;1;1;1;0.9626;252.08
0;5;5;1;1;0;0;0.9626;256.08
0;5;5;2;1;1;1;0.9626;264.52
0;2;5;1;1;1;1;0.9626;267.73
0;2;5;2;1;1;1;0.9626;268.19
5;1;0;1;0;1;0;0.9618;50.35
5;0;0;1;0;1;0;0.9618;51.09
5;1;0;1;0;1;1;0.9618;62.69
5;1;0;1;0;0;1;0.9618;68.17
5;1;0;1;0;0;0;0.9618;69.16
5;0;0;1;0;0;0;0.9618;71.43
5;0;0;1;0;0;1;0.9618;77.9
5;0;0;1;0;1;1;0.9618;81.18
0;4;4;0;0;0;0;0.9612;224.92
0;3;4;0;0;0;0;0.9612;225.14
0;4;4;0;0;1;0;0.9612;232.71
0;3;4;0;0;0;1;0.9612;235.02
0;4;4;0;0;1;1;0.9612;251.61
0;4;4;0;0;0;1;0.9612;254.65
0;3;4;0;0;1;1;0.9612;272.74
0;3;4;0;0;1;0;0.9612;304.11
3;1;5;0;1;1;1;0.961;216.36
3;3;5;0;1;1;0;0.961;239.38
3;4;5;0;1;1;0;0.961;241.12
3;4;5;0;1;1;1;0.961;242.76
3;0;5;0;1;1;0;0.961;244.86
3;1;5;0;1;1;0;0.961;253.01
3;3;5;0;1;1;1;0.961;253.67
3;0;5;0;1;1;1;0.961;254.06
6;1;4;0;0;0;1;0.9602;208.74
6;1;4;0;0;0;0;0.9602;254.85
4;5;5;1;1;0;0;0.9595;163.99
4;2;5;1;1;0;1;0.9595;170.37
4;2;5;1;1;0;0;0.9595;170.53
4;5;5;2;1;0;0;0.9595;172.47
4;5;5;2;1;0;1;0.9595;173.36
4;5;5;1;1;0;1;0.9595;175.76
4;2;5;2;1;0;1;0.9595;181.58
4;2;5;2;1;0;0;0.9595;184.37
0;1;5;2;1;1;1;0.9594;217.22
0;4;5;1;1;1;0;0.9594;221.27
0;1;5;2;1;1;0;0.9594;221.56
0;3;5;2;1;1;1;0.9594;223.03
0;4;5;2;1;1;0;0.9594;223.32
0;4;5;2;1;0;0;0.9594;229.23
0;1;5;1;1;1;0;0.9594;230.92
0;0;5;1;1;1;0;0.9594;234.23
0;0;5;1;1;0;0;0.9594;234.74
0;0;5;2;1;0;1;0.9594;235.53
0;1;5;1;1;1;1;0.9594;235.97
0;0;5;1;1;0;1;0.9594;237.59
0;0;5;2;1;0;0;0.9594;237.98
0;3;5;2;1;0;1;0.9594;239.22
0;4;5;2;1;1;1;0.9594;240.92
0;4;5;1;1;0;1;0.9594;242.57
0;0;5;2;1;1;0;0.9594;242.82
0;3;5;2;1;1;0;0.9594;243.72
0;3;5;1;1;0;0;0.9594;244.63
0;1;5;1;1;0;1;0.9594;244.7
0;0;5;1;1;1;1;0.9594;247.06
0;4;5;1;1;1;1;0.9594;247.31
0;3;5;2;1;0;0;0.9594;247.52
0;0;5;2;1;1;1;0.9594;247.87
0;1;5;2;1;0;1;0.9594;249.24
0;4;5;1;1;0;0;0.9594;256.68
0;3;5;1;1;1;1;0.9594;261.22
0;1;5;2;1;0;0;0.9594;261.67
0;3;5;1;1;1;0;0.9594;262.6
0;4;5;2;1;0;1;0.9594;272.52
0;1;5;1;1;0;0;0.9594;278.45
0;3;5;1;1;0;1;0.9594;280.16
4;1;5;2;1;0;1;0.9591;166.04
4;0;5;1;1;0;1;0.9591;168.39
4;0;5;1;1;0;0;0.9591;169.18
4;1;5;1;1;0;0;0.9591;180.47
4;1;5;1;1;0;1;0.9591;180.6
4;1;5;2;1;0;0;0.9591;186.84
4;0;5;2;1;0;0;0.9591;187.26
4;0;5;2;1;0;1;0.9591;195.13
5;3;4;1;0;0;0;0.959;143.71
5;0;4;1;0;0;0;0.959;156.09
5;3;4;1;0;1;1;0.959;158.46
5;3;4;1;0;1;0;0.959;160.11
5;4;4;1;0;1;1;0.959;163.29
5;4;4;1;0;0;0;0.959;164.56
5;1;4;1;0;1;0;0.959;168.06
5;0;4;1;0;1;0;0.959;168.52
5;4;4;1;0;1;0;0.959;170.19
5;1;4;1;0;1;1;0.959;174.98
5;1;4;1;0;0;1;0.959;175.7
5;0;4;1;0;1;1;0.959;179.04
5;3;4;1;0;0;1;0.959;179.17
5;4;4;1;0;0;1;0.959;180.95
5;1;4;1;0;0;0;0.959;181.62
5;0;4;1;0;0;1;0.959;186.11
6;0;4;0;0;1;0;0.9581;216.82
6;0;4;0;0;1;1;0.9581;230.96
6;3;5;0;1;1;1;0.9581;284.36
6;4;5;0;1;1;0;0.9581;284.93
6;4;5;0;1;1;1;0.9581;302.26
6;3;5;0;1;1;0;0.9581;305.48
6;0;4;0;0;0;0;0.958;206.64
6;0;4;0;0;0;1;0.958;222.61
6;2;5;1;1;1;0;0.9577;206.13
6;2;5;2;1;1;0;0.9577;215.0
6;5;5;1;1;1;0;0.9577;221.03
6;5;5;1;1;1;1;0.9577;221.55
6;5;5;2;1;1;1;0.9577;227.65
6;5;5;2;1;1;0;0.9577;227.67
6;2;5;2;1;1;1;0.9577;230.38
6;2;5;1;1;1;1;0.9577;249.37
1;5;0;1;1;0;0;0.9569;137.49
1;3;4;1;1;0;0;0.9569;140.85
1;4;4;1;1;0;0;0.9569;141.39
1;4;0;1;1;0;0;0.9569;145.82
1;0;0;1;1;0;1;0.9569;150.67
1;1;0;1;1;0;1;0.9569;152.68
1;5;0;1;1;0;1;0.9569;153.48
1;0;0;1;1;0;0;0.9569;154.38
1;1;4;1;1;0;0;0.9569;157.89
1;3;4;1;1;0;1;0.9569;159.09
1;1;0;1;1;0;0;0.9569;160.37
1;2;4;1;1;0;1;0.9569;161.99
1;2;0;1;1;0;0;0.9569;163.88
1;1;4;1;1;0;1;0.9569;164.92
1;3;0;1;1;0;0;0.9569;165.45
1;5;4;1;1;0;0;0.9569;168.89
1;4;4;1;1;0;1;0.9569;169.15
1;2;0;1;1;0;1;0.9569;171.13
1;5;4;1;1;0;1;0.9569;172.41
1;0;4;1;1;0;1;0.9569;177.38
1;2;5;1;0;0;0;0.9569;178.99
1;4;0;1;1;0;1;0.9569;179.9
1;3;0;1;1;0;1;0.9569;180.01
1;0;4;1;1;0;0;0.9569;182.04
1;2;4;1;1;0;0;0.9569;185.05
1;4;5;1;0;0;1;0.9569;186.58
1;4;5;1;0;0;0;0.9569;187.15
1;3;5;1;0;0;0;0.9569;189.92
1;2;5;1;0;0;1;0.9569;192.86
1;5;5;1;0;0;1;0.9569;193.27
1;0;5;1;0;0;0;0.9569;193.66
1;1;5;1;0;0;0;0.9569;197.74
1;5;5;1;0;0;0;0.9569;197.87
1;0;5;1;0;0;1;0.9569;200.74
1;3;5;1;0;0;1;0.9569;211.84
1;1;5;1;0;0;1;0.9569;213.4
0;4;0;0;0;0;0;0.9569;60.36
0;3;0;0;0;1;0;0.9569;68.3
0;3;0;0;0;0;1;0.9569;68.43
6;3;0;0;0;1;0;0.9569;70.25
6;4;0;0;0;0;0;0.9569;79.58
0;3;0;0;0;0;0;0.9569;79.94
0;4;0;0;0;1;0;0.9569;80.53
0;3;0;0;0;1;1;0.9569;86.11
0;4;0;0;0;0;1;0.9569;86.52
0;4;0;0;0;1;1;0.9569;86.81
6;4;0;0;0;1;0;0.9569;89.86
6;3;0;0;0;0;0;0.9569;92.14
6;4;0;0;0;0;1;0.9569;98.22
6;4;0;0;0;1;1;0.9569;99.28
6;3;0;0;0;0;1;0.9569;101.42
6;3;0;0;0;1;1;0.9569;106.06
5;4;5;2;1;0;0;0.9569;225.63
5;4;5;1;1;0;1;0.9569;231.39
5;3;5;2;1;1;0;0.9569;232.11
5;4;5;2;1;1;0;0.9569;235.08
5;3;5;1;1;1;0;0.9569;240.84
5;4;5;2;1;0;1;0.9569;245.31
5;3;5;1;1;1;1;0.9569;254.36
5;3;5;2;1;0;1;0.9569;255.81
5;4;5;1;1;1;0;0.9569;259.39
5;3;5;2;1;0;0;0.9569;261.52
5;3;5;2;1;1;1;0.9569;261.81
5;4;5;1;1;1;1;0.9569;261.87
5;3;5;1;1;0;1;0.9569;262.39
5;4;5;1;1;0;0;0.9569;262.45
5;3;5;1;1;0;0;0.9569;265.85
5;4;5;2;1;1;1;0.9569;286.34
1;1;0;1;1;1;0;0.9565;134.45
1;5;4;1;1;1;1;0.9565;140.84
1;5;0;1;1;1;0;0.9565;145.48
1;2;0;1;1;1;0;0.9565;148.46
1;0;0;1;1;1;0;0.9565;151.87
1;2;0;1;1;1;1;0.9565;154.36
1;3;0;1;1;1;1;0.9565;154.67
1;5;4;1;1;1;0;0.9565;154.8
1;3;0;1;1;1;0;0.9565;155.87
1;4;0;1;1;1;0;0.9565;157.52
1;2;4;1;1;1;0;0.9565;157.81
1;3;4;1;1;1;1;0.9565;158.72
1;1;0;1;1;1;1;0.9565;162.34
1;0;0;1;1;1;1;0.9565;166.86
1;0;4;1;1;1;1;0.9565;167.23
1;4;5;1;0;1;0;0.9565;167.44
1;0;4;1;1;1;0;0.9565;167.93
1;4;4;1;1;1;0;0.9565;168.09
1;1;4;1;1;1;0;0.9565;169.83
1;3;4;1;1;1;0;0.9565;169.89
1;1;4;1;1;1;1;0.9565;173.14
1;2;4;1;1;1;1;0.9565;173.56
1;4;0;1;1;1;1;0.9565;174.78
1;5;0;1;1;1;1;0.9565;179.04
1;4;4;1;1;1;1;0.9565;188.0
1;3;5;1;0;1;0;0.9565;192.27
1;0;5;1;0;1;0;0.9565;200.03
1;2;5;1;0;1;1;0.9565;200.05
1;0;5;1;0;1;1;0.9565;202.44
1;2;5;1;0;1;0;0.9565;202.89
1;1;5;1;0;1;0;0.9565;203.14
1;3;5;1;0;1;1;0.9565;207.19
1;4;5;1;0;1;1;0.9565;212.17
1;5;5;1;0;1;0;0.9565;216.61
1;1;5;1;0;1;1;0.9565;223.51
1;5;5;1;0;1;1;0.9565;224.05
6;5;4;0;0;1;0;0.9559;209.18
6;5;4;0;0;1;1;0.9559;209.32
6;5;4;0;0;0;1;0.9559;209.55
6;2;4;0;0;1;1;0.9559;215.27
6;5;4;0;0;0;0;0.9559;218.79
6;2;4;0;0;0;0;0.9559;227.81
6;2;4;0;0;1;0;0.9559;231.92
6;2;4;0;0;0;1;0.9559;234.1
0;1;1;1;0;1;0;0.9553;97.1
0;1;1;1;0;1;1;0.9553;107.73
6;1;1;1;0;1;0;0.9553;108.76
6;1;1;1;0;1;1;0.9553;124.27
6;1;4;0;0;1;0;0.9551;204.55
6;1;4;0;0;1;1;0.9551;204.92
3;5;4;1;0;0;0;0.9544;106.26
3;2;4;1;0;0;1;0.9544;108.9
3;2;4;1;0;0;0;0.9544;111.45
3;2;4;1;0;1;0;0.9544;119.09
3;2;4;1;0;1;1;0.9544;124.44
3;5;4;1;0;1;1;0.9544;125.54
3;5;4;1;0;0;1;0.9544;131.59
3;5;4;1;0;1;0;0.9544;132.58
0;0;0;1;0;1;0;0.9537;50.65
0;0;0;1;0;0;0;0.9537;58.53
0;0;0;1;0;1;1;0.9537;58.6
0;0;0;1;0;0;1;0.9537;63.63
6;0;0;1;0;0;1;0.9537;64.95
6;0;0;1;0;1;0;0.9537;65.15
6;0;0;1;0;1;1;0.9537;65.18
6;0;0;1;0;0;0;0.9537;70.29
6;5;5;2;1;0;0;0.9536;185.61
6;2;5;2;1;0;0;0.9536;199.33
6;5;5;1;1;0;1;0.9536;200.3
6;2;5;2;1;0;1;0.9536;206.55
6;2;5;1;1;0;0;0.9536;225.2
6;5;5;2;1;0;1;0.9536;231.0
6;5;5;1;1;0;0;0.9536;239.34
6;2;5;1;1;0;1;0.9536;254.35
6;1;5;0;1;1;1;0.9532;267.43
6;5;5;0;1;1;0;0.9532;277.98
6;2;5;0;1;0;1;0.9532;280.56
6;0;5;0;1;0;0;0.9532;283.22
6;5;5;0;1;0;1;0.9532;284.6
6;5;5;0;1;0;0;0.9532;284.95
6;0;5;0;1;1;0;0.9532;290.05
6;1;5;0;1;1;0;0.9532;290.46
6;2;5;0;1;1;0;0.9532;291.74
6;0;5;0;1;0;1;0.9532;292.57
6;5;5;0;1;1;1;0.9532;294.26
6;1;5;0;1;0;1;0.9532;299.77
6;0;5;0;1;1;1;0.9532;301.64
6;2;5;0;1;0;0;0.9532;302.08
6;1;5;0;1;0;0;0.9532;313.57
6;2;5;0;1;1;1;0.9532;314.33
6;3;5;0;1;0;0;0.9526;284.14
6;4;5;0;1;0;0;0.9526;288.18
6;3;5;0;1;0;1;0.9526;296.81
6;4;5;0;1;0;1;0.9526;320.98
6;4;4;1;0;1;1;0.9525;144.19
6;4;4;1;0;1;0;0.9525;146.75
6;3;4;1;0;1;0;0.9525;165.66
6;3;4;1;0;1;1;0.9525;171.47
0;3;4;1;0;1;1;0.9523;146.44
0;4;4;1;0;0;0;0.9523;148.57
0;3;4;1;0;0;1;0.9523;149.56
0;3;4;1;0;0;0;0.9523;152.77
0;4;4;1;0;1;0;0.9523;159.7
0;3;4;1;0;1;0;0.9523;162.66
0;4;4;1;0;1;1;0.9523;172.74
0;4;4;1;0;0;1;0.9523;179.71
0;1;4;0;0;0;1;0.9515;206.4
0;1;4;0;0;0;0;0.9515;220.11
0;0;4;0;0;1;0;0.9515;223.18
0;1;4;0;0;1;1;0.9515;235.17
0;1;4;0;0;1;0;0.9515;239.11
0;0;4;0;0;1;1;0.9515;243.38
0;0;4;0;0;0;0;0.9515;244.67
0;0;4;0;0;0;1;0.9515;263.74
5;4;0;0;0;0;1;0.9512;75.13
5;0;0;0;0;1;0;0.9512;77.41
5;4;0;0;0;1;0;0.9512;84.83
5;3;0;0;0;0;0;0.9512;84.84
5;3;0;0;0;1;0;0.9512;84.88
5;4;0;0;0;1;1;0.9512;90.45
5;4;0;0;0;0;0;0.9512;93.21
5;3;0;0;0;1;1;0.9512;98.52
5;3;0;0;0;0;1;0.9512;100.75
5;0;0;0;0;1;1;0.9512;106.56
6;0;0;0;0;0;0;0.9507;66.81
6;0;0;0;0;1;1;0.9507;75.82
0;0;0;0;0;1;0;0.9507;79.91
0;0;0;0;0;0;0;0.9507;82.18
6;0;0;0;0;1;0;0.9507;88.22
0;0;0;0;0;0;1;0.9507;89.2
6;0;0;0;0;0;1;0.9507;93.17
0;0;0;0;0;1;1;0.9507;93.84
4;5;5;0;1;1;0;0.9504;223.27
4;2;5;0;1;1;0;0.9504;224.78
4;2;5;0;1;1;1;0.9504;227.07
4;5;5;0;1;1;1;0.9504;233.86
4;3;5;2;1;1;0;0.9504;158.17
4;4;5;2;1;1;0;0.9504;163.48
4;4;5;1;1;1;0;0.9504;168.77
4;3;5;1;1;1;0;0.9504;171.26
4;4;5;1;1;1;1;0.9504;184.51
4;4;5;2;1;1;1;0.9504;187.15
4;3;5;2;1;1;1;0.9504;189.65
4;3;5;1;1;1;1;0.9504;197.3
0;3;5;0;1;1;1;0.95;273.65
0;2;5;0;1;0;0;0.95;276.18
0;2;5;0;1;1;0;0.95;277.4
0;3;5;0;1;0;0;0.95;289.94
0;3;5;0;1;0;1;0.95;290.06
0;4;5;0;1;0;0;0.95;292.57
0;1;5;0;1;0;0;0.95;297.46
0;0;5;0;1;0;0;0.95;298.85
0;0;5;0;1;0;1;0.95;300.25
0;3;5;0;1;1;0;0.95;301.51
0;5;5;0;1;0;1;0.95;302.47
0;5;5;0;1;0;0;0.95;303.78
0;0;5;0;1;1;1;0.95;304.0
0;4;5;0;1;0;1;0.95;304.76
0;1;5;0;1;1;1;0.95;304.94
0;4;5;0;1;1;0;0.95;309.85
0;5;5;0;1;1;0;0.95;313.03
0;5;5;0;1;1;1;0.95;315.74
0;2;5;0;1;0;1;0.95;318.56
0;1;5;0;1;1;0;0.95;318.65
0;2;5;0;1;1;1;0.95;321.06
0;1;5;0;1;0;1;0.95;323.21
0;0;5;0;1;1;0;0.95;330.43
0;4;5;0;1;1;1;0.95;333.51
0;1;1;1;0;0;0;0.9498;77.41
0;1;1;1;0;0;1;0.9498;96.04
6;1;1;1;0;0;0;0.9498;103.43
6;1;1;1;0;0;1;0.9498;103.85
0;0;1;1;0;1;0;0.9492;74.35
0;0;1;1;0;0;0;0.9492;84.95
0;0;1;1;0;0;1;0.9492;93.28
6;0;1;1;0;0;0;0.9492;94.62
0;0;1;1;0;1;1;0.9492;105.89
6;0;1;1;0;1;1;0.9492;109.28
6;0;1;1;0;0;1;0.9492;117.76
6;0;1;1;0;1;0;0.9492;118.64
5;0;0;0;0;0;1;0.9486;63.54
5;0;0;0;0;0;0;0.9486;98.52
3;1;4;0;0;0;0;0.9486;154.53
3;1;4;0;0;0;1;0.9486;185.95
6;3;4;1;0;0;0;0.9481;151.76
6;4;4;1;0;0;0;0.9481;162.83
6;4;4;1;0;0;1;0.9481;166.74
6;3;4;1;0;0;1;0.9481;166.94
0;1;0;1;0;0;0;0.9478;48.05
6;1;0;1;0;1;0;0.9478;48.7
6;1;0;1;0;0;0;0.9478;49.2
0;1;0;1;0;1;1;0.9478;55.73
0;1;0;1;0;1;0;0.9478;60.75
0;1;0;1;0;0;1;0.9478;61.3
6;1;0;1;0;0;1;0.9478;66.23
6;1;0;1;0;1;1;0.9478;70.42
6;1;4;1;0;1;0;0.9474;158.62
6;1;4;1;0;1;1;0.9474;173.5
6;0;4;1;0;1;0;0.9474;174.32
6;0;4;1;0;1;1;0.9474;182.25
0;3;0;1;0;0;1;0.9473;42.93
