#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;1;0;1.0;45.0
3;4;0;1;1;1;1;1.0;46.53
3;3;4;1;1;1;0;1.0;46.69
3;3;4;1;1;1;1;1.0;48.36
3;4;4;1;1;1;1;1.0;48.84
3;3;5;1;0;1;1;1.0;51.12
3;4;5;1;0;1;1;1.0;54.95
6;0;4;1;0;1;0;0.993;19.85
6;0;4;1;0;1;1;0.993;27.16
6;0;4;1;0;0;0;0.993;28.02
6;0;4;1;0;0;1;0.993;35.16
2;0;1;1;0;0;0;0.9837;41.24
2;0;1;1;0;0;1;0.9837;54.8
0;1;4;1;0;0;0;0.9799;30.4
0;1;4;1;0;1;1;0.9799;32.67
0;1;4;1;0;1;0;0.9799;33.05
0;1;4;1;0;0;1;0.9799;34.38
2;0;1;1;1;1;0;0.9754;48.53
2;0;1;1;1;1;1;0.9754;52.46
4;1;4;1;0;1;0;0.9717;20.83
4;0;4;1;0;1;0;0.9717;24.77
4;1;4;1;0;1;1;0.9717;33.21
4;0;4;1;0;1;1;0.9717;33.56
6;1;4;1;0;1;0;0.9703;37.93
6;1;4;1;0;1;1;0.9703;41.45
5;2;4;1;0;1;0;0.9701;22.25
3;5;4;1;0;1;0;0.9701;23.39
0;5;4;1;0;1;0;0.9701;23.67
3;1;5;1;1;1;0;0.9701;25.33
3;5;4;1;0;1;1;0.9701;27.29
0;5;4;1;0;0;0;0.9701;29.21
5;2;4;1;0;0;0;0.9701;30.54
0;5;4;1;0;1;1;0.9701;30.65
5;2;4;1;0;1;1;0.9701;30.75
0;2;4;1;0;0;1;0.9701;30.88
3;0;4;1;0;1;0;0.9701;30.99
3;2;4;1;0;1;0;0.9701;31.15
5;2;4;1;0;0;1;0.9701;31.35
3;0;4;1;0;1;1;0.9701;31.52
0;5;4;1;0;0;1;0.9701;31.97
5;5;4;1;0;1;1;0.9701;33.34
5;5;4;1;0;1;0;0.9701;33.44
3;2;4;1;0;1;1;0.9701;33.56
3;1;5;2;1;1;0;0.9701;35.32
0;2;4;1;0;0;0;0.9701;35.57
0;2;4;1;0;1;0;0.9701;36.32
0;5;5;1;1;1;0;0.9701;37.04
3;2;5;2;1;1;1;0.9701;37.41
5;5;4;1;0;0;0;0.9701;39.19
0;2;4;1;0;1;1;0.9701;39.24
0;5;5;1;1;0;0;0.9701;40.25
3;2;5;2;1;1;0;0.9701;41.0
5;5;4;1;0;0;1;0.9701;41.4
3;1;5;2;1;1;1;0.9701;42.47
3;5;5;1;1;1;0;0.9701;42.85
5;2;5;1;1;0;0;0.9701;43.86
0;5;5;2;1;0;0;0.9701;47.23
3;1;5;1;1;1;1;0.9701;48.29
0;5;5;1;1;0;1;0.9701;49.94
0;2;5;1;1;1;1;0.9701;49.96
3;2;5;1;1;1;0;0.9701;50.29
5;2;5;1;1;1;1;0.9701;50.76
3;5;5;2;1;1;0;0.9701;51.06
5;2;5;1;1;1;0;0.9701;51.43
0;2;5;1;1;0;0;0.9701;52.12
3;5;5;1;1;1;1;0.9701;52.6
0;2;5;1;1;0;1;0.9701;52.62
3;2;5;1;1;1;1;0.9701;52.64
3;5;5;2;1;1;1;0.9701;53.65
0;5;5;2;1;1;1;0.9701;54.21
0;2;5;2;1;1;1;0.9701;57.52
5;2;5;1;1;0;1;0.9701;58.16
0;5;5;2;1;1;0;0.9701;59.24
0;2;5;2;1;1;0;0.9701;59.99
0;5;5;2;1;0;1;0.9701;60.95
0;2;5;2;1;0;1;0.9701;61.07
0;2;5;2;1;0;0;0.9701;61.88
5;2;5;2;1;1;1;0.9701;62.4
5;2;5;2;1;0;1;0.9701;64.78
5;5;5;1;1;1;1;0.9701;64.95
0;2;5;1;1;1;0;0.9701;65.37
0;5;5;1;1;1;1;0.9701;66.0
5;5;5;2;1;1;0;0.9701;66.4
5;2;5;2;1;1;0;0.9701;66.6
5;5;5;2;1;0;0;0.9701;66.88
5;5;5;1;1;0;0;0.9701;67.29
5;5;5;2;1;1;1;0.9701;68.23
5;5;5;1;1;1;0;0.9701;69.48
5;5;5;2;1;0;1;0.9701;69.52
5;2;5;2;1;0;0;0.9701;69.67
5;5;5;1;1;0;1;0.9701;70.61
6;1;5;1;1;0;0;0.969;58.28
6;1;5;2;1;0;0;0.969;60.54
6;1;5;1;1;0;1;0.969;64.1
6;1;5;2;1;0;1;0.969;65.42
3;0;4;1;0;0;0;0.9688;26.38
3;0;4;1;0;0;1;0.9688;31.56
4;1;5;2;1;1;1;0.9681;41.85
4;1;5;2;1;1;0;0.9681;43.83
4;1;5;1;1;1;0;0.9681;49.09
4;1;5;1;1;1;1;0.9681;51.43
3;5;4;1;0;0;0;0.9671;16.75
3;2;4;1;0;0;0;0.9671;17.13
3;5;4;1;0;0;1;0.9671;25.75
3;2;4;1;0;0;1;0.9671;29.97
3;5;5;1;1;0;0;0.9671;33.59
3;2;5;2;1;0;0;0.9671;34.19
3;2;5;1;1;0;0;0.9671;36.56
3;2;5;2;1;0;1;0.9671;38.5
3;5;5;2;1;0;1;0.9671;40.24
3;5;5;2;1;0;0;0.9671;42.0
3;5;5;1;1;0;1;0.9671;42.8
3;2;5;1;1;0;1;0.9671;50.6
4;3;4;1;0;1;0;0.9667;19.93
4;3;4;1;0;1;1;0.9667;24.33
4;3;5;2;1;1;0;0.9667;29.58
4;4;4;1;0;1;0;0.9667;29.75
4;4;5;1;1;1;0;0.9667;33.34
4;4;4;1;0;1;1;0.9667;34.23
4;4;5;1;1;0;0;0.9667;34.95
4;4;5;2;1;0;1;0.9667;35.54
4;3;5;1;1;1;0;0.9667;36.52
4;3;5;1;1;1;1;0.9667;37.33
4;3;5;2;1;1;1;0.9667;37.51
4;4;5;1;1;0;1;0.9667;37.94
4;3;5;2;1;0;1;0.9667;39.74
4;3;5;2;1;0;0;0.9667;43.58
4;0;5;1;1;1;0;0.9667;44.25
4;0;5;1;1;1;1;0.9667;45.07
4;0;5;2;1;0;0;0.9667;45.43
4;0;5;1;1;0;0;0.9667;45.44
4;4;5;1;1;1;1;0.9667;45.65
4;4;5;2;1;1;1;0.9667;45.83
4;3;5;1;1;0;1;0.9667;46.77
4;0;5;2;1;0;1;0.9667;47.52
4;3;5;1;1;0;0;0.9667;47.67
4;0;5;1;1;0;1;0.9667;47.98
4;4;5;2;1;1;0;0.9667;48.39
4;4;5;2;1;0;0;0.9667;48.75
4;0;5;2;1;1;0;0.9667;50.0
4;0;5;2;1;1;1;0.9667;53.15
4;5;4;1;0;0;0;0.9662;16.72
4;5;4;1;0;0;1;0.9662;23.53
4;5;5;1;1;0;1;0.9662;30.01
4;2;4;1;0;0;0;0.9662;30.38
4;2;4;1;0;0;1;0.9662;32.81
4;2;5;1;1;0;1;0.9662;35.18
4;2;5;2;1;0;0;0.9662;40.11
4;5;5;2;1;0;0;0.9662;45.01
4;5;5;1;1;0;0;0.9662;45.61
4;5;5;2;1;0;1;0.9662;50.72
4;2;5;1;1;0;0;0.9662;50.95
4;2;5;2;1;0;1;0.9662;53.1
4;1;5;2;1;0;0;0.9648;37.2
4;1;5;1;1;0;0;0.9648;47.92
4;1;5;2;1;0;1;0.9648;48.83
4;1;5;1;1;0;1;0.9648;51.03
4;1;4;1;0;0;0;0.9647;28.47
4;1;4;1;0;0;1;0.9647;33.13
6;1;4;1;0;0;0;0.9633;37.7
6;1;4;1;0;0;1;0.9633;40.78
3;2;0;1;0;0;0;0.9598;8.0
3;2;0;1;0;1;0;0.9598;8.44
3;0;0;1;0;1;0;0.9598;8.76
3;0;0;1;0;1;1;0.9598;9.21
3;5;0;1;0;0;0;0.9598;9.79
3;2;0;1;0;0;1;0.9598;11.47
3;1;0;1;0;1;1;0.9598;14.28
3;0;0;1;0;0;0;0.9598;14.45
3;1;0;1;0;0;0;0.9598;14.53
3;1;0;1;0;1;0;0.9598;14.67
3;5;0;1;0;1;0;0.9598;14.77
3;5;0;1;0;0;1;0.9598;15.14
3;2;0;1;0;1;1;0.9598;16.3
3;1;0;1;0;0;1;0.9598;16.41
3;0;0;1;0;0;1;0.9598;16.45
3;5;0;1;0;1;1;0.9598;16.96
5;5;4;1;1;1;0;0.9598;23.21
5;5;4;1;1;1;1;0.9598;26.82
5;5;0;1;1;1;1;0.9598;28.46
5;2;5;1;0;1;0;0.9598;30.96
5;2;0;1;1;1;0;0.9598;32.15
5;2;4;1;1;1;0;0.9598;32.34
5;5;0;1;1;1;0;0.9598;34.37
5;2;5;1;0;1;1;0.9598;35.09
5;2;0;1;1;1;1;0.9598;38.25
5;2;4;1;1;1;1;0.9598;42.86
5;5;5;1;0;1;0;0.9598;45.71
5;5;5;1;0;1;1;0.9598;58.26
0;5;0;1;0;0;0;0.9552;13.65
0;2;0;1;0;0;0;0.9552;14.13
6;2;0;1;0;0;0;0.9552;17.06
0;2;0;1;0;0;1;0.9552;17.3
6;5;0;1;0;0;0;0.9552;17.41
0;5;0;1;0;0;1;0.9552;18.1
6;2;0;1;0;0;1;0.9552;18.89
6;5;0;1;0;0;1;0.9552;19.67
6;2;5;1;1;1;0;0.9528;43.64
6;2;5;1;1;1;1;0.9528;43.99
6;5;5;1;1;1;0;0.9528;48.75
6;2;5;2;1;1;0;0.9528;50.94
6;2;5;2;1;1;1;0.9528;53.68
6;5;5;1;1;1;1;0.9528;55.34
6;5;5;2;1;1;0;0.9528;56.14
6;5;5;2;1;1;1;0.9528;57.9
4;0;0;1;0;0;0;0.9517;8.2
4;3;0;1;0;1;0;0.9517;8.55
4;4;0;1;0;0;0;0.9517;8.55
4;4;0;1;0;0;1;0.9517;8.86
4;3;0;1;0;0;1;0.9517;9.27
4;0;0;1;0;0;1;0.9517;11.91
4;0;0;1;0;1;1;0.9517;12.34
4;0;0;1;0;1;0;0.9517;12.76
4;1;0;1;0;1;1;0.9517;13.09
4;3;0;1;0;0;0;0.9517;13.39
4;1;0;1;0;0;0;0.9517;14.44
4;2;0;1;0;0;0;0.9517;14.59
4;5;0;1;0;0;0;0.9517;14.62
4;4;0;1;0;1;0;0.9517;14.75
4;2;0;1;0;1;0;0.9517;14.99
4;1;0;1;0;1;0;0.9517;15.01
4;5;0;1;0;1;0;0.9517;15.23
4;3;0;1;0;1;1;0.9517;15.47
4;1;0;1;0;0;1;0.9517;16.58
4;2;0;1;0;0;1;0.9517;16.68
4;5;0;1;0;0;1;0.9517;16.9
4;2;0;1;0;1;1;0.9517;17.27
4;5;0;1;0;1;1;0.9517;17.31
4;4;0;1;0;1;1;0.9517;17.55
4;1;0;1;1;0;0;0.9517;23.97
4;1;0;1;1;0;1;0.9517;24.61
4;5;0;1;1;0;0;0.9517;25.21
4;2;4;1;0;1;0;0.9517;26.03
4;3;0;1;1;1;0;0.9517;26.48
4;3;0;1;1;1;1;0.9517;26.59
4;5;4;1;0;1;0;0.9517;27.45
4;2;5;1;1;1;0;0.9517;28.2
4;4;4;1;1;1;0;0.9517;28.43
4;5;4;1;1;1;0;0.9517;28.61
4;2;0;1;1;0;0;0.9517;28.78
4;2;5;2;1;1;1;0.9517;29.45
4;2;5;1;1;1;1;0.9517;30.71
4;4;4;1;1;1;1;0.9517;30.75
4;2;4;1;0;1;1;0.9517;31.09
4;4;0;1;1;1;1;0.9517;31.17
4;5;5;1;1;1;0;0.9517;31.23
3;0;5;1;1;1;1;0.9517;31.27
4;5;4;1;1;0;1;0.9517;32.56
4;0;0;1;1;0;0;0.9517;32.83
4;3;5;1;0;0;1;0.9517;33.07
4;5;4;1;0;1;1;0.9517;33.16
4;2;5;1;0;0;0;0.9517;33.22
4;3;5;1;0;0;0;0.9517;33.8
4;4;5;1;0;1;1;0.9517;34.16
4;5;0;1;1;1;1;0.9517;34.37
4;3;4;1;1;0;0;0.9517;34.81
4;1;0;1;1;1;0;0.9517;35.11
4;4;0;1;1;1;0;0.9517;35.21
4;3;4;1;1;0;1;0.9517;36.08
4;0;4;1;1;1;0;0.9517;36.57
4;4;5;1;0;1;0;0.9517;36.61
4;5;0;1;1;0;1;0.9517;36.64
4;3;0;1;1;0;0;0.9517;37.34
4;5;0;1;1;1;0;0.9517;37.57
4;4;4;1;1;0;0;0.9517;37.88
4;5;5;2;1;1;0;0.9517;38.37
4;0;4;1;1;1;1;0.9517;38.41
4;1;4;1;1;0;1;0.9517;38.81
4;0;4;1;1;0;0;0.9517;39.14
4;1;5;1;0;0;1;0.9517;39.43
4;5;4;1;1;1;1;0.9517;39.54
4;0;0;1;1;1;0;0.9517;39.93
4;3;4;1;1;1;0;0.9517;40.0
4;3;0;1;1;0;1;0.9517;40.08
4;2;4;1;1;1;0;0.9517;40.12
4;0;5;1;0;1;0;0.9517;40.14
6;1;5;1;1;1;0;0.9517;40.22
3;0;5;2;1;1;0;0.9517;40.24
3;0;5;1;1;1;0;0.9517;40.31
4;4;0;1;1;0;0;0.9517;40.79
4;0;4;1;1;0;1;0.9517;41.73
4;4;0;1;1;0;1;0.9517;42.37
4;1;4;1;1;0;0;0.9517;43.09
4;4;4;1;1;0;1;0.9517;43.16
4;2;0;1;1;0;1;0.9517;43.87
4;2;0;1;1;1;0;0.9517;43.88
4;4;5;1;0;0;0;0.9517;44.06
4;0;5;1;0;1;1;0.9517;44.21
4;5;5;1;0;0;0;0.9517;44.21
4;2;4;1;1;0;0;0.9517;44.37
4;0;0;1;1;0;1;0.9517;44.39
4;5;4;1;1;0;0;0.9517;44.54
6;1;5;1;1;1;1;0.9517;44.71
4;2;5;2;1;1;0;0.9517;45.05
4;2;0;1;1;1;1;0.9517;45.36
4;2;4;1;1;0;1;0.9517;45.91
4;1;0;1;1;1;1;0.9517;46.0
4;0;0;1;1;1;1;0.9517;46.04
4;5;5;1;0;1;0;0.9517;46.24
4;1;4;1;1;1;0;0.9517;46.33
4;1;5;1;0;0;0;0.9517;47.15
4;5;5;1;0;0;1;0.9517;47.24
4;2;4;1;1;1;1;0.9517;47.69
4;3;4;1;1;1;1;0.9517;47.81
4;0;5;1;0;0;1;0.9517;47.83
4;4;5;1;0;0;1;0.9517;48.37
4;1;4;1;1;1;1;0.9517;48.41
4;3;5;1;0;1;0;0.9517;49.87
4;0;5;1;0;0;0;0.9517;49.97
4;1;5;1;0;1;0;0.9517;50.1
4;5;5;1;1;1;1;0.9517;50.1
3;0;5;2;1;1;1;0.9517;51.22
4;5;5;2;1;1;1;0.9517;51.88
6;1;5;2;1;1;1;0.9517;53.71
4;3;5;1;0;1;1;0.9517;54.78
4;1;5;1;0;1;1;0.9517;55.23
4;2;5;1;0;0;1;0.9517;56.15
4;5;5;1;0;1;1;0.9517;56.24
4;2;5;1;0;1;0;0.9517;56.97
4;2;5;1;0;1;1;0.9517;57.34
6;1;5;2;1;1;0;0.9517;65.46
6;3;0;1;1;0;0;0.9513;33.49
6;3;4;1;1;0;1;0.9513;35.71
6;3;5;1;0;0;1;0.9513;36.09
6;4;0;1;1;0;1;0.9513;36.71
6;4;4;1;1;0;0;0.9513;37.2
6;3;0;1;1;0;1;0.9513;38.24
6;4;0;1;1;0;0;0.9513;39.7
6;4;5;1;0;0;0;0.9513;41.56
6;3;4;1;1;0;0;0.9513;42.64
6;4;4;1;1;0;1;0.9513;43.36
6;4;5;1;0;0;1;0.9513;46.97
6;3;5;1;0;0;0;0.9513;50.46
6;2;4;1;0;0;0;0.951;31.31
6;2;5;2;1;0;1;0.951;32.57
6;2;5;1;1;0;1;0.951;34.07
6;5;4;1;0;0;1;0.951;34.66
6;5;4;1;0;0;0;0.951;35.2
6;2;4;1;0;0;1;0.951;36.05
6;2;5;2;1;0;0;0.951;41.13
6;5;5;1;1;0;1;0.951;42.45
6;5;5;2;1;0;0;0.951;47.02
6;2;5;1;1;0;0;0.951;51.84
6;5;5;1;1;0;0;0.951;52.84
6;5;5;2;1;0;1;0.951;56.29
3;0;5;2;1;0;0;0.9504;26.63
3;0;5;2;1;0;1;0.9504;28.96
3;0;5;1;1;0;1;0.9504;33.87
3;0;5;1;1;0;0;0.9504;43.8
0;3;0;1;0;0;0;0.9482;7.86
0;4;0;1;0;0;0;0.9482;9.5
0;3;0;1;0;0;1;0.9482;9.71
6;3;0;1;0;0;0;0.9482;9.8
6;3;0;1;0;0;1;0.9482;10.21
6;3;0;1;0;1;0;0.9482;10.99
6;4;0;1;0;1;0;0.9482;11.63
0;3;0;1;0;1;0;0.9482;13.22
6;4;0;1;0;0;1;0.9482;14.52
0;4;0;1;0;1;1;0.9482;14.82
6;3;0;1;0;1;1;0.9482;15.06
0;4;0;1;0;1;0;0.9482;15.26
6;4;0;1;0;0;0;0.9482;16.97
0;4;0;1;0;0;1;0.9482;17.2
0;3;0;1;0;1;1;0.9482;17.71
6;4;0;1;0;1;1;0.9482;19.34
2;0;0;1;0;1;1;0.9482;30.15
2;0;0;1;0;1;0;0.9482;43.0
2;0;0;1;0;0;1;0.9482;45.85
2;0;0;1;0;0;0;0.9482;47.13
3;3;4;1;0;1;1;0.9482;18.58
3;3;4;1;0;1;0;0.9482;27.06
3;4;4;1;0;1;0;0.9482;30.92
3;4;4;1;0;1;1;0.9482;35.23
3;3;5;2;1;1;1;0.9482;39.81
3;4;5;2;1;1;1;0.9482;47.27
3;4;5;1;1;1;1;0.9482;49.29
3;4;5;2;1;1;0;0.9482;49.33
3;4;5;1;1;1;0;0.9482;50.85
3;3;5;2;1;1;0;0.9482;50.88
3;3;5;1;1;1;0;0.9482;51.34
3;3;5;1;1;1;1;0.9482;53.01
6;0;4;1;1;0;0;0.9478;21.98
6;0;4;1;1;0;1;0.9478;27.31
6;1;4;1;1;0;1;0.9478;27.69
6;0;0;1;1;0;0;0.9478;29.86
6;1;0;1;1;0;0;0.9478;32.19
6;1;4;1;1;0;0;0.9478;32.3
6;1;0;1;1;0;1;0.9478;32.95
6;0;0;1;1;0;1;0.9478;38.9
6;0;5;1;0;0;1;0.9478;45.34
6;1;5;1;0;0;1;0.9478;47.95
6;1;5;1;0;0;0;0.9478;49.03
6;0;5;1;0;0;0;0.9478;52.2
3;4;0;1;1;0;0;0.9444;23.41
3;4;0;1;1;0;1;0.9444;27.5
3;3;4;1;1;0;0;0.9444;31.22
3;4;4;1;1;0;0;0.9444;37.79
3;4;4;1;1;0;1;0.9444;37.81
3;3;0;1;1;0;0;0.9444;40.61
3;3;0;1;1;0;1;0.9444;41.0
3;3;5;1;0;0;1;0.9444;45.93
3;3;5;1;0;0;0;0.9444;46.65
3;3;4;1;1;0;1;0.9444;48.16
3;4;5;1;0;0;1;0.9444;48.22
3;4;5;1;0;0;0;0.9444;54.82
5;1;0;1;0;0;0;0.9419;8.85
6;1;0;1;0;1;0;0.9419;9.46
0;1;0;1;0;1;1;0.9419;9.47
6;1;0;1;0;1;1;0.9419;10.48
0;1;0;1;0;1;0;0.9419;10.54
0;0;0;1;0;1;1;0.9419;13.49
0;0;0;1;0;1;0;0.9419;14.61
0;1;0;1;0;0;0;0.9419;14.82
6;1;0;1;0;0;1;0.9419;14.85
0;0;0;1;0;0;0;0.9419;14.87
6;1;0;1;0;0;0;0.9419;15.11
5;1;0;1;0;0;1;0.9419;15.98
5;0;0;1;0;0;0;0.9419;16.35
0;0;0;1;0;0;1;0.9419;16.86
6;0;0;1;0;0;0;0.9419;17.08
0;1;0;1;0;0;1;0.9419;17.16
5;1;0;1;0;1;0;0.9419;17.44
6;0;0;1;0;1;0;0.9419;17.9
6;0;0;1;0;0;1;0.9419;18.87
5;1;0;1;0;1;1;0.9419;19.65
6;0;0;1;0;1;1;0.9419;20.35
5;0;0;1;0;0;1;0.9419;21.08
0;0;4;1;0;0;0;0.9419;21.31
0;0;4;1;0;0;1;0.9419;22.44
5;0;0;1;0;1;0;0.9419;23.19
0;0;4;1;0;1;0;0.9419;29.18
5;0;0;1;0;1;1;0.9419;29.67
0;0;4;1;0;1;1;0.9419;34.74
5;0;4;1;0;0;0;0.9419;37.12
5;0;4;1;0;1;0;0.9419;40.11
5;0;5;2;1;1;1;0.9419;40.23
5;0;4;1;0;0;1;0.9419;42.63
5;0;4;1;0;1;1;0.9419;43.15
0;0;5;2;1;0;1;0.9419;43.72
0;0;5;1;1;1;1;0.9419;50.26
0;0;5;1;1;1;0;0.9419;56.0
5;0;5;2;1;0;1;0.9419;58.36
0;0;5;1;1;0;0;0.9419;59.71
0;0;5;2;1;1;0;0.9419;60.94
5;0;5;1;1;1;1;0.9419;61.76
0;0;5;1;1;0;1;0.9419;61.92
5;0;5;2;1;1;0;0.9419;63.04
5;0;5;2;1;0;0;0.9419;63.98
0;0;5;2;1;0;0;0.9419;64.5
5;0;5;1;1;0;1;0.9419;65.51
5;0;5;1;1;1;0;0.9419;65.98
5;0;5;1;1;0;0;0.9419;66.55
0;0;5;2;1;1;1;0.9419;68.73
5;5;0;1;0;1;0;0.9403;11.37
5;2;0;1;0;1;0;0.9403;17.17
5;5;0;1;0;1;1;0.9403;17.52
5;2;0;1;0;1;1;0.9403;20.02
3;1;4;1;0;1;1;0.9403;29.28
5;1;4;1;0;1;0;0.9403;29.66
3;1;4;1;0;1;0;0.9403;29.8
5;1;4;1;0;1;1;0.9403;30.69
5;1;4;1;0;0;0;0.9403;31.22
5;1;4;1;0;0;1;0.9403;36.58
0;1;5;2;1;0;1;0.9403;37.03
0;1;5;2;1;0;0;0.9403;42.54
0;1;5;1;1;1;0;0.9403;44.35
5;1;5;1;1;0;1;0.9403;44.9
0;1;5;1;1;0;0;0.9403;48.8
0;1;5;2;1;1;0;0.9403;49.74
5;1;5;2;1;0;1;0.9403;49.81
5;1;5;2;1;0;0;0.9403;50.47
5;1;5;2;1;1;1;0.9403;53.54
5;1;5;1;1;0;0;0.9403;53.8
5;1;5;1;1;1;0;0.9403;54.34
0;1;5;1;1;1;1;0.9403;54.62
0;1;5;2;1;1;1;0.9403;55.47
0;1;5;1;1;0;1;0.9403;61.88
5;1;5;1;1;1;1;0.9403;62.1
5;1;5;2;1;1;0;0.9403;65.18
4;0;4;1;0;0;1;0.9402;22.33
4;0;4;1;0;0;0;0.9402;26.98
1;1;4;1;0;1;0;0.9365;16.26
1;4;4;1;0;1;0;0.9365;18.07
1;1;4;1;0;1;1;0.9365;21.24
1;0;4;1;0;1;0;0.9365;24.5
1;5;4;1;0;1;0;0.9365;25.47
1;5;5;2;1;1;0;0.9365;26.63
1;2;4;1;0;1;1;0.9365;28.45
1;4;5;1;1;1;0;0.9365;28.67
1;2;5;1;1;1;0;0.9365;28.69
1;1;5;2;1;1;0;0.9365;28.79
1;3;4;1;0;1;0;0.9365;29.45
1;2;4;1;0;1;0;0.9365;29.64
1;4;4;1;0;1;1;0.9365;30.34
1;4;5;1;1;1;1;0.9365;30.47
1;2;5;1;1;1;1;0.9365;30.56
1;3;4;1;0;1;1;0.9365;32.05
1;5;4;1;0;1;1;0.9365;32.34
1;0;4;1;0;1;1;0.9365;32.39
1;1;5;1;1;1;1;0.9365;33.48
1;5;5;1;1;1;1;0.9365;35.13
1;1;5;2;1;1;1;0.9365;35.79
1;3;5;1;1;1;1;0.9365;36.01
1;2;5;2;1;1;1;0.9365;36.52
1;0;5;1;1;1;1;0.9365;38.6
1;5;5;1;1;1;0;0.9365;40.86
1;4;5;2;1;1;1;0.9365;42.29
1;1;5;1;1;1;0;0.9365;42.66
1;3;5;2;1;1;1;0.9365;43.07
1;2;5;2;1;1;0;0.9365;43.19
1;0;5;1;1;1;0;0.9365;45.7
1;0;5;2;1;1;1;0.9365;47.2
1;3;5;1;1;1;0;0.9365;48.96
1;4;5;2;1;1;0;0.9365;49.78
1;0;5;2;1;1;0;0.9365;50.41
1;3;5;2;1;1;0;0.9365;50.45
1;5;5;2;1;1;1;0.9365;51.46
0;2;0;1;0;1;1;0.9359;9.41
6;2;0;1;0;1;0;0.9359;10.34
6;2;0;1;0;1;1;0.9359;10.69
6;5;0;1;0;1;1;0.9359;13.05
0;2;0;1;0;1;0;0.9359;13.44
0;5;0;1;0;1;0;0.9359;15.3
6;5;0;1;0;1;0;0.9359;16.77
0;5;0;1;0;1;1;0.9359;17.22
1;5;0;1;1;0;1;0.935;21.09
1;5;0;1;1;0;0;0.935;24.8
