#@seed 3976
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.7264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;1;0;0.7252;3.62
3;5;4;2;0;1;0;0.7252;3.64
3;3;4;2;0;1;1;0.7252;3.9
3;4;4;2;0;1;1;0.7252;4.04
3;5;4;2;0;1;1;0.7252;5.1
4;5;0;1;1;0;0;0.724;1.3
4;2;0;1;1;0;0;0.724;1.32
4;1;1;1;1;0;0;0.724;1.33
4;3;4;1;1;0;0;0.724;1.5
4;3;0;0;1;0;0;0.724;1.56
4;3;4;1;1;0;1;0.724;1.68
4;3;4;0;1;0;0;0.724;1.69
4;5;4;0;1;0;0;0.724;1.72
4;5;0;1;1;0;1;0.724;1.79
4;2;0;0;1;0;1;0.724;1.85
4;0;0;1;1;0;0;0.724;1.92
4;2;0;1;1;0;1;0.724;1.94
4;5;4;0;1;0;1;0.724;1.99
4;4;4;1;1;0;0;0.724;2.0
4;5;1;1;1;0;0;0.724;2.08
4;1;1;1;1;0;1;0.724;2.15
4;1;4;1;1;0;0;0.724;2.16
4;1;4;0;1;0;1;0.724;2.19
4;4;5;0;0;0;1;0.724;2.35
4;1;0;0;1;0;0;0.724;2.39
4;3;5;1;0;0;1;0.724;2.43
4;2;1;1;1;0;0;0.724;2.5
4;1;0;1;1;0;0;0.724;2.51
4;3;5;0;0;0;0;0.724;2.52
4;0;1;1;1;0;0;0.724;2.55
4;0;4;1;1;0;0;0.724;2.62
4;4;0;1;1;0;1;0.724;2.63
4;1;0;0;1;0;1;0.724;2.66
4;3;1;1;1;0;0;0.724;2.66
4;4;1;1;1;0;0;0.724;2.66
4;4;4;0;1;0;0;0.724;2.79
4;0;5;0;0;0;1;0.724;2.84
4;0;0;1;1;0;1;0.724;2.86
4;5;1;1;1;0;1;0.724;2.88
4;1;5;0;0;0;1;0.724;2.89
4;1;0;1;1;0;1;0.724;2.91
4;4;1;1;1;0;1;0.724;2.95
4;0;1;1;1;0;1;0.724;2.97
4;0;0;0;1;0;0;0.724;2.98
4;2;0;0;1;0;0;0.724;2.99
4;1;4;1;1;0;1;0.724;3.01
4;5;5;0;0;0;1;0.724;3.03
4;0;4;1;1;0;1;0.724;3.05
4;5;0;0;1;0;0;0.724;3.06
4;4;4;1;1;0;1;0.724;3.07
4;3;5;0;0;0;1;0.724;3.14
4;4;0;0;1;0;0;0.724;3.17
4;2;5;1;0;0;0;0.724;3.25
4;4;0;1;1;0;0;0.724;3.27
4;1;5;1;0;0;0;0.724;3.28
4;3;4;0;1;0;1;0.724;3.31
4;0;5;1;0;0;0;0.724;3.31
4;0;0;0;1;0;1;0.724;3.35
4;2;1;1;1;0;1;0.724;3.35
4;3;5;1;0;0;0;0.724;3.42
4;5;0;0;1;0;1;0.724;3.43
4;4;0;0;1;0;1;0.724;3.44
4;3;1;1;1;0;1;0.724;3.44
4;0;5;0;0;0;0;0.724;3.45
4;5;5;1;0;0;0;0.724;3.49
4;4;5;1;0;0;0;0.724;3.53
4;3;0;0;1;0;1;0.724;3.54
4;4;5;0;0;0;0;0.724;3.55
4;1;5;0;0;0;0;0.724;3.59
4;2;4;1;1;0;0;0.724;3.62
4;2;5;0;0;0;0;0.724;3.64
4;2;4;1;1;0;1;0.724;3.65
4;1;5;1;0;0;1;0.724;3.67
4;0;4;0;1;0;0;0.724;3.7
4;0;5;1;0;0;1;0.724;3.77
4;5;5;1;0;0;1;0.724;3.8
4;0;4;0;1;0;1;0.724;3.85
4;1;4;0;1;0;0;0.724;3.85
4;2;4;0;1;0;0;0.724;3.85
4;4;5;1;0;0;1;0.724;3.86
4;5;5;0;0;0;0;0.724;3.88
4;4;4;0;1;0;1;0.724;4.08
4;5;4;1;1;0;0;0.724;4.09
4;2;5;0;0;0;1;0.724;4.25
4;2;4;0;1;0;1;0.724;4.39
4;3;0;1;1;0;0;0.724;4.54
4;3;0;1;1;0;1;0.724;5.03
4;5;4;1;1;0;1;0.724;5.11
4;2;5;1;0;0;1;0.724;6.32
6;2;4;1;1;0;0;0.6843;1.37
6;5;0;1;1;0;1;0.6843;1.44
6;1;4;1;1;0;0;0.6843;1.45
6;0;0;1;1;0;1;0.6843;1.46
6;5;0;1;1;0;0;0.6843;1.52
6;3;4;1;1;0;1;0.6843;1.55
6;1;4;1;1;0;1;0.6843;1.56
6;2;5;1;0;0;0;0.6843;1.68
6;3;4;1;1;0;0;0.6843;1.69
6;3;0;0;1;0;1;0.6843;1.76
6;5;0;0;1;0;1;0.6843;1.76
6;0;0;0;1;0;0;0.6843;1.79
6;0;4;1;1;0;0;0.6843;1.8
6;0;0;1;1;0;0;0.6843;1.89
6;5;5;1;0;0;1;0.6843;1.9
6;1;0;1;1;0;1;0.6843;1.97
6;5;0;0;1;0;0;0.6843;1.97
6;2;4;1;1;0;1;0.6843;2.18
6;2;0;1;1;0;0;0.6843;2.33
6;3;0;1;1;0;0;0.6843;2.42
6;2;5;1;0;0;1;0.6843;2.49
6;3;0;0;1;0;0;0.6843;2.62
6;4;4;1;1;0;0;0.6843;2.62
6;1;0;1;1;0;0;0.6843;2.72
6;2;0;1;1;0;1;0.6843;2.81
6;0;4;1;1;0;1;0.6843;2.84
6;5;4;1;1;0;0;0.6843;2.9
6;2;0;0;1;0;0;0.6843;2.97
6;5;4;1;1;0;1;0.6843;2.97
6;1;0;0;1;0;0;0.6843;2.99
6;3;0;1;1;0;1;0.6843;3.04
6;4;0;0;1;0;0;0.6843;3.07
6;5;5;1;0;0;0;0.6843;3.16
6;0;5;1;0;0;0;0.6843;3.24
6;1;5;1;0;0;0;0.6843;3.24
6;4;5;1;0;0;0;0.6843;3.24
6;4;4;1;1;0;1;0.6843;3.26
6;1;0;0;1;0;1;0.6843;3.34
6;1;5;1;0;0;1;0.6843;3.35
6;2;0;0;1;0;1;0.6843;3.37
6;4;0;0;1;0;1;0.6843;3.38
6;3;5;1;0;0;0;0.6843;3.42
6;0;0;0;1;0;1;0.6843;3.52
6;4;5;1;0;0;1;0.6843;3.55
6;3;5;1;0;0;1;0.6843;3.65
6;4;0;1;1;0;0;0.6843;3.66
6;0;5;1;0;0;1;0.6843;3.9
6;4;0;1;1;0;1;0.6843;5.07
2;0;2;2;1;0;0;0.6838;1.7
2;0;2;2;1;0;1;0.6838;1.92
2;0;2;2;0;0;1;0.6838;1.97
2;0;2;2;0;0;0;0.6838;2.02
2;5;4;0;1;0;0;0.6776;2.09
2;2;4;0;1;0;0;0.6776;2.1
2;3;5;0;0;0;0;0.6776;2.45
2;4;5;0;0;0;1;0.6776;2.54
2;5;4;0;1;0;1;0.6776;2.58
2;5;5;0;0;0;1;0.6776;2.66
2;3;5;0;0;0;1;0.6776;2.99
2;4;4;0;1;0;1;0.6776;3.42
2;3;4;0;1;0;0;0.6776;3.48
2;0;4;0;1;0;1;0.6776;3.54
2;4;5;0;0;0;0;0.6776;3.62
2;2;4;0;1;0;1;0.6776;3.63
2;5;5;0;0;0;0;0.6776;3.71
2;1;4;0;1;0;0;0.6776;3.79
2;0;4;0;1;0;0;0.6776;3.84
2;4;4;0;1;0;0;0.6776;3.88
2;1;4;0;1;0;1;0.6776;4.18
2;3;4;0;1;0;1;0.6776;4.21
2;0;5;0;0;0;0;0.6776;4.88
2;2;5;0;0;0;1;0.6776;4.94
2;0;5;0;0;0;1;0.6776;5.03
2;2;5;0;0;0;0;0.6776;5.06
2;1;5;0;0;0;0;0.6776;5.84
2;1;5;0;0;0;1;0.6776;6.19
6;1;1;2;1;1;0;0.6774;1.72
6;2;1;2;1;1;0;0.6774;1.73
6;3;1;2;1;1;0;0.6774;1.8
6;2;1;2;1;1;1;0.6774;1.92
6;3;1;2;1;1;1;0.6774;1.96
6;5;1;2;1;1;1;0.6774;2.15
6;4;1;2;1;1;1;0.6774;2.23
6;0;1;2;1;1;1;0.6774;2.62
6;4;1;2;1;1;0;0.6774;2.98
6;5;1;2;1;1;0;0.6774;3.34
6;1;1;2;1;1;1;0.6774;3.37
6;0;1;2;1;1;0;0.6774;3.54
2;5;4;0;0;1;0;0.6751;2.27
2;2;4;0;0;1;0;0.6751;2.33
2;2;4;0;0;1;1;0.6751;2.66
2;2;4;0;0;0;0;0.6751;2.73
2;5;4;0;0;1;1;0.6751;2.75
2;2;4;0;0;0;1;0.6751;3.66
2;5;4;0;0;0;1;0.6751;3.83
2;5;4;0;0;0;0;0.6751;4.48
2;0;5;0;1;1;1;0.6751;5.15
2;0;5;0;1;1;0;0.6751;5.41
2;0;5;0;1;0;0;0.6751;5.53
2;5;5;0;1;0;0;0.6751;5.59
2;2;5;0;1;1;0;0.6751;5.7
2;5;5;0;1;1;0;0.6751;5.81
2;0;5;0;1;0;1;0.6751;5.89
2;2;5;0;1;0;0;0.6751;5.9
2;2;5;0;1;1;1;0.6751;6.01
2;5;5;0;1;0;1;0.6751;6.05
2;2;5;0;1;0;1;0.6751;6.38
2;5;5;0;1;1;1;0.6751;6.49
1;0;4;0;0;0;0;0.6632;1.74
1;0;4;0;0;0;1;0.6632;1.78
1;3;4;0;0;0;0;0.6632;2.58
1;2;4;0;0;0;0;0.6632;2.63
1;4;4;0;0;0;0;0.6632;2.78
1;2;4;0;0;0;1;0.6632;2.87
1;5;4;0;0;0;0;0.6632;3.27
1;1;4;0;0;0;0;0.6632;3.31
1;4;4;0;0;0;1;0.6632;3.44
1;1;4;0;0;0;1;0.6632;3.49
1;3;4;0;0;0;1;0.6632;3.53
1;5;4;0;0;0;1;0.6632;3.58
0;0;0;2;1;1;0;0.6543;1.49
0;4;0;2;1;1;0;0.6543;1.52
0;4;4;2;1;1;0;0.6543;1.82
0;3;4;2;1;1;1;0.6543;1.91
0;5;4;2;1;1;0;0.6543;1.92
0;0;4;2;1;1;0;0.6543;1.99
0;1;5;2;0;1;0;0.6543;2.06
0;3;4;2;1;1;0;0.6543;2.14
0;5;5;2;0;1;1;0.6543;2.22
0;0;5;2;0;1;0;0.6543;2.29
0;1;5;2;0;1;1;0.6543;2.46
0;5;4;2;1;1;1;0.6543;2.5
0;0;5;2;0;1;1;0.6543;2.72
0;5;5;2;0;1;0;0.6543;2.74
0;0;0;2;1;1;1;0.6543;2.87
0;3;0;2;1;1;0;0.6543;2.87
0;2;0;2;1;1;0;0.6543;2.9
0;5;0;2;1;1;0;0.6543;2.96
0;1;4;2;1;1;0;0.6543;2.98
0;1;0;2;1;1;0;0.6543;3.07
0;0;4;2;1;1;1;0.6543;3.12
0;3;0;2;1;1;1;0.6543;3.2
0;3;5;2;0;1;0;0.6543;3.2
0;2;0;2;1;1;1;0.6543;3.21
0;1;0;2;1;1;1;0.6543;3.23
0;2;4;2;1;1;0;0.6543;3.24
0;5;0;2;1;1;1;0.6543;3.3
0;4;4;2;1;1;1;0.6543;3.47
0;4;0;2;1;1;1;0.6543;3.52
0;3;5;2;0;1;1;0.6543;3.57
0;1;4;2;1;1;1;0.6543;3.67
0;2;4;2;1;1;1;0.6543;3.71
0;2;5;2;0;1;0;0.6543;4.21
0;2;5;2;0;1;1;0.6543;4.73
0;4;5;2;0;1;0;0.6543;5.08
0;4;5;2;0;1;1;0.6543;5.16
5;0;2;2;1;1;0;0.6424;1.02
5;0;2;2;0;1;0;0.6424;1.03
5;2;2;2;0;1;0;0.6424;1.03
5;5;2;2;0;1;0;0.6424;1.1
5;0;2;2;1;1;1;0.6424;1.17
5;3;2;2;0;1;1;0.6424;1.19
5;5;2;2;0;1;1;0.6424;1.19
5;2;2;2;0;1;1;0.6424;1.2
5;3;2;2;1;1;0;0.6424;1.25
5;4;2;2;0;1;0;0.6424;1.35
5;5;2;2;1;1;1;0.6424;1.42
5;3;2;2;0;1;0;0.6424;1.46
5;3;2;2;1;1;1;0.6424;1.48
5;5;2;2;1;1;0;0.6424;1.6
5;2;2;2;1;1;1;0.6424;1.71
5;2;2;2;1;1;0;0.6424;1.97
5;1;2;2;0;1;0;0.6424;1.99
5;4;2;2;1;1;0;0.6424;2.01
5;1;2;2;1;1;0;0.6424;2.02
5;4;2;2;0;1;1;0.6424;2.03
5;0;2;2;0;1;1;0.6424;2.17
5;1;2;2;1;1;1;0.6424;2.3
5;4;2;2;1;1;1;0.6424;2.32
5;1;2;2;0;1;1;0.6424;2.62
6;1;0;2;1;1;0;0.6372;1.66
6;2;0;2;1;1;0;0.6372;1.75
6;0;0;2;1;1;0;0.6372;1.77
6;0;4;2;1;1;0;0.6372;1.92
6;5;4;2;1;1;1;0.6372;2.19
6;2;4;2;1;1;0;0.6372;2.25
6;1;0;2;1;1;1;0.6372;2.26
6;2;4;2;1;1;1;0.6372;2.31
6;5;5;2;0;1;1;0.6372;2.4
6;0;4;2;1;1;1;0.6372;2.51
6;3;5;2;0;1;1;0.6372;2.56
6;4;5;2;0;1;1;0.6372;2.71
6;5;4;2;1;1;0;0.6372;2.77
6;5;5;2;0;1;0;0.6372;2.78
6;1;5;2;0;1;1;0.6372;2.94
6;2;5;2;0;1;0;0.6372;2.99
6;5;0;2;1;1;0;0.6372;3.24
6;0;0;2;1;1;1;0.6372;3.31
6;4;0;2;1;1;0;0.6372;3.36
6;3;0;2;1;1;1;0.6372;3.53
6;5;0;2;1;1;1;0.6372;3.53
6;4;0;2;1;1;1;0.6372;3.55
6;3;0;2;1;1;0;0.6372;3.58
6;2;0;2;1;1;1;0.6372;3.61
6;4;4;2;1;1;1;0.6372;3.61
6;1;4;2;1;1;0;0.6372;3.62
6;4;4;2;1;1;0;0.6372;3.62
6;3;4;2;1;1;0;0.6372;3.67
6;1;5;2;0;1;0;0.6372;3.99
6;1;4;2;1;1;1;0.6372;4.0
6;0;5;2;0;1;1;0.6372;4.06
6;3;4;2;1;1;1;0.6372;4.07
6;4;5;2;0;1;0;0.6372;4.15
6;0;5;2;0;1;0;0.6372;4.19
6;2;5;2;0;1;1;0.6372;4.29
6;3;5;2;0;1;0;0.6372;4.86
4;5;1;0;1;0;1;0.635;1.85
4;1;1;0;1;0;1;0.635;1.89
4;0;1;0;1;0;0;0.635;2.26
4;5;1;0;1;0;0;0.635;2.29
4;1;1;0;1;0;0;0.635;2.88
4;3;1;0;1;0;1;0.635;3.02
4;0;1;0;1;0;1;0.635;3.15
4;2;1;0;1;0;0;0.635;3.27
4;3;1;0;1;0;0;0.635;3.43
4;4;1;0;1;0;0;0.635;3.75
4;2;1;0;1;0;1;0.635;3.8
4;4;1;0;1;0;1;0.635;7.84
1;1;0;2;0;0;1;0.6335;1.05
1;5;0;2;0;0;0;0.6335;1.51
1;2;0;2;0;0;0;0.6335;1.61
1;3;0;2;0;0;0;0.6335;1.64
1;0;0;2;0;0;0;0.6335;1.65
1;4;0;2;0;0;0;0.6335;1.69
1;3;0;2;0;0;1;0.6335;1.92
1;2;0;2;0;0;1;0.6335;1.93
1;0;0;2;0;0;1;0.6335;1.94
1;5;0;2;0;0;1;0.6335;1.98
1;1;0;2;0;0;0;0.6335;2.32
1;4;0;2;0;0;1;0.6335;2.35
2;0;2;0;0;1;0;0.6335;1.22
2;0;2;0;0;1;1;0.6335;1.36
2;0;2;0;1;1;0;0.6335;2.33
2;0;2;0;1;1;1;0.6335;2.92
6;4;1;2;1;0;1;0.6314;1.87
6;1;1;2;1;0;1;0.6314;1.95
6;2;1;2;1;0;0;0.6314;2.18
6;4;1;2;1;0;0;0.6314;2.24
6;2;1;2;1;0;1;0.6314;2.34
6;1;1;2;1;0;0;0.6314;2.93
6;0;1;2;1;0;0;0.6314;3.15
6;5;1;2;1;0;0;0.6314;3.27
6;3;1;2;1;0;1;0.6314;3.31
6;3;1;2;1;0;0;0.6314;3.44
6;0;1;2;1;0;1;0.6314;3.54
6;5;1;2;1;0;1;0.6314;3.92
5;1;2;0;0;1;0;0.6314;1.04
5;3;2;0;0;1;0;0.6314;1.11
5;2;2;0;1;1;1;0.6314;1.21
5;2;2;0;0;1;0;0.6314;1.24
5;2;2;0;1;1;0;0.6314;1.48
5;3;2;0;1;1;0;0.6314;1.5
5;3;2;0;1;1;1;0.6314;1.5
5;3;2;0;0;1;1;0.6314;1.54
5;1;2;0;0;1;1;0.6314;1.74
5;0;2;0;1;1;0;0.6314;1.87
5;5;2;0;0;1;0;0.6314;1.88
5;5;2;0;1;1;0;0.6314;1.88
5;1;2;0;1;1;0;0.6314;1.99
5;4;2;0;0;1;0;0.6314;2.0
5;0;2;0;0;1;0;0.6314;2.02
5;2;2;0;0;1;1;0.6314;2.11
5;4;2;0;1;1;0;0.6314;2.14
5;5;2;0;1;1;1;0.6314;2.17
5;0;2;0;1;1;1;0.6314;2.19
5;0;2;0;0;1;1;0.6314;2.21
5;1;2;0;1;1;1;0.6314;2.25
5;4;2;0;0;1;1;0.6314;2.34
5;5;2;0;0;1;1;0.6314;2.49
5;4;2;0;1;1;1;0.6314;3.17
3;4;2;1;1;0;0;0.6186;0.53
3;4;2;1;0;0;0;0.6186;0.54
3;0;2;1;0;0;0;0.6186;0.55
3;1;2;1;0;0;0;0.6186;0.56
3;1;2;1;1;0;0;0.6186;0.62
3;3;2;1;0;0;0;0.6186;0.7
3;4;2;1;0;0;1;0.6186;0.72
3;0;2;1;0;0;1;0.6186;0.75
3;1;2;1;0;0;1;0.6186;0.75
3;1;2;1;1;0;1;0.6186;0.75
3;3;2;1;0;0;1;0.6186;0.75
3;4;2;1;1;0;1;0.6186;0.88
3;0;2;1;1;0;0;0.6186;0.98
3;3;2;1;1;0;0;0.6186;1.03
3;2;2;1;1;0;0;0.6186;1.05
3;2;2;1;0;0;0;0.6186;1.06
3;5;2;1;0;0;0;0.6186;1.06
3;5;2;1;1;0;0;0.6186;1.09
3;3;2;1;1;0;1;0.6186;1.36
3;5;2;1;0;0;1;0.6186;1.4
3;2;2;1;0;0;1;0.6186;1.41
3;5;2;1;1;0;1;0.6186;1.41
3;0;2;1;1;0;1;0.6186;1.42
3;2;2;1;1;0;1;0.6186;1.45
2;0;0;1;1;1;0;0.6181;2.02
2;0;1;1;1;1;0;0.6181;3.23
2;0;1;0;1;1;0;0.6181;3.34
2;0;1;1;1;1;1;0.6181;3.56
2;0;1;0;1;1;1;0.6181;3.92
2;0;0;0;1;1;0;0.6181;3.97
2;0;0;1;1;1;1;0.6181;4.04
2;0;0;0;1;1;1;0.6181;4.22
1;4;0;0;0;1;0;0.6152;0.83
1;2;0;0;0;1;0;0.6152;0.85
1;1;0;0;0;1;0;0.6152;0.87
1;4;0;0;0;1;1;0.6152;0.95
1;2;0;0;0;1;1;0.6152;0.97
1;1;0;0;0;1;1;0.6152;1.03
1;0;0;0;0;1;1;0.6152;1.09
1;0;0;0;0;1;0;0.6152;1.26
1;3;0;0;0;1;0;0.6152;1.36
1;5;0;0;0;1;0;0.6152;1.45
1;3;0;0;0;1;1;0.6152;1.51
1;5;0;0;0;1;1;0.6152;1.75
3;1;0;1;0;0;0;0.6125;0.56
3;4;0;1;0;0;0;0.6125;0.56
3;3;0;1;0;0;0;0.6125;0.63
3;0;1;1;0;0;0;0.6125;0.68
3;3;1;1;0;0;0;0.6125;0.69
3;1;0;1;0;0;1;0.6125;0.74
3;3;0;1;0;0;1;0.6125;0.74
3;4;0;1;0;0;1;0.6125;0.77
3;1;1;1;0;0;0;0.6125;0.81
3;1;1;1;0;0;1;0.6125;0.84
3;3;1;1;0;0;1;0.6125;0.86
3;0;1;1;0;0;1;0.6125;0.88
3;5;0;1;0;0;0;0.6125;1.04
3;2;0;1;0;0;0;0.6125;1.12
3;0;1;0;0;0;1;0.6125;1.15
3;1;1;0;0;0;1;0.6125;1.21
1;5;0;1;1;0;0;0.6125;1.22
3;2;1;1;0;0;0;0.6125;1.22
3;5;1;0;0;0;0;0.6125;1.26
3;1;1;1;1;0;0;0.6125;1.32
1;0;1;1;1;0;0;0.6125;1.34
1;0;4;1;1;0;0;0.6125;1.34
3;5;1;1;0;0;0;0.6125;1.34
3;2;1;1;0;0;1;0.6125;1.35
3;2;1;0;0;0;0;0.6125;1.36
3;5;0;1;0;0;1;0.6125;1.38
3;0;4;1;1;0;0;0.6125;1.38
3;5;4;1;1;0;0;0.6125;1.39
3;0;1;1;1;0;0;0.6125;1.4
3;4;1;1;0;0;0;0.6125;1.41
3;4;4;1;1;0;0;0.6125;1.45
3;1;1;0;0;0;0;0.6125;1.46
1;5;0;1;1;0;1;0.6125;1.47
1;0;1;1;1;0;1;0.6125;1.5
3;3;0;1;1;0;0;0.6125;1.52
5;3;4;1;0;0;0;0.6125;1.53
3;1;0;1;1;0;0;0.6125;1.54
3;0;4;1;1;0;1;0.6125;1.55
5;3;4;1;0;0;1;0.6125;1.56
1;3;1;0;1;0;0;0.6125;1.58
3;1;0;1;1;0;1;0.6125;1.58
3;1;4;1;1;0;1;0.6125;1.58
1;0;1;0;1;0;0;0.6125;1.61
3;5;1;1;0;0;1;0.6125;1.61
1;4;1;0;1;0;0;0.6125;1.62
5;1;4;1;0;0;1;0.6125;1.63
3;4;1;1;0;0;1;0.6125;1.64
3;5;1;0;1;0;0;0.6125;1.69
3;0;1;1;1;0;1;0.6125;1.7
1;3;1;1;1;0;1;0.6125;1.72
1;3;4;0;1;0;0;0.6125;1.72
3;5;1;0;0;0;1;0.6125;1.72
1;0;4;0;1;0;0;0.6125;1.74
1;5;1;0;1;0;0;0.6125;1.75
3;2;1;1;1;0;0;0.6125;1.75
3;1;1;1;1;0;1;0.6125;1.76
3;4;4;1;1;0;1;0.6125;1.76
1;3;5;1;0;0;0;0.6125;1.77
1;4;0;1;1;0;0;0.6125;1.78
1;1;4;0;1;0;0;0.6125;1.79
1;3;4;0;1;0;1;0.6125;1.79
3;5;4;0;1;0;0;0.6125;1.8
3;0;1;0;0;0;0;0.6125;1.83
3;1;4;1;1;0;0;0.6125;1.83
3;0;1;0;1;0;1;0.6125;1.85
1;1;5;1;0;0;1;0.6125;1.86
3;0;0;1;0;0;1;0.6125;1.86
1;0;4;0;1;0;1;0.6125;1.89
1;0;4;1;1;0;1;0.6125;1.89
3;1;1;0;1;0;0;0.6125;1.89
3;0;0;1;0;0;0;0.6125;1.92
3;2;0;1;0;0;1;0.6125;1.93
3;2;1;1;1;0;1;0.6125;1.94
3;5;5;1;0;0;1;0.6125;1.95
3;5;4;0;1;0;1;0.6125;1.98
1;2;5;0;0;0;0;0.6125;1.99
1;2;1;1;1;0;0;0.6125;2.05
1;2;5;1;0;0;1;0.6125;2.06
3;0;1;0;1;0;0;0.6125;2.06
5;1;4;1;0;0;0;0.6125;2.07
1;1;5;1;0;0;0;0.6125;2.08
3;3;5;0;0;0;0;0.6125;2.16
1;4;0;1;1;0;1;0.6125;2.17
1;4;5;1;0;0;0;0.6125;2.18
3;3;1;1;1;0;1;0.6125;2.18
1;4;1;0;1;0;1;0.6125;2.19
3;3;0;1;1;0;1;0.6125;2.2
1;3;5;1;0;0;1;0.6125;2.29
1;3;0;1;1;0;0;0.6125;2.32
3;3;1;0;0;0;0;0.6125;2.32
1;0;0;1;1;0;0;0.6125;2.33
1;3;0;1;1;0;1;0.6125;2.36
1;3;5;0;0;0;0;0.6125;2.38
1;1;0;1;1;0;0;0.6125;2.4
1;2;0;1;1;0;0;0.6125;2.41
5;2;4;1;0;0;0;0.6125;2.42
1;4;1;1;1;0;0;0.6125;2.43
1;5;1;1;1;0;0;0.6125;2.44
3;2;1;0;0;0;1;0.6125;2.44
3;5;0;1;1;0;0;0.6125;2.45
5;5;4;0;0;0;0;0.6125;2.45
5;5;4;1;0;0;0;0.6125;2.45
1;2;5;0;0;0;1;0.6125;2.53
3;2;4;1;1;0;1;0.6125;2.53
1;2;4;1;1;0;0;0.6125;2.55
1;2;1;1;1;0;1;0.6125;2.57
1;1;4;1;1;0;0;0.6125;2.57
3;4;5;0;0;0;0;0.6125;2.59
1;3;4;1;1;0;0;0.6125;2.62
3;3;4;1;1;0;1;0.6125;2.63
1;3;1;0;1;0;1;0.6125;2.64
3;0;0;1;1;0;0;0.6125;2.64
3;1;1;0;1;0;1;0.6125;2.65
1;2;0;1;1;0;1;0.6125;2.66
3;2;4;1;1;0;0;0.6125;2.66
3;3;1;1;1;0;0;0.6125;2.67
5;4;4;1;0;0;0;0.6125;2.67
1;0;0;1;1;0;1;0.6125;2.69
3;4;0;1;1;0;0;0.6125;2.73
3;3;5;0;0;0;1;0.6125;2.73
1;5;4;1;1;0;0;0.6125;2.76
5;2;4;1;0;0;1;0.6125;2.76
5;5;4;1;0;0;1;0.6125;2.77
3;5;1;1;1;0;0;0.6125;2.79
3;5;0;1;1;0;1;0.6125;2.8
5;4;4;1;0;0;1;0.6125;2.8
1;3;1;1;1;0;0;0.6125;2.81
1;1;0;1;1;0;1;0.6125;2.83
1;2;4;0;1;0;1;0.6125;2.83
3;2;4;0;1;0;1;0.6125;2.85
1;4;4;1;1;0;0;0.6125;2.88
3;2;1;0;1;0;0;0.6125;2.88
3;5;1;1;1;0;1;0.6125;2.89
1;5;1;1;1;0;1;0.6125;2.91
1;1;4;1;1;0;1;0.6125;2.91
1;5;4;1;1;0;1;0.6125;2.92
3;3;4;1;1;0;0;0.6125;2.93
5;0;4;1;0;0;1;0.6125;2.93
1;2;4;1;1;0;1;0.6125;2.94
1;4;4;1;1;0;1;0.6125;2.94
1;2;5;1;0;0;0;0.6125;2.96
3;3;1;0;0;0;1;0.6125;2.97
5;0;4;1;0;0;0;0.6125;2.98
1;1;4;0;1;0;1;0.6125;3.0
1;3;4;1;1;0;1;0.6125;3.0
3;4;1;0;0;0;1;0.6125;3.02
3;4;1;1;1;0;0;0.6125;3.05
3;0;0;1;1;0;1;0.6125;3.08
3;4;1;1;1;0;1;0.6125;3.08
3;5;4;1;1;0;1;0.6125;3.08
1;2;4;0;1;0;0;0.6125;3.13
1;4;4;0;1;0;0;0.6125;3.14
3;3;1;0;1;0;0;0.6125;3.17
3;2;4;0;1;0;0;0.6125;3.2
1;5;4;0;1;0;1;0.6125;3.21
1;0;5;1;0;0;0;0.6125;3.23
3;3;4;0;1;0;0;0.6125;3.25
3;4;5;1;0;0;0;0.6125;3.28
1;5;4;0;1;0;0;0.6125;3.29
3;4;4;0;1;0;0;0.6125;3.29
3;0;4;0;1;0;0;0.6125;3.31
1;2;1;0;1;0;0;0.6125;3.36
3;2;0;1;1;0;1;0.6125;3.36
3;2;5;0;0;0;1;0.6125;3.37
3;3;5;1;0;0;0;0.6125;3.39
3;2;5;1;0;0;0;0.6125;3.47
3;2;1;0;1;0;1;0.6125;3.48
3;5;1;0;1;0;1;0.6125;3.51
1;4;4;0;1;0;1;0.6125;3.52
1;0;5;1;0;0;1;0.6125;3.53
3;5;5;1;0;0;0;0.6125;3.53
3;1;4;0;1;0;0;0.6125;3.54
3;0;5;1;0;0;0;0.6125;3.54
1;5;1;0;1;0;1;0.6125;3.55
3;3;4;0;1;0;1;0.6125;3.58
1;4;5;1;0;0;1;0.6125;3.6
1;0;1;0;1;0;1;0.6125;3.61
5;3;4;0;0;0;0;0.6125;3.62
3;4;5;1;0;0;1;0.6125;3.63
1;4;1;1;1;0;1;0.6125;3.65
3;4;1;0;0;0;0;0.6125;3.65
3;2;5;1;0;0;1;0.6125;3.66
3;0;4;0;1;0;1;0.6125;3.67
3;0;5;1;0;0;1;0.6125;3.7
3;4;0;1;1;0;1;0.6125;3.72
1;0;5;0;0;0;0;0.6125;3.75
1;4;5;0;0;0;0;0.6125;3.78
1;1;5;0;0;0;0;0.6125;3.79
1;5;5;1;0;0;0;0.6125;3.79
3;1;4;0;1;0;1;0.6125;3.79
3;4;4;0;1;0;1;0.6125;3.81
1;5;5;1;0;0;1;0.6125;3.83
1;1;1;0;1;0;0;0.6125;3.86
3;3;5;1;0;0;1;0.6125;3.87
3;5;5;0;0;0;0;0.6125;3.87
