#@seed 2367
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.7119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;0;0.9463;15.99
3;3;4;1;1;1;1;0.9463;16.03
1;4;4;1;1;1;1;0.9463;16.05
3;3;0;1;1;0;1;0.9463;16.05
1;4;5;1;0;0;0;0.9463;16.07
1;3;5;1;0;0;1;0.9463;16.11
5;3;5;2;1;0;0;0.9463;16.19
3;5;0;1;1;1;0;0.9463;16.21
0;3;5;1;1;0;0;0.9463;16.31
3;2;4;1;1;1;1;0.9463;16.42
5;3;5;2;1;1;0;0.9463;16.48
1;0;0;1;1;1;1;0.9463;16.6
5;1;5;2;1;0;1;0.9463;16.66
1;3;5;1;0;0;0;0.9463;17.1
1;1;5;1;0;0;0;0.9463;17.46
5;4;5;2;1;0;0;0.9463;17.67
1;5;5;1;0;0;0;0.9463;17.72
5;4;5;1;1;1;0;0.9463;17.78
5;4;5;1;1;0;0;0.9463;18.47
1;4;5;1;0;0;1;0.9463;18.48
0;4;5;2;1;1;0;0.9463;18.88
5;3;5;1;1;0;1;0.9463;18.89
3;3;5;1;0;0;0;0.9463;18.97
3;4;5;1;0;0;0;0.9463;19.05
5;1;5;1;1;0;0;0.9463;19.09
1;1;5;1;0;1;1;0.9463;19.19
3;5;5;1;0;1;0;0.9463;19.2
0;4;5;1;1;0;1;0.9463;19.37
0;4;5;2;1;0;1;0.9463;19.38
5;4;5;1;1;0;1;0.9463;19.52
2;0;0;1;1;1;1;0.9463;19.7
3;3;5;1;0;1;0;0.9463;20.22
3;5;5;1;0;1;1;0.9463;20.3
0;3;5;1;1;0;1;0.9463;20.39
5;3;5;1;1;1;1;0.9463;20.65
5;1;5;2;1;1;1;0.9463;20.66
5;3;5;1;1;1;0;0.9463;20.99
5;3;5;2;1;1;1;0.9463;20.99
5;4;5;2;1;0;1;0.9463;21.25
0;4;5;1;1;1;1;0.9463;21.86
3;3;5;1;0;0;1;0.9463;22.01
0;4;5;1;1;0;0;0.9463;22.54
5;1;5;2;1;1;0;0.9463;22.77
5;1;5;2;1;0;0;0.9463;23.03
0;4;5;2;1;0;0;0.9463;23.14
3;3;5;1;0;1;1;0.9463;23.45
5;1;5;1;1;1;0;0.9463;23.46
0;3;5;2;1;0;1;0.9463;23.49
0;4;5;1;1;1;0;0.9463;23.49
5;1;5;1;1;0;1;0.9463;23.58
0;3;5;2;1;1;0;0.9463;23.76
5;4;5;1;1;1;1;0.9463;23.76
0;4;5;2;1;1;1;0.9463;23.96
5;1;5;1;1;1;1;0.9463;24.1
0;3;5;2;1;1;1;0.9463;24.23
5;3;5;1;1;0;0;0.9463;24.25
2;0;0;1;1;1;0;0.9463;26.0
4;1;4;1;0;0;1;0.9362;6.74
0;1;0;1;1;0;1;0.9362;6.86
0;1;0;1;1;0;0;0.9362;7.23
0;1;4;1;1;0;1;0.9362;7.25
5;3;4;1;1;0;0;0.9362;8.55
5;4;0;1;1;0;1;0.9362;9.34
5;4;0;1;1;0;0;0.9362;9.96
5;3;4;1;1;0;1;0.9362;10.02
4;1;4;1;0;0;0;0.9362;10.04
5;4;5;1;0;0;0;0.9362;10.06
5;4;5;1;0;0;1;0.9362;11.87
0;1;5;1;0;0;0;0.9362;12.74
0;1;4;1;1;0;0;0.9362;12.87
5;3;0;1;1;0;0;0.9362;13.0
5;4;4;1;1;0;0;0.9362;13.92
4;1;5;1;1;0;1;0.9362;14.03
4;0;5;2;1;0;1;0.9362;14.1
4;1;5;2;1;0;1;0.9362;14.16
5;3;0;1;1;0;1;0.9362;14.24
5;4;4;1;1;0;1;0.9362;14.85
4;0;5;2;1;0;0;0.9362;15.23
5;3;5;1;0;0;1;0.9362;15.27
4;0;5;1;1;0;0;0.9362;16.88
0;1;5;1;0;0;1;0.9362;16.93
4;1;5;1;1;0;0;0.9362;17.31
4;1;5;2;1;0;0;0.9362;17.37
5;3;5;1;0;0;0;0.9362;17.91
4;0;5;1;1;0;1;0.9362;18.19
0;5;0;1;1;0;0;0.936;6.91
3;1;4;1;0;1;0;0.936;7.0
5;1;0;1;1;1;0;0.936;7.15
0;5;4;1;1;0;0;0.936;7.27
0;0;0;1;1;1;0;0.936;7.31
0;1;0;1;1;1;0;0.936;7.36
6;2;0;1;1;1;0;0.936;7.45
3;1;4;1;0;1;1;0.936;7.61
0;1;4;1;1;1;0;0.936;7.72
6;4;0;1;1;0;0;0.936;7.8
0;3;0;1;1;1;1;0.936;7.93
0;0;4;1;1;1;0;0.936;7.94
6;4;0;1;1;0;1;0.936;8.09
5;2;0;1;1;1;1;0.936;8.2
5;0;4;1;1;0;0;0.936;8.26
0;2;4;1;1;0;1;0.936;8.32
5;0;4;1;1;1;1;0.936;8.69
6;3;0;1;1;0;0;0.936;8.82
5;4;0;1;1;1;0;0.936;8.94
0;4;0;1;1;1;0;0.936;8.95
6;0;4;1;1;1;0;0.936;9.02
5;3;0;1;1;1;0;0.936;9.05
5;2;4;1;1;0;1;0.936;9.07
6;4;4;1;1;1;1;0.936;9.19
5;2;0;1;1;0;1;0.936;9.25
0;4;5;1;0;1;0;0.936;9.32
5;5;4;1;1;1;0;0.936;9.34
0;4;4;1;1;1;1;0.936;9.36
0;5;4;1;1;0;1;0.936;9.46
6;2;0;1;1;1;1;0.936;9.48
5;5;0;1;1;1;0;0.936;9.49
0;0;0;1;1;1;1;0.936;9.54
4;1;4;1;0;1;0;0.936;9.56
6;5;0;1;1;0;0;0.936;9.59
0;0;4;1;1;0;1;0.936;9.6
0;4;4;1;1;1;0;0.936;9.65
6;0;4;1;1;0;1;0.936;9.87
6;2;0;1;1;0;1;0.936;9.9
6;1;0;1;1;0;0;0.936;9.95
6;3;0;1;1;1;0;0.936;9.96
6;1;4;1;1;0;0;0.936;10.0
5;4;0;1;1;1;1;0.936;10.01
5;1;0;1;1;1;1;0.936;10.08
0;2;4;1;1;0;0;0.936;10.23
4;0;5;2;1;1;0;0.936;10.23
5;3;0;1;1;1;1;0.936;10.24
5;5;0;1;1;1;1;0.936;10.26
6;5;5;1;0;0;0;0.936;10.31
0;4;0;1;1;1;1;0.936;10.42
0;1;4;1;1;1;1;0.936;10.43
0;0;5;1;0;0;0;0.936;10.43
5;5;0;1;1;0;1;0.936;10.48
5;0;0;1;1;0;0;0.936;10.49
0;4;4;1;1;0;1;0.936;10.54
5;2;5;1;0;0;0;0.936;10.54
4;2;4;1;0;1;0;0.936;10.59
4;2;5;2;1;1;1;0.936;10.64
5;2;0;1;1;0;0;0.936;10.67
0;4;5;1;0;1;1;0.936;10.7
5;2;4;1;1;1;0;0.936;10.73
5;3;4;1;1;1;0;0.936;10.78
5;2;0;1;1;1;0;0.936;10.8
5;5;4;1;1;0;0;0.936;10.8
5;0;4;1;1;0;1;0.936;10.84
4;5;4;1;0;1;0;0.936;10.89
3;1;5;1;1;1;1;0.936;10.9
6;3;0;1;1;1;1;0.936;10.91
0;2;4;1;1;1;0;0.936;11.08
0;0;0;1;1;0;1;0.936;11.09
5;4;4;1;1;1;1;0.936;11.11
0;3;0;1;1;0;0;0.936;11.18
5;3;5;1;0;1;0;0.936;11.18
6;0;0;1;1;1;1;0.936;11.23
6;5;0;1;1;1;0;0.936;11.26
4;1;4;1;0;1;1;0.936;11.3
4;5;4;1;0;1;1;0.936;11.33
6;5;0;1;1;0;1;0.936;11.33
4;2;4;1;0;1;1;0.936;11.39
5;2;4;1;1;1;1;0.936;11.41
4;5;5;1;1;1;1;0.936;11.45
5;1;4;1;1;1;1;0.936;11.6
0;5;5;1;0;0;0;0.936;11.71
2;0;0;1;0;0;0;0.936;11.75
4;0;5;1;1;1;0;0.936;11.75
5;5;4;1;1;0;1;0.936;11.76
0;0;0;1;1;0;0;0.936;11.8
0;5;0;1;1;1;1;0.936;11.81
5;0;4;1;1;1;0;0.936;11.92
0;2;4;1;1;1;1;0.936;11.93
6;3;5;1;0;0;1;0.936;11.96
0;3;5;1;0;0;0;0.936;12.06
5;0;0;1;1;0;1;0.936;12.15
0;3;0;1;1;1;0;0.936;12.18
6;0;0;1;1;1;0;0.936;12.21
0;5;0;1;1;1;0;0.936;12.24
3;0;5;2;1;1;1;0.936;12.24
5;0;0;1;1;1;0;0.936;12.33
6;0;0;1;1;0;0;0.936;12.33
6;3;5;1;0;0;0;0.936;12.37
3;0;5;1;1;1;0;0.936;12.43
6;2;4;1;1;1;0;0.936;12.48
0;4;5;1;0;0;1;0.936;12.56
5;3;4;1;1;1;1;0.936;12.58
0;3;4;1;1;0;0;0.936;12.77
0;0;4;1;1;1;1;0.936;12.78
5;5;0;1;1;0;0;0.936;12.79
4;5;5;1;1;1;0;0.936;12.8
0;1;5;1;0;1;0;0.936;12.82
0;0;4;1;1;0;0;0.936;12.88
4;0;5;2;1;1;1;0.936;12.88
5;2;5;1;0;1;0;0.936;12.89
0;3;0;1;1;0;1;0.936;12.9
5;1;0;1;1;0;0;0.936;12.98
2;0;0;1;0;0;1;0.936;12.99
6;2;4;1;1;0;0;0.936;13.01
6;4;4;1;1;0;1;0.936;13.02
2;0;0;1;0;1;1;0.936;13.03
4;0;5;1;1;1;1;0.936;13.08
0;5;4;1;1;1;0;0.936;13.29
4;1;5;2;1;1;0;0.936;13.29
0;5;0;1;1;0;1;0.936;13.3
6;3;4;1;1;1;1;0.936;13.32
0;4;0;1;1;0;1;0.936;13.36
6;4;0;1;1;1;1;0.936;13.38
0;3;4;1;1;1;0;0.936;13.42
0;5;4;1;1;1;1;0.936;13.42
5;0;0;1;1;1;1;0.936;13.42
6;0;4;1;1;0;0;0.936;13.47
5;5;4;1;1;1;1;0.936;13.49
3;0;5;1;1;1;1;0.936;13.55
5;2;5;1;0;1;1;0.936;13.58
0;1;0;1;1;1;1;0.936;13.62
6;2;4;1;1;1;1;0.936;13.63
3;1;5;1;1;1;0;0.936;13.66
6;2;0;1;1;0;0;0.936;13.66
0;2;0;1;1;1;1;0.936;13.76
3;0;5;2;1;1;0;0.936;13.78
3;5;5;2;1;1;1;0.936;13.79
5;2;4;1;1;0;0;0.936;13.8
0;2;5;1;0;0;1;0.936;13.95
6;3;4;1;1;1;0;0.936;13.96
6;2;5;1;0;1;0;0.936;13.96
3;5;5;2;1;1;0;0.936;13.98
0;3;4;1;1;0;1;0.936;13.99
4;5;5;2;1;1;0;0.936;13.99
5;2;5;1;0;0;1;0.936;14.05
6;3;4;1;1;0;0;0.936;14.08
6;3;0;1;1;0;1;0.936;14.09
6;5;4;1;1;0;0;0.936;14.09
6;1;5;1;0;0;1;0.936;14.15
0;4;0;1;1;0;0;0.936;14.16
0;0;5;1;0;0;1;0.936;14.16
5;4;4;1;1;1;0;0.936;14.2
6;4;5;1;0;0;0;0.936;14.2
6;4;0;1;1;1;0;0.936;14.32
6;1;5;1;0;0;0;0.936;14.34
6;0;0;1;1;0;1;0.936;14.36
0;5;5;1;0;1;0;0.936;14.39
5;1;4;1;1;1;0;0.936;14.43
0;2;0;1;1;0;0;0.936;14.45
6;5;4;1;1;1;0;0.936;14.52
6;4;5;1;0;1;0;0.936;14.52
5;1;4;1;1;0;1;0.936;14.62
6;1;0;1;1;1;1;0.936;14.65
6;5;0;1;1;1;1;0.936;14.66
0;5;5;1;0;0;1;0.936;14.72
0;4;4;1;1;0;0;0.936;14.76
6;3;5;1;0;1;0;0.936;14.76
5;0;5;1;0;0;0;0.936;14.77
6;1;4;1;1;0;1;0.936;14.77
5;5;5;1;0;0;1;0.936;14.78
6;0;4;1;1;1;1;0.936;14.8
5;1;5;1;0;0;0;0.936;14.82
5;1;4;1;1;0;0;0.936;14.84
6;2;4;1;1;0;1;0.936;14.84
6;1;0;1;1;1;0;0.936;14.86
4;2;5;2;1;1;0;0.936;14.88
6;1;4;1;1;1;0;0.936;14.89
6;5;4;1;1;0;1;0.936;14.91
0;3;4;1;1;1;1;0.936;14.93
6;4;4;1;1;0;0;0.936;15.0
6;2;5;1;0;1;1;0.936;15.08
6;5;5;1;0;1;1;0.936;15.18
3;5;5;1;1;1;0;0.936;15.3
5;3;5;1;0;1;1;0.936;15.4
2;0;0;1;0;1;0;0.936;15.44
6;4;5;1;0;1;1;0.936;15.49
6;2;5;1;0;0;1;0.936;15.5
6;5;4;1;1;1;1;0.936;15.55
6;4;4;1;1;1;0;0.936;15.56
6;2;5;1;0;0;0;0.936;15.56
6;1;4;1;1;1;1;0.936;15.57
6;3;4;1;1;0;1;0.936;15.6
6;3;5;1;0;1;1;0.936;15.62
5;1;0;1;1;0;1;0.936;15.68
0;2;0;1;1;0;1;0.936;15.71
5;1;5;1;0;1;1;0.936;15.96
0;2;5;1;0;1;1;0.936;15.97
6;1;5;1;0;1;0;0.936;15.98
6;1;0;1;1;0;1;0.936;15.99
5;1;5;1;0;0;1;0.936;16.1
5;5;5;1;0;0;0;0.936;16.23
0;3;5;1;0;1;1;0.936;16.26
0;4;5;1;0;0;0;0.936;16.35
0;0;5;1;0;1;1;0.936;16.52
0;2;5;1;0;0;0;0.936;16.59
6;5;5;1;0;1;0;0.936;16.74
4;1;5;1;1;1;0;0.936;16.78
0;0;5;1;0;1;0;0.936;16.84
5;0;5;1;0;1;0;0.936;17.0
0;2;5;1;0;1;0;0.936;17.03
3;2;5;2;1;1;0;0.936;17.06
5;5;5;1;0;1;1;0.936;17.1
3;2;5;2;1;1;1;0.936;17.16
0;3;5;1;0;1;0;0.936;17.19
4;1;5;1;1;1;1;0.936;17.39
5;4;5;1;0;1;0;0.936;17.54
0;3;5;1;0;0;1;0.936;17.57
3;5;5;1;1;1;1;0.936;17.57
0;5;5;1;0;1;1;0.936;17.61
4;2;5;1;1;1;0;0.936;17.66
0;1;5;1;0;1;1;0.936;17.69
3;2;5;1;1;1;0;0.936;17.69
4;5;5;2;1;1;1;0.936;17.72
5;5;5;1;0;1;0;0.936;17.79
5;1;5;1;0;1;0;0.936;17.81
3;1;5;2;1;1;1;0.936;17.93
6;0;5;1;0;0;0;0.936;18.13
6;4;5;1;0;0;1;0.936;18.14
6;5;5;1;0;0;1;0.936;18.15
4;2;5;1;1;1;1;0.936;18.29
5;0;5;1;0;0;1;0.936;18.5
6;0;5;1;0;1;0;0.936;18.5
3;1;5;2;1;1;0;0.936;18.62
6;1;5;1;0;1;1;0.936;18.69
5;0;5;1;0;1;1;0.936;18.77
3;2;5;1;1;1;1;0.936;18.96
6;0;5;1;0;0;1;0.936;19.01
5;4;5;1;0;1;1;0.936;19.03
6;0;5;1;0;1;1;0.936;19.76
0;2;0;1;1;1;0;0.936;20.75
4;1;5;2;1;1;1;0.936;22.5
3;5;4;1;0;0;0;0.9353;5.63
3;5;4;1;0;0;1;0.9353;6.24
3;2;4;1;0;0;0;0.9353;9.94
3;2;4;1;0;0;1;0.9353;10.38
3;1;4;2;0;1;0;0.931;12.52
3;1;4;2;0;1;1;0.931;14.01
3;3;4;1;0;0;0;0.9309;6.54
3;0;4;1;0;0;1;0.9309;7.87
3;0;4;1;0;0;0;0.9309;8.46
3;4;4;1;0;0;1;0.9309;8.63
3;4;4;1;0;0;0;0.9309;9.66
3;3;4;1;0;0;1;0.9309;10.19
3;4;5;1;1;0;1;0.9309;10.84
3;4;5;1;1;0;0;0.9309;11.26
3;3;5;1;1;0;1;0.9309;12.23
3;4;5;2;1;0;0;0.9309;15.24
3;3;5;1;1;0;0;0.9309;16.18
3;3;5;2;1;0;0;0.9309;17.02
3;4;5;2;1;0;1;0.9309;17.18
3;3;5;2;1;0;1;0.9309;17.82
2;0;1;1;1;0;1;0.911;23.1
2;0;1;1;1;0;0;0.911;23.3
3;5;4;1;0;1;0;0.9029;6.52
3;4;4;1;0;1;0;0.9029;6.89
3;0;4;1;0;1;0;0.9029;8.45
3;4;4;1;0;1;1;0.9029;9.35
4;0;4;1;0;1;1;0.9029;9.51
3;0;4;1;0;1;1;0.9029;9.63
4;0;4;1;0;1;0;0.9029;9.85
3;2;4;1;0;1;0;0.9029;10.09
3;3;4;1;0;1;0;0.9029;10.26
4;3;4;1;0;1;0;0.9029;10.55
3;4;5;1;1;1;1;0.9029;10.59
3;3;5;2;1;1;1;0.9029;10.63
4;4;4;1;0;1;0;0.9029;10.67
3;2;4;1;0;1;1;0.9029;10.97
3;3;4;1;0;1;1;0.9029;11.32
3;5;4;1;0;1;1;0.9029;11.4
4;3;4;1;0;1;1;0.9029;11.45
3;4;5;1;1;1;0;0.9029;11.47
4;4;4;1;0;1;1;0.9029;11.6
3;3;5;2;1;1;0;0.9029;14.45
4;3;5;2;1;1;0;0.9029;14.54
4;3;5;1;1;1;1;0.9029;15.13
4;3;5;2;1;1;1;0.9029;16.38
4;4;5;2;1;1;1;0.9029;16.42
4;3;5;1;1;1;0;0.9029;16.74
4;4;5;2;1;1;0;0.9029;17.13
3;4;5;2;1;1;0;0.9029;17.7
3;4;5;2;1;1;1;0.9029;18.62
3;3;5;1;1;1;0;0.9029;19.06
4;4;5;1;1;1;1;0.9029;19.68
3;3;5;1;1;1;1;0.9029;20.06
4;4;5;1;1;1;0;0.9029;21.88
4;4;5;2;1;0;1;0.9006;10.61
4;3;5;1;1;0;0;0.9006;14.37
4;4;5;1;1;0;0;0.9006;16.04
4;4;5;2;1;0;0;0.9006;16.14
4;3;5;1;1;0;1;0.9006;16.69
4;3;5;2;1;0;0;0.9006;17.76
4;3;5;2;1;0;1;0.9006;18.54
4;4;5;1;1;0;1;0.9006;18.9
4;4;4;1;0;0;0;0.9;7.31
4;3;4;1;0;0;0;0.9;10.35
4;3;4;1;0;0;1;0.9;10.9
4;4;4;1;0;0;1;0.9;10.96
4;0;4;1;0;0;1;0.8999;5.86
4;0;4;1;0;0;0;0.8999;8.0
5;1;4;2;0;0;0;0.8971;18.82
5;1;4;2;0;0;1;0.8971;25.7
5;1;4;2;0;1;1;0.8971;25.97
5;1;4;2;0;1;0;0.8971;26.11
5;0;4;2;0;0;0;0.8952;18.78
5;0;4;2;0;0;1;0.8952;27.72
5;0;4;2;0;1;0;0.8952;31.0
5;0;4;2;0;1;1;0.8952;31.42
6;1;5;0;1;0;0;0.8924;31.14
6;1;5;0;1;0;1;0.8924;32.93
6;1;4;0;0;0;0;0.8861;18.16
6;1;4;0;0;0;1;0.8861;21.4
3;0;0;2;0;1;0;0.8806;5.8
3;0;0;2;0;1;1;0.8806;6.95
2;0;1;0;0;0;0;0.8772;14.24
2;0;1;0;0;0;1;0.8772;14.95
2;0;1;0;0;1;0;0.8772;17.03
2;0;1;0;0;1;1;0.8772;22.03
2;0;1;0;1;0;1;0.8772;28.25
2;0;1;0;1;1;0;0.8772;31.04
2;0;1;0;1;1;1;0.8772;31.15
2;0;1;0;1;0;0;0.8772;31.64
3;0;0;1;0;0;0;0.8745;2.69
3;2;0;1;0;0;0;0.8745;2.7
3;0;0;1;0;0;1;0.8745;3.62
3;2;0;1;0;0;1;0.8745;4.89
3;5;0;1;0;0;0;0.8745;5.25
3;1;0;1;0;0;0;0.8745;5.37
3;5;0;1;0;0;1;0.8745;6.05
3;1;0;1;0;0;1;0.8745;6.19
3;0;4;1;1;0;0;0.8745;8.6
3;0;0;1;1;0;1;0.8745;8.88
3;0;0;1;1;0;0;0.8745;9.37
3;2;4;1;1;0;1;0.8745;9.41
3;2;0;1;1;0;1;0.8745;9.47
3;5;0;1;1;0;0;0.8745;10.11
3;1;4;1;1;0;1;0.8745;10.7
3;2;0;1;1;0;0;0.8745;11.42
3;0;4;1;1;0;1;0.8745;11.49
3;5;0;1;1;0;1;0.8745;11.5
3;5;4;1;1;0;1;0.8745;11.92
3;1;0;1;1;0;0;0.8745;13.91
3;2;4;1;1;0;0;0.8745;14.5
3;1;4;1;1;0;0;0.8745;14.74
3;1;5;1;0;0;1;0.8745;14.81
3;1;0;1;1;0;1;0.8745;14.98
3;1;5;1;0;0;0;0.8745;15.02
3;2;5;1;0;0;1;0.8745;15.07
3;5;4;1;1;0;0;0.8745;15.49
3;5;5;1;0;0;0;0.8745;15.57
3;2;5;1;0;0;0;0.8745;15.73
3;5;5;1;0;0;1;0.8745;17.73
3;0;5;1;0;0;1;0.8745;18.06
3;0;5;1;0;0;0;0.8745;23.13
0;5;4;2;1;0;0;0.8704;10.56
0;5;4;2;1;0;1;0.8704;12.36
0;2;5;2;0;0;0;0.8704;12.54
0;2;5;2;0;0;1;0.8704;13.17
0;5;0;2;1;0;1;0.8704;14.31
0;5;0;2;1;0;0;0.8704;14.71
0;2;4;2;1;0;1;0.8704;15.62
0;5;5;2;0;0;0;0.8704;17.15
0;2;0;2;1;0;0;0.8704;17.19
0;2;0;2;1;0;1;0.8704;18.19
0;2;4;2;1;0;0;0.8704;18.32
0;5;5;2;0;0;1;0.8704;20.53
6;0;5;0;1;0;0;0.8698;24.98
6;0;5;0;1;0;1;0.8698;27.74
6;4;5;0;1;0;0;0.8621;19.79
6;3;5;0;1;0;1;0.8621;25.75
6;3;5;0;1;0;0;0.8621;28.36
6;4;5;0;1;0;1;0.8621;29.51
3;1;4;2;0;0;0;0.856;17.41
3;1;4;2;0;0;1;0.856;21.95
0;0;4;2;0;1;0;0.8448;21.24
0;0;4;2;0;0;1;0.8448;22.24
0;0;4;2;0;0;0;0.8448;22.3
0;0;4;2;0;1;1;0.8448;24.13
1;3;4;0;0;1;0;0.8416;12.91
1;4;4;0;0;1;1;0.8416;15.37
6;0;4;0;0;1;0;0.8416;15.69
6;1;4;0;0;1;0;0.8416;16.86
6;0;4;0;0;1;1;0.8416;18.11
1;4;4;0;0;1;0;0.8416;18.23
1;3;4;0;0;1;1;0.8416;19.41
1;3;5;0;1;1;0;0.8416;20.33
1;3;5;0;1;1;1;0.8416;20.92
6;1;5;0;1;1;1;0.8416;22.76
6;1;5;0;1;1;0;0.8416;23.75
1;4;5;0;1;1;1;0.8416;24.06
1;4;5;0;1;1;0;0.8416;24.76
6;1;4;0;0;1;1;0.8416;24.77
6;0;5;0;1;1;0;0.8416;28.24
6;0;5;0;1;1;1;0.8416;32.66
0;1;4;2;0;1;1;0.8406;27.09
0;1;4;2;0;1;0;0.8406;29.0
6;4;5;0;1;1;0;0.8386;18.42
6;3;5;0;1;1;1;0.8386;19.11
6;4;5;0;1;1;1;0.8386;27.13
6;3;5;0;1;1;0;0.8386;29.07
1;4;4;0;0;0;1;0.8354;13.21
1;3;4;0;0;0;0;0.8354;15.14
1;4;4;0;0;0;0;0.8354;15.99
1;4;5;0;1;0;1;0.8354;16.07
1;3;4;0;0;0;1;0.8354;16.5
1;4;5;0;1;0;0;0.8354;19.96
1;3;5;0;1;0;0;0.8354;26.43
1;3;5;0;1;0;1;0.8354;27.53
3;0;0;2;0;0;0;0.8327;5.32
3;0;0;2;0;0;1;0.8327;7.86
5;5;0;2;1;1;0;0.8315;11.44
5;2;0;2;1;1;0;0.8315;13.42
5;5;5;2;0;0;0;0.8315;14.13
5;5;4;2;1;1;0;0.8315;14.4
5;5;0;2;1;0;1;0.8315;14.48
5;2;0;2;1;0;0;0.8315;14.91
5;5;4;2;1;0;1;0.8315;15.56
5;5;0;2;1;1;1;0.8315;15.81
5;2;4;2;1;1;0;0.8315;15.97
5;5;4;2;1;0;0;0.8315;16.39
5;5;5;2;0;1;0;0.8315;17.24
5;2;0;2;1;1;1;0.8315;17.25
5;2;0;2;1;0;1;0.8315;17.76
5;5;0;2;1;0;0;0.8315;17.8
5;5;5;2;0;0;1;0.8315;18.93
5;2;5;2;0;0;1;0.8315;19.01
5;2;4;2;1;0;0;0.8315;19.37
5;5;4;2;1;1;1;0.8315;19.71
5;2;4;2;1;1;1;0.8315;21.29
5;2;4;2;1;0;1;0.8315;21.6
5;2;5;2;0;0;0;0.8315;22.37
5;2;5;2;0;1;0;0.8315;23.85
5;5;5;2;0;1;1;0.8315;24.83
5;2;5;2;0;1;1;0.8315;26.01
1;0;4;2;0;0;0;0.8304;12.63
1;1;4;2;0;1;1;0.8304;12.96
1;1;4;2;0;1;0;0.8304;13.22
1;1;4;2;0;0;0;0.8304;13.33
1;0;4;2;0;0;1;0.8304;13.39
1;0;4;2;0;1;0;0.8304;13.51
1;1;4;2;0;0;1;0.8304;13.53
1;0;4;2;0;1;1;0.8304;14.29
5;1;0;2;0;1;0;0.8287;10.18
5;1;0;2;0;0;0;0.8287;10.83
5;1;0;2;0;0;1;0.8287;12.47
5;1;0;2;0;1;1;0.8287;12.59
5;5;3;2;1;1;0;0.8278;4.0
0;3;3;2;1;1;0;0.8278;4.09
5;4;3;2;0;1;0;0.8278;4.16
0;4;3;2;1;1;1;0.8278;4.23
6;4;3;2;1;1;0;0.8278;4.32
5;0;3;2;1;1;0;0.8278;4.34
0;4;3;2;0;1;0;0.8278;4.47
5;0;3;2;0;1;1;0.8278;4.65
6;4;3;2;0;1;1;0.8278;4.68
5;2;3;2;1;1;1;0.8278;4.75
6;4;3;2;1;1;1;0.8278;4.77
0;3;3;2;0;1;0;0.8278;4.8
5;4;3;2;1;1;0;0.8278;5.4
5;3;3;2;0;1;0;0.8278;5.51
5;4;3;2;1;1;1;0.8278;5.66
6;1;3;2;1;1;0;0.8278;5.76
6;4;3;2;0;1;0;0.8278;5.81
5;1;3;2;1;1;1;0.8278;5.91
6;0;3;2;1;1;0;0.8278;6.04
5;0;3;2;1;1;1;0.8278;6.05
5;2;3;2;1;1;0;0.8278;6.1
6;0;3;2;1;1;1;0.8278;6.21
0;4;3;2;1;1;0;0.8278;6.24
5;3;3;2;0;1;1;0.8278;6.32
0;1;3;2;1;1;0;0.8278;7.05
0;0;3;2;0;1;0;0.8278;7.14
6;1;3;2;0;1;0;0.8278;7.16
0;0;3;2;1;1;0;0.8278;7.17
0;1;3;2;0;1;0;0.8278;7.17
0;4;3;2;0;1;1;0.8278;7.28
6;3;3;2;1;1;0;0.8278;7.38
5;2;3;2;0;1;0;0.8278;7.39
5;3;3;2;1;1;1;0.8278;7.41
6;3;3;2;1;1;1;0.8278;7.42
0;3;3;2;0;1;1;0.8278;7.52
5;4;3;2;0;1;1;0.8278;7.66
0;3;3;2;1;1;1;0.8278;7.73
6;0;3;2;0;1;0;0.8278;7.84
5;3;3;2;1;1;0;0.8278;7.86
5;1;3;2;0;1;0;0.8278;7.87
5;0;3;2;0;1;0;0.8278;7.93
0;0;3;2;1;1;1;0.8278;8.04
5;5;3;2;0;1;0;0.8278;8.09
0;1;3;2;0;1;1;0.8278;8.14
0;0;3;2;0;1;1;0.8278;8.17
5;5;3;2;1;1;1;0.8278;8.19
0;1;3;2;1;1;1;0.8278;8.2
5;1;3;2;0;1;1;0.8278;8.34
5;1;3;2;1;1;0;0.8278;8.41
6;3;3;2;0;1;0;0.8278;8.84
6;0;3;2;0;1;1;0.8278;9.01
6;1;3;2;1;1;1;0.8278;9.01
5;2;3;2;0;1;1;0.8278;9.03
6;1;3;2;0;1;1;0.8278;9.06
5;5;3;2;0;1;1;0.8278;9.38
6;3;3;2;0;1;1;0.8278;9.56
5;0;0;2;0;0;1;0.8271;6.79
5;0;0;2;0;1;0;0.8271;7.03
5;0;0;2;0;0;0;0.8271;8.32
5;0;0;2;0;1;1;0.8271;9.14
5;5;4;2;0;1;0;0.8271;18.43
5;5;4;2;0;1;1;0.8271;23.61
5;2;4;2;0;1;0;0.8271;28.4
5;2;4;2;0;1;1;0.8271;30.35
6;4;4;0;0;0;1;0.8257;15.57
6;4;4;0;0;0;0;0.8257;18.73
6;3;4;0;0;0;0;0.8257;24.81
6;3;4;0;0;0;1;0.8257;25.79
0;0;5;0;1;0;0;0.8257;28.46
0;0;5;0;1;0;1;0.8257;29.5
5;0;4;0;0;0;1;0.8241;16.94
5;4;4;0;0;0;1;0.8241;18.81
5;4;4;0;0;0;0;0.8241;19.37
5;1;4;0;0;0;1;0.8241;19.64
