#@seed 2204
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.7605

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;0;0;0.9088;2.09
6;4;4;1;0;1;1;0.9088;2.19
3;3;4;1;0;1;0;0.9088;2.35
3;3;0;2;1;0;0;0.9088;2.53
3;3;4;2;1;0;1;0.9088;2.58
3;1;5;2;1;0;0;0.9088;2.68
3;3;4;1;0;1;1;0.9088;2.71
4;4;5;1;1;0;1;0.9088;2.72
3;4;0;2;1;0;0;0.9088;2.78
3;1;5;2;1;0;1;0.9088;2.82
2;0;1;0;0;1;1;0.9088;2.99
6;4;4;1;0;1;0;0.9088;3.19
6;3;4;1;0;1;0;0.9088;3.21
4;4;5;1;1;0;0;0.9088;3.37
3;3;4;2;1;0;0;0.9088;3.64
6;3;4;1;0;1;1;0.9088;3.92
4;3;5;1;1;0;0;0.9088;4.02
3;4;0;2;1;0;1;0.9088;4.16
3;4;0;2;1;1;0;0.9088;4.16
1;1;5;0;1;1;0;0.9088;4.37
3;4;4;2;1;0;0;0.9088;4.37
3;3;5;2;0;1;0;0.9088;4.4
3;1;5;1;1;0;1;0.9088;4.44
4;3;5;1;1;0;1;0.9088;4.48
3;3;0;2;1;1;0;0.9088;4.55
3;3;4;2;1;1;0;0.9088;4.56
3;3;5;2;0;0;0;0.9088;4.56
4;3;5;2;1;0;0;0.9088;4.56
1;4;5;0;1;1;0;0.9088;4.59
3;4;0;2;1;1;1;0.9088;4.6
3;3;0;2;1;0;1;0.9088;4.66
6;4;5;1;1;1;0;0.9088;4.67
3;4;4;2;1;1;1;0.9088;4.72
3;4;4;2;1;1;0;0.9088;4.74
4;4;5;2;1;0;0;0.9088;4.74
6;3;5;2;1;1;1;0.9088;4.74
4;4;5;2;1;0;1;0.9088;4.84
3;3;0;2;1;1;1;0.9088;4.88
3;4;4;2;1;0;1;0.9088;4.93
6;4;5;1;1;1;1;0.9088;5.02
3;3;4;2;1;1;1;0.9088;5.23
6;3;5;1;1;0;0;0.9088;5.26
6;4;5;2;1;1;1;0.9088;5.27
4;3;5;2;1;0;1;0.9088;5.35
6;4;5;1;1;0;0;0.9088;5.36
6;3;5;1;1;1;0;0.9088;5.45
3;4;5;2;0;1;0;0.9088;5.47
3;3;5;2;0;0;1;0.9088;5.48
3;4;5;2;0;0;0;0.9088;5.61
3;4;5;2;0;1;1;0.9088;5.69
3;3;5;2;0;1;1;0.9088;5.71
3;4;5;2;0;0;1;0.9088;5.78
6;3;5;2;1;1;0;0.9088;5.81
1;1;5;0;1;1;1;0.9088;5.93
6;4;5;2;1;0;0;0.9088;5.97
1;4;5;0;1;1;1;0.9088;5.98
6;4;5;1;1;0;1;0.9088;6.03
1;3;5;0;1;1;0;0.9088;6.34
6;3;5;1;1;0;1;0.9088;6.5
6;3;5;2;1;0;1;0.9088;6.61
6;3;5;0;1;0;1;0.9088;6.62
6;3;5;2;1;0;0;0.9088;6.87
6;3;5;0;1;0;0;0.9088;6.94
6;4;5;2;1;1;0;0.9088;6.94
6;4;5;0;1;0;1;0.9088;7.32
6;4;5;0;1;1;0;0.9088;7.5
6;3;5;1;1;1;1;0.9088;7.63
1;3;5;0;1;1;1;0.9088;7.83
6;4;5;2;1;0;1;0.9088;8.0
6;1;5;0;1;1;0;0.9088;8.02
6;3;5;0;1;1;0;0.9088;8.13
6;3;5;0;1;1;1;0.9088;8.95
6;1;5;0;1;1;1;0.9088;9.75
6;4;5;0;1;1;1;0.9088;10.68
6;4;5;0;1;0;0;0.9088;12.89
3;0;4;1;0;1;0;0.9036;1.24
3;0;4;1;0;1;1;0.9036;1.38
4;0;0;1;1;1;0;0.9036;1.97
4;0;4;1;1;0;0;0.9036;2.0
4;0;4;1;1;0;1;0.9036;2.13
4;3;4;1;1;0;1;0.9036;2.14
4;5;4;1;1;1;1;0.9036;2.21
4;5;5;1;1;1;0;0.9036;2.37
4;1;0;1;1;0;0;0.9036;2.45
4;5;4;1;1;1;0;0.9036;2.45
4;5;5;2;1;1;0;0.9036;2.46
4;1;0;1;1;0;1;0.9036;2.61
3;0;5;0;1;0;0;0.9036;2.7
4;0;5;1;0;1;0;0.9036;2.7
4;5;5;2;1;0;0;0.9036;2.71
4;4;5;1;0;1;1;0.9036;2.72
4;0;0;1;1;1;1;0.9036;2.92
4;0;5;1;0;1;1;0.9036;3.0
4;5;4;1;1;0;1;0.9036;3.08
4;5;5;1;0;0;1;0.9036;3.14
4;1;0;1;1;1;0;0.9036;3.17
4;3;4;1;1;0;0;0.9036;3.19
4;4;0;1;1;0;0;0.9036;3.48
4;5;0;1;1;0;0;0.9036;3.48
4;3;0;1;1;0;0;0.9036;3.54
3;0;5;0;1;0;1;0.9036;3.6
4;3;0;1;1;1;0;0.9036;3.69
4;3;0;1;1;1;1;0.9036;3.72
4;5;4;1;1;0;0;0.9036;3.76
4;1;4;1;1;0;0;0.9036;3.77
4;5;5;2;1;0;1;0.9036;3.86
4;4;0;1;1;0;1;0.9036;3.87
4;4;4;1;1;0;0;0.9036;3.92
4;2;4;1;1;0;0;0.9036;3.93
4;4;4;1;1;1;0;0.9036;3.94
4;3;4;1;1;1;0;0.9036;3.95
4;2;0;1;1;0;0;0.9036;3.98
4;1;5;1;0;0;0;0.9036;3.98
4;1;0;1;1;1;1;0.9036;4.02
4;2;5;2;1;1;0;0.9036;4.03
4;2;0;1;1;1;0;0.9036;4.09
4;5;0;1;1;0;1;0.9036;4.1
4;4;4;1;1;0;1;0.9036;4.1
4;2;5;2;1;0;0;0.9036;4.1
4;4;5;1;0;1;0;0.9036;4.12
4;0;4;1;1;1;0;0.9036;4.15
4;2;5;1;1;0;0;0.9036;4.15
4;0;4;1;1;1;1;0.9036;4.16
4;5;5;1;0;1;1;0.9036;4.17
4;0;0;1;1;0;0;0.9036;4.18
4;5;0;1;1;1;0;0.9036;4.19
4;5;5;1;0;0;0;0.9036;4.21
4;4;4;1;1;1;1;0.9036;4.22
4;3;5;1;0;0;0;0.9036;4.23
4;4;5;1;0;0;0;0.9036;4.24
4;0;0;1;1;0;1;0.9036;4.27
4;2;5;2;1;0;1;0.9036;4.27
4;3;0;1;1;0;1;0.9036;4.29
4;5;5;1;1;0;1;0.9036;4.33
4;5;0;1;1;1;1;0.9036;4.37
4;1;4;1;1;0;1;0.9036;4.38
4;2;5;2;1;1;1;0.9036;4.4
3;1;5;0;1;1;1;0.9036;4.42
4;2;4;1;1;1;1;0.9036;4.45
4;0;5;1;0;0;0;0.9036;4.48
4;1;4;1;1;1;1;0.9036;4.52
4;3;4;1;1;1;1;0.9036;4.56
4;2;5;1;0;1;0;0.9036;4.56
4;3;5;1;0;0;1;0.9036;4.6
4;4;0;1;1;1;0;0.9036;4.63
4;4;5;1;0;0;1;0.9036;4.63
4;1;4;1;1;1;0;0.9036;4.65
4;5;5;2;1;1;1;0.9036;4.68
4;2;4;1;1;1;0;0.9036;4.7
4;5;5;1;1;1;1;0.9036;4.76
4;4;0;1;1;1;1;0.9036;4.8
4;2;5;1;1;1;1;0.9036;4.88
4;5;5;1;0;1;0;0.9036;4.88
4;2;5;1;1;0;1;0.9036;4.91
4;3;5;1;0;1;0;0.9036;4.92
4;5;5;1;1;0;0;0.9036;4.92
4;3;5;1;0;1;1;0.9036;4.99
4;2;4;1;1;0;1;0.9036;5.0
4;2;0;1;1;1;1;0.9036;5.01
4;2;5;1;0;0;0;0.9036;5.05
4;0;5;1;0;0;1;0.9036;5.11
4;1;5;1;0;1;1;0.9036;5.18
4;2;5;1;1;1;0;0.9036;5.24
4;1;5;1;0;0;1;0.9036;5.3
3;1;5;0;1;1;0;0.9036;5.31
4;2;0;1;1;0;1;0.9036;5.35
4;1;5;1;0;1;0;0.9036;5.38
3;0;5;0;1;1;1;0.9036;5.68
4;2;5;1;0;1;1;0.9036;5.73
4;0;5;0;1;0;0;0.9036;5.75
3;1;5;0;1;0;0;0.9036;5.76
3;1;5;0;1;0;1;0.9036;5.8
4;0;5;0;1;1;0;0.9036;5.82
4;0;5;0;1;1;1;0.9036;6.05
3;0;5;0;1;1;0;0.9036;6.09
4;0;5;0;1;0;1;0.9036;6.31
4;2;5;1;0;0;1;0.9036;6.33
5;3;0;2;1;1;0;0.8898;1.79
5;3;0;2;1;1;1;0.8898;2.32
0;3;5;2;0;0;0;0.8898;2.33
0;3;4;2;1;1;1;0.8898;2.46
5;4;4;2;1;1;0;0.8898;2.5
5;3;5;2;0;0;0;0.8898;2.92
0;3;5;2;0;0;1;0.8898;3.03
5;3;0;2;1;0;1;0.8898;3.24
0;3;4;2;1;0;0;0.8898;3.37
5;3;0;2;1;0;0;0.8898;3.38
0;4;4;2;1;1;0;0.8898;3.5
5;4;0;2;1;1;0;0.8898;3.57
0;4;4;2;1;0;0;0.8898;3.64
5;4;4;2;1;1;1;0.8898;3.64
0;4;5;2;0;1;1;0.8898;3.81
0;4;4;2;1;0;1;0.8898;3.82
5;3;4;2;1;1;0;0.8898;3.83
5;3;5;2;0;0;1;0.8898;3.92
5;4;0;2;1;1;1;0.8898;3.93
0;4;5;2;0;0;0;0.8898;4.04
0;4;0;2;1;1;0;0.8898;4.06
0;4;0;2;1;0;0;0.8898;4.07
0;4;5;2;0;1;0;0.8898;4.14
5;3;4;2;1;0;0;0.8898;4.27
0;4;4;2;1;1;1;0.8898;4.31
0;3;4;2;1;1;0;0.8898;4.34
0;3;5;2;0;1;0;0.8898;4.34
5;4;0;2;1;0;0;0.8898;4.35
5;3;5;2;0;1;0;0.8898;4.36
0;3;0;2;1;0;1;0.8898;4.38
0;4;0;2;1;0;1;0.8898;4.39
5;4;0;2;1;0;1;0.8898;4.41
0;3;0;2;1;0;0;0.8898;4.42
5;4;4;2;1;0;0;0.8898;4.43
0;4;5;2;0;0;1;0.8898;4.44
5;3;4;2;1;0;1;0.8898;4.47
5;4;5;2;0;1;0;0.8898;4.48
0;3;5;2;0;1;1;0.8898;4.71
0;3;0;2;1;1;0;0.8898;4.72
5;4;4;2;1;0;1;0.8898;4.73
5;4;5;2;0;1;1;0.8898;4.81
5;3;5;2;0;1;1;0.8898;4.94
5;3;4;2;1;1;1;0.8898;5.24
0;3;4;2;1;0;1;0.8898;5.36
5;4;5;2;0;0;1;0.8898;5.37
5;4;5;2;0;0;0;0.8898;5.67
0;4;0;2;1;1;1;0.8898;6.18
0;3;0;2;1;1;1;0.8898;6.43
4;4;0;2;0;1;0;0.8827;1.75
4;3;0;2;0;0;0;0.8827;1.83
4;0;0;2;0;1;0;0.8827;1.85
4;2;0;2;0;1;0;0.8827;1.89
4;3;0;2;0;1;0;0.8827;1.9
4;1;0;2;0;1;0;0.8827;1.95
4;3;0;2;0;1;1;0.8827;1.98
4;0;0;2;0;0;0;0.8827;2.0
4;4;0;2;0;0;1;0.8827;2.01
4;4;0;2;0;0;0;0.8827;2.08
4;3;0;2;0;0;1;0.8827;2.16
4;1;0;2;0;1;1;0.8827;2.25
4;1;0;2;0;0;0;0.8827;2.32
4;0;0;2;0;0;1;0.8827;2.4
4;1;0;2;0;0;1;0.8827;2.41
4;2;0;2;0;0;0;0.8827;2.43
4;0;0;2;0;1;1;0.8827;2.45
4;5;4;2;1;0;0;0.8827;2.51
4;5;0;2;0;1;0;0.8827;2.53
4;2;0;2;0;0;1;0.8827;2.56
4;4;4;2;1;0;1;0.8827;2.58
4;4;0;2;1;0;0;0.8827;2.67
4;3;4;2;1;0;1;0.8827;2.7
4;0;5;2;0;0;0;0.8827;2.77
4;2;0;2;0;1;1;0.8827;2.78
4;5;0;2;0;0;0;0.8827;2.78
4;5;5;2;0;1;0;0.8827;2.86
4;4;0;2;0;1;1;0.8827;2.87
4;0;0;2;1;0;0;0.8827;2.9
4;4;4;2;1;0;0;0.8827;2.94
4;2;0;2;1;0;0;0.8827;3.02
4;3;0;2;1;0;0;0.8827;3.12
4;5;0;2;0;0;1;0.8827;3.27
4;3;4;2;1;1;0;0.8827;3.3
4;5;0;2;0;1;1;0.8827;3.43
4;4;4;2;1;1;1;0.8827;3.51
4;0;0;2;1;0;1;0.8827;3.55
4;5;4;2;1;1;0;0.8827;3.6
4;5;5;2;0;0;0;0.8827;3.6
4;4;0;2;1;1;1;0.8827;3.65
4;5;4;2;1;1;1;0.8827;3.66
4;3;4;2;1;0;0;0.8827;3.78
4;5;0;2;1;0;0;0.8827;3.79
4;1;4;2;1;1;1;0.8827;3.82
4;2;5;2;0;1;1;0.8827;3.84
4;1;0;2;1;0;1;0.8827;3.87
4;1;0;2;1;0;0;0.8827;3.96
4;1;0;2;1;1;0;0.8827;4.16
4;1;4;2;1;0;1;0.8827;4.18
4;0;4;2;1;0;1;0.8827;4.26
4;0;4;2;1;0;0;0.8827;4.37
4;0;0;2;1;1;0;0.8827;4.39
4;3;0;2;1;1;0;0.8827;4.41
4;0;0;2;1;1;1;0.8827;4.44
4;5;5;2;0;0;1;0.8827;4.52
4;1;4;2;1;1;0;0.8827;4.55
4;3;5;2;0;0;1;0.8827;4.59
4;5;0;2;1;1;0;0.8827;4.65
4;3;0;2;1;1;1;0.8827;4.66
4;2;0;2;1;1;1;0.8827;4.67
4;4;4;2;1;1;0;0.8827;4.72
4;1;5;2;0;0;1;0.8827;4.78
4;4;0;2;1;1;0;0.8827;4.81
4;2;4;2;1;0;0;0.8827;4.81
4;2;4;2;1;0;1;0.8827;4.82
4;0;5;2;0;1;0;0.8827;4.82
4;5;4;2;1;0;1;0.8827;4.86
4;5;0;2;1;1;1;0.8827;4.89
4;0;5;2;0;0;1;0.8827;4.93
4;4;5;2;0;1;0;0.8827;4.94
4;5;5;2;0;1;1;0.8827;4.98
4;3;0;2;1;0;1;0.8827;4.99
4;1;4;2;1;0;0;0.8827;5.02
4;2;0;2;1;1;0;0.8827;5.06
4;2;4;2;1;1;0;0.8827;5.13
4;1;0;2;1;1;1;0.8827;5.15
4;2;4;2;1;1;1;0.8827;5.2
4;5;0;2;1;0;1;0.8827;5.21
4;3;5;2;0;1;0;0.8827;5.28
4;1;5;2;0;1;1;0.8827;5.38
4;2;0;2;1;0;1;0.8827;5.42
4;4;0;2;1;0;1;0.8827;5.44
4;2;5;2;0;0;0;0.8827;5.56
4;4;5;2;0;0;0;0.8827;5.59
4;3;4;2;1;1;1;0.8827;5.63
4;4;5;2;0;0;1;0.8827;5.64
4;0;4;2;1;1;1;0.8827;5.67
4;2;5;2;0;1;0;0.8827;5.72
4;1;5;2;0;1;0;0.8827;5.85
4;0;4;2;1;1;0;0.8827;5.98
4;3;5;2;0;1;1;0.8827;5.99
4;1;5;2;0;0;0;0.8827;6.06
4;3;5;2;0;0;0;0.8827;6.08
4;2;5;2;0;0;1;0.8827;6.3
4;0;5;2;0;1;1;0.8827;6.41
4;4;5;2;0;1;1;0.8827;6.72
0;1;1;2;1;1;0;0.8793;4.56
0;1;1;2;1;0;1;0.8793;5.01
0;1;1;2;1;1;1;0.8793;5.15
3;1;4;0;0;0;0;0.8733;2.13
3;1;4;0;0;0;1;0.8733;3.47
3;1;4;0;0;1;0;0.8733;3.92
3;1;4;0;0;1;1;0.8733;4.21
6;3;4;0;0;1;1;0.8733;5.0
6;4;4;0;0;0;0;0.8733;5.04
6;4;4;0;0;0;1;0.8733;5.17
6;3;4;0;0;0;0;0.8733;5.19
6;4;4;0;0;1;1;0.8733;5.31
6;3;4;0;0;1;0;0.8733;5.4
6;4;4;0;0;1;0;0.8733;6.01
6;3;4;0;0;0;1;0.8733;6.46
3;4;0;2;0;0;0;0.872;0.86
3;4;0;2;0;0;1;0.872;1.03
0;3;1;2;0;1;0;0.872;1.05
5;1;1;2;0;0;0;0.872;1.12
5;0;1;2;0;1;0;0.872;1.13
3;4;0;2;0;1;1;0.872;1.14
0;0;1;1;0;0;0;0.872;1.16
5;1;1;2;0;1;0;0.872;1.24
6;0;1;1;0;1;1;0.872;1.24
0;0;1;1;0;1;0;0.872;1.26
3;5;1;2;0;0;1;0.872;1.26
6;3;1;2;0;1;0;0.872;1.26
3;3;1;2;0;1;1;0.872;1.27
6;4;1;2;0;1;1;0.872;1.31
5;1;1;2;0;0;1;0.872;1.32
3;3;0;2;0;1;1;0.872;1.34
3;2;1;2;0;0;0;0.872;1.34
3;5;1;2;0;0;0;0.872;1.35
6;0;1;1;0;0;0;0.872;1.35
6;0;1;1;0;1;0;0.872;1.35
3;5;0;2;0;1;1;0.872;1.37
3;0;0;2;0;1;0;0.872;1.46
0;4;1;2;0;1;1;0.872;1.48
0;4;1;2;0;1;0;0.872;1.51
5;3;1;2;0;1;0;0.872;1.56
6;3;4;1;0;0;1;0.872;1.58
0;0;1;1;0;0;1;0.872;1.59
3;3;0;2;0;1;0;0.872;1.59
3;3;0;2;0;0;0;0.872;1.62
3;2;0;2;0;1;0;0.872;1.65
3;5;0;2;0;1;0;0.872;1.69
3;0;0;2;0;0;0;0.872;1.71
3;3;1;2;0;0;0;0.872;1.72
3;3;0;2;0;0;1;0.872;1.73
3;5;1;2;0;1;0;0.872;1.74
5;5;4;0;1;1;0;0.872;1.74
0;5;5;0;0;0;0;0.872;1.82
5;1;0;2;0;0;0;0.872;1.83
3;0;0;2;0;0;1;0.872;1.87
3;4;0;2;0;1;0;0.872;1.87
5;1;0;2;0;1;0;0.872;1.88
3;2;0;2;0;0;0;0.872;1.89
3;2;1;2;0;1;0;0.872;1.9
3;4;1;2;0;1;0;0.872;1.9
3;4;1;2;0;0;0;0.872;1.96
5;5;4;0;1;0;0;0.872;1.98
5;1;0;2;1;1;1;0.872;2.0
0;0;1;1;0;1;1;0.872;2.01
6;0;1;1;0;0;1;0.872;2.01
0;5;5;0;0;0;1;0.872;2.03
3;5;0;2;0;0;1;0.872;2.04
3;3;1;2;0;1;0;0.872;2.08
5;0;1;2;0;0;1;0.872;2.16
5;1;0;2;0;0;1;0.872;2.18
5;4;1;2;0;1;0;0.872;2.18
4;0;4;1;0;1;0;0.872;2.19
5;0;1;2;0;1;1;0.872;2.19
0;5;4;0;1;1;0;0.872;2.21
5;1;0;2;0;1;1;0.872;2.21
6;5;5;0;0;0;0;0.872;2.21
6;3;1;2;0;1;1;0.872;2.25
3;2;0;2;0;1;1;0.872;2.27
5;0;1;2;0;0;0;0.872;2.27
3;2;0;2;0;0;1;0.872;2.28
5;5;4;0;1;1;1;0.872;2.29
3;2;1;2;0;0;1;0.872;2.3
3;0;0;2;0;1;1;0.872;2.31
3;2;1;2;0;1;1;0.872;2.32
3;5;0;2;0;0;0;0.872;2.38
3;4;1;2;0;1;1;0.872;2.39
3;5;1;2;0;1;1;0.872;2.4
3;3;1;2;0;0;1;0.872;2.43
3;2;1;2;1;1;1;0.872;2.45
3;4;1;2;0;0;1;0.872;2.46
6;5;5;0;0;1;0;0.872;2.51
6;3;4;1;0;0;0;0.872;2.52
5;4;1;2;0;1;1;0.872;2.56
0;2;5;0;0;0;0;0.872;2.58
4;0;4;1;0;1;1;0.872;2.58
3;2;1;2;1;0;1;0.872;2.6
6;4;4;1;0;0;0;0.872;2.65
6;4;1;2;0;1;0;0.872;2.69
5;1;1;2;0;1;1;0.872;2.71
5;3;1;2;0;1;1;0.872;2.71
6;0;5;2;1;0;1;0.872;2.74
5;1;5;2;0;1;1;0.872;2.76
0;3;1;2;0;1;1;0.872;2.92
0;5;5;0;0;1;0;0.872;2.92
3;2;1;2;1;1;0;0.872;2.95
4;1;4;0;0;0;0;0.872;3.04
0;2;4;0;1;0;0;0.872;3.07
6;2;4;0;1;1;0;0.872;3.08
0;2;4;0;1;1;0;0.872;3.14
5;2;5;0;0;1;1;0.872;3.14
6;4;4;1;0;0;1;0.872;3.2
6;5;4;0;1;0;0;0.872;3.25
6;2;4;0;1;0;0;0.872;3.27
0;5;4;0;1;0;0;0.872;3.29
6;4;4;2;0;0;0;0.872;3.35
5;1;0;2;1;1;0;0.872;3.38
6;3;4;2;0;1;0;0.872;3.41
0;2;5;0;0;1;0;0.872;3.43
5;1;4;2;1;1;1;0.872;3.44
5;2;4;0;1;0;0;0.872;3.44
0;2;4;0;1;1;1;0.872;3.49
6;0;5;2;1;1;1;0.872;3.49
6;1;0;2;1;1;0;0.872;3.5
6;5;5;0;0;0;1;0.872;3.52
6;5;4;0;1;0;1;0.872;3.53
4;1;4;0;0;1;1;0.872;3.58
5;5;4;0;1;0;1;0.872;3.62
0;2;5;0;0;0;1;0.872;3.64
6;5;4;0;1;1;0;0.872;3.65
0;5;4;0;1;0;1;0.872;3.66
0;2;4;0;1;0;1;0.872;3.67
0;5;5;0;0;1;1;0.872;3.68
5;2;4;0;1;1;1;0.872;3.69
6;2;4;0;1;1;1;0.872;3.74
5;2;4;0;1;0;1;0.872;3.76
6;5;4;0;1;1;1;0.872;3.76
5;2;5;0;0;0;0;0.872;3.79
0;5;4;0;1;1;1;0.872;3.86
5;2;5;0;0;1;0;0.872;3.86
5;5;5;0;0;0;0;0.872;3.88
5;1;4;2;1;1;0;0.872;3.9
5;2;4;0;1;1;0;0.872;3.9
0;2;5;0;0;1;1;0.872;3.91
5;2;5;0;0;0;1;0.872;3.96
6;2;5;0;0;1;0;0.872;4.04
6;0;5;2;1;1;0;0.872;4.05
4;1;4;0;0;1;0;0.872;4.06
3;2;1;2;1;0;0;0.872;4.14
3;5;1;2;1;1;0;0.872;4.3
6;2;5;0;0;0;1;0.872;4.38
3;5;1;2;1;0;0;0.872;4.4
6;0;5;1;1;0;1;0.872;4.45
6;0;5;2;1;0;0;0.872;4.45
4;1;4;0;0;0;1;0.872;4.53
6;2;4;0;1;0;1;0.872;4.61
6;1;0;2;1;1;1;0.872;4.65
6;0;5;1;1;0;0;0.872;4.65
5;5;5;0;0;1;0;0.872;4.66
5;5;5;0;0;0;1;0.872;4.82
5;5;5;0;0;1;1;0.872;4.85
3;5;1;2;1;1;1;0.872;4.91
0;5;5;1;1;1;0;0.872;4.94
3;5;1;2;1;0;1;0.872;4.95
5;1;5;2;0;1;0;0.872;5.02
6;2;5;0;0;0;0;0.872;5.07
6;2;5;0;0;1;1;0.872;5.19
