#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;0;0.9665;20.03
1;2;0;1;1;1;0;0.9665;21.32
1;0;0;1;1;1;0;0.9665;23.93
1;2;5;1;0;1;0;0.9665;24.03
1;2;4;1;1;1;0;0.9665;24.24
1;0;4;1;1;1;0;0.9665;24.53
1;2;0;1;1;1;1;0.9665;25.44
1;1;0;1;1;1;1;0.9665;26.35
1;0;0;1;1;1;1;0.9665;26.39
1;3;0;1;1;1;0;0.9665;26.44
1;5;4;1;1;1;1;0.9665;26.63
1;5;0;1;1;1;1;0.9665;27.54
1;0;4;1;1;1;1;0.9665;27.85
1;3;0;1;1;1;1;0.9665;28.08
1;4;4;1;1;1;1;0.9665;28.58
1;1;4;1;1;1;0;0.9665;28.59
1;5;4;1;1;1;0;0.9665;28.67
1;1;0;1;1;1;0;0.9665;28.72
1;4;4;1;1;1;0;0.9665;28.79
1;1;4;1;1;1;1;0.9665;29.5
1;0;5;1;0;1;0;0.9665;29.97
1;3;4;1;1;1;0;0.9665;30.5
1;1;5;1;0;1;0;0.9665;30.56
1;4;0;1;1;1;1;0.9665;30.62
1;3;5;1;0;1;1;0.9665;31.12
1;3;5;1;0;1;0;0.9665;32.06
1;1;5;1;0;1;1;0.9665;32.4
1;4;5;1;0;1;0;0.9665;32.63
1;5;5;1;0;1;0;0.9665;33.52
1;4;5;1;0;1;1;0.9665;33.57
1;3;4;1;1;1;1;0.9665;35.74
1;0;5;1;0;1;1;0.9665;37.09
1;2;5;1;0;1;1;0.9665;38.44
1;2;4;1;1;1;1;0.9665;39.11
1;5;5;1;0;1;1;0.9665;39.65
3;1;0;0;0;1;0;0.9654;10.74
3;1;0;0;0;1;1;0.9654;11.77
3;1;0;0;1;1;1;0.9654;31.43
3;1;0;0;1;1;0;0.9654;33.95
5;1;5;1;1;1;1;0.9585;34.98
5;1;5;2;1;1;0;0.9585;36.28
5;1;5;1;1;1;0;0.9585;37.69
5;1;5;1;1;0;0;0.9585;38.5
5;1;5;2;1;0;0;0.9585;41.11
5;1;5;2;1;1;1;0.9585;42.49
5;1;5;1;1;0;1;0.9585;45.89
5;1;5;2;1;0;1;0.9585;51.9
5;1;4;2;0;1;1;0.9583;60.52
5;1;4;2;0;1;0;0.9583;64.88
0;3;5;1;1;0;0;0.957;30.55
0;3;5;2;1;0;0;0.957;34.76
0;4;5;2;1;0;1;0.957;36.12
0;4;5;1;1;1;0;0.957;38.29
0;4;5;2;1;1;1;0.957;39.25
0;3;5;1;1;1;0;0.957;39.77
0;3;5;1;1;0;1;0.957;40.85
0;4;5;1;1;0;0;0.957;40.85
0;4;5;2;1;0;0;0.957;40.99
0;4;5;2;1;1;0;0.957;42.32
0;3;5;2;1;1;1;0.957;42.58
0;3;5;1;1;1;1;0.957;43.7
0;3;5;2;1;0;1;0.957;43.95
0;4;5;1;1;1;1;0.957;46.37
0;3;5;2;1;1;0;0.957;46.77
0;4;5;1;1;0;1;0.957;46.92
5;4;5;0;1;1;0;0.9558;48.36
5;3;5;0;1;0;1;0.9558;51.79
5;4;5;0;1;0;0;0.9558;52.89
5;3;5;0;1;1;0;0.9558;55.26
5;3;5;0;1;1;1;0.9558;55.5
5;3;5;0;1;0;0;0.9558;57.75
5;4;5;0;1;0;1;0.9558;57.86
5;4;5;0;1;1;1;0.9558;61.81
5;0;4;0;0;1;0;0.9554;45.85
5;0;4;0;0;0;0;0.9554;47.9
5;0;4;0;0;1;1;0.9554;49.38
5;0;4;0;0;0;1;0.9554;53.32
5;5;4;0;0;0;1;0.9552;36.73
5;2;4;0;0;0;0;0.9552;38.38
5;5;4;0;0;0;0;0.9552;39.49
5;2;4;0;0;0;1;0.9552;48.85
4;4;0;1;0;1;0;0.9548;5.27
4;2;0;1;0;1;0;0.9548;5.41
4;2;0;1;0;1;1;0.9548;7.54
4;5;0;1;0;1;0;0.9548;9.17
4;5;0;1;0;1;1;0.9548;9.36
4;1;0;1;0;1;0;0.9548;9.5
4;0;0;1;0;1;1;0.9548;9.98
4;0;0;1;0;1;0;0.9548;10.11
4;4;0;1;0;1;1;0.9548;10.29
4;3;0;1;0;1;0;0.9548;11.16
4;3;0;1;0;1;1;0.9548;13.53
4;1;0;1;0;1;1;0.9548;13.69
4;4;0;1;1;1;0;0.9548;19.14
4;2;0;1;1;1;0;0.9548;20.0
4;3;0;1;1;1;1;0.9548;23.19
4;2;4;1;1;1;0;0.9548;24.32
4;2;0;1;1;1;1;0.9548;25.67
4;0;4;1;1;1;0;0.9548;26.18
4;3;0;1;1;1;0;0.9548;26.52
4;0;4;1;1;1;1;0.9548;26.85
4;4;0;1;1;1;1;0.9548;28.09
4;3;4;1;1;1;0;0.9548;28.51
4;5;0;1;1;1;0;0.9548;28.62
4;0;0;1;1;1;0;0.9548;29.2
4;4;5;1;0;1;0;0.9548;30.43
4;0;0;1;1;1;1;0.9548;30.55
4;5;4;1;1;1;0;0.9548;31.97
4;1;4;1;1;1;0;0.9548;32.06
4;1;0;1;1;1;0;0.9548;32.41
4;1;5;1;0;1;0;0.9548;32.41
4;4;4;1;1;1;0;0.9548;32.62
4;5;4;1;1;1;1;0.9548;32.7
4;0;5;1;0;1;0;0.9548;32.73
4;5;5;1;0;1;1;0.9548;33.31
4;3;4;1;1;1;1;0.9548;33.33
4;5;5;1;0;1;0;0.9548;34.59
4;4;4;1;1;1;1;0.9548;35.2
4;2;5;1;0;1;0;0.9548;35.37
4;1;0;1;1;1;1;0.9548;35.75
4;1;4;1;1;1;1;0.9548;35.83
4;2;4;1;1;1;1;0.9548;37.29
4;3;5;1;0;1;0;0.9548;37.38
4;3;5;1;0;1;1;0.9548;38.19
4;2;5;1;0;1;1;0.9548;38.59
4;4;5;1;0;1;1;0.9548;39.35
4;0;5;1;0;1;1;0.9548;41.99
4;1;5;1;0;1;1;0.9548;42.76
4;5;0;1;1;1;1;0.9548;47.64
5;3;5;1;1;0;0;0.9546;32.85
5;3;5;1;1;1;0;0.9546;33.81
5;4;5;2;1;1;0;0.9546;41.35
5;3;5;1;1;1;1;0.9546;41.56
5;3;5;2;1;1;0;0.9546;41.84
5;4;5;1;1;0;0;0.9546;42.91
5;4;5;2;1;0;0;0.9546;43.45
5;4;5;1;1;1;0;0.9546;45.07
5;4;5;2;1;1;1;0.9546;45.24
5;3;5;2;1;0;0;0.9546;45.43
5;3;5;1;1;0;1;0.9546;47.92
5;4;5;1;1;0;1;0.9546;49.64
5;3;5;2;1;0;1;0.9546;49.91
5;3;5;2;1;1;1;0.9546;50.73
5;4;5;2;1;0;1;0.9546;50.84
5;4;5;1;1;1;1;0.9546;51.04
2;0;0;2;0;1;0;0.9524;21.0
2;0;0;2;0;1;1;0.9524;21.81
4;0;5;2;1;0;0;0.9523;31.47
4;0;5;2;1;0;1;0.9523;35.25
4;0;5;1;1;0;1;0.9523;35.85
4;0;5;1;1;1;0;0.9523;36.28
4;0;5;2;1;1;1;0.9523;36.3
4;0;5;2;1;1;0;0.9523;36.36
4;0;5;1;1;0;0;0.9523;37.28
4;0;5;1;1;1;1;0.9523;39.09
0;2;4;0;0;1;0;0.9514;32.66
0;5;4;0;0;1;0;0.9514;33.14
0;2;4;0;0;1;1;0.9514;40.48
0;5;4;0;0;1;1;0.9514;48.43
2;0;1;0;0;1;0;0.9502;19.43
2;0;1;0;0;1;1;0.9502;25.93
4;3;4;0;1;1;0;0.9482;30.61
4;4;4;0;1;1;1;0.9482;33.79
4;5;4;0;1;1;0;0.9482;34.49
4;4;4;0;1;1;0;0.9482;34.84
4;5;5;0;0;1;0;0.9482;34.84
4;0;4;0;1;1;1;0.9482;35.3
4;2;4;0;1;1;1;0.9482;35.3
4;0;4;0;1;1;0;0.9482;36.06
4;1;4;0;1;1;0;0.9482;36.35
4;3;5;0;0;1;1;0.9482;37.17
4;2;4;0;1;1;0;0.9482;38.33
4;1;5;0;0;1;1;0.9482;39.08
4;0;5;0;0;1;0;0.9482;39.85
4;3;4;0;1;1;1;0.9482;40.66
4;5;4;0;1;1;1;0.9482;40.9
4;3;5;0;0;1;0;0.9482;41.09
4;1;5;0;0;1;0;0.9482;41.26
4;0;5;0;0;1;1;0.9482;41.61
4;1;4;0;1;1;1;0.9482;42.61
4;5;5;0;0;1;1;0.9482;44.16
4;4;5;0;0;1;0;0.9482;44.25
4;2;5;0;0;1;0;0.9482;44.53
4;2;5;0;0;1;1;0.9482;44.88
4;4;5;0;0;1;1;0.9482;47.12
0;5;4;2;0;1;0;0.9474;39.24
0;5;4;2;0;1;1;0.9474;49.49
0;2;4;2;0;1;0;0.9474;52.65
0;2;4;2;0;1;1;0.9474;59.99
0;1;5;1;1;1;1;0.9473;37.33
0;1;5;1;1;0;0;0.9473;37.84
0;1;5;2;1;1;0;0.9473;38.59
0;1;5;1;1;1;0;0.9473;39.63
0;1;5;2;1;1;1;0.9473;40.2
0;1;5;1;1;0;1;0.9473;42.76
0;1;5;2;1;0;1;0.9473;43.47
0;1;5;2;1;0;0;0.9473;43.48
5;3;4;0;0;0;0;0.9472;41.16
5;4;4;0;0;1;0;0.9472;42.31
5;3;4;0;0;1;0;0.9472;42.93
5;3;4;0;0;1;1;0.9472;43.42
5;4;4;0;0;0;0;0.9472;43.5
5;3;4;0;0;0;1;0.9472;44.93
5;4;4;0;0;1;1;0.9472;47.27
5;4;4;0;0;0;1;0.9472;53.44
0;0;5;1;1;0;1;0.9462;35.1
0;0;5;1;1;1;0;0.9462;40.35
0;0;5;2;1;1;1;0.9462;41.21
0;0;5;1;1;0;0;0.9462;41.48
0;0;5;2;1;1;0;0.9462;44.27
0;0;5;2;1;0;0;0.9462;44.9
0;0;5;1;1;1;1;0.9462;45.43
0;0;5;2;1;0;1;0.9462;49.54
3;0;0;0;0;1;0;0.9444;9.42
3;0;0;0;0;1;1;0.9444;12.75
3;0;0;0;1;1;1;0.9444;28.86
3;0;0;0;1;1;0;0.9444;33.55
3;0;1;2;0;1;0;0.9434;16.77
3;0;1;2;0;1;1;0.9434;21.0
3;0;1;2;1;1;1;0.9434;34.98
3;0;1;2;1;1;0;0.9434;37.66
0;2;4;1;0;1;0;0.9429;19.95
0;2;4;1;0;1;1;0.9429;20.55
0;2;4;1;0;0;0;0.9429;21.95
0;2;4;1;0;0;1;0.9429;22.88
0;5;4;1;0;0;0;0.9429;23.58
0;5;4;1;0;1;0;0.9429;25.51
0;5;4;1;0;0;1;0.9429;27.05
0;5;4;1;0;1;1;0.9429;31.35
0;0;4;0;0;1;1;0.9427;40.59
0;0;4;0;0;0;0;0.9427;43.24
0;0;4;0;0;1;0;0.9427;43.88
0;0;4;0;0;0;1;0.9427;46.44
0;5;4;0;0;0;0;0.9424;30.16
0;2;4;0;0;0;1;0.9424;36.04
0;2;4;0;0;0;0;0.9424;37.98
0;5;4;0;0;0;1;0.9424;38.03
0;2;4;2;0;0;1;0.9419;52.32
0;5;4;2;0;0;0;0.9419;55.47
0;5;4;2;0;0;1;0.9419;57.17
0;2;4;2;0;0;0;0.9419;58.79
2;0;0;0;0;1;0;0.9414;14.67
2;0;0;0;0;1;1;0.9414;17.54
0;1;4;1;0;1;1;0.9407;22.73
0;1;4;1;0;0;0;0.9407;25.41
0;1;4;1;0;0;1;0.9407;28.12
0;1;4;1;0;1;0;0.9407;29.19
5;5;4;1;0;0;0;0.9402;21.26
5;5;4;1;0;0;1;0.9402;22.51
5;2;4;1;0;0;0;0.9402;27.41
5;2;4;1;0;0;1;0.9402;35.87
5;1;4;0;0;0;0;0.9401;46.82
5;1;4;0;0;0;1;0.9401;48.65
5;0;5;0;1;1;1;0.9395;52.99
5;0;5;0;1;0;0;0.9395;56.45
5;0;5;0;1;1;0;0.9395;57.93
5;0;5;0;1;0;1;0.9395;66.27
3;2;5;1;0;1;1;0.9384;25.12
3;5;0;1;1;1;0;0.9384;25.51
3;2;0;1;1;1;1;0.9384;27.4
3;2;0;1;1;1;0;0.9384;27.83
3;5;4;1;1;1;0;0.9384;28.6
3;5;4;1;1;1;1;0.9384;30.89
3;2;4;1;1;1;0;0.9384;31.77
3;5;5;1;0;1;0;0.9384;32.7
3;2;4;1;1;1;1;0.9384;32.77
3;5;0;1;1;1;1;0.9384;32.81
3;2;5;1;0;1;0;0.9384;33.23
3;5;5;1;0;1;1;0.9384;36.98
0;2;0;0;0;1;0;0.9378;9.01
6;5;0;0;0;1;0;0.9378;10.75
0;5;0;0;0;1;0;0.9378;11.04
6;2;0;0;0;1;0;0.9378;12.63
6;5;0;0;0;1;1;0.9378;13.93
6;2;0;0;0;1;1;0.9378;16.14
0;2;0;0;0;1;1;0.9378;16.64
0;5;0;0;0;1;1;0.9378;17.14
3;0;0;2;0;1;0;0.9369;16.73
3;0;0;2;0;1;1;0.9369;16.94
5;0;5;1;1;1;0;0.9367;35.32
5;0;5;2;1;0;0;0.9367;36.02
5;0;5;2;1;0;1;0.9367;38.76
5;0;5;2;1;1;1;0.9367;40.97
5;0;5;2;1;1;0;0.9367;41.82
5;0;5;1;1;0;0;0.9367;42.46
5;0;5;1;1;1;1;0.9367;48.75
5;0;5;1;1;0;1;0.9367;51.61
0;0;5;0;1;1;0;0.9361;42.96
0;0;5;0;1;1;1;0.9361;51.88
0;0;5;0;1;0;1;0.9361;53.27
0;0;5;0;1;0;0;0.9361;57.29
5;5;0;1;0;0;0;0.9357;9.94
5;2;0;1;0;0;0;0.9357;10.89
5;5;0;1;0;1;0;0.9357;11.26
5;2;0;1;0;1;0;0.9357;11.28
5;5;0;1;0;1;1;0.9357;13.89
5;2;0;1;0;1;1;0.9357;14.25
5;2;0;1;0;0;1;0.9357;14.32
5;5;0;1;0;0;1;0.9357;15.0
0;1;4;2;0;1;1;0.9322;49.07
0;1;4;2;0;1;0;0.9322;53.1
0;1;4;2;0;0;1;0.9322;56.54
0;1;4;2;0;0;0;0.9322;56.98
0;1;4;0;0;0;0;0.9317;30.95
0;1;4;0;0;0;1;0.9317;37.5
2;0;0;0;0;0;1;0.9306;17.4
2;0;0;0;0;0;0;0.9306;17.89
2;0;1;0;0;0;0;0.9306;22.29
2;0;1;0;0;0;1;0.9306;22.48
0;2;0;2;0;1;0;0.9306;10.37
6;2;0;2;0;1;0;0.9306;13.56
6;5;0;2;0;1;0;0.9306;15.89
0;5;0;2;0;1;0;0.9306;15.91
6;5;0;2;0;1;1;0.9306;18.82
0;5;0;2;0;1;1;0.9306;19.27
0;2;0;2;0;1;1;0.9306;19.84
6;2;0;2;0;1;1;0.9306;20.55
0;1;4;0;0;1;1;0.9304;42.36
0;1;4;0;0;1;0;0.9304;42.57
5;1;4;0;0;1;0;0.9301;45.61
5;1;4;0;0;1;1;0.9301;48.47
5;0;4;1;0;0;0;0.93;30.86
5;0;4;1;0;0;1;0.93;31.59
2;0;1;1;0;1;0;0.9296;15.26
2;0;1;1;0;1;1;0.9296;23.16
3;1;0;1;0;1;0;0.9293;7.27
3;1;0;1;0;1;1;0.9293;7.35
3;0;0;1;0;1;0;0.9293;7.57
3;0;0;1;0;1;1;0.9293;13.0
3;0;5;1;0;1;0;0.9293;28.31
3;0;0;1;1;1;1;0.9293;28.45
3;0;0;1;1;1;0;0.9293;29.5
3;0;5;1;0;1;1;0.9293;35.33
3;0;4;1;1;1;1;0.9293;36.9
3;0;4;1;1;1;0;0.9293;36.93
2;0;0;1;0;0;0;0.9283;12.87
2;0;0;1;0;0;1;0.9283;18.59
4;4;5;0;1;0;0;0.9277;43.98
4;4;5;0;1;1;1;0.9277;45.03
4;4;5;0;1;1;0;0.9277;47.77
4;3;5;0;1;0;0;0.9277;48.01
4;4;5;0;1;0;1;0.9277;48.7
4;3;5;0;1;1;0;0.9277;49.03
4;3;5;0;1;1;1;0.9277;49.12
4;3;5;0;1;0;1;0.9277;51.69
5;5;4;2;0;1;0;0.9264;54.03
5;2;4;2;0;1;0;0.9264;54.91
5;5;4;2;0;1;1;0.9264;56.39
5;2;4;2;0;1;1;0.9264;57.86
3;5;0;2;0;1;0;0.9256;13.6
3;2;0;2;0;1;0;0.9256;14.06
3;2;0;2;0;1;1;0.9256;15.82
3;5;0;2;0;1;1;0.9256;16.29
3;2;0;2;1;1;0;0.9256;28.06
3;5;0;2;1;1;0;0.9256;28.21
3;5;5;2;0;1;0;0.9256;29.44
3;5;4;2;1;1;0;0.9256;31.48
3;2;5;2;0;1;1;0.9256;33.35
3;5;4;2;1;1;1;0.9256;35.44
3;2;5;2;0;1;0;0.9256;36.42
3;5;0;2;1;1;1;0.9256;37.55
3;2;4;2;1;1;0;0.9256;38.03
3;2;0;2;1;1;1;0.9256;39.34
3;2;4;2;1;1;1;0.9256;39.59
3;5;5;2;0;1;1;0.9256;44.54
3;0;1;1;0;1;1;0.9247;11.46
3;0;1;1;0;1;0;0.9247;11.67
3;0;1;1;1;1;0;0.9247;22.14
3;0;1;1;1;1;1;0.9247;29.18
0;2;5;0;1;0;0;0.9237;51.73
0;2;5;0;1;0;1;0.9237;52.82
0;5;5;0;1;0;1;0.9237;57.98
0;5;5;0;1;0;0;0.9237;59.5
3;1;1;2;0;1;0;0.9231;14.65
3;1;1;2;0;1;1;0.9231;23.21
0;3;4;0;0;0;1;0.9227;31.34
0;4;4;0;0;0;0;0.9227;32.93
0;4;4;0;0;1;0;0.9227;38.75
0;3;4;0;0;0;0;0.9227;40.19
0;3;4;0;0;1;0;0.9227;41.19
0;4;4;0;0;1;1;0.9227;43.34
0;4;4;0;0;0;1;0.9227;43.71
0;3;4;0;0;1;1;0.9227;49.45
0;2;0;1;0;1;0;0.9218;6.79
6;2;0;1;0;0;0;0.9218;6.95
0;5;0;1;0;1;1;0.9218;7.32
6;5;0;1;0;0;0;0.9218;8.06
0;5;0;1;0;1;0;0.9218;8.22
6;5;0;1;0;1;1;0.9218;8.43
0;2;0;1;0;0;0;0.9218;8.71
6;5;0;1;0;1;0;0.9218;8.84
0;5;0;1;0;0;0;0.9218;9.27
6;2;0;1;0;1;1;0.9218;10.64
0;5;0;1;0;0;1;0.9218;11.51
6;2;0;1;0;1;0;0.9218;11.76
0;2;0;1;0;1;1;0.9218;12.1
0;2;0;1;0;0;1;0.9218;12.67
6;5;0;1;0;0;1;0.9218;13.17
6;2;0;1;0;0;1;0.9218;14.75
0;3;4;1;0;1;0;0.9216;23.7
0;4;4;1;0;0;1;0.9216;27.32
0;4;4;1;0;0;0;0.9216;27.78
0;3;4;1;0;0;0;0.9216;27.87
0;3;4;1;0;0;1;0.9216;28.87
0;4;4;1;0;1;0;0.9216;29.71
0;4;4;1;0;1;1;0.9216;29.9
0;3;4;1;0;1;1;0.9216;32.19
3;4;0;0;0;1;0;0.9208;11.25
3;4;0;0;0;1;1;0.9208;12.01
3;3;0;0;0;1;0;0.9208;12.89
3;3;0;0;0;1;1;0.9208;15.25
3;3;0;0;1;1;0;0.9208;22.14
3;3;0;0;1;1;1;0.9208;24.97
3;4;0;0;1;1;0;0.9208;27.67
3;4;0;0;1;1;1;0.9208;32.59
3;1;1;1;0;1;0;0.9207;13.9
3;1;1;1;0;1;1;0.9207;17.84
3;1;1;1;1;1;0;0.9207;29.92
3;1;1;1;1;1;1;0.9207;30.17
3;1;1;2;1;1;0;0.9207;31.85
3;1;1;2;1;1;1;0.9207;40.91
4;5;5;0;1;1;0;0.9197;43.85
4;2;5;0;1;1;0;0.9197;44.07
4;5;5;0;1;0;0;0.9197;45.17
4;2;5;0;1;0;0;0.9197;46.52
4;2;5;0;1;1;1;0.9197;46.87
4;2;5;0;1;0;1;0.9197;48.47
4;5;5;0;1;0;1;0.9197;48.61
4;5;5;0;1;1;1;0.9197;50.55
6;1;5;0;1;1;0;0.9186;51.46
6;1;5;0;1;0;0;0.9186;51.9
6;1;5;0;1;1;1;0.9186;53.86
6;1;5;0;1;0;1;0.9186;55.21
1;5;0;0;1;1;0;0.9183;23.53
1;4;0;0;1;1;1;0.9183;25.25
1;2;0;0;1;1;0;0.9183;26.47
1;5;0;0;1;1;1;0.9183;27.92
1;3;0;0;1;1;1;0.9183;27.96
1;0;0;0;1;1;0;0.9183;29.19
1;3;0;0;1;1;0;0.9183;29.3
1;0;0;0;1;1;1;0.9183;30.24
1;2;0;0;1;1;1;0.9183;31.14
1;1;0;0;1;1;0;0.9183;32.16
1;4;0;0;1;1;0;0.9183;32.7
1;1;0;0;1;1;1;0.9183;33.37
5;3;0;1;0;0;1;0.918;9.1
5;4;0;1;0;0;0;0.918;10.94
5;3;0;1;0;1;0;0.918;11.0
5;3;0;1;0;0;0;0.918;11.71
5;4;0;1;0;1;0;0.918;11.78
5;3;0;1;0;1;1;0.918;14.0
5;4;0;1;0;0;1;0.918;15.44
5;4;0;1;0;1;1;0.918;16.04
3;1;0;2;0;1;0;0.918;9.97
3;1;0;2;0;1;1;0.918;16.37
5;1;4;1;0;1;0;0.9171;23.34
5;1;4;1;0;1;1;0.9171;29.45
5;1;4;1;0;0;0;0.9171;30.93
5;1;4;1;0;0;1;0.9171;33.31
5;0;0;0;0;1;1;0.9165;13.76
5;0;0;0;0;0;0;0.9165;13.85
5;0;0;0;0;1;0;0.9165;14.96
5;0;0;0;0;0;1;0.9165;18.02
3;1;5;2;0;1;0;0.9163;27.36
3;1;0;2;1;1;1;0.9163;28.63
3;1;0;2;1;1;0;0.9163;30.22
3;1;4;2;1;1;0;0.9163;32.99
3;1;5;2;0;1;1;0.9163;33.96
3;1;4;2;1;1;1;0.9163;40.56
3;2;0;0;0;1;1;0.9156;9.5
3;2;0;0;0;1;0;0.9156;10.31
3;5;0;0;0;1;0;0.9156;12.54
3;5;0;0;0;1;1;0.9156;14.5
3;5;0;0;1;1;0;0.9156;27.38
3;2;0;0;1;1;0;0.9156;29.29
3;2;0;0;1;1;1;0.9156;32.49
3;5;0;0;1;1;1;0.9156;34.16
3;1;4;1;1;1;0;0.9146;25.27
3;1;0;1;1;1;1;0.9146;29.75
3;1;4;1;1;1;1;0.9146;30.36
3;1;0;1;1;1;0;0.9146;30.78
3;1;5;1;0;1;0;0.9146;42.81
3;1;5;1;0;1;1;0.9146;44.03
0;4;4;2;0;1;1;0.9142;47.48
0;3;4;2;0;1;1;0.9142;51.13
0;4;4;2;0;1;0;0.9142;51.75
0;3;4;2;0;1;0;0.9142;52.57
5;0;4;2;0;1;0;0.9136;57.98
5;0;4;2;0;1;1;0.9136;59.96
0;0;4;1;0;0;0;0.9134;21.09
0;0;4;1;0;0;1;0.9134;28.83
0;0;4;1;0;1;0;0.9134;28.93
0;0;4;1;0;1;1;0.9134;31.96
5;1;1;0;0;1;0;0.9132;13.85
5;1;1;0;0;0;0;0.9132;17.9
5;1;1;0;0;0;1;0.9132;20.31
5;1;1;0;0;1;1;0.9132;23.21
2;0;1;1;0;0;0;0.9128;12.5
2;0;1;1;0;0;1;0.9128;14.36
0;4;4;2;0;0;0;0.9121;47.01
0;3;4;2;0;0;1;0.9121;52.56
0;3;4;2;0;0;0;0.9121;55.36
0;4;4;2;0;0;1;0.9121;57.31
5;5;4;2;0;0;0;0.912;42.42
