#@seed 2946
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 93.9729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;0;1;1;0.9216;56.68
3;3;2;2;1;1;1;0.9216;57.58
3;0;2;2;1;0;1;0.9216;58.45
3;3;2;2;1;1;0;0.9216;60.47
3;0;2;2;1;1;0;0.9216;61.97
3;5;2;2;1;1;0;0.9216;62.12
3;2;2;2;0;0;0;0.9216;62.63
3;5;2;2;0;1;1;0.9216;63.01
3;0;2;2;0;0;1;0.9216;63.22
3;4;2;2;1;1;0;0.9216;64.35
3;5;2;2;0;0;1;0.9216;64.95
3;4;2;2;0;0;0;0.9216;65.35
3;4;2;2;1;0;0;0.9216;68.44
3;4;2;2;1;0;1;0.9216;68.46
3;3;2;2;0;0;0;0.9216;68.52
3;4;2;2;0;1;0;0.9216;69.97
3;2;2;2;1;0;1;0.9216;70.26
3;4;2;2;1;1;1;0.9216;72.9
3;0;2;2;1;1;1;0.9216;73.51
3;1;2;2;0;0;1;0.9216;73.66
3;2;2;2;0;1;1;0.9216;73.97
3;2;2;2;0;0;1;0.9216;74.21
3;3;2;2;1;0;1;0.9216;74.7
3;0;2;2;0;1;1;0.9216;76.97
3;3;2;2;0;0;1;0.9216;79.9
3;4;2;2;0;0;1;0.9216;84.9
3;4;2;2;0;1;1;0.9216;85.67
3;1;2;2;1;1;1;0.9216;86.65
3;5;2;2;1;1;1;0.9216;91.97
0;1;1;2;0;1;0;0.9215;79.58
6;1;1;2;0;1;0;0.9215;92.55
6;1;1;2;0;0;0;0.9215;92.98
6;1;1;2;0;0;1;0.9215;99.6
0;1;1;2;0;1;1;0.9215;100.01
0;1;1;2;0;0;0;0.9215;115.96
6;1;1;2;0;1;1;0.9215;118.21
0;1;1;2;0;0;1;0.9215;128.12
4;0;0;1;1;1;0;0.9213;93.4
4;4;0;1;1;1;0;0.9213;94.51
4;4;0;1;1;1;1;0.9213;117.78
4;4;4;1;1;1;0;0.9213;120.84
4;1;5;1;0;1;0;0.9213;122.84
4;5;4;1;1;1;1;0.9213;123.81
4;0;5;1;0;1;0;0.9213;124.53
4;5;0;1;1;1;0;0.9213;126.88
4;1;0;1;1;1;0;0.9213;129.74
4;0;0;1;1;1;1;0.9213;130.49
4;5;5;1;0;1;1;0.9213;132.15
4;3;0;1;1;1;0;0.9213;133.01
4;1;5;1;0;1;1;0.9213;135.21
4;3;5;1;0;1;0;0.9213;137.11
4;4;5;1;0;1;0;0.9213;137.61
4;2;0;1;1;1;0;0.9213;138.05
4;5;0;1;1;1;1;0.9213;139.8
4;4;4;1;1;1;1;0.9213;140.82
4;5;5;1;0;1;0;0.9213;141.0
4;3;0;1;1;1;1;0.9213;144.93
4;1;0;1;1;1;1;0.9213;147.94
4;3;4;1;1;1;0;0.9213;148.75
4;4;5;1;0;1;1;0.9213;149.64
4;3;4;1;1;1;1;0.9213;151.39
4;1;4;1;1;1;0;0.9213;153.2
4;5;4;1;1;1;0;0.9213;153.31
4;2;4;1;1;1;0;0.9213;153.57
4;2;0;1;1;1;1;0.9213;156.55
4;0;5;1;0;1;1;0.9213;158.15
4;0;4;1;1;1;1;0.9213;159.74
4;1;4;1;1;1;1;0.9213;160.65
4;3;5;1;0;1;1;0.9213;161.08
4;2;5;1;0;1;0;0.9213;161.92
4;2;5;1;0;1;1;0.9213;162.17
4;0;4;1;1;1;0;0.9213;162.75
4;2;4;1;1;1;1;0.9213;168.4
6;5;0;2;1;1;0;0.9212;117.88
6;4;4;2;1;1;0;0.9212;131.53
6;3;4;2;1;1;0;0.9212;132.52
6;4;4;2;1;1;1;0.9212;133.84
6;5;4;2;1;1;0;0.9212;134.51
6;0;0;2;1;1;0;0.9212;135.53
6;0;0;2;1;1;1;0.9212;139.84
6;4;0;2;1;1;0;0.9212;141.34
6;4;0;2;1;1;1;0.9212;146.86
6;0;5;2;0;1;0;0.9212;148.06
6;2;4;2;1;1;1;0.9212;150.97
6;3;5;2;0;1;0;0.9212;151.74
6;4;5;2;0;1;0;0.9212;153.79
6;3;0;2;1;1;1;0.9212;157.54
6;5;0;2;1;1;1;0.9212;159.73
6;2;5;2;0;1;0;0.9212;160.05
6;5;5;2;0;1;0;0.9212;164.24
6;2;0;2;1;1;0;0.9212;166.4
6;5;5;2;0;1;1;0.9212;167.29
6;4;5;2;0;1;1;0.9212;168.57
6;3;0;2;1;1;0;0.9212;171.33
6;0;4;2;1;1;0;0.9212;171.36
6;0;5;2;0;1;1;0.9212;172.95
6;2;0;2;1;1;1;0.9212;176.32
6;2;4;2;1;1;0;0.9212;181.95
6;3;4;2;1;1;1;0.9212;184.18
6;0;4;2;1;1;1;0.9212;185.32
6;5;4;2;1;1;1;0.9212;186.71
6;3;5;2;0;1;1;0.9212;189.99
6;2;5;2;0;1;1;0.9212;211.99
0;4;0;2;0;0;1;0.9208;45.54
0;3;0;2;0;0;0;0.9208;45.76
0;3;0;2;0;1;1;0.9208;50.46
6;3;0;2;0;0;0;0.9208;50.5
0;4;0;2;0;0;0;0.9208;51.36
0;3;0;2;0;1;0;0.9208;51.91
0;3;0;2;0;0;1;0.9208;53.15
0;4;0;2;0;1;1;0.9208;57.77
0;4;0;2;0;1;0;0.9208;60.0
6;3;0;2;0;1;1;0.9208;64.12
6;4;0;2;0;0;0;0.9208;66.73
6;3;0;2;0;1;0;0.9208;75.7
6;4;0;2;0;1;0;0.9208;82.17
6;3;0;2;0;0;1;0.9208;93.71
6;4;0;2;0;0;1;0.9208;94.86
6;4;0;2;0;1;1;0.9208;95.06
5;1;1;2;0;0;0;0.9207;94.22
5;1;1;2;0;1;0;0.9207;95.78
5;1;1;2;0;0;1;0.9207;116.69
5;1;1;2;0;1;1;0.9207;124.38
3;2;0;2;0;1;0;0.9202;46.72
3;1;0;2;0;1;0;0.9202;53.91
3;5;0;2;0;1;0;0.9202;55.71
3;2;0;2;0;1;1;0.9202;58.32
3;3;0;2;0;1;0;0.9202;61.09
3;1;0;2;0;1;1;0.9202;63.13
3;4;0;2;0;1;0;0.9202;63.14
3;0;0;2;0;1;0;0.9202;64.51
3;5;0;2;0;1;1;0.9202;68.82
3;0;0;2;0;1;1;0.9202;74.42
3;3;0;2;0;1;1;0.9202;76.03
3;4;0;2;0;1;1;0.9202;86.76
6;1;4;2;0;0;1;0.9199;195.24
6;1;4;2;0;0;0;0.9199;195.3
0;4;1;2;0;0;0;0.9185;76.5
6;3;1;2;0;0;0;0.9185;85.11
0;4;1;2;0;0;1;0.9185;87.77
0;4;1;2;0;1;0;0.9185;91.86
0;3;1;2;0;1;0;0.9185;97.03
0;3;1;2;0;0;0;0.9185;98.23
6;4;1;2;0;1;0;0.9185;105.68
6;3;1;2;0;0;1;0.9185;108.04
6;3;1;2;0;1;1;0.9185;109.06
6;3;1;2;0;1;0;0.9185;109.28
0;4;1;2;0;1;1;0.9185;118.71
6;4;1;2;0;0;1;0.9185;118.93
0;3;1;2;0;0;1;0.9185;120.17
6;4;1;2;0;0;0;0.9185;122.67
0;3;1;2;0;1;1;0.9185;137.76
6;4;1;2;0;1;1;0.9185;139.78
5;3;4;2;0;0;1;0.918;232.49
5;4;4;2;0;1;1;0.918;257.19
5;3;4;2;0;1;0;0.918;272.04
5;3;4;2;0;1;1;0.918;275.86
5;4;4;2;0;0;1;0.918;296.48
5;3;4;2;0;0;0;0.918;312.25
5;4;4;2;0;0;0;0.918;319.55
5;4;4;2;0;1;0;0.918;328.21
6;0;1;2;1;0;0;0.917;117.35
6;5;1;2;1;0;1;0.917;126.85
6;0;1;2;1;0;1;0.917;130.75
6;0;1;2;1;1;1;0.917;133.54
6;1;1;2;1;0;1;0.917;134.52
6;1;1;2;1;0;0;0.917;135.43
6;4;1;2;1;1;0;0.917;140.42
6;3;1;2;1;1;0;0.917;140.57
6;3;1;2;1;0;0;0.917;143.81
6;2;1;2;1;0;1;0.917;144.22
6;2;1;2;1;1;1;0.917;147.73
6;2;1;2;1;1;0;0.917;148.04
6;4;1;2;1;1;1;0.917;148.94
6;3;1;2;1;0;1;0.917;154.6
6;5;1;2;1;0;0;0.917;154.76
6;2;1;2;1;0;0;0.917;158.28
6;5;1;2;1;1;0;0.917;159.14
6;0;1;2;1;1;0;0.917;160.59
6;1;1;2;1;1;1;0.917;168.07
6;4;1;2;1;0;0;0.917;168.88
6;1;1;2;1;1;0;0.917;170.25
6;3;1;2;1;1;1;0.917;172.98
6;5;1;2;1;1;1;0.917;197.27
6;4;1;2;1;0;1;0.917;199.89
6;0;0;2;0;0;0;0.916;55.87
0;0;0;2;0;1;0;0.916;60.59
6;0;0;2;0;1;0;0.916;62.05
0;0;0;2;0;1;1;0.916;63.05
0;0;0;2;0;0;0;0.916;67.21
0;0;0;2;0;0;1;0.916;68.81
6;0;0;2;0;0;1;0.916;69.2
6;0;0;2;0;1;1;0.916;82.56
6;5;0;2;0;0;0;0.9143;44.7
6;2;0;2;0;0;0;0.9143;53.97
0;5;0;2;0;0;0;0.9143;56.07
0;2;0;2;0;0;1;0.9143;60.04
0;2;0;2;0;0;0;0.9143;64.09
6;2;0;2;0;0;1;0.9143;70.44
0;5;0;2;0;0;1;0.9143;73.16
6;5;0;2;0;0;1;0.9143;74.59
6;1;0;2;1;1;0;0.9135;163.29
6;1;0;2;1;1;1;0.9135;167.12
6;1;4;2;1;1;0;0.9135;173.64
6;1;5;2;0;1;1;0.9135;181.2
6;1;5;2;0;1;0;0.9135;200.51
6;1;4;2;1;1;1;0.9135;207.44
1;3;1;2;1;0;0;0.9125;109.96
1;4;1;2;1;0;0;0.9125;110.56
1;0;1;2;1;0;1;0.9125;118.95
1;2;1;2;1;0;0;0.9125;119.93
1;4;1;2;1;0;1;0.9125;125.08
1;3;1;2;1;0;1;0.9125;130.09
1;0;1;2;1;0;0;0.9125;133.28
1;2;1;2;1;0;1;0.9125;136.92
1;5;1;2;1;0;0;0.9125;143.12
1;1;1;2;1;0;0;0.9125;147.44
1;1;1;2;1;0;1;0.9125;164.83
1;5;1;2;1;0;1;0.9125;182.46
6;0;4;2;1;0;0;0.9075;118.03
6;0;4;2;1;0;1;0.9075;127.78
6;2;4;2;1;0;0;0.9075;128.8
6;5;0;2;1;0;0;0.9075;131.27
6;4;0;2;1;0;1;0.9075;133.3
6;4;4;2;1;0;1;0.9075;135.37
6;4;4;2;1;0;0;0.9075;136.74
6;3;0;2;1;0;0;0.9075;138.49
6;1;4;2;1;0;0;0.9075;139.47
6;5;5;2;0;0;0;0.9075;141.24
6;1;5;2;0;0;0;0.9075;144.17
6;0;5;2;0;0;1;0.9075;145.86
6;4;0;2;1;0;0;0.9075;148.71
6;0;0;2;1;0;0;0.9075;149.63
6;0;5;2;0;0;0;0.9075;151.11
6;1;0;2;1;0;0;0.9075;153.1
6;5;4;2;1;0;1;0.9075;154.3
6;1;5;2;0;0;1;0.9075;155.69
6;4;5;2;0;0;1;0.9075;156.3
6;3;4;2;1;0;0;0.9075;156.56
6;2;0;2;1;0;0;0.9075;160.01
6;2;5;2;0;0;0;0.9075;162.58
6;3;4;2;1;0;1;0.9075;163.56
6;2;4;2;1;0;1;0.9075;165.96
6;1;4;2;1;0;1;0.9075;166.13
6;1;0;2;1;0;1;0.9075;166.62
6;4;5;2;0;0;0;0.9075;166.97
6;5;0;2;1;0;1;0.9075;167.4
6;3;0;2;1;0;1;0.9075;168.58
6;2;5;2;0;0;1;0.9075;170.82
6;5;4;2;1;0;0;0.9075;170.88
6;5;5;2;0;0;1;0.9075;179.69
6;0;0;2;1;0;1;0.9075;180.36
6;2;0;2;1;0;1;0.9075;185.06
6;3;5;2;0;0;0;0.9075;202.35
6;3;5;2;0;0;1;0.9075;225.95
2;0;1;2;1;1;0;0.9059;162.12
2;0;1;2;1;1;1;0.9059;187.24
1;3;0;2;1;0;0;0.9055;104.39
1;2;0;2;1;0;0;0.9055;113.8
1;2;4;2;1;0;0;0.9055;120.41
1;5;0;2;1;0;0;0.9055;123.65
1;0;5;2;0;0;1;0.9055;125.16
1;1;0;2;1;0;1;0.9055;127.89
1;2;0;2;1;0;1;0.9055;128.99
1;4;0;2;1;0;0;0.9055;129.2
1;3;4;2;1;0;1;0.9055;129.52
1;1;4;2;1;0;0;0.9055;136.41
1;0;4;2;1;0;0;0.9055;138.21
1;5;0;2;1;0;1;0.9055;138.87
1;4;4;2;1;0;1;0.9055;141.02
1;0;5;2;0;0;0;0.9055;141.2
1;3;0;2;1;0;1;0.9055;146.49
1;3;5;2;0;0;0;0.9055;147.34
1;5;5;2;0;0;1;0.9055;149.25
1;1;5;2;0;0;0;0.9055;149.51
1;3;5;2;0;0;1;0.9055;150.55
1;5;4;2;1;0;0;0.9055;151.0
1;3;4;2;1;0;0;0.9055;153.32
1;5;5;2;0;0;0;0.9055;155.67
1;0;0;2;1;0;1;0.9055;156.41
1;0;4;2;1;0;1;0.9055;156.83
1;4;5;2;0;0;1;0.9055;158.05
1;2;4;2;1;0;1;0.9055;159.07
1;4;5;2;0;0;0;0.9055;159.69
1;0;0;2;1;0;0;0.9055;161.89
1;4;4;2;1;0;0;0.9055;163.67
1;5;4;2;1;0;1;0.9055;164.69
1;1;4;2;1;0;1;0.9055;165.67
1;1;0;2;1;0;0;0.9055;171.33
1;1;5;2;0;0;1;0.9055;173.08
1;2;5;2;0;0;0;0.9055;173.09
1;2;5;2;0;0;1;0.9055;174.1
1;4;0;2;1;0;1;0.9055;182.79
5;5;1;2;1;1;1;0.9052;148.63
5;2;1;2;1;1;0;0.9052;154.1
5;5;1;2;1;1;0;0.9052;155.23
5;2;1;2;1;1;1;0.9052;159.04
6;2;4;2;0;1;1;0.9036;184.18
6;2;4;2;0;1;0;0.9036;218.07
6;5;4;2;0;1;0;0.9036;237.96
6;5;4;2;0;1;1;0.9036;254.83
5;0;1;2;0;1;1;0.9031;102.75
5;2;1;2;0;1;0;0.9031;107.78
5;2;1;2;0;1;1;0.9031;109.16
5;5;1;2;0;1;1;0.9031;111.47
5;0;1;2;0;1;0;0.9031;112.77
5;5;1;2;0;1;0;0.9031;122.11
0;4;4;2;1;1;0;0.9021;110.83
0;3;4;2;1;1;1;0.9021;111.75
0;4;0;2;1;1;0;0.9021;114.8
0;4;0;2;1;1;1;0.9021;117.26
0;4;4;2;1;1;1;0.9021;127.33
0;3;0;2;1;1;1;0.9021;136.67
0;3;0;2;1;1;0;0.9021;138.82
0;3;4;2;1;1;0;0.9021;148.66
0;3;5;2;0;1;0;0.9021;158.8
0;4;5;2;0;1;1;0.9021;160.96
0;3;5;2;0;1;1;0.9021;162.77
0;4;5;2;0;1;0;0.9021;175.74
5;4;1;2;1;1;0;0.9015;123.63
5;3;1;2;1;1;0;0.9015;125.47
5;1;1;2;1;1;0;0.9015;145.6
5;4;1;2;1;1;1;0.9015;152.79
5;1;1;2;1;1;1;0.9015;162.62
5;3;1;2;1;1;1;0.9015;173.31
0;2;4;2;0;1;1;0.901;210.14
0;5;4;2;0;0;0;0.901;211.35
0;2;4;2;0;0;0;0.901;216.79
0;0;4;2;0;1;1;0.901;218.52
0;5;4;2;0;1;0;0.901;218.66
0;0;4;2;0;0;1;0.901;221.72
0;2;4;2;0;1;0;0.901;230.84
0;2;4;2;0;0;1;0.901;238.08
0;0;4;2;0;1;0;0.901;258.62
0;0;4;2;0;0;0;0.901;261.96
0;5;4;2;0;1;1;0.901;262.12
0;5;4;2;0;0;1;0.901;264.84
0;0;1;2;1;1;0;0.9;92.42
0;4;1;2;1;0;0;0.9;105.08
0;0;1;2;1;0;0;0.9;106.3
0;3;1;2;1;0;0;0.9;108.76
0;5;1;2;1;0;0;0.9;111.17
0;0;1;2;1;0;1;0.9;112.97
0;3;1;2;1;0;1;0.9;118.63
0;2;1;2;1;0;0;0.9;121.74
0;3;1;2;1;1;1;0.9;123.3
0;4;1;2;1;0;1;0.9;123.88
0;1;1;2;1;0;0;0.9;123.99
0;5;1;2;1;0;1;0.9;124.63
0;2;1;2;1;1;0;0.9;125.79
0;1;1;2;1;0;1;0.9;128.09
0;4;1;2;1;1;0;0.9;129.77
0;5;1;2;1;1;0;0.9;133.26
0;5;1;2;1;1;1;0.9;135.98
0;3;1;2;1;1;0;0.9;139.0
0;1;1;2;1;1;0;0.9;139.28
0;1;1;2;1;1;1;0.9;150.81
0;2;1;2;1;1;1;0.9;151.92
0;0;1;2;1;1;1;0.9;155.22
0;2;1;2;1;0;1;0.9;155.7
0;4;1;2;1;1;1;0.9;169.91
5;3;2;0;0;1;0;0.9;39.16
5;4;2;0;0;1;0;0.9;48.78
5;4;2;0;1;1;0;0.9;52.61
5;4;2;0;1;1;1;0.9;60.4
5;3;2;0;0;1;1;0.9;62.82
5;3;2;0;1;1;1;0.9;63.97
5;3;2;0;1;1;0;0.9;64.11
5;4;2;0;0;1;1;0.9;73.91
0;1;4;2;0;0;0;0.8982;240.55
0;1;4;2;0;1;0;0.8982;250.1
0;1;4;2;0;1;1;0.8982;252.33
0;1;4;2;0;0;1;0.8982;253.23
6;2;4;2;0;0;1;0.8961;198.8
6;5;4;2;0;0;0;0.8961;205.34
6;5;4;2;0;0;1;0.8961;227.33
6;2;4;2;0;0;0;0.8961;262.57
4;0;0;2;0;1;0;0.896;43.32
4;1;0;2;0;1;0;0.896;43.37
4;5;0;2;0;0;0;0.896;45.07
4;0;0;2;0;0;0;0.896;46.37
4;4;0;2;0;1;1;0.896;49.93
4;4;0;2;0;1;0;0.896;51.27
4;5;0;2;0;0;1;0.896;52.98
4;2;0;2;0;0;0;0.896;53.18
4;3;0;2;0;1;0;0.896;53.38
4;4;0;2;0;0;0;0.896;57.37
4;5;0;2;0;1;1;0.896;59.41
4;0;0;2;0;0;1;0.896;60.83
4;1;0;2;0;1;1;0.896;62.03
4;5;0;2;0;1;0;0.896;62.99
4;1;0;2;0;0;0;0.896;63.17
4;2;0;2;0;1;0;0.896;63.63
4;3;0;2;0;0;0;0.896;63.91
4;0;0;2;0;1;1;0.896;64.78
4;4;0;2;0;0;1;0.896;67.34
4;3;0;2;0;0;1;0.896;73.1
4;1;0;2;0;0;1;0.896;73.24
4;2;0;2;0;0;1;0.896;73.61
4;3;0;2;0;1;1;0.896;79.35
4;2;0;2;0;1;1;0.896;82.6
5;3;1;2;1;0;0;0.8957;106.84
5;1;1;2;1;0;0;0.8957;122.91
5;3;1;2;1;0;1;0.8957;142.55
5;4;1;2;1;0;0;0.8957;160.44
5;1;1;2;1;0;1;0.8957;171.25
5;4;1;2;1;0;1;0.8957;181.08
2;3;4;2;0;0;0;0.8941;243.13
2;3;4;2;0;1;0;0.8941;247.06
2;4;4;2;0;0;0;0.8941;247.43
2;3;4;2;0;0;1;0.8941;249.85
2;4;4;2;0;1;0;0.8941;258.14
2;4;4;2;0;1;1;0.8941;272.88
2;4;4;2;0;0;1;0.8941;285.37
2;3;4;2;0;1;1;0.8941;299.89
1;4;2;2;0;0;0;0.8938;28.87
1;3;2;2;1;0;0;0.8938;33.22
1;2;2;2;1;0;0;0.8938;34.55
1;1;2;2;0;0;0;0.8938;35.24
1;5;2;2;1;0;0;0.8938;37.32
1;4;2;2;1;0;0;0.8938;37.61
1;5;2;2;0;0;0;0.8938;38.62
1;2;2;2;0;0;1;0.8938;39.14
1;0;2;2;1;0;0;0.8938;39.74
1;0;2;2;0;0;0;0.8938;40.3
1;3;2;2;0;0;1;0.8938;42.36
1;3;2;2;0;0;0;0.8938;43.48
1;4;2;2;0;0;1;0.8938;49.12
1;0;2;2;1;0;1;0.8938;50.04
1;1;2;2;1;0;0;0.8938;50.21
1;2;2;2;0;0;0;0.8938;50.88
1;4;2;2;1;0;1;0.8938;51.03
1;2;2;2;1;0;1;0.8938;51.41
1;1;2;2;0;0;1;0.8938;52.4
1;1;2;2;1;0;1;0.8938;53.82
1;3;2;2;1;0;1;0.8938;58.91
1;5;2;2;0;0;1;0.8938;61.41
1;5;2;2;1;0;1;0.8938;67.39
1;0;2;2;0;0;1;0.8938;67.9
5;0;1;2;0;0;1;0.8938;93.27
5;5;1;2;0;0;0;0.8938;93.69
5;2;1;2;0;0;0;0.8938;100.34
5;0;1;2;0;0;0;0.8938;117.52
5;2;1;2;0;0;1;0.8938;121.84
5;5;1;2;0;0;1;0.8938;122.1
0;0;2;2;1;0;0;0.8934;41.68
6;5;2;2;0;0;0;0.8934;49.42
0;2;2;2;1;0;0;0.8934;49.56
0;2;2;2;0;0;1;0.8934;53.26
6;2;2;2;0;0;0;0.8934;53.4
6;0;2;2;0;0;0;0.8934;53.68
0;2;2;2;0;0;0;0.8934;56.51
6;0;2;2;1;0;0;0.8934;57.11
0;0;2;2;0;0;1;0.8934;57.17
0;0;2;2;0;0;0;0.8934;59.96
0;0;2;2;1;0;1;0.8934;62.71
6;5;2;2;0;0;1;0.8934;64.89
6;2;2;2;1;0;0;0.8934;65.08
6;2;2;2;1;0;1;0.8934;65.5
0;5;2;2;1;0;0;0.8934;66.56
6;0;2;2;0;0;1;0.8934;68.79
0;5;2;2;0;0;0;0.8934;70.3
6;5;2;2;1;0;1;0.8934;77.77
0;5;2;2;0;0;1;0.8934;79.64
6;0;2;2;1;0;1;0.8934;82.91
6;5;2;2;1;0;0;0.8934;82.93
0;5;2;2;1;0;1;0.8934;83.22
0;2;2;2;1;0;1;0.8934;84.33
6;2;2;2;0;0;1;0.8934;89.65
0;3;2;0;1;1;0;0.8926;42.07
0;3;2;0;1;1;1;0.8926;42.68
6;3;2;0;0;1;0;0.8926;43.31
0;4;2;0;0;1;0;0.8926;49.08
0;3;2;0;0;1;0;0.8926;50.79
6;4;2;0;1;1;0;0.8926;51.41
6;3;2;0;0;1;1;0.8926;59.03
0;4;2;0;1;1;0;0.8926;60.24
6;4;2;0;0;1;0;0.8926;61.47
6;3;2;0;1;1;0;0.8926;61.9
0;3;2;0;0;1;1;0.8926;62.54
6;4;2;0;0;1;1;0.8926;64.61
0;4;2;0;1;1;1;0.8926;65.17
0;4;2;0;0;1;1;0.8926;73.1
6;3;2;0;1;1;1;0.8926;77.48
6;4;2;0;1;1;1;0.8926;95.43
6;1;4;2;0;1;1;0.8918;196.69
6;1;4;2;0;1;0;0.8918;201.13
6;0;4;2;0;1;0;0.8901;158.5
6;0;4;2;0;1;1;0.8901;174.64
5;2;4;2;0;1;1;0.8889;246.01
5;2;4;2;0;1;0;0.8889;246.02
5;5;4;2;0;1;0;0.8889;254.56
5;5;4;2;0;1;1;0.8889;295.77
3;4;0;2;0;0;0;0.8861;37.27
3;2;0;2;0;0;0;0.8861;48.79
3;0;0;2;0;0;0;0.8861;52.09
3;3;0;2;0;0;1;0.8861;59.63
3;5;0;2;0;0;0;0.8861;61.83
3;3;0;2;0;0;0;0.8861;64.68
3;4;0;2;0;0;1;0.8861;65.16
3;5;0;2;0;0;1;0.8861;67.17
3;2;0;2;0;0;1;0.8861;69.07
3;0;0;2;0;0;1;0.8861;83.04
5;3;4;2;1;0;0;0.8861;123.26
5;4;4;2;1;0;1;0.8861;123.63
5;4;5;2;0;0;1;0.8861;125.64
5;3;0;2;1;0;1;0.8861;129.16
5;1;0;2;1;0;1;0.8861;133.63
5;4;5;2;0;0;0;0.8861;137.91
5;1;0;2;1;0;0;0.8861;139.14
5;4;4;2;1;0;0;0.8861;139.33
5;4;0;2;1;0;0;0.8861;145.03
5;1;4;2;1;0;1;0.8861;146.06
5;3;0;2;1;0;0;0.8861;147.49
5;1;4;2;1;0;0;0.8861;148.54
5;4;0;2;1;0;1;0.8861;154.94
5;3;5;2;0;0;0;0.8861;165.43
5;1;5;2;0;0;0;0.8861;169.8
5;3;4;2;1;0;1;0.8861;171.73
5;1;5;2;0;0;1;0.8861;173.87
5;3;5;2;0;0;1;0.8861;174.21
5;2;2;2;1;0;0;0.8853;60.37
5;5;2;2;0;0;0;0.8853;66.3
5;5;2;2;1;0;0;0.8853;66.73
5;2;2;2;1;0;1;0.8853;72.93
5;5;2;2;1;0;1;0.8853;73.61
5;0;2;2;0;0;0;0.8853;74.05
5;0;2;2;1;0;1;0.8853;78.19
5;0;2;2;1;0;0;0.8853;78.67
5;2;2;2;0;0;0;0.8853;80.36
5;0;2;2;0;0;1;0.8853;82.3
5;2;2;2;0;0;1;0.8853;93.94
5;5;2;2;0;0;1;0.8853;98.72
2;0;4;1;0;0;1;0.8852;120.72
2;0;4;1;0;0;0;0.8852;151.79
3;1;0;2;0;0;1;0.8848;60.01
3;1;0;2;0;0;0;0.8848;61.29
2;0;0;2;0;0;1;0.884;72.0
2;0;0;2;0;0;0;0.884;72.47
2;0;0;2;0;1;1;0.884;88.35
2;0;0;2;0;1;0;0.884;92.25
5;2;4;2;0;0;0;0.8824;244.65
5;5;4;2;0;0;0;0.8824;256.81
5;2;4;2;0;0;1;0.8824;272.58
5;5;4;2;0;0;1;0.8824;290.44
0;4;4;2;0;1;0;0.8806;243.94
0;4;4;2;0;0;1;0.8806;245.76
0;4;4;2;0;1;1;0.8806;249.46
0;3;4;2;0;0;0;0.8806;254.55
0;3;4;2;0;1;1;0.8806;256.41
0;4;4;2;0;0;0;0.8806;262.45
0;3;4;2;0;1;0;0.8806;268.22
0;3;4;2;0;0;1;0.8806;276.79
0;0;1;2;0;0;1;0.8795;93.39
0;0;1;2;0;1;0;0.8795;95.23
6;0;1;2;0;1;0;0.8795;96.38
0;0;1;2;0;0;0;0.8795;105.47
6;0;1;2;0;0;0;0.8795;106.9
6;0;1;2;0;0;1;0.8795;125.21
6;0;1;2;0;1;1;0.8795;126.17
0;0;1;2;0;1;1;0.8795;129.23
0;2;1;2;0;0;0;0.8791;80.91
0;2;1;2;0;1;0;0.8791;81.81
6;5;1;2;0;0;0;0.8791;87.34
6;2;1;2;0;0;0;0.8791;90.18
6;2;1;2;0;1;0;0.8791;93.8
0;5;1;2;0;0;0;0.8791;94.98
6;5;1;2;0;1;1;0.8791;104.01
0;5;1;2;0;1;0;0.8791;104.23
0;5;1;2;0;0;1;0.8791;112.9
6;2;1;2;0;1;1;0.8791;114.2
6;5;1;2;0;1;0;0.8791;116.37
0;5;1;2;0;1;1;0.8791;118.62
0;2;1;2;0;0;1;0.8791;121.38
6;2;1;2;0;0;1;0.8791;122.02
0;2;1;2;0;1;1;0.8791;128.84
6;5;1;2;0;0;1;0.8791;134.6
3;1;1;2;0;0;0;0.8785;77.99
3;3;1;2;0;0;0;0.8785;83.59
3;0;1;2;0;0;0;0.8785;86.71
3;5;1;2;0;0;0;0.8785;90.44
3;1;1;2;0;0;1;0.8785;90.62
3;0;1;2;0;0;1;0.8785;105.68
3;2;1;2;0;0;0;0.8785;106.09
3;5;1;2;0;0;1;0.8785;111.34
3;4;1;2;0;0;1;0.8785;114.34
3;3;1;2;0;0;1;0.8785;116.93
3;4;1;2;0;0;0;0.8785;118.42
3;2;1;2;0;0;1;0.8785;123.97
6;4;4;2;0;1;0;0.8782;181.97
6;3;4;2;0;1;0;0.8782;213.0
6;4;4;2;0;1;1;0.8782;229.32
6;3;4;2;0;1;1;0.8782;244.58
2;0;1;2;0;0;0;0.8781;98.79
2;0;1;2;0;1;0;0.8781;107.42
2;0;1;2;0;1;1;0.8781;108.66
2;0;1;2;0;0;1;0.8781;129.36
1;2;1;2;0;1;0;0.8757;65.64
1;4;1;2;0;1;0;0.8757;78.2
1;1;1;2;0;1;0;0.8757;84.82
1;3;1;2;0;1;0;0.8757;85.12
1;2;1;2;0;1;1;0.8757;89.24
1;0;1;2;0;1;0;0.8757;92.26
1;3;1;2;0;1;1;0.8757;95.49
1;5;1;2;0;1;0;0.8757;99.09
1;4;1;2;0;1;1;0.8757;99.7
1;5;1;2;0;1;1;0.8757;101.11
1;0;1;2;0;1;1;0.8757;104.71
