#@seed 4076
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.6955

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;0;0.9581;17.65
5;5;5;0;1;1;0;0.9581;18.67
5;5;5;0;1;1;1;0.9581;19.27
0;2;4;1;0;1;1;0.9548;4.72
0;2;4;1;0;0;0;0.9548;4.84
0;5;4;1;0;1;0;0.9548;6.11
0;2;4;1;0;1;0;0.9548;6.89
0;2;5;1;1;1;0;0.9548;7.2
0;5;5;1;1;0;0;0.9548;7.59
0;5;5;2;1;0;0;0.9548;7.67
0;5;5;1;1;0;1;0.9548;8.02
0;5;4;1;0;0;1;0.9548;8.5
0;2;5;1;1;1;1;0.9548;8.67
0;5;4;1;0;1;1;0.9548;8.9
0;2;4;1;0;0;1;0.9548;9.56
0;5;4;1;0;0;0;0.9548;9.76
0;2;5;2;1;1;0;0.9548;9.82
0;2;5;1;1;0;1;0.9548;10.41
0;0;5;1;1;1;0;0.9548;10.7
0;5;5;1;1;1;0;0.9548;10.83
0;5;5;2;1;1;0;0.9548;11.23
0;2;5;1;1;0;0;0.9548;11.72
0;0;5;1;1;0;1;0.9548;12.15
0;0;5;1;1;0;0;0.9548;12.74
0;0;5;2;1;0;0;0.9548;12.78
0;0;5;2;1;1;0;0.9548;13.19
0;5;5;2;1;0;1;0.9548;13.41
0;0;5;2;1;0;1;0.9548;13.44
0;2;5;2;1;0;1;0.9548;13.58
0;5;5;2;1;1;1;0.9548;13.76
0;0;5;1;1;1;1;0.9548;13.9
0;2;5;2;1;1;1;0.9548;14.09
0;0;5;2;1;1;1;0.9548;14.48
0;2;5;2;1;0;0;0.9548;14.83
0;5;5;1;1;1;1;0.9548;16.95
1;3;0;1;1;0;0;0.9528;4.11
1;2;0;1;1;0;0;0.9528;4.21
1;1;0;1;1;1;0;0.9528;4.66
1;0;4;1;1;0;1;0.9528;4.81
1;3;0;1;1;1;1;0.9528;4.86
1;0;4;1;1;0;0;0.9528;4.86
1;5;4;1;1;0;1;0.9528;4.89
1;5;4;1;1;1;0;0.9528;5.17
1;2;0;1;1;1;1;0.9528;5.45
1;2;0;1;1;1;0;0.9528;5.47
1;1;0;1;1;0;0;0.9528;5.53
1;3;4;1;1;1;1;0.9528;5.77
1;4;4;1;1;0;0;0.9528;5.98
1;5;5;1;0;1;0;0.9528;6.2
1;5;4;1;1;0;0;0.9528;6.27
1;5;5;1;0;0;0;0.9528;6.32
1;4;4;1;1;0;1;0.9528;6.33
1;5;5;1;0;0;1;0.9528;6.55
1;0;5;1;0;1;1;0.9528;6.57
1;0;5;1;0;1;0;0.9528;6.59
1;3;0;1;1;0;1;0.9528;6.74
1;3;0;1;1;1;0;0.9528;6.74
1;3;4;1;1;0;0;0.9528;6.83
1;1;0;1;1;1;1;0.9528;6.87
1;0;0;1;1;1;0;0.9528;6.94
1;0;0;1;1;1;1;0.9528;7.03
1;3;5;1;0;1;1;0.9528;7.28
1;0;5;1;0;0;1;0.9528;7.32
1;5;5;1;0;1;1;0.9528;7.59
1;1;0;1;1;0;1;0.9528;7.7
1;0;0;1;1;0;0;0.9528;7.84
1;5;0;1;1;0;0;0.9528;7.87
1;5;4;1;1;1;1;0.9528;7.93
1;4;0;1;1;0;0;0.9528;8.02
1;0;4;1;1;1;0;0.9528;8.06
1;2;0;1;1;0;1;0.9528;8.08
1;3;4;1;1;1;0;0.9528;8.19
1;0;0;1;1;0;1;0.9528;8.2
1;4;0;1;1;1;0;0.9528;8.23
1;2;5;1;0;1;0;0.9528;8.23
1;3;5;1;0;0;0;0.9528;8.23
1;3;4;1;1;0;1;0.9528;8.26
1;5;0;1;1;1;0;0.9528;8.47
1;2;4;1;1;0;0;0.9528;8.63
1;1;4;1;1;0;0;0.9528;8.66
1;4;0;1;1;0;1;0.9528;8.69
1;5;0;1;1;0;1;0.9528;8.83
1;3;5;1;0;0;1;0.9528;8.91
1;4;0;1;1;1;1;0.9528;8.92
1;5;0;1;1;1;1;0.9528;8.92
1;4;4;1;1;1;0;0.9528;9.09
1;2;4;1;1;1;0;0.9528;9.11
1;1;4;1;1;0;1;0.9528;9.31
1;1;4;1;1;1;0;0.9528;9.33
1;2;4;1;1;0;1;0.9528;9.37
1;0;4;1;1;1;1;0.9528;9.67
1;2;4;1;1;1;1;0.9528;9.82
1;2;5;1;0;0;0;0.9528;9.94
1;3;5;1;0;1;0;0.9528;10.13
1;4;4;1;1;1;1;0.9528;10.15
1;1;4;1;1;1;1;0.9528;10.23
1;1;5;1;0;1;1;0.9528;10.35
1;0;5;1;0;0;0;0.9528;10.41
1;1;5;1;0;0;0;0.9528;10.44
1;4;5;1;0;0;0;0.9528;10.79
1;4;5;1;0;1;0;0.9528;10.94
1;2;5;1;0;0;1;0.9528;11.03
1;4;5;1;0;0;1;0.9528;11.14
1;1;5;1;0;0;1;0.9528;11.26
1;4;5;1;0;1;1;0.9528;11.56
1;2;5;1;0;1;1;0.9528;11.59
1;1;5;1;0;1;0;0.9528;11.77
0;3;5;2;1;0;1;0.9487;7.21
0;4;5;2;1;0;0;0.9487;7.52
0;3;5;2;1;1;0;0.9487;8.08
0;4;5;2;1;1;1;0.9487;8.22
0;3;5;2;1;0;0;0.9487;8.51
5;3;5;1;1;1;1;0.9487;9.32
0;3;5;1;1;0;1;0.9487;9.35
0;4;5;1;1;0;0;0.9487;9.42
0;4;5;2;1;1;0;0.9487;9.52
5;4;5;2;1;0;1;0.9487;10.07
0;4;5;1;1;1;1;0.9487;10.33
5;3;5;1;1;0;0;0.9487;10.43
0;3;5;1;1;1;0;0.9487;10.46
5;4;5;1;1;0;1;0.9487;10.93
0;3;5;2;1;1;1;0.9487;11.13
5;4;5;1;1;1;0;0.9487;11.58
0;3;5;1;1;1;1;0.9487;12.13
5;4;5;2;1;1;0;0.9487;12.19
0;4;5;2;1;0;1;0.9487;12.27
5;3;5;1;1;0;1;0.9487;12.53
0;3;5;1;1;0;0;0.9487;12.61
0;4;5;1;1;1;0;0.9487;12.62
5;3;5;1;1;1;0;0.9487;12.74
5;4;5;1;1;1;1;0.9487;13.03
5;3;5;2;1;0;0;0.9487;13.08
0;4;5;1;1;0;1;0.9487;13.34
5;3;5;2;1;0;1;0.9487;13.72
5;4;5;1;1;0;0;0.9487;13.75
5;4;5;2;1;0;0;0.9487;13.92
5;3;5;2;1;1;0;0.9487;14.52
5;3;5;2;1;1;1;0.9487;15.03
5;4;5;2;1;1;1;0.9487;15.04
6;2;5;1;1;1;1;0.9427;9.67
6;2;5;2;1;1;1;0.9427;10.11
6;2;5;2;1;1;0;0.9427;12.33
6;2;5;1;1;1;0;0.9427;12.94
6;5;5;2;1;1;0;0.9427;13.22
6;5;5;2;1;1;1;0.9427;14.09
6;5;5;1;1;1;1;0.9427;15.36
6;5;5;1;1;1;0;0.9427;17.36
5;1;4;0;0;1;0;0.9414;12.8
5;1;4;0;0;0;0;0.9414;12.89
5;1;4;0;0;0;1;0.9414;13.38
5;1;4;0;0;1;1;0.9414;13.76
4;4;4;1;0;0;1;0.9398;3.97
4;0;4;1;0;0;0;0.9398;4.09
4;4;4;1;0;0;0;0.9398;4.36
4;3;4;1;0;1;1;0.9398;4.43
4;0;4;1;0;0;1;0.9398;5.16
4;4;4;1;0;1;0;0.9398;6.03
4;3;4;1;0;0;0;0.9398;6.35
4;2;5;1;1;0;1;0.9398;6.47
4;3;4;1;0;1;0;0.9398;6.96
4;3;4;1;0;0;1;0.9398;7.7
4;2;5;1;1;0;0;0.9398;7.78
4;4;4;1;0;1;1;0.9398;8.02
4;0;4;1;0;1;1;0.9398;8.18
4;2;5;1;1;1;0;0.9398;8.2
4;5;5;2;1;1;1;0.9398;8.21
4;0;4;1;0;1;0;0.9398;8.37
4;2;5;1;1;1;1;0.9398;8.43
4;5;5;2;1;1;0;0.9398;9.02
4;5;5;1;1;0;0;0.9398;10.73
4;2;5;2;1;0;0;0.9398;10.82
4;5;5;2;1;0;0;0.9398;10.96
4;5;5;1;1;0;1;0.9398;11.05
4;5;5;1;1;1;1;0.9398;11.15
4;5;5;1;1;1;0;0.9398;11.27
4;2;5;2;1;1;0;0.9398;11.34
4;2;5;2;1;0;1;0.9398;11.58
4;2;5;2;1;1;1;0.9398;11.77
4;5;5;2;1;0;1;0.9398;11.88
3;3;4;1;0;1;1;0.9378;5.88
3;4;4;1;0;0;0;0.9378;6.12
3;3;4;1;0;0;0;0.9378;6.75
3;4;4;1;0;1;0;0.9378;6.9
3;3;4;1;0;1;0;0.9378;6.98
3;4;4;1;0;0;1;0.9378;7.15
3;3;4;1;0;0;1;0.9378;7.21
3;4;4;1;0;1;1;0.9378;7.55
2;0;1;1;0;1;0;0.9346;3.68
2;0;1;1;0;0;0;0.9346;3.88
2;0;1;1;0;1;1;0.9346;4.06
2;0;1;1;0;0;1;0.9346;4.76
6;5;0;1;1;0;1;0.933;4.58
6;5;0;1;1;1;0;0.933;4.95
6;5;0;1;1;0;0;0.933;5.19
6;5;4;1;1;0;0;0.933;5.76
6;5;4;1;1;1;1;0.933;6.21
6;2;0;1;1;1;0;0.933;6.37
6;2;5;1;0;0;0;0.933;6.91
6;5;0;1;1;1;1;0.933;7.34
6;5;4;1;1;0;1;0.933;7.35
6;5;4;1;1;1;0;0.933;7.73
6;2;0;1;1;0;1;0.933;8.05
6;2;0;1;1;0;0;0.933;8.13
6;2;5;1;0;1;1;0.933;8.32
6;2;4;1;1;1;0;0.933;9.19
6;2;0;1;1;1;1;0.933;9.31
6;2;4;1;1;0;0;0.933;9.44
6;2;4;1;1;0;1;0.933;9.52
6;2;4;1;1;1;1;0.933;10.08
6;5;5;1;0;0;0;0.933;10.15
6;5;5;1;0;0;1;0.933;10.22
6;2;5;1;0;1;0;0.933;10.58
6;5;5;1;0;1;0;0.933;10.94
6;2;5;1;0;0;1;0.933;11.57
6;5;5;1;0;1;1;0.933;11.82
3;2;5;2;1;0;0;0.9267;5.7
3;0;5;1;1;0;1;0.9267;5.88
3;0;5;2;1;1;1;0.9267;6.78
3;2;5;1;1;1;0;0.9267;6.81
3;5;5;1;1;1;1;0.9267;7.24
3;2;5;2;1;1;1;0.9267;8.69
3;0;5;1;1;0;0;0.9267;9.11
3;0;5;2;1;0;0;0.9267;9.45
3;5;5;1;1;0;0;0.9267;9.46
3;5;5;2;1;0;0;0.9267;9.58
3;2;5;1;1;0;0;0.9267;9.61
3;0;5;1;1;1;0;0.9267;9.72
3;2;5;2;1;0;1;0.9267;9.75
3;0;5;2;1;1;0;0.9267;9.77
3;2;5;2;1;1;0;0.9267;9.83
3;5;5;1;1;1;0;0.9267;9.84
3;5;5;2;1;1;0;0.9267;9.87
3;0;5;2;1;0;1;0.9267;10.2
3;5;5;1;1;0;1;0.9267;10.31
3;5;5;2;1;0;1;0.9267;10.36
3;2;5;1;1;0;1;0.9267;10.37
3;2;5;1;1;1;1;0.9267;10.54
3;5;5;2;1;1;1;0.9267;10.68
3;0;5;1;1;1;1;0.9267;10.84
3;1;5;2;1;1;0;0.9243;7.21
3;1;5;1;1;1;0;0.9243;10.45
3;1;5;1;1;1;1;0.9243;11.31
3;1;5;2;1;1;1;0.9243;11.37
0;3;4;1;0;0;0;0.921;3.98
0;3;4;1;0;0;1;0.921;5.5
0;4;4;1;0;0;0;0.921;6.31
0;3;4;1;0;1;1;0.921;7.33
6;3;4;1;0;1;0;0.921;7.41
0;3;4;1;0;1;0;0.921;7.71
0;4;4;1;0;1;0;0.921;8.13
0;4;4;1;0;0;1;0.921;8.41
6;3;4;1;0;1;1;0.921;8.77
6;4;4;1;0;1;1;0.921;8.89
6;4;4;1;0;1;0;0.921;9.04
0;4;4;1;0;1;1;0.921;9.24
4;0;5;2;1;0;1;0.9195;6.49
4;3;5;1;1;1;0;0.9195;6.97
4;0;5;1;1;0;1;0.9195;7.02
4;0;5;1;1;0;0;0.9195;7.28
4;0;5;1;1;1;1;0.9195;7.55
4;3;5;1;1;0;0;0.9195;8.05
4;3;5;2;1;1;1;0.9195;8.29
4;3;5;1;1;0;1;0.9195;8.34
4;0;5;2;1;1;0;0.9195;8.74
4;0;5;2;1;0;0;0.9195;8.8
4;0;5;2;1;1;1;0.9195;9.03
4;0;5;1;1;1;0;0.9195;9.3
4;4;5;2;1;0;0;0.9195;9.63
4;3;5;2;1;0;0;0.9195;9.64
4;4;5;1;1;0;0;0.9195;10.68
4;3;5;2;1;1;0;0.9195;10.91
4;3;5;1;1;1;1;0.9195;10.94
4;4;5;1;1;1;0;0.9195;11.26
4;4;5;2;1;1;0;0.9195;11.31
4;4;5;1;1;0;1;0.9195;11.54
4;4;5;2;1;0;1;0.9195;11.57
4;4;5;1;1;1;1;0.9195;11.93
4;4;5;2;1;1;1;0.9195;11.98
4;3;5;2;1;0;1;0.9195;12.04
2;0;2;1;1;1;0;0.9179;3.34
2;0;2;1;0;0;1;0.9179;3.47
2;0;2;1;0;1;0;0.9179;3.96
2;0;2;1;0;1;1;0.9179;4.0
2;0;2;1;1;0;0;0.9179;4.07
2;0;2;1;1;1;1;0.9179;4.18
2;0;2;1;1;0;1;0.9179;4.95
2;0;2;1;0;0;0;0.9179;5.17
0;4;4;0;0;1;1;0.9162;7.17
0;3;4;0;0;1;0;0.9162;7.34
0;3;4;0;0;1;1;0.9162;8.21
5;3;4;0;0;0;1;0.9162;8.53
5;3;4;0;0;1;0;0.9162;9.33
5;4;4;0;0;1;1;0.9162;9.67
0;3;4;0;0;0;1;0.9162;9.77
0;4;4;0;0;1;0;0.9162;10.23
0;4;4;0;0;0;0;0.9162;11.35
0;3;4;0;0;0;0;0.9162;11.99
0;4;4;0;0;0;1;0.9162;12.23
5;4;4;0;0;0;0;0.9162;12.25
5;3;4;0;0;0;0;0.9162;12.27
5;4;4;0;0;1;0;0.9162;12.68
5;3;4;0;0;1;1;0.9162;12.83
5;4;4;0;0;0;1;0.9162;12.9
6;0;0;1;1;0;0;0.9155;4.58
6;4;4;1;1;0;0;0.9155;4.76
6;4;0;1;1;0;1;0.9155;4.98
6;0;4;1;1;0;1;0.9155;5.03
6;0;4;1;1;0;0;0.9155;5.06
6;4;4;1;1;0;1;0.9155;5.44
6;0;5;1;0;0;0;0.9155;5.57
6;0;0;1;1;0;1;0.9155;6.21
6;3;4;1;1;0;0;0.9155;7.68
6;3;0;1;1;0;0;0.9155;8.11
6;3;4;1;1;0;1;0.9155;8.43
6;3;0;1;1;0;1;0.9155;8.82
6;3;5;1;0;0;0;0.9155;9.05
6;3;5;1;0;0;1;0.9155;9.33
6;4;5;1;0;0;0;0.9155;9.92
6;4;0;1;1;0;0;0.9155;10.37
6;4;5;1;0;0;1;0.9155;11.37
6;0;5;1;0;0;1;0.9155;11.71
0;4;0;1;0;0;0;0.9146;1.94
6;4;0;1;0;0;0;0.9146;2.19
0;4;0;1;0;0;1;0.9146;2.24
6;0;0;1;0;0;0;0.9146;2.47
6;4;0;1;0;1;0;0.9146;2.54
6;0;0;1;0;0;1;0.9146;2.6
6;3;0;1;0;0;1;0.9146;2.65
6;0;0;1;0;1;1;0.9146;2.76
6;4;0;1;0;0;1;0.9146;2.95
6;3;0;1;0;0;0;0.9146;3.07
6;3;0;1;0;1;1;0.9146;3.29
0;0;0;1;0;0;0;0.9146;3.4
0;3;0;1;0;0;0;0.9146;3.43
6;3;0;1;0;1;0;0.9146;3.49
0;1;0;1;0;0;0;0.9146;3.51
0;0;0;1;0;1;0;0.9146;3.52
0;1;0;1;0;1;0;0.9146;3.55
0;4;0;1;0;1;0;0.9146;3.56
0;1;0;1;0;0;1;0.9146;3.66
0;3;0;1;0;1;0;0.9146;3.67
6;0;0;1;0;1;0;0.9146;3.93
0;0;0;1;0;0;1;0.9146;4.27
0;3;0;1;0;0;1;0.9146;4.27
6;1;0;1;0;0;0;0.9146;4.29
6;1;0;1;0;1;0;0.9146;4.37
0;0;0;1;0;1;1;0.9146;4.38
0;3;0;1;0;1;1;0.9146;4.38
0;1;0;1;0;1;1;0.9146;4.45
0;4;0;1;0;1;1;0.9146;4.68
6;1;0;1;0;1;1;0.9146;5.01
6;1;0;1;0;0;1;0.9146;5.24
6;4;0;1;0;1;1;0.9146;7.03
0;1;5;2;1;0;0;0.9146;7.18
0;0;4;1;0;1;0;0.9146;8.37
0;1;5;1;1;1;0;0.9146;8.83
0;1;5;1;1;1;1;0.9146;9.13
0;0;4;1;0;0;1;0.9146;9.25
0;1;5;1;1;0;1;0.9146;10.1
0;0;4;1;0;0;0;0.9146;10.62
0;1;5;2;1;0;1;0.9146;10.68
0;1;5;2;1;1;1;0.9146;11.61
0;1;5;1;1;0;0;0.9146;11.76
0;1;5;2;1;1;0;0.9146;11.82
0;0;4;1;0;1;1;0.9146;13.37
2;0;0;1;0;1;1;0.9095;5.44
2;0;0;1;0;0;0;0.9095;6.12
2;0;0;1;0;1;0;0.9095;6.28
2;0;0;1;0;0;1;0.9095;6.78
2;0;0;2;0;0;1;0.9092;7.42
2;0;0;2;0;0;0;0.9092;8.04
6;1;4;1;0;0;0;0.9043;8.04
6;0;4;1;0;0;0;0.9043;8.07
6;0;4;1;0;0;1;0.9043;8.72
6;1;4;1;0;0;1;0.9043;8.99
5;0;0;1;0;0;0;0.9025;2.23
5;0;0;1;0;0;1;0.9025;2.9
5;4;0;1;0;0;0;0.9025;3.91
5;3;0;1;0;0;0;0.9025;4.31
5;4;0;1;0;1;0;0.9025;4.37
5;0;0;1;0;1;0;0.9025;4.44
5;4;0;1;0;0;1;0.9025;5.04
5;4;0;1;0;1;1;0.9025;5.16
5;0;0;1;0;1;1;0.9025;5.26
5;3;0;1;0;1;1;0.9025;5.52
5;2;4;1;0;1;0;0.9025;5.88
5;3;0;1;0;0;1;0.9025;5.94
5;5;4;1;0;0;1;0.9025;7.8
5;5;4;1;0;0;0;0.9025;7.85
5;0;4;1;0;0;1;0.9025;7.87
5;3;0;1;0;1;0;0.9025;7.94
5;0;4;1;0;1;1;0.9025;8.36
5;2;4;1;0;0;0;0.9025;8.51
5;0;4;1;0;0;0;0.9025;8.54
5;0;4;1;0;1;0;0.9025;8.92
5;5;4;1;0;1;0;0.9025;8.94
5;2;4;1;0;0;1;0.9025;9.53
5;5;4;1;0;1;1;0.9025;9.68
5;2;4;1;0;1;1;0.9025;9.71
5;2;0;1;0;0;0;0.9015;2.24
5;5;0;1;0;1;0;0.9015;2.4
5;2;0;1;0;0;1;0.9015;2.81
5;2;0;1;0;1;0;0.9015;3.03
5;5;0;1;0;1;1;0.9015;3.91
5;5;0;1;0;0;0;0.9015;4.15
5;5;0;1;0;0;1;0.9015;4.18
5;2;0;1;0;1;1;0.9015;5.49
2;0;1;0;0;0;0;0.9015;4.81
2;0;1;0;0;1;1;0.9015;6.87
2;0;1;0;0;1;0;0.9015;8.6
2;0;1;0;0;0;1;0.9015;8.97
4;3;4;0;0;1;0;0.9012;5.76
4;3;4;0;0;1;1;0.9012;6.42
4;4;4;0;0;1;1;0.9012;7.91
4;4;4;0;0;1;0;0.9012;8.21
1;5;4;0;0;1;0;0.9006;5.29
1;2;4;0;0;1;0;0.9006;5.56
1;5;4;0;0;1;1;0.9006;7.51
1;2;5;0;1;1;0;0.9006;8.54
1;2;4;0;0;1;1;0.9006;9.03
1;2;5;0;1;1;1;0.9006;9.5
1;1;5;0;1;1;1;0.9006;12.46
1;5;5;0;1;1;1;0.9006;12.78
1;1;5;0;1;1;0;0.9006;13.64
1;5;5;0;1;1;0;0.9006;14.04
4;2;4;1;0;0;1;0.9005;4.54
4;2;4;1;0;0;0;0.9005;4.96
4;2;4;1;0;1;1;0.9005;6.93
4;5;4;1;0;0;0;0.9005;7.13
4;1;4;1;0;0;0;0.9005;7.26
4;1;4;1;0;1;0;0.9005;7.48
4;5;4;1;0;1;0;0.9005;7.51
4;5;4;1;0;0;1;0.9005;7.78
4;2;4;1;0;1;0;0.9005;7.85
4;1;4;1;0;0;1;0.9005;7.98
4;1;4;1;0;1;1;0.9005;8.17
4;5;4;1;0;1;1;0.9005;8.17
3;1;4;1;0;1;1;0.899;5.17
3;1;4;1;0;1;0;0.899;7.01
6;5;2;1;0;1;0;0.8989;2.25
6;5;2;1;1;0;0;0.8989;2.73
6;2;2;1;1;0;0;0.8989;2.99
6;5;2;1;0;1;1;0.8989;3.08
0;2;2;1;0;1;1;0.8989;3.14
0;2;2;1;0;0;0;0.8989;3.44
0;5;2;1;1;0;0;0.8989;3.46
0;5;2;1;0;0;0;0.8989;3.56
6;5;2;1;1;1;1;0.8989;3.57
0;5;2;1;0;1;0;0.8989;3.6
0;5;2;1;1;1;0;0.8989;3.63
6;5;2;1;1;0;1;0.8989;3.75
6;5;2;1;0;0;1;0.8989;3.81
0;2;2;1;1;0;0;0.8989;3.97
6;5;2;1;0;0;0;0.8989;4.01
