#@seed 2817
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;0;0.9609;16.56
5;1;0;1;0;0;1;0.9609;18.9
5;2;0;0;0;0;0;0.9606;19.42
5;5;0;0;0;0;1;0.9606;21.6
5;5;0;0;0;0;0;0.9606;21.85
5;2;0;0;0;0;1;0.9606;27.57
5;4;0;0;0;0;1;0.9605;17.83
5;4;0;0;0;0;0;0.9605;18.29
5;3;0;0;0;0;0;0.9605;22.2
5;3;0;0;0;0;1;0.9605;28.32
0;5;5;2;1;1;0;0.9597;66.42
0;5;5;1;1;0;0;0.9597;73.87
0;5;5;2;1;0;0;0.9597;74.61
0;5;5;1;1;0;1;0.9597;75.17
0;2;5;2;1;0;1;0.9597;75.73
0;2;5;1;1;0;1;0.9597;76.65
0;5;5;2;1;0;1;0.9597;77.3
0;2;5;1;1;0;0;0.9597;80.15
0;2;5;2;1;0;0;0.9597;81.06
0;5;5;1;1;1;0;0.9597;85.05
0;2;5;1;1;1;1;0.9597;86.69
0;5;5;1;1;1;1;0.9597;86.84
0;2;5;2;1;1;0;0.9597;86.87
0;2;5;1;1;1;0;0.9597;88.65
0;2;5;2;1;1;1;0.9597;91.56
0;5;5;2;1;1;1;0.9597;93.29
3;2;4;0;0;1;0;0.9594;48.01
3;2;4;0;0;1;1;0.9594;54.71
3;5;4;0;0;1;0;0.9594;56.93
3;5;4;0;0;1;1;0.9594;57.52
5;2;5;2;1;1;0;0.9589;74.35
5;2;5;1;1;0;0;0.9589;78.84
5;2;5;2;1;1;1;0.9589;79.48
5;2;5;1;1;1;0;0.9589;79.89
5;2;5;2;1;0;1;0.9589;80.8
5;5;5;1;1;0;0;0.9589;80.94
5;5;5;1;1;0;1;0.9589;82.21
5;2;5;2;1;0;0;0.9589;82.67
5;5;5;1;1;1;0;0.9589;83.21
5;5;5;2;1;0;0;0.9589;83.48
5;5;5;1;1;1;1;0.9589;84.35
5;5;5;2;1;1;1;0.9589;85.86
5;5;5;2;1;1;0;0.9589;86.71
5;2;5;1;1;0;1;0.9589;89.15
5;2;5;1;1;1;1;0.9589;95.28
5;5;5;2;1;0;1;0.9589;98.19
0;3;1;1;1;1;0;0.9588;28.73
0;4;1;1;1;1;0;0.9588;31.62
0;3;1;1;1;1;1;0.9588;42.95
0;4;1;1;1;1;1;0.9588;43.59
5;5;0;0;0;1;0;0.9587;18.39
5;5;0;0;0;1;1;0.9587;21.51
5;0;0;0;0;1;1;0.9587;23.69
5;0;0;0;0;1;0;0.9587;25.67
5;2;0;0;0;1;0;0.9587;25.98
5;2;0;0;0;1;1;0.9587;26.36
4;5;5;0;1;0;1;0.9581;70.66
4;2;5;0;1;0;0;0.9581;71.08
4;5;5;0;1;1;0;0.9581;72.44
4;5;5;0;1;1;1;0.9581;73.31
4;2;5;0;1;1;1;0.9581;73.41
4;2;5;0;1;0;1;0.9581;78.86
4;5;5;0;1;0;0;0.9581;80.5
4;2;5;0;1;1;0;0.9581;88.04
6;5;1;1;0;0;0;0.9578;13.17
0;2;1;1;0;1;1;0.9578;13.61
0;5;1;1;0;1;0;0.9578;14.0
0;2;1;1;0;1;0;0.9578;14.15
6;2;1;1;0;0;0;0.9578;14.21
6;2;1;1;0;0;1;0.9578;15.81
6;2;1;1;0;1;1;0.9578;15.82
0;5;1;1;0;1;1;0.9578;16.39
6;5;1;1;0;0;1;0.9578;17.38
0;5;1;1;0;0;1;0.9578;18.0
0;2;1;1;0;0;0;0.9578;18.21
0;5;1;1;0;0;0;0.9578;18.93
6;5;1;1;0;1;0;0.9578;19.22
0;2;1;1;0;0;1;0.9578;19.26
6;2;1;1;0;1;0;0.9578;19.98
6;5;1;1;0;1;1;0.9578;21.55
0;5;4;0;0;0;1;0.9576;73.26
0;2;4;0;0;0;1;0.9576;73.88
0;5;4;0;0;0;0;0.9576;74.46
0;5;4;0;0;1;1;0.9576;75.96
0;2;4;0;0;0;0;0.9576;80.47
0;2;4;0;0;1;1;0.9576;84.04
0;5;4;0;0;1;0;0.9576;84.33
0;2;4;0;0;1;0;0.9576;86.67
3;0;5;0;1;1;0;0.9573;66.46
3;2;5;0;1;1;0;0.9573;70.23
3;2;5;0;1;1;1;0.9573;76.93
3;5;5;0;1;1;0;0.9573;78.06
3;1;5;0;1;1;1;0.9573;78.17
3;5;5;0;1;1;1;0.9573;78.67
3;0;5;0;1;1;1;0.9573;81.93
3;1;5;0;1;1;0;0.9573;82.46
5;2;1;1;0;1;0;0.9568;14.17
5;5;1;1;0;1;1;0.9568;14.79
5;5;1;1;0;1;0;0.9568;15.46
5;2;1;1;0;1;1;0.9568;20.02
3;2;4;0;0;0;0;0.9562;48.35
3;5;4;0;0;0;1;0.9562;49.21
3;2;4;0;0;0;1;0.9562;57.21
3;5;4;0;0;0;0;0.9562;57.7
2;0;1;0;0;1;1;0.9561;59.2
2;0;1;0;0;1;0;0.9561;63.29
1;5;1;1;0;1;0;0.956;9.45
1;3;1;1;0;0;1;0.956;11.04
1;3;1;1;0;0;0;0.956;11.27
1;0;1;1;0;0;0;0.956;12.5
1;4;1;1;0;0;0;0.956;12.79
1;3;1;1;0;1;0;0.956;12.86
1;1;1;1;0;0;0;0.956;13.22
1;5;1;1;0;1;1;0.956;13.54
1;1;1;1;0;1;0;0.956;14.11
1;1;1;1;0;1;1;0.956;14.18
1;4;1;1;0;1;1;0.956;14.64
1;4;1;1;0;0;1;0.956;14.93
1;4;1;1;0;1;0;0.956;15.5
1;5;1;1;0;0;0;0.956;16.3
1;0;1;1;0;1;0;0.956;16.44
1;2;1;1;0;1;1;0.956;16.5
1;2;1;1;0;0;0;0.956;16.67
1;2;1;1;0;1;0;0.956;16.67
1;5;1;1;0;0;1;0.956;16.9
1;1;1;1;0;0;1;0.956;17.09
1;2;1;1;0;0;1;0.956;18.31
1;0;1;1;0;0;1;0.956;18.97
1;0;1;1;0;1;1;0.956;19.32
1;3;1;1;0;1;1;0.956;20.09
0;1;4;1;1;1;0;0.9557;38.44
0;1;4;1;1;1;1;0.9557;40.57
0;1;0;1;1;1;0;0.9557;41.54
0;1;0;1;1;1;1;0.9557;42.29
0;1;5;1;0;1;0;0.9557;42.75
0;1;5;1;0;1;1;0.9557;55.56
5;0;5;1;1;0;1;0.9555;69.37
5;1;5;2;1;0;0;0.9555;69.86
5;0;5;2;1;1;0;0.9555;72.77
5;0;5;1;1;0;0;0.9555;73.53
5;1;5;2;1;0;1;0.9555;74.08
5;1;5;1;1;0;0;0.9555;76.49
5;0;5;2;1;0;0;0.9555;77.13
5;1;5;2;1;1;0;0.9555;77.74
5;0;5;2;1;0;1;0.9555;78.77
5;1;5;2;1;1;1;0.9555;79.35
5;0;5;2;1;1;1;0.9555;85.35
5;0;5;1;1;1;1;0.9555;87.37
5;0;5;1;1;1;0;0.9555;90.26
5;1;5;1;1;1;0;0.9555;90.47
5;1;5;1;1;0;1;0.9555;94.31
5;1;5;1;1;1;1;0.9555;106.02
5;3;0;1;0;1;1;0.9554;9.93
5;3;0;1;0;1;0;0.9554;10.71
5;4;0;1;0;1;0;0.9554;11.62
5;3;0;1;0;0;0;0.9554;12.09
5;4;0;1;0;1;1;0.9554;14.03
5;3;0;1;0;0;1;0.9554;16.17
5;4;0;1;0;0;0;0.9554;16.72
5;4;0;1;0;0;1;0.9554;18.49
0;5;2;1;1;0;1;0.9553;9.85
0;2;2;1;1;0;1;0.9553;10.2
0;5;2;1;0;0;0;0.9553;10.39
0;5;2;1;0;0;1;0.9553;12.0
0;5;2;1;1;0;0;0.9553;13.11
0;2;2;1;1;0;0;0.9553;13.27
0;2;2;1;0;0;0;0.9553;13.64
0;2;2;1;0;0;1;0.9553;14.37
6;5;2;1;1;0;1;0.9553;14.37
6;5;2;1;1;0;0;0.9553;15.27
6;2;2;1;0;0;0;0.9553;16.09
6;5;2;1;0;0;0;0.9553;16.14
6;2;2;1;1;0;1;0.9553;16.4
6;2;2;1;1;0;0;0.9553;16.42
6;5;2;1;0;0;1;0.9553;18.2
6;2;2;1;0;0;1;0.9553;18.39
1;3;2;1;1;1;0;0.9551;6.67
1;5;2;1;0;1;0;0.9551;6.7
1;0;2;1;0;1;0;0.9551;6.86
1;0;2;1;1;1;0;0.9551;7.37
1;3;2;1;0;1;0;0.9551;7.94
1;1;2;1;0;1;0;0.9551;8.3
1;1;2;1;1;1;1;0.9551;8.8
1;3;2;1;1;1;1;0.9551;8.94
1;0;2;1;0;1;1;0.9551;9.59
1;1;2;1;1;1;0;0.9551;9.95
1;3;2;1;0;1;1;0.9551;10.33
1;4;2;1;0;1;1;0.9551;10.72
1;2;2;1;1;1;1;0.9551;11.35
1;2;2;1;1;1;0;0.9551;11.68
1;5;2;1;1;1;0;0.9551;12.07
1;2;2;1;0;1;0;0.9551;12.37
1;4;2;1;1;1;0;0.9551;12.42
1;4;2;1;1;1;1;0.9551;12.74
1;4;2;1;0;1;0;0.9551;12.83
1;0;2;1;1;1;1;0.9551;13.15
1;5;2;1;1;1;1;0.9551;13.62
1;5;2;1;0;1;1;0.9551;14.6
1;1;2;1;0;1;1;0.9551;14.77
1;2;2;1;0;1;1;0.9551;14.78
5;1;0;0;0;0;1;0.9547;19.86
5;1;0;0;0;1;1;0.9547;25.87
5;1;0;0;0;1;0;0.9547;26.51
5;1;0;0;0;0;0;0.9547;27.75
0;2;2;1;0;1;0;0.9539;8.39
0;2;2;1;1;1;0;0.9539;8.85
6;5;2;1;1;1;0;0.9539;10.56
0;5;2;1;0;1;1;0.9539;10.59
0;5;2;1;1;1;0;0.9539;11.62
6;5;2;1;1;1;1;0.9539;11.86
0;5;2;1;0;1;0;0.9539;11.89
0;2;2;1;1;1;1;0.9539;13.26
6;5;2;1;0;1;1;0.9539;13.88
6;2;2;1;1;1;0;0.9539;14.57
0;5;2;1;1;1;1;0.9539;14.7
0;2;2;1;0;1;1;0.9539;15.05
6;5;2;1;0;1;0;0.9539;16.53
6;2;2;1;0;1;0;0.9539;16.81
6;2;2;1;1;1;1;0.9539;16.96
6;2;2;1;0;1;1;0.9539;17.49
1;5;1;1;1;1;1;0.9537;39.42
1;2;1;1;1;1;1;0.9537;41.42
1;3;1;1;1;1;0;0.9537;44.55
1;2;1;1;1;1;0;0.9537;46.66
1;4;1;1;1;1;0;0.9537;47.43
1;3;1;1;1;1;1;0.9537;49.34
1;1;1;1;1;1;1;0.9537;50.0
1;0;1;1;1;1;0;0.9537;50.08
1;1;1;1;1;1;0;0.9537;50.9
1;5;1;1;1;1;0;0.9537;52.71
1;0;1;1;1;1;1;0.9537;53.47
1;4;1;1;1;1;1;0.9537;55.57
5;5;0;1;0;1;0;0.9536;11.59
5;2;0;1;0;1;0;0.9536;11.72
5;2;0;1;0;0;0;0.9536;12.72
5;2;0;1;0;1;1;0.9536;13.43
5;5;0;1;0;0;0;0.9536;15.11
5;5;0;1;0;1;1;0.9536;15.61
5;5;0;1;0;0;1;0.9536;16.63
5;2;0;1;0;0;1;0.9536;17.8
2;3;4;1;0;1;0;0.9536;61.06
2;4;4;1;0;0;0;0.9536;63.22
2;3;4;1;0;0;0;0.9536;68.03
2;3;4;1;0;0;1;0.9536;74.28
2;4;4;1;0;1;0;0.9536;77.59
2;4;4;1;0;1;1;0.9536;78.62
2;3;4;1;0;1;1;0.9536;80.72
2;4;4;1;0;0;1;0.9536;81.33
6;3;5;0;1;1;0;0.953;93.53
6;4;5;0;1;0;0;0.953;99.87
6;4;5;0;1;1;1;0.953;102.34
6;4;5;0;1;1;0;0.953;105.42
6;3;5;0;1;1;1;0.953;106.45
6;3;5;0;1;0;0;0.953;112.21
6;3;5;0;1;0;1;0.953;126.27
6;4;5;0;1;0;1;0.953;126.5
5;3;5;0;1;1;0;0.9529;104.94
5;4;5;0;1;1;0;0.9529;105.72
5;3;5;0;1;0;1;0.9529;113.47
5;4;5;0;1;0;1;0.9529;119.5
5;4;5;0;1;1;1;0.9529;119.68
5;3;5;0;1;1;1;0.9529;119.8
5;4;5;0;1;0;0;0.9529;127.51
5;3;5;0;1;0;0;0.9529;129.35
5;0;0;1;0;0;0;0.9527;13.46
5;0;0;1;0;0;1;0.9527;15.51
5;0;0;1;0;1;1;0.9527;16.28
5;0;0;1;0;1;0;0.9527;17.09
3;3;5;0;1;0;0;0.9525;74.19
3;4;5;0;1;0;0;0.9525;75.39
3;3;5;0;1;0;1;0.9525;76.19
3;4;5;0;1;0;1;0.9525;82.96
4;2;4;0;0;1;0;0.9522;41.86
4;2;4;0;0;1;1;0.9522;55.4
4;5;4;0;0;1;1;0.9522;56.35
4;5;4;0;0;1;0;0.9522;61.21
0;3;2;0;1;1;0;0.952;15.7
0;4;2;0;1;1;1;0.952;15.76
0;4;2;0;1;0;1;0.952;15.89
0;4;2;0;1;0;0;0.952;17.35
6;4;2;0;1;1;0;0.952;17.43
0;3;2;0;0;0;0;0.952;18.55
0;3;2;0;1;0;0;0.952;18.75
0;4;2;0;0;1;0;0.952;18.89
0;4;2;0;0;0;1;0.952;19.22
0;4;2;0;1;1;0;0.952;19.41
0;3;2;0;1;0;1;0.952;19.78
0;4;1;0;0;0;1;0.952;19.91
6;4;1;0;0;1;1;0.952;20.09
0;3;1;0;0;0;1;0.952;20.78
6;4;2;0;1;0;0;0.952;20.78
0;3;2;0;0;1;1;0.952;21.26
0;3;2;0;1;1;1;0.952;21.36
0;3;2;0;0;1;0;0.952;21.92
6;4;1;0;0;0;0;0.952;22.58
6;4;2;0;0;0;0;0.952;23.08
0;3;1;0;0;1;0;0.952;23.1
6;4;1;0;0;0;1;0.952;23.1
6;4;2;0;1;1;1;0.952;23.4
6;3;2;0;1;0;1;0.952;23.55
6;3;1;0;0;1;0;0.952;23.7
0;4;2;0;0;0;0;0.952;24.03
6;3;2;0;0;0;0;0.952;24.07
0;3;2;0;0;0;1;0.952;24.12
6;3;2;0;1;0;0;0.952;24.24
6;4;2;0;1;0;1;0.952;24.51
0;4;2;0;0;1;1;0.952;24.84
6;4;1;0;0;1;0;0.952;25.04
0;3;1;0;0;0;0;0.952;25.18
6;3;2;0;1;1;0;0.952;25.22
0;4;1;0;0;0;0;0.952;25.42
6;3;2;0;0;0;1;0.952;25.5
6;4;2;0;0;0;1;0.952;25.81
6;4;2;0;0;1;0;0.952;25.89
6;3;1;0;0;0;0;0.952;26.16
6;4;2;0;0;1;1;0.952;26.71
6;3;2;0;0;1;0;0.952;27.09
0;4;1;0;0;1;0;0.952;27.35
6;3;2;0;1;1;1;0.952;27.5
6;3;2;0;0;1;1;0.952;27.88
0;3;1;0;0;1;1;0.952;29.36
0;4;1;0;0;1;1;0.952;30.07
6;3;1;0;0;0;1;0.952;32.56
6;3;1;0;0;1;1;0.952;34.03
0;0;1;1;0;1;0;0.9518;11.02
0;0;1;1;0;1;1;0.9518;13.97
6;0;1;1;0;1;0;0.9518;17.46
6;0;1;1;0;1;1;0.9518;20.33
4;3;5;1;1;1;0;0.9518;40.46
4;0;5;1;1;1;0;0.9518;40.77
4;0;5;2;1;1;1;0.9518;48.14
4;4;5;1;1;1;0;0.9518;49.0
4;1;5;2;1;1;0;0.9518;50.97
4;1;5;2;1;1;1;0.9518;51.46
4;3;5;2;1;1;0;0.9518;52.53
4;0;5;2;1;1;0;0.9518;53.12
4;4;5;2;1;1;0;0.9518;53.41
4;4;5;1;1;1;1;0.9518;54.48
4;4;5;2;1;1;1;0.9518;55.93
4;3;5;2;1;1;1;0.9518;56.12
4;3;5;1;1;1;1;0.9518;60.34
4;0;5;1;1;1;1;0.9518;60.63
4;1;5;1;1;1;0;0.9518;68.63
4;1;5;1;1;1;1;0.9518;76.92
5;1;4;0;1;1;1;0.9514;40.76
5;1;4;0;1;1;0;0.9514;50.25
5;1;5;0;0;1;1;0.9514;50.83
5;1;5;0;0;1;0;0.9514;61.73
5;5;4;1;0;1;0;0.9505;37.39
5;2;4;1;0;1;0;0.9505;37.7
5;5;4;1;0;0;0;0.9505;48.08
5;2;4;1;0;1;1;0.9505;48.99
5;5;4;1;0;0;1;0.9505;51.95
5;5;4;1;0;1;1;0.9505;53.28
5;2;4;1;0;0;0;0.9505;53.52
5;2;4;1;0;0;1;0.9505;55.2
1;2;4;1;1;0;1;0.9505;35.47
1;2;4;1;1;1;0;0.9505;36.89
1;3;5;1;0;0;1;0.9505;38.31
1;4;0;1;1;1;0;0.9505;38.44
1;1;4;1;1;0;0;0.9505;39.95
1;5;0;1;1;0;0;0.9505;41.67
1;4;0;1;1;1;1;0.9505;41.75
1;5;0;1;1;0;1;0.9505;42.02
1;2;4;1;1;0;0;0.9505;42.15
1;3;4;1;1;1;1;0.9505;42.93
1;4;0;1;1;0;0;0.9505;43.68
1;3;4;1;1;0;1;0.9505;44.34
1;1;4;1;1;0;1;0.9505;44.6
1;0;4;1;1;1;0;0.9505;44.94
1;5;4;1;1;0;0;0.9505;45.11
1;1;0;1;1;1;0;0.9505;45.66
1;5;0;1;1;1;0;0.9505;45.74
1;3;5;1;0;1;0;0.9505;45.74
1;0;0;1;1;0;1;0.9505;46.0
1;4;4;1;1;1;0;0.9505;46.07
1;1;0;1;1;0;1;0.9505;46.49
1;4;4;1;1;1;1;0.9505;46.89
1;2;0;1;1;0;0;0.9505;47.42
1;3;0;1;1;1;0;0.9505;47.52
1;0;4;1;1;0;1;0.9505;47.71
1;3;5;1;0;1;1;0.9505;47.86
1;0;5;1;0;0;1;0.9505;48.32
1;3;0;1;1;0;1;0.9505;48.61
1;3;5;1;0;0;0;0.9505;48.81
1;4;4;1;1;0;0;0.9505;48.83
1;3;0;1;1;0;0;0.9505;49.36
1;0;4;1;1;1;1;0.9505;49.37
1;1;0;1;1;0;0;0.9505;49.4
1;3;4;1;1;1;0;0.9505;49.5
1;3;4;1;1;0;0;0.9505;49.79
1;1;5;1;0;1;0;0.9505;49.89
1;2;0;1;1;0;1;0.9505;50.28
1;4;4;1;1;0;1;0.9505;50.41
1;3;0;1;1;1;1;0.9505;50.56
1;0;0;1;1;1;1;0.9505;50.88
1;4;0;1;1;0;1;0.9505;50.97
1;0;0;1;1;1;0;0.9505;51.09
1;2;0;1;1;1;0;0.9505;51.21
1;5;4;1;1;1;1;0.9505;51.39
1;5;4;1;1;1;0;0.9505;51.4
1;1;4;1;1;1;1;0.9505;51.57
1;5;0;1;1;1;1;0.9505;51.71
1;5;4;1;1;0;1;0.9505;52.22
1;0;4;1;1;0;0;0.9505;52.4
1;2;4;1;1;1;1;0.9505;52.56
1;0;0;1;1;0;0;0.9505;52.75
1;5;5;1;0;0;1;0.9505;53.84
1;1;4;1;1;1;0;0.9505;54.92
1;5;5;1;0;0;0;0.9505;56.25
1;0;5;1;0;1;0;0.9505;56.88
1;0;5;1;0;0;0;0.9505;57.17
1;4;5;1;0;0;0;0.9505;57.37
1;1;0;1;1;1;1;0.9505;57.54
1;2;0;1;1;1;1;0.9505;57.94
1;1;5;1;0;0;0;0.9505;60.03
1;5;5;1;0;1;0;0.9505;60.47
1;2;5;1;0;0;1;0.9505;61.62
1;2;5;1;0;0;0;0.9505;62.27
1;0;5;1;0;1;1;0.9505;62.82
1;1;5;1;0;0;1;0.9505;62.86
1;1;5;1;0;1;1;0.9505;62.86
1;4;5;1;0;1;0;0.9505;62.98
1;4;5;1;0;0;1;0.9505;65.15
1;5;5;1;0;1;1;0.9505;65.72
1;2;5;1;0;1;0;0.9505;66.19
1;2;5;1;0;1;1;0.9505;66.76
1;4;5;1;0;1;1;0.9505;66.77
0;2;4;1;1;1;1;0.9502;32.22
0;5;0;1;1;1;1;0.9502;33.95
0;5;4;1;1;1;0;0.9502;34.14
0;5;4;1;1;1;1;0.9502;37.08
0;2;0;1;1;1;0;0.9502;37.23
0;5;0;1;1;1;0;0.9502;40.44
0;2;0;1;1;1;1;0.9502;41.35
0;2;4;1;1;1;0;0.9502;43.83
0;2;5;1;0;1;1;0.9502;45.21
0;2;5;1;0;1;0;0.9502;45.25
0;5;5;1;0;1;0;0.9502;47.09
0;5;5;1;0;1;1;0.9502;54.09
5;0;1;1;0;1;0;0.9496;17.51
5;0;1;1;0;1;1;0.9496;21.92
0;0;1;1;0;0;0;0.9495;13.8
0;0;1;1;0;0;1;0.9495;14.39
6;0;1;1;0;0;0;0.9495;16.52
6;0;1;1;0;0;1;0.9495;22.28
4;0;5;2;1;0;1;0.9494;48.06
4;0;5;1;1;0;0;0.9494;48.41
4;1;5;1;1;0;0;0.9494;50.7
4;1;5;1;1;0;1;0.9494;53.94
4;1;5;2;1;0;0;0.9494;55.8
4;0;5;1;1;0;1;0.9494;55.9
4;1;5;2;1;0;1;0.9494;56.51
4;0;5;2;1;0;0;0.9494;57.83
6;5;2;0;1;1;1;0.949;16.48
0;5;2;0;1;1;1;0.949;17.96
0;2;2;0;1;1;0;0.949;19.0
0;5;2;0;1;0;0;0.949;19.35
0;5;2;0;1;0;1;0.949;19.38
0;5;2;0;0;0;0;0.949;20.13
0;5;2;0;1;1;0;0.949;20.86
0;2;2;0;0;1;1;0.949;21.13
0;5;2;0;0;1;1;0.949;21.18
6;5;2;0;1;1;0;0.949;21.41
0;2;2;0;1;0;0;0.949;21.83
6;2;2;0;0;0;0;0.949;21.95
6;5;2;0;0;1;1;0.949;21.97
0;5;2;0;0;1;0;0.949;22.25
0;2;2;0;0;0;0;0.949;22.82
0;2;2;0;0;1;0;0.949;22.9
0;5;2;0;0;0;1;0.949;24.58
0;2;2;0;1;0;1;0.949;24.59
6;5;2;0;1;0;0;0.949;24.69
6;2;2;0;0;1;0;0.949;24.7
6;2;2;0;1;1;1;0.949;25.02
6;2;2;0;1;1;0;0.949;25.04
0;2;2;0;0;0;1;0.949;25.19
0;2;2;0;1;1;1;0.949;25.22
6;5;2;0;0;0;1;0.949;25.78
6;5;2;0;0;1;0;0.949;25.95
6;5;2;0;0;0;0;0.949;26.21
6;2;2;0;0;0;1;0.949;26.29
6;2;2;0;0;1;1;0.949;26.47
6;2;2;0;1;0;1;0.949;26.77
6;5;2;0;1;0;1;0.949;26.89
6;2;2;0;1;0;0;0.949;27.12
0;0;4;1;1;1;1;0.9487;30.35
0;0;0;1;1;1;0;0.9487;37.33
0;0;4;1;1;1;0;0.9487;41.45
0;0;5;1;0;1;0;0.9487;42.85
0;0;0;1;1;1;1;0.9487;48.43
0;0;5;1;0;1;1;0.9487;53.09
5;0;1;1;0;0;0;0.9485;19.7
5;0;1;1;0;0;1;0.9485;19.71
0;1;2;1;1;0;1;0.9483;8.82
0;1;2;1;0;1;0;0.9483;8.94
0;1;2;1;1;1;0;0.9483;8.95
0;1;2;1;0;0;1;0.9483;9.52
0;1;2;1;0;1;1;0.9483;9.66
0;1;2;1;0;0;0;0.9483;11.78
6;1;2;1;1;1;0;0.9483;11.86
6;1;2;1;1;0;0;0.9483;12.52
6;1;2;1;0;0;0;0.9483;12.62
0;1;2;1;1;0;0;0.9483;12.96
0;1;2;1;1;1;1;0.9483;13.73
6;1;2;1;0;1;0;0.9483;16.76
6;1;2;1;1;1;1;0.9483;17.43
6;1;2;1;0;0;1;0.9483;18.59
6;1;2;1;1;0;1;0.9483;18.65
6;1;2;1;0;1;1;0.9483;20.65
5;4;1;1;0;0;0;0.9478;14.88
5;3;1;1;0;0;0;0.9478;15.82
5;3;1;1;0;0;1;0.9478;16.64
5;4;1;1;0;0;1;0.9478;21.75
2;0;0;0;0;1;0;0.9476;46.86
2;0;0;0;0;1;1;0.9476;47.82
5;1;1;1;0;1;1;0.9468;14.7
5;1;1;1;0;1;0;0.9468;15.1
4;5;0;1;0;1;0;0.9466;9.04
4;5;0;1;0;1;1;0.9466;9.5
4;4;0;1;0;0;0;0.9466;9.52
4;5;0;1;0;0;1;0.9466;9.95
4;2;0;1;0;0;0;0.9466;10.2
4;1;0;1;0;0;0;0.9466;10.35
4;0;0;1;0;1;1;0.9466;10.78
4;3;0;1;0;1;1;0.9466;10.81
4;5;0;1;0;0;0;0.9466;10.81
4;2;0;1;0;1;0;0.9466;10.87
4;1;0;1;0;0;1;0.9466;12.48
4;4;0;1;0;1;0;0.9466;13.03
4;3;0;1;0;0;0;0.9466;13.52
4;0;0;1;0;1;0;0.9466;13.77
4;0;0;1;0;0;0;0.9466;14.01
4;1;0;1;0;1;0;0.9466;14.66
4;3;0;1;0;1;0;0.9466;14.95
4;4;0;1;0;0;1;0.9466;15.11
4;3;0;1;0;0;1;0.9466;15.14
4;4;0;1;0;1;1;0.9466;15.85
4;0;0;1;0;0;1;0.9466;16.57
4;2;0;1;0;0;1;0.9466;16.76
4;1;0;1;0;1;1;0.9466;17.3
4;2;0;1;0;1;1;0.9466;17.39
3;1;4;1;0;0;0;0.9465;33.71
3;1;4;1;0;0;1;0.9465;34.99
5;1;1;1;0;0;1;0.9464;20.35
5;1;1;1;0;0;0;0.9464;22.2
4;2;4;1;0;0;0;0.9463;22.82
4;5;4;1;0;0;0;0.9463;30.4
4;2;4;1;0;0;1;0.9463;36.7
4;5;4;1;0;0;1;0.9463;37.16
0;0;1;1;1;1;1;0.9459;38.44
0;0;1;1;1;1;0;0.9459;43.07
3;3;5;0;1;1;1;0.9455;78.19
3;3;5;0;1;1;0;0.9455;83.17
3;4;5;0;1;1;0;0.9455;87.55
3;4;5;0;1;1;1;0.9455;87.9
2;0;4;0;0;1;0;0.9455;90.94
2;0;4;0;0;1;1;0.9455;96.21
2;0;4;0;0;0;1;0.9455;104.63
2;0;4;0;0;0;0;0.9455;119.92
1;2;1;1;1;0;0;0.9454;35.65
1;1;1;1;1;0;0;0.9454;39.47
1;4;1;1;1;0;0;0.9454;44.38
1;0;1;1;1;0;1;0.9454;45.12
1;0;1;1;1;0;0;0.9454;46.49
1;4;1;1;1;0;1;0.9454;47.06
1;1;1;1;1;0;1;0.9454;48.35
1;3;1;1;1;0;0;0.9454;48.81
1;2;1;1;1;0;1;0.9454;49.19
1;3;1;1;1;0;1;0.9454;49.75
1;5;1;1;1;0;1;0.9454;54.23
1;5;1;1;1;0;0;0.9454;55.18
1;2;0;0;1;1;0;0.9454;44.02
1;4;0;0;1;0;1;0.9454;44.13
1;2;0;0;1;0;0;0.9454;45.8
1;3;0;0;1;0;1;0.9454;47.36
1;1;0;0;1;1;1;0.9454;47.52
1;0;0;0;1;0;1;0.9454;51.86
1;3;0;0;1;1;0;0.9454;52.4
1;1;0;0;1;0;0;0.9454;52.86
1;2;0;0;1;1;1;0.9454;52.98
1;5;0;0;1;0;0;0.9454;53.47
1;0;0;0;1;0;0;0.9454;53.9
1;4;0;0;1;1;1;0.9454;54.94
1;3;0;0;1;0;0;0.9454;55.06
1;5;0;0;1;1;0;0.9454;55.58
1;0;0;0;1;1;0;0.9454;55.65
1;5;0;0;1;1;1;0.9454;55.91
1;0;0;0;1;1;1;0.9454;55.94
1;5;0;0;1;0;1;0.9454;56.5
1;1;0;0;1;1;0;0.9454;57.21
1;4;0;0;1;0;0;0.9454;57.55
1;2;0;0;1;0;1;0.9454;60.02
1;4;0;0;1;1;0;0.9454;60.21
1;3;0;0;1;1;1;0.9454;60.82
1;1;0;0;1;0;1;0.9454;64.53
4;1;5;0;1;1;1;0.9451;65.04
4;1;5;0;1;1;0;0.9451;70.99
4;0;5;0;1;1;1;0.9451;71.12
4;0;5;0;1;1;0;0.9451;71.51
2;0;5;2;1;0;0;0.9449;83.64
2;0;5;1;1;1;1;0.9449;94.18
2;0;5;2;1;0;1;0.9449;96.42
2;0;5;2;1;1;0;0.9449;98.89
2;0;5;1;1;0;0;0.9449;102.68
2;0;5;1;1;0;1;0.9449;108.22
2;0;5;1;1;1;0;0.9449;118.97
2;0;5;2;1;1;1;0.9449;119.92
