#@seed 2482
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.6389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;1;1;0.9869;58.68
2;1;4;2;0;1;0;0.8123;29.05
2;1;4;2;0;1;1;0.8123;34.08
2;5;4;2;0;1;0;0.8092;37.54
2;2;4;2;0;1;0;0.8092;45.81
2;2;4;2;0;1;1;0.8092;46.81
2;5;4;2;0;1;1;0.8092;53.34
4;0;1;2;1;1;0;0.8054;18.14
4;3;1;2;1;1;1;0.8054;20.41
4;1;1;2;1;1;1;0.8054;22.24
4;3;1;2;1;1;0;0.8054;22.35
4;0;1;2;1;1;1;0.8054;26.56
4;1;1;2;1;1;0;0.8054;27.89
4;2;1;2;1;1;0;0.8054;28.69
4;5;1;2;1;1;0;0.8054;29.95
4;4;1;2;1;1;0;0.8054;32.13
4;4;1;2;1;1;1;0.8054;32.16
4;2;1;2;1;1;1;0.8054;35.43
4;5;1;2;1;1;1;0.8054;36.27
4;0;2;2;0;1;0;0.8052;9.38
4;1;2;2;1;1;0;0.8052;9.87
4;4;2;2;0;1;0;0.8052;11.19
4;3;2;2;1;1;0;0.8052;11.3
4;2;2;2;1;1;0;0.8052;11.36
4;4;2;2;1;1;0;0.8052;11.37
4;1;2;2;0;1;0;0.8052;11.77
4;5;1;2;0;1;0;0.8052;11.92
4;2;2;2;0;1;0;0.8052;13.23
4;2;1;2;0;1;1;0.8052;13.45
4;2;2;2;0;1;1;0.8052;13.64
4;0;2;2;0;1;1;0.8052;13.69
4;4;2;2;1;1;1;0.8052;14.01
4;1;1;2;0;1;0;0.8052;14.69
4;3;2;2;1;1;1;0.8052;15.35
4;3;1;2;0;1;0;0.8052;15.71
4;5;2;2;1;1;1;0.8052;15.79
4;0;2;2;1;1;0;0.8052;16.49
4;3;2;2;0;1;1;0.8052;16.49
4;5;2;2;0;1;0;0.8052;16.49
4;5;2;2;1;1;0;0.8052;16.51
4;4;2;2;0;1;1;0.8052;16.66
4;3;2;2;0;1;0;0.8052;16.8
4;4;1;2;1;0;0;0.8052;16.9
4;4;1;2;0;1;1;0.8052;17.09
4;1;2;2;0;1;1;0.8052;17.81
4;4;1;2;0;1;0;0.8052;18.39
4;0;1;2;0;1;0;0.8052;18.7
4;0;1;2;1;0;1;0.8052;19.11
4;2;1;2;0;1;0;0.8052;19.63
4;5;1;2;0;1;1;0.8052;19.88
4;0;1;2;1;0;0;0.8052;20.25
4;0;2;2;1;1;1;0.8052;20.57
4;5;2;2;0;1;1;0.8052;20.62
4;2;2;2;1;1;1;0.8052;21.19
4;1;2;2;1;1;1;0.8052;21.3
4;1;1;2;0;1;1;0.8052;22.0
4;3;1;2;1;0;1;0.8052;22.52
4;3;1;2;0;1;1;0.8052;22.93
4;0;1;2;0;1;1;0.8052;23.23
4;1;1;2;1;0;1;0.8052;23.57
4;2;1;2;1;0;1;0.8052;28.1
4;4;1;2;1;0;1;0.8052;29.44
4;1;1;2;1;0;0;0.8052;29.49
4;3;1;2;1;0;0;0.8052;30.34
4;2;1;2;1;0;0;0.8052;30.93
4;5;1;2;1;0;0;0.8052;31.63
4;5;1;2;1;0;1;0.8052;34.11
4;0;4;2;1;1;0;0.8027;21.1
4;0;4;2;1;1;1;0.8027;23.87
4;5;4;2;1;1;0;0.8027;25.05
4;2;0;2;1;1;1;0.8027;25.37
4;2;4;2;1;1;0;0.8027;26.73
4;4;4;2;1;1;0;0.8027;26.8
4;5;5;2;0;1;0;0.8027;28.4
4;4;0;2;1;1;0;0.8027;29.7
4;2;0;2;1;1;0;0.8027;29.89
4;1;4;2;1;1;0;0.8027;30.34
4;3;0;2;1;1;0;0.8027;31.42
4;0;5;2;0;1;1;0.8027;31.66
4;1;0;2;1;1;1;0.8027;31.81
4;5;0;2;1;1;0;0.8027;31.91
4;3;4;2;1;1;0;0.8027;32.07
4;1;0;2;1;1;0;0.8027;32.91
4;5;4;2;1;1;1;0.8027;32.93
4;4;4;2;1;1;1;0.8027;33.01
4;0;0;2;1;1;0;0.8027;33.02
4;2;5;2;0;1;0;0.8027;34.9
4;5;0;2;1;1;1;0.8027;35.88
4;3;5;2;0;1;1;0.8027;37.28
4;2;5;2;0;1;1;0.8027;37.41
4;4;0;2;1;1;1;0.8027;37.66
4;3;4;2;1;1;1;0.8027;37.73
4;3;0;2;1;1;1;0.8027;37.89
4;1;4;2;1;1;1;0.8027;39.05
4;4;5;2;0;1;1;0.8027;39.21
4;2;4;2;1;1;1;0.8027;39.27
4;0;5;2;0;1;0;0.8027;39.58
4;1;5;2;0;1;1;0.8027;39.72
4;3;5;2;0;1;0;0.8027;39.83
4;4;5;2;0;1;0;0.8027;39.88
4;1;5;2;0;1;0;0.8027;39.91
4;5;5;2;0;1;1;0.8027;40.61
4;0;0;2;1;1;1;0.8027;41.57
4;0;0;2;0;1;0;0.8025;8.96
4;3;0;2;0;1;0;0.8025;9.67
4;4;0;2;0;1;1;0.8025;12.34
4;1;0;2;0;1;0;0.8025;12.89
4;3;0;2;0;1;1;0.8025;13.05
4;4;0;2;0;1;0;0.8025;16.04
4;5;0;2;0;1;0;0.8025;16.36
4;2;0;2;0;1;0;0.8025;16.41
4;2;0;2;0;1;1;0.8025;18.01
4;1;0;2;0;1;1;0.8025;18.84
4;5;0;2;0;1;1;0.8025;20.45
4;0;0;2;0;1;1;0.8025;21.27
4;5;4;2;1;0;0;0.8025;22.29
4;2;4;2;1;0;0;0.8025;22.36
4;4;0;2;1;0;0;0.8025;23.13
4;0;4;2;1;0;1;0.8025;23.68
4;4;4;2;1;0;1;0.8025;24.36
4;1;5;2;0;0;0;0.8025;24.92
4;1;0;2;1;0;1;0.8025;26.87
4;5;4;2;1;0;1;0.8025;27.01
4;4;0;2;1;0;1;0.8025;27.05
4;2;0;2;1;0;1;0.8025;27.17
4;0;5;2;0;0;0;0.8025;27.36
4;2;5;2;0;0;0;0.8025;27.68
4;0;4;2;1;0;0;0.8025;27.91
4;3;0;2;1;0;1;0.8025;28.23
4;3;0;2;1;0;0;0.8025;29.3
4;2;0;2;1;0;0;0.8025;30.02
4;0;0;2;1;0;0;0.8025;30.06
4;5;0;2;1;0;0;0.8025;30.55
4;5;5;2;0;0;1;0.8025;31.52
4;1;5;2;0;0;1;0.8025;32.0
4;4;4;2;1;0;0;0.8025;32.14
4;0;0;2;1;0;1;0.8025;32.85
4;1;0;2;1;0;0;0.8025;32.88
4;1;4;2;1;0;0;0.8025;33.32
4;4;5;2;0;0;0;0.8025;33.56
4;5;0;2;1;0;1;0.8025;34.59
4;2;4;2;1;0;1;0.8025;35.3
4;3;5;2;0;0;0;0.8025;35.31
4;5;5;2;0;0;0;0.8025;35.66
4;3;4;2;1;0;0;0.8025;35.69
4;3;4;2;1;0;1;0.8025;36.89
4;0;5;2;0;0;1;0.8025;37.24
4;2;5;2;0;0;1;0.8025;37.52
4;1;4;2;1;0;1;0.8025;37.55
4;4;5;2;0;0;1;0.8025;40.27
4;3;5;2;0;0;1;0.8025;42.42
2;5;4;2;1;0;0;0.8001;21.55
2;4;4;2;1;0;1;0.8001;23.85
2;0;5;2;0;1;0;0.8001;24.17
2;1;4;2;1;1;1;0.8001;24.78
2;4;4;2;1;0;0;0.8001;26.13
2;2;4;2;1;0;0;0.8001;26.22
2;4;5;2;0;0;1;0.8001;26.36
2;1;4;2;1;0;0;0.8001;27.22
2;5;5;2;0;1;1;0.8001;27.85
2;4;5;2;0;1;0;0.8001;28.04
2;0;5;2;0;0;0;0.8001;28.06
2;0;4;2;1;0;0;0.8001;28.19
2;5;4;2;1;0;1;0.8001;28.67
2;5;4;2;0;0;1;0.8001;28.7
2;4;4;2;1;1;1;0.8001;28.71
2;2;4;2;1;1;0;0.8001;28.95
2;0;4;2;0;0;0;0.8001;30.2
2;3;4;2;0;0;0;0.8001;31.14
2;0;4;2;0;0;1;0.8001;31.3
2;2;4;2;1;1;1;0.8001;31.91
2;3;4;2;1;0;1;0.8001;32.51
2;1;4;2;1;1;0;0.8001;33.15
2;3;4;2;1;0;0;0.8001;33.95
2;0;5;2;0;1;1;0.8001;34.2
2;0;4;2;0;1;1;0.8001;34.79
2;1;5;2;0;0;0;0.8001;35.2
2;3;4;2;1;1;0;0.8001;35.43
2;0;4;2;0;1;0;0.8001;36.08
2;2;5;2;0;0;0;0.8001;36.11
2;4;5;2;0;0;0;0.8001;36.39
2;0;5;2;0;0;1;0.8001;36.65
2;4;5;2;0;1;1;0.8001;36.67
2;5;4;2;1;1;1;0.8001;36.91
2;1;4;2;1;0;1;0.8001;37.13
2;5;4;2;1;1;0;0.8001;37.38
2;4;4;2;1;1;0;0.8001;38.1
2;1;4;2;0;0;1;0.8001;38.11
2;0;4;2;1;1;0;0.8001;38.77
2;0;4;2;1;0;1;0.8001;38.93
2;0;4;2;1;1;1;0.8001;39.75
2;3;5;2;0;0;0;0.8001;40.2
2;4;4;2;0;1;0;0.8001;40.39
2;1;5;2;0;0;1;0.8001;40.86
2;2;5;2;0;0;1;0.8001;41.14
2;3;5;2;0;1;1;0.8001;41.44
2;3;4;2;0;1;1;0.8001;41.66
2;3;5;2;0;1;0;0.8001;42.63
2;2;4;2;1;0;1;0.8001;42.64
2;3;4;2;1;1;1;0.8001;42.98
2;5;5;2;0;0;0;0.8001;43.36
2;4;4;2;0;0;0;0.8001;43.44
2;3;4;2;0;1;0;0.8001;43.7
2;2;5;2;0;1;0;0.8001;43.89
2;5;5;2;0;1;0;0.8001;44.48
2;1;5;2;0;1;0;0.8001;44.74
2;1;5;2;0;1;1;0.8001;45.19
2;5;4;2;0;0;0;0.8001;45.37
2;3;5;2;0;0;1;0.8001;45.99
2;3;4;2;0;0;1;0.8001;46.31
2;5;5;2;0;0;1;0.8001;47.06
2;2;5;2;0;1;1;0.8001;47.62
2;4;4;2;0;0;1;0.8001;47.74
2;1;4;2;0;0;0;0.8001;47.82
2;2;4;2;0;0;0;0.8001;49.32
2;2;4;2;0;0;1;0.8001;50.8
2;4;4;2;0;1;1;0.8001;57.6
6;5;2;2;0;1;0;0.7847;9.7
0;5;2;2;0;1;0;0.7847;10.0
5;5;2;2;1;1;0;0.7847;10.23
5;3;2;2;0;1;0;0.7847;10.62
0;1;1;2;0;1;0;0.7847;11.25
0;2;2;2;1;1;1;0.7847;11.27
5;4;2;2;1;1;0;0.7847;11.63
6;5;2;2;0;1;1;0.7847;11.69
0;3;2;2;1;1;1;0.7847;11.99
6;3;2;2;0;1;0;0.7847;12.56
0;5;2;2;1;1;0;0.7847;12.94
5;5;1;2;0;1;0;0.7847;12.94
5;4;1;2;0;1;0;0.7847;13.01
6;1;1;2;0;1;0;0.7847;13.01
6;5;1;2;0;1;0;0.7847;13.24
5;1;2;2;0;1;0;0.7847;13.56
5;5;2;2;1;1;1;0.7847;13.63
6;2;2;2;1;1;0;0.7847;13.97
6;3;1;2;0;1;0;0.7847;14.02
0;3;2;2;1;1;0;0.7847;14.26
6;1;2;2;0;1;0;0.7847;14.52
6;1;1;2;0;1;1;0.7847;14.76
5;2;2;2;0;1;0;0.7847;14.82
6;2;2;2;1;1;1;0.7847;14.82
5;5;1;2;0;1;1;0.7847;14.93
6;3;2;2;1;1;0;0.7847;14.93
0;3;2;2;0;1;1;0.7847;15.02
6;0;1;2;0;1;0;0.7847;15.41
6;3;1;2;0;1;1;0.7847;15.41
0;3;2;2;0;1;0;0.7847;15.42
0;2;2;2;1;1;0;0.7847;15.49
6;4;1;2;0;1;0;0.7847;15.59
6;4;2;2;0;1;0;0.7847;15.9
5;0;1;2;0;1;0;0.7847;15.95
5;2;2;2;1;1;0;0.7847;15.95
5;0;2;2;0;1;0;0.7847;15.99
0;1;2;2;0;1;0;0.7847;16.05
0;2;2;2;0;1;0;0.7847;16.05
0;1;2;2;1;1;0;0.7847;16.16
0;0;2;2;1;1;0;0.7847;16.17
0;4;2;2;1;1;0;0.7847;16.54
0;0;2;2;0;1;0;0.7847;16.67
0;4;2;2;0;1;0;0.7847;17.0
6;1;2;2;1;1;0;0.7847;17.08
6;2;2;2;0;1;0;0.7847;17.08
6;4;2;2;1;1;0;0.7847;17.24
6;2;1;2;0;1;0;0.7847;17.6
5;0;2;2;1;1;0;0.7847;17.81
5;5;2;2;0;1;0;0.7847;18.06
5;1;2;2;0;1;1;0.7847;18.22
5;3;2;2;0;1;1;0.7847;18.33
6;0;2;2;1;1;0;0.7847;18.71
5;1;2;2;1;1;0;0.7847;18.82
5;4;2;2;0;1;0;0.7847;18.87
6;5;2;2;1;1;0;0.7847;18.87
0;5;2;2;0;1;1;0.7847;18.88
6;1;2;2;0;1;1;0.7847;18.9
0;3;1;2;0;1;0;0.7847;18.99
6;0;2;2;0;1;0;0.7847;18.99
5;4;2;2;1;1;1;0.7847;19.12
6;4;2;2;1;1;1;0.7847;19.2
5;3;2;2;1;1;0;0.7847;19.42
5;2;1;2;0;1;0;0.7847;19.84
6;4;1;2;0;1;1;0.7847;19.86
5;4;1;2;0;1;1;0.7847;19.87
0;1;2;2;1;1;1;0.7847;19.91
0;2;2;2;0;1;1;0.7847;19.94
0;1;2;2;0;1;1;0.7847;20.02
6;4;2;2;0;1;1;0.7847;20.1
0;0;2;2;1;1;1;0.7847;20.16
5;3;2;2;1;1;1;0.7847;20.33
0;4;2;2;0;1;1;0.7847;20.45
0;5;2;2;1;1;1;0.7847;20.61
5;2;1;2;0;1;1;0.7847;20.84
0;0;1;2;0;1;0;0.7847;20.87
0;4;1;2;0;1;0;0.7847;21.07
6;3;2;2;1;1;1;0.7847;21.07
0;0;2;2;0;1;1;0.7847;21.43
6;5;1;2;0;1;1;0.7847;21.46
0;5;1;2;0;1;0;0.7847;21.48
5;5;2;2;0;1;1;0.7847;21.81
0;0;1;2;0;1;1;0.7847;22.02
5;2;2;2;1;1;1;0.7847;22.03
5;1;1;2;0;1;0;0.7847;22.21
6;0;2;2;1;1;1;0.7847;22.35
6;1;2;2;1;1;1;0.7847;22.39
0;3;1;2;0;1;1;0.7847;22.51
0;2;1;2;0;1;0;0.7847;22.58
6;5;2;2;1;1;1;0.7847;22.63
6;3;2;2;0;1;1;0.7847;22.77
5;0;2;2;1;1;1;0.7847;22.84
6;2;2;2;0;1;1;0.7847;22.92
5;0;2;2;0;1;1;0.7847;22.95
6;0;2;2;0;1;1;0.7847;22.96
5;1;2;2;1;1;1;0.7847;23.07
5;2;2;2;0;1;1;0.7847;23.16
6;0;1;2;0;1;1;0.7847;23.32
5;4;2;2;0;1;1;0.7847;23.4
5;3;1;2;0;1;0;0.7847;23.63
0;1;1;2;0;1;1;0.7847;23.76
0;4;1;2;0;1;1;0.7847;24.21
0;2;1;2;0;1;1;0.7847;25.19
5;1;1;2;0;1;1;0.7847;25.53
0;4;2;2;1;1;1;0.7847;25.76
0;5;1;2;0;1;1;0.7847;25.81
6;2;1;2;0;1;1;0.7847;27.94
5;3;1;2;0;1;1;0.7847;27.99
5;0;1;2;0;1;1;0.7847;28.23
0;4;2;2;1;0;0;0.7403;8.41
5;2;2;2;0;0;0;0.7403;9.54
0;0;2;2;0;0;0;0.7403;10.15
5;3;2;2;0;0;0;0.7403;10.37
5;0;2;2;0;0;0;0.7403;11.11
0;2;2;2;0;0;0;0.7403;11.32
5;1;2;2;1;0;0;0.7403;11.82
5;3;2;2;0;0;1;0.7403;12.39
5;1;1;2;0;0;0;0.7403;12.41
6;5;2;2;1;0;0;0.7403;12.7
5;5;1;2;0;0;0;0.7403;12.75
6;3;1;2;0;0;0;0.7403;12.75
6;1;1;2;0;0;0;0.7403;12.98
0;5;1;2;0;0;0;0.7403;13.0
0;5;2;2;0;0;1;0.7403;13.1
6;3;2;2;0;0;1;0.7403;13.16
6;4;2;2;0;0;0;0.7403;13.33
6;4;2;2;0;0;1;0.7403;13.47
6;5;2;2;0;0;0;0.7403;13.53
6;4;1;2;0;0;0;0.7403;13.59
6;0;1;2;0;0;0;0.7403;13.62
6;3;2;2;0;0;0;0.7403;13.89
5;5;2;2;1;0;1;0.7403;14.05
5;3;2;2;1;0;0;0.7403;14.11
5;4;2;2;1;0;1;0.7403;14.18
5;2;2;2;0;0;1;0.7403;14.29
0;0;2;2;1;0;0;0.7403;14.4
6;1;2;2;0;0;0;0.7403;14.41
6;5;1;2;0;0;1;0.7403;14.56
6;0;2;2;1;0;0;0.7403;14.61
5;2;2;2;1;0;1;0.7403;14.67
5;2;2;2;1;0;0;0.7403;14.71
0;3;2;2;1;0;1;0.7403;14.8
5;5;1;2;0;0;1;0.7403;14.81
6;4;2;2;1;0;0;0.7403;14.85
6;1;1;2;0;0;1;0.7403;15.2
0;4;2;2;0;0;0;0.7403;15.43
0;1;2;2;0;0;0;0.7403;15.54
0;2;2;2;1;0;0;0.7403;15.55
0;1;2;2;1;0;0;0.7403;15.64
0;5;2;2;1;0;0;0.7403;15.83
0;0;2;2;1;0;1;0.7403;15.84
0;5;2;2;0;0;0;0.7403;15.99
0;2;1;2;0;0;0;0.7403;16.42
5;1;2;2;0;0;0;0.7403;16.44
6;0;2;2;0;0;0;0.7403;16.44
5;0;2;2;1;0;0;0.7403;16.55
5;4;1;2;0;0;0;0.7403;16.65
5;1;2;2;1;0;1;0.7403;16.83
5;5;2;2;1;0;0;0.7403;17.33
0;0;1;2;0;0;0;0.7403;17.52
0;3;2;2;1;0;0;0.7403;17.6
5;4;1;2;0;0;1;0.7403;18.18
5;4;2;2;0;0;0;0.7403;18.21
6;2;2;2;0;0;0;0.7403;18.23
5;1;2;2;0;0;1;0.7403;18.26
6;1;2;2;1;0;0;0.7403;18.31
6;3;2;2;1;0;0;0.7403;18.4
5;5;2;2;0;0;0;0.7403;18.41
0;2;2;2;0;0;1;0.7403;18.43
6;2;2;2;1;0;0;0.7403;18.48
6;4;2;2;1;0;1;0.7403;18.54
6;2;2;2;1;0;1;0.7403;18.55
0;4;2;2;0;0;1;0.7403;18.57
6;1;2;2;0;0;1;0.7403;18.64
6;5;2;2;0;0;1;0.7403;18.67
5;4;2;2;1;0;0;0.7403;18.8
6;3;1;2;0;0;1;0.7403;19.12
0;3;1;2;0;0;0;0.7403;19.23
0;1;2;2;1;0;1;0.7403;19.27
0;2;2;2;1;0;1;0.7403;19.29
0;1;2;2;0;0;1;0.7403;19.3
5;0;2;2;0;0;1;0.7403;19.32
0;3;2;2;0;0;0;0.7403;19.43
5;3;1;2;0;0;0;0.7403;19.44
6;5;1;2;0;0;0;0.7403;19.53
0;5;2;2;1;0;1;0.7403;19.55
0;3;2;2;0;0;1;0.7403;19.57
0;4;2;2;1;0;1;0.7403;19.68
0;0;2;2;0;0;1;0.7403;19.87
0;4;1;2;0;0;0;0.7403;20.1
0;1;1;2;0;0;0;0.7403;20.68
0;3;1;2;0;0;1;0.7403;20.98
6;5;2;2;1;0;1;0.7403;21.9
6;0;2;2;0;0;1;0.7403;21.99
5;0;1;2;0;0;1;0.7403;22.07
6;0;2;2;1;0;1;0.7403;22.09
6;3;2;2;1;0;1;0.7403;22.14
6;1;2;2;1;0;1;0.7403;22.36
6;2;2;2;0;0;1;0.7403;22.37
6;0;1;2;0;0;1;0.7403;22.6
5;0;2;2;1;0;1;0.7403;22.76
5;5;2;2;0;0;1;0.7403;22.98
0;0;1;2;0;0;1;0.7403;23.1
5;4;2;2;0;0;1;0.7403;23.1
5;2;1;2;0;0;0;0.7403;23.15
0;1;1;2;0;0;1;0.7403;23.25
5;0;1;2;0;0;0;0.7403;23.33
6;2;1;2;0;0;0;0.7403;23.41
5;1;1;2;0;0;1;0.7403;23.49
0;4;1;2;0;0;1;0.7403;24.21
5;3;2;2;1;0;1;0.7403;24.27
0;5;1;2;0;0;1;0.7403;24.43
6;4;1;2;0;0;1;0.7403;25.86
6;2;1;2;0;0;1;0.7403;27.01
5;3;1;2;0;0;1;0.7403;27.36
0;2;1;2;0;0;1;0.7403;27.79
5;2;1;2;0;0;1;0.7403;27.82
2;0;2;2;1;0;1;0.6472;14.57
2;0;2;2;0;0;1;0.6472;18.76
2;0;2;2;0;0;0;0.6472;21.55
2;0;2;2;1;0;0;0.6472;22.51
2;0;0;2;1;0;1;0.6174;32.51
2;0;0;2;1;0;0;0.6174;33.73
2;0;0;2;1;1;1;0.6174;37.83
2;0;0;2;1;1;0;0.6174;37.9
