#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;0;0.9958;39.97
5;2;5;2;1;0;0;0.9958;41.0
0;5;5;1;1;0;1;0.9958;41.28
0;5;5;1;1;0;0;0.9958;41.69
5;0;5;2;1;1;0;0.9958;42.53
5;0;5;1;1;1;1;0.9958;42.91
5;3;5;2;1;0;0;0.9958;43.63
5;4;5;1;1;0;0;0.9958;45.24
5;0;5;2;1;1;1;0.9958;45.54
5;0;5;1;1;1;0;0.9958;46.12
5;5;5;2;1;1;0;0.9958;46.19
0;0;5;1;1;1;1;0.9958;46.77
5;0;5;1;1;0;1;0.9958;47.28
0;5;5;2;1;1;1;0.9958;47.37
0;0;5;1;1;1;0;0.9958;47.79
0;5;5;1;1;1;0;0.9958;49.46
5;5;5;1;1;1;0;0.9958;50.14
5;2;5;1;1;0;0;0.9958;50.19
0;0;5;1;1;0;1;0.9958;50.78
5;0;5;2;1;0;0;0.9958;51.23
0;0;5;2;1;1;0;0.9958;51.68
5;0;5;2;1;0;1;0.9958;52.44
5;2;5;2;1;0;1;0.9958;52.48
5;0;5;1;1;0;0;0.9958;52.68
5;3;5;2;1;1;0;0.9958;52.79
0;0;5;2;1;1;1;0.9958;53.22
0;0;5;2;1;0;1;0.9958;53.37
5;4;5;2;1;1;1;0.9958;54.06
5;4;5;2;1;0;1;0.9958;55.18
0;2;5;2;1;0;0;0.9958;55.67
0;5;5;2;1;0;0;0.9958;56.32
5;2;5;2;1;1;0;0.9958;56.46
0;2;5;1;1;0;1;0.9958;56.63
5;5;5;2;1;0;0;0.9958;57.1
5;5;5;2;1;0;1;0.9958;57.39
0;0;5;1;1;0;0;0.9958;57.49
0;2;5;2;1;1;1;0.9958;57.73
0;2;5;2;1;0;1;0.9958;57.82
5;2;5;1;1;1;1;0.9958;58.11
5;3;5;1;1;1;1;0.9958;58.12
5;3;5;1;1;1;0;0.9958;58.13
5;3;5;1;1;0;1;0.9958;58.47
0;0;5;2;1;0;0;0.9958;58.98
5;4;5;1;1;0;1;0.9958;59.12
5;2;5;2;1;1;1;0.9958;59.24
5;5;5;1;1;1;1;0.9958;59.42
5;3;5;2;1;1;1;0.9958;59.58
0;5;5;2;1;1;0;0.9958;59.84
5;2;5;1;1;0;1;0.9958;60.09
5;3;5;1;1;0;0;0.9958;60.65
0;2;5;1;1;0;0;0.9958;60.83
5;5;5;2;1;1;1;0.9958;60.85
0;5;5;2;1;0;1;0.9958;61.12
0;2;5;2;1;1;0;0.9958;61.25
0;2;5;1;1;1;0;0.9958;61.7
0;2;5;1;1;1;1;0.9958;62.0
5;4;5;2;1;1;0;0.9958;62.46
5;4;5;1;1;1;1;0.9958;62.74
5;2;5;1;1;1;0;0.9958;62.76
5;4;5;1;1;1;0;0.9958;62.76
0;5;5;1;1;1;1;0.9958;64.37
6;0;0;1;1;1;0;0.9957;29.75
6;1;0;1;1;0;0;0.9957;33.62
6;0;0;1;1;1;1;0.9957;33.95
6;0;4;1;1;0;1;0.9957;34.32
6;1;0;1;1;0;1;0.9957;35.26
6;0;4;1;1;0;0;0.9957;37.14
6;1;0;1;1;1;0;0.9957;37.72
6;0;4;1;1;1;1;0.9957;38.62
6;0;4;1;1;1;0;0.9957;38.69
6;1;4;1;1;1;0;0.9957;38.86
6;0;0;1;1;0;1;0.9957;39.34
6;1;4;1;1;1;1;0.9957;39.92
6;0;0;1;1;0;0;0.9957;40.15
6;1;0;1;1;1;1;0.9957;40.95
6;1;5;1;0;0;0;0.9957;42.99
6;0;5;1;0;1;0;0.9957;44.38
6;1;4;1;1;0;0;0.9957;44.42
6;1;5;1;0;1;0;0.9957;44.42
6;1;4;1;1;0;1;0.9957;46.0
6;1;5;1;0;1;1;0.9957;46.38
6;1;5;1;0;0;1;0.9957;50.71
6;0;5;1;0;0;0;0.9957;53.66
6;0;5;1;0;1;1;0.9957;54.67
6;0;5;1;0;0;1;0.9957;55.65
6;5;0;0;0;1;1;0.9947;17.05
0;2;0;0;0;0;0;0.9947;18.7
6;5;0;0;0;1;0;0.9947;18.77
5;5;0;0;0;1;1;0.9947;18.99
0;2;0;0;0;1;0;0.9947;19.06
5;5;0;0;0;0;0;0.9947;19.09
5;5;0;0;0;0;1;0.9947;19.12
5;5;0;0;0;1;0;0.9947;19.62
0;2;0;0;0;1;1;0.9947;19.98
0;5;0;0;0;1;0;0.9947;21.07
5;2;0;0;0;0;1;0.9947;21.18
5;2;0;0;0;1;0;0.9947;21.91
0;5;0;0;0;0;1;0.9947;22.85
6;5;0;0;0;0;0;0.9947;23.34
5;2;0;0;0;0;0;0.9947;23.36
6;2;0;0;0;0;0;0.9947;23.81
0;5;0;0;0;0;0;0.9947;24.13
5;2;0;0;0;1;1;0.9947;24.16
6;2;0;0;0;1;1;0.9947;24.9
6;5;0;0;0;0;1;0.9947;25.0
6;2;0;0;0;0;1;0.9947;25.4
6;2;0;0;0;1;0;0.9947;27.31
0;2;0;0;0;0;1;0.9947;27.42
0;5;0;0;0;1;1;0.9947;27.46
6;5;5;0;1;0;0;0.9944;59.15
6;2;5;0;1;0;1;0.9944;63.35
6;5;5;0;1;0;1;0.9944;64.08
6;5;5;0;1;1;0;0.9944;66.32
6;2;5;0;1;0;0;0.9944;75.47
6;5;5;0;1;1;1;0.9944;75.71
6;2;5;0;1;1;0;0.9944;78.42
6;2;5;0;1;1;1;0.9944;86.55
6;4;5;2;1;1;0;0.9942;40.34
6;4;5;2;1;1;1;0.9942;40.9
6;0;5;1;1;1;1;0.9942;43.58
6;0;5;2;1;1;1;0.9942;44.86
6;0;5;2;1;1;0;0.9942;46.52
6;0;5;1;1;1;0;0.9942;46.55
6;4;5;1;1;1;1;0.9942;48.54
6;3;5;2;1;1;1;0.9942;51.55
6;3;5;1;1;1;1;0.9942;52.39
6;3;5;1;1;1;0;0.9942;54.85
6;4;5;1;1;1;0;0.9942;56.13
6;3;5;2;1;1;0;0.9942;57.0
6;0;4;1;0;0;0;0.994;23.51
6;0;4;1;0;1;1;0.994;27.53
6;0;4;1;0;1;0;0.994;30.26
6;0;4;1;0;0;1;0.994;33.56
0;4;5;1;1;0;0;0.994;35.56
0;4;5;2;1;0;1;0.994;37.46
0;3;5;1;1;1;0;0.994;40.48
0;3;5;1;1;1;1;0.994;40.8
0;3;5;2;1;1;0;0.994;42.23
0;4;5;2;1;0;0;0.994;44.1
0;4;5;2;1;1;0;0.994;44.22
0;3;5;1;1;0;0;0.994;46.82
0;4;5;2;1;1;1;0.994;47.29
0;3;5;2;1;0;0;0.994;47.34
0;4;5;1;1;0;1;0.994;47.64
0;4;5;1;1;1;1;0.994;51.88
0;4;5;1;1;1;0;0.994;52.6
0;3;5;2;1;0;1;0.994;52.99
0;3;5;1;1;0;1;0.994;55.55
0;3;5;2;1;1;1;0.994;55.93
0;4;4;1;0;1;0;0.9939;26.55
1;2;0;1;1;1;0;0.9939;27.41
1;3;4;1;1;1;0;0.9939;27.48
0;3;4;1;0;1;0;0.9939;27.95
1;5;0;1;1;1;0;0.9939;28.35
1;3;0;1;1;0;1;0.9939;28.66
0;4;4;1;0;1;1;0.9939;28.86
0;4;4;1;0;0;0;0.9939;29.55
1;3;4;1;1;0;1;0.9939;29.64
1;0;0;1;1;0;1;0.9939;29.75
1;1;4;1;1;0;0;0.9939;29.93
1;1;4;1;1;1;0;0.9939;30.81
1;0;4;1;1;0;1;0.9939;31.04
1;4;0;1;1;0;0;0.9939;31.31
0;3;4;1;0;1;1;0.9939;31.48
1;2;0;1;1;0;0;0.9939;31.76
1;1;5;1;0;0;0;0.9939;31.9
1;4;0;1;1;1;0;0.9939;31.97
1;0;4;1;1;1;1;0.9939;32.08
1;0;0;1;1;1;0;0.9939;32.12
1;4;0;1;1;0;1;0.9939;32.44
1;0;4;1;1;0;0;0.9939;32.47
1;4;4;1;1;1;0;0.9939;32.52
0;3;4;1;0;0;1;0.9939;32.57
1;3;4;1;1;1;1;0.9939;32.74
1;1;4;1;1;0;1;0.9939;32.97
1;1;0;1;1;1;0;0.9939;33.06
1;5;0;1;1;1;1;0.9939;33.42
1;5;4;1;1;1;1;0.9939;33.56
1;1;0;1;1;0;1;0.9939;34.05
1;1;5;1;0;1;1;0.9939;34.11
0;3;4;1;0;0;0;0.9939;34.3
1;4;0;1;1;1;1;0.9939;34.48
1;5;0;1;1;0;0;0.9939;35.04
1;2;0;1;1;1;1;0.9939;35.25
1;1;0;1;1;1;1;0.9939;35.32
1;5;0;1;1;0;1;0.9939;35.42
1;1;0;1;1;0;0;0.9939;35.9
1;2;4;1;1;1;1;0.9939;36.13
0;4;4;1;0;0;1;0.9939;36.16
1;3;0;1;1;0;0;0.9939;36.58
1;3;4;1;1;0;0;0.9939;36.58
1;3;0;1;1;1;1;0.9939;37.15
1;0;0;1;1;1;1;0.9939;37.31
1;3;5;1;0;0;1;0.9939;37.4
1;5;5;1;0;0;0;0.9939;37.48
1;5;4;1;1;1;0;0.9939;38.13
1;4;4;1;1;0;1;0.9939;38.31
1;3;5;1;0;1;0;0.9939;38.32
1;5;5;1;0;1;1;0.9939;38.52
1;2;0;1;1;0;1;0.9939;38.65
1;5;4;1;1;0;0;0.9939;38.66
1;1;5;1;0;1;0;0.9939;38.72
1;3;0;1;1;1;0;0.9939;38.82
1;5;5;1;0;1;0;0.9939;39.12
1;0;0;1;1;0;0;0.9939;39.29
1;2;4;1;1;0;0;0.9939;39.48
1;0;4;1;1;1;0;0.9939;39.69
1;4;4;1;1;1;1;0.9939;40.17
1;2;4;1;1;1;0;0.9939;40.18
1;2;5;1;0;0;1;0.9939;40.3
1;2;4;1;1;0;1;0.9939;40.63
1;4;5;1;0;0;1;0.9939;40.89
1;0;5;1;0;1;1;0.9939;41.55
1;2;5;1;0;0;0;0.9939;41.78
1;2;5;1;0;1;0;0.9939;41.87
1;4;5;1;0;1;1;0.9939;42.52
1;1;5;1;0;0;1;0.9939;43.01
1;4;4;1;1;0;0;0.9939;43.23
1;0;5;1;0;0;1;0.9939;43.48
1;3;5;1;0;1;1;0.9939;43.54
1;5;4;1;1;0;1;0.9939;45.12
1;3;5;1;0;0;0;0.9939;45.59
1;1;4;1;1;1;1;0.9939;45.94
1;0;5;1;0;0;0;0.9939;46.01
1;0;5;1;0;1;0;0.9939;47.54
1;2;5;1;0;1;1;0.9939;48.27
1;4;5;1;0;1;0;0.9939;48.34
1;5;5;1;0;0;1;0.9939;50.09
1;4;5;1;0;0;0;0.9939;50.18
4;0;4;0;0;1;1;0.9935;36.45
4;0;4;0;0;0;0;0.9935;43.67
5;2;4;0;0;1;1;0.9935;44.29
0;5;4;0;0;0;0;0.9935;44.93
4;0;4;0;0;1;0;0.9935;46.1
5;3;4;0;0;0;1;0.9935;46.19
0;2;4;0;0;0;0;0.9935;47.01
4;0;4;0;0;0;1;0.9935;47.2
5;5;4;0;0;0;1;0.9935;47.58
0;2;4;0;0;1;0;0.9935;48.26
5;5;4;0;0;0;0;0.9935;49.06
5;4;4;0;0;1;1;0.9935;51.54
0;5;4;0;0;1;1;0.9935;51.55
5;3;4;0;0;1;0;0.9935;51.9
4;0;5;0;1;0;0;0.9935;52.65
0;5;4;0;0;0;1;0.9935;53.48
5;5;4;0;0;1;1;0.9935;54.14
5;2;4;0;0;1;0;0.9935;54.9
0;2;4;0;0;0;1;0.9935;55.29
5;5;4;0;0;1;0;0.9935;55.3
0;5;4;0;0;1;0;0.9935;55.43
0;2;4;0;0;1;1;0.9935;56.06
5;4;4;0;0;1;0;0.9935;56.84
5;2;4;0;0;0;0;0.9935;57.76
5;2;5;0;1;0;0;0.9935;57.9
5;3;4;0;0;0;0;0.9935;57.91
4;0;5;0;1;1;0;0.9935;59.49
4;4;5;0;1;0;0;0.9935;59.63
5;4;4;0;0;0;0;0.9935;61.08
0;5;5;0;1;1;1;0.9935;61.11
5;4;4;0;0;0;1;0.9935;61.33
0;5;5;0;1;0;0;0.9935;62.66
5;2;4;0;0;0;1;0.9935;62.88
5;3;5;0;1;0;0;0.9935;62.98
5;5;5;0;1;1;0;0.9935;63.74
5;3;4;0;0;1;1;0.9935;63.78
0;5;5;0;1;1;0;0.9935;65.65
5;3;5;0;1;0;1;0.9935;65.95
5;2;5;0;1;0;1;0.9935;66.73
5;5;5;0;1;0;0;0.9935;66.97
4;3;5;0;1;0;1;0.9935;67.58
4;0;5;0;1;1;1;0.9935;67.69
5;4;5;0;1;0;1;0.9935;68.61
0;2;5;0;1;1;0;0.9935;68.69
4;0;5;0;1;0;1;0.9935;68.89
4;4;5;0;1;0;1;0.9935;69.02
4;3;5;0;1;0;0;0.9935;69.44
4;4;5;0;1;1;1;0.9935;70.06
4;4;5;0;1;1;0;0.9935;71.08
5;2;5;0;1;1;0;0.9935;71.66
5;4;5;0;1;1;1;0.9935;71.74
5;2;5;0;1;1;1;0.9935;72.34
5;3;5;0;1;1;1;0.9935;72.35
0;5;5;0;1;0;1;0.9935;72.9
5;5;5;0;1;0;1;0.9935;74.04
4;3;5;0;1;1;1;0.9935;76.48
5;4;5;0;1;1;0;0.9935;76.72
5;5;5;0;1;1;1;0.9935;80.03
5;4;5;0;1;0;0;0.9935;81.42
0;2;5;0;1;0;0;0.9935;82.11
0;2;5;0;1;0;1;0.9935;83.46
5;3;5;0;1;1;0;0.9935;84.29
4;3;5;0;1;1;0;0.9935;84.61
0;2;5;0;1;1;1;0.9935;86.88
6;4;4;0;0;1;1;0.9925;48.19
6;3;4;0;0;1;0;0.9925;49.98
6;4;4;0;0;0;0;0.9925;50.5
6;3;4;0;0;1;1;0.9925;51.92
6;4;4;0;0;0;1;0.9925;55.37
6;3;4;0;0;0;0;0.9925;56.6
6;4;4;0;0;1;0;0.9925;57.68
6;4;5;0;1;1;0;0.9925;59.49
6;3;4;0;0;0;1;0.9925;65.76
6;4;5;0;1;1;1;0.9925;69.72
6;4;5;0;1;0;1;0.9925;70.49
6;4;5;0;1;0;0;0.9925;71.26
6;3;5;0;1;1;1;0.9925;72.89
6;3;5;0;1;1;0;0.9925;76.82
6;3;5;0;1;0;0;0.9925;77.79
6;3;5;0;1;0;1;0.9925;78.05
0;2;0;1;1;1;0;0.9923;23.67
5;2;0;1;1;1;0;0.9923;24.16
5;5;0;1;1;1;1;0.9923;24.21
0;5;0;1;1;0;1;0.9923;24.59
0;5;4;1;1;1;0;0.9923;25.8
0;2;0;1;1;0;1;0.9923;25.91
0;5;0;1;1;0;0;0.9923;27.04
0;5;4;1;1;1;1;0.9923;28.23
0;5;0;1;1;1;1;0.9923;28.33
0;5;4;1;1;0;0;0.9923;28.71
5;5;5;1;0;0;1;0.9923;29.65
5;5;0;1;1;0;0;0.9923;29.67
0;2;4;1;1;0;0;0.9923;30.03
5;5;0;1;1;0;1;0.9923;30.04
5;2;0;1;1;1;1;0.9923;30.6
0;2;4;1;1;1;1;0.9923;31.4
0;2;0;1;1;1;1;0.9923;31.41
5;5;4;1;1;0;1;0.9923;32.25
5;2;4;1;1;0;0;0.9923;32.29
0;2;0;1;1;0;0;0.9923;32.69
0;5;0;1;1;1;0;0.9923;32.75
5;2;0;1;1;0;0;0.9923;32.93
5;5;0;1;1;1;0;0.9923;32.95
5;5;4;1;1;1;0;0.9923;33.22
0;5;4;1;1;0;1;0.9923;33.51
5;5;5;1;0;1;0;0.9923;34.63
5;2;0;1;1;0;1;0.9923;35.26
5;5;5;1;0;1;1;0.9923;35.39
5;2;4;1;1;0;1;0.9923;36.99
0;5;5;1;0;1;1;0.9923;38.19
5;5;5;1;0;0;0;0.9923;38.79
0;2;5;1;0;0;1;0.9923;39.43
0;2;4;1;1;1;0;0.9923;39.56
0;5;5;1;0;0;1;0.9923;39.66
5;2;4;1;1;1;0;0.9923;40.05
0;2;4;1;1;0;1;0.9923;40.28
0;5;5;1;0;0;0;0.9923;41.77
5;2;4;1;1;1;1;0.9923;42.25
0;2;5;1;0;1;0;0.9923;44.54
5;5;4;1;1;0;0;0.9923;44.66
5;5;4;1;1;1;1;0.9923;44.66
0;5;5;1;0;1;0;0.9923;46.84
0;2;5;1;0;0;0;0.9923;49.01
5;2;5;1;0;0;0;0.9923;50.01
5;2;5;1;0;1;0;0.9923;50.1
0;2;5;1;0;1;1;0.9923;51.13
5;2;5;1;0;0;1;0.9923;53.23
5;2;5;1;0;1;1;0.9923;53.8
4;5;4;1;0;1;0;0.9919;20.09
4;0;4;1;0;0;0;0.9919;22.27
4;0;4;1;0;1;0;0.9919;24.73
4;0;4;1;0;1;1;0.9919;26.93
4;0;4;1;0;0;1;0.9919;28.86
4;2;4;1;0;1;1;0.9919;29.59
4;2;4;1;0;1;0;0.9919;30.64
4;5;4;1;0;1;1;0.9919;30.7
4;5;4;1;0;0;1;0.9919;30.76
4;2;4;1;0;0;0;0.9919;30.83
4;1;5;1;1;1;0;0.9919;32.96
4;5;4;1;0;0;0;0.9919;33.72
4;4;5;1;1;0;0;0.9919;35.26
4;2;4;1;0;0;1;0.9919;35.88
4;3;5;1;1;1;0;0.9919;36.85
4;3;5;2;1;1;0;0.9919;37.71
4;4;5;2;1;0;0;0.9919;38.02
4;0;5;1;1;1;0;0.9919;38.23
4;1;5;2;1;0;0;0.9919;38.87
4;2;5;1;1;1;1;0.9919;39.4
4;0;5;2;1;0;1;0.9919;41.3
4;1;5;1;1;0;0;0.9919;41.84
4;4;5;1;1;1;1;0.9919;42.23
4;3;5;2;1;1;1;0.9919;42.24
4;4;5;1;1;0;1;0.9919;42.29
4;2;5;1;1;0;1;0.9919;42.8
4;0;5;1;1;0;0;0.9919;43.99
4;5;5;2;1;0;0;0.9919;44.12
4;1;5;1;1;0;1;0.9919;44.61
4;3;5;1;1;0;1;0.9919;44.7
4;4;5;1;1;1;0;0.9919;44.73
4;0;5;2;1;0;0;0.9919;44.78
4;1;5;1;1;1;1;0.9919;45.23
4;0;5;1;1;0;1;0.9919;45.32
4;3;5;1;1;1;1;0.9919;45.35
4;3;5;2;1;0;0;0.9919;46.13
4;2;5;1;1;0;0;0.9919;46.36
4;4;5;2;1;1;1;0.9919;46.46
4;0;5;2;1;1;0;0.9919;46.73
4;5;5;2;1;1;1;0.9919;46.78
4;1;5;2;1;1;1;0.9919;47.21
4;3;5;2;1;0;1;0.9919;47.43
4;1;5;2;1;1;0;0.9919;47.87
4;5;5;1;1;0;0;0.9919;48.07
4;2;5;2;1;1;1;0.9919;48.62
4;0;5;2;1;1;1;0.9919;49.21
4;2;5;1;1;1;0;0.9919;49.67
4;0;5;1;1;1;1;0.9919;49.71
4;2;5;2;1;0;0;0.9919;49.71
4;5;5;1;1;1;1;0.9919;49.94
4;5;5;1;1;0;1;0.9919;50.99
4;3;5;1;1;0;0;0.9919;51.22
4;5;5;1;1;1;0;0.9919;51.44
4;2;5;2;1;0;1;0.9919;53.69
4;1;5;2;1;0;1;0.9919;54.11
4;4;5;2;1;0;1;0.9919;54.2
4;4;5;2;1;1;0;0.9919;56.36
4;5;5;2;1;0;1;0.9919;56.71
4;5;5;2;1;1;0;0.9919;56.81
4;2;5;2;1;1;0;0.9919;57.31
3;4;4;0;0;1;0;0.9916;36.27
3;3;4;0;0;0;1;0.9916;38.19
3;3;4;0;0;1;0;0.9916;40.82
3;3;4;0;0;0;0;0.9916;43.37
3;3;4;0;0;1;1;0.9916;43.57
0;3;4;0;0;1;1;0.9916;44.74
3;4;4;0;0;0;0;0.9916;45.7
0;4;4;0;0;0;1;0.9916;45.94
3;4;4;0;0;0;1;0.9916;46.14
0;4;4;0;0;1;0;0.9916;47.97
3;4;4;0;0;1;1;0.9916;48.39
3;3;5;0;1;1;1;0.9916;49.92
0;4;4;0;0;0;0;0.9916;51.37
0;4;4;0;0;1;1;0.9916;52.11
3;4;5;0;1;1;1;0.9916;53.27
3;4;5;0;1;1;0;0.9916;53.91
0;3;4;0;0;0;1;0.9916;54.8
0;4;5;0;1;1;1;0.9916;55.3
3;4;5;0;1;0;1;0.9916;56.28
3;4;5;0;1;0;0;0.9916;56.68
0;3;4;0;0;0;0;0.9916;58.29
0;3;4;0;0;1;0;0.9916;60.56
0;3;5;0;1;0;0;0.9916;62.38
0;3;5;0;1;1;0;0.9916;63.94
0;4;5;0;1;1;0;0.9916;65.07
3;3;5;0;1;1;0;0.9916;66.15
0;4;5;0;1;0;1;0.9916;66.27
0;3;5;0;1;1;1;0.9916;67.97
0;3;5;0;1;0;1;0.9916;70.88
