#@seed 1420
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.1804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;0;0;0.6382;6.21
5;1;2;2;1;0;0;0.6382;6.58
5;2;2;2;0;0;0;0.6382;6.67
5;3;2;2;1;0;0;0.6382;6.85
5;2;2;2;0;0;1;0.6382;6.88
5;4;2;2;1;0;1;0.6382;7.3
5;5;2;2;0;0;1;0.6382;7.35
5;1;2;2;0;0;1;0.6382;7.43
5;5;2;2;0;0;0;0.6382;7.53
5;3;2;2;0;0;0;0.6382;7.64
5;5;2;2;1;0;1;0.6382;7.7
5;1;2;2;1;0;1;0.6382;8.45
5;5;2;2;1;0;0;0.6382;8.56
5;3;2;2;0;0;1;0.6382;8.99
5;3;2;2;1;0;1;0.6382;9.41
5;0;2;2;0;0;1;0.6382;9.43
2;1;4;1;0;0;0;0.6379;7.7
2;1;4;1;0;0;1;0.6379;8.03
2;1;4;1;0;1;0;0.6379;8.84
2;1;5;1;1;1;0;0.6379;9.19
2;1;5;1;1;1;1;0.6379;9.7
2;1;4;1;0;1;1;0.6379;9.98
2;4;5;2;1;0;0;0.6379;10.26
2;3;5;1;1;0;1;0.6379;10.67
2;4;5;1;1;0;0;0.6379;10.75
2;4;5;1;1;0;1;0.6379;10.77
2;1;5;2;1;1;0;0.6379;11.24
2;0;5;1;1;1;0;0.6379;11.3
2;0;4;1;0;0;0;0.6379;12.24
2;3;5;1;1;0;0;0.6379;12.31
2;0;4;1;0;1;0;0.6379;12.86
2;0;5;0;1;0;0;0.6379;13.08
2;0;4;1;0;0;1;0.6379;13.42
2;0;4;1;0;1;1;0.6379;13.64
2;4;5;2;1;0;1;0.6379;13.83
2;1;5;2;1;1;1;0.6379;15.91
2;0;5;1;1;1;1;0.6379;17.05
2;0;5;2;1;1;0;0.6379;17.19
2;3;5;2;1;0;0;0.6379;18.0
2;0;5;2;1;1;1;0.6379;18.06
2;3;5;2;1;0;1;0.6379;18.78
2;0;5;0;1;0;1;0.6379;23.27
2;1;5;0;1;0;0;0.6379;23.91
2;1;5;0;1;0;1;0.6379;24.71
5;5;0;2;0;0;1;0.637;4.31
5;0;0;2;0;0;0;0.637;4.34
5;5;0;2;0;0;0;0.637;4.35
5;1;0;2;0;0;0;0.637;4.57
5;4;0;2;0;0;1;0.637;4.59
5;4;0;2;0;0;0;0.637;5.71
5;3;0;2;0;0;1;0.637;6.18
5;3;0;2;0;0;0;0.637;6.61
5;0;0;2;0;0;1;0.637;7.19
5;2;0;2;0;0;0;0.637;8.0
5;1;0;2;0;0;1;0.637;8.17
5;2;0;2;0;0;1;0.637;11.85
1;1;4;1;0;1;0;0.6362;4.01
1;5;4;1;0;1;0;0.6362;4.43
1;2;4;1;0;1;0;0.6362;4.44
1;5;4;1;0;1;1;0.6362;4.46
1;3;4;1;0;1;1;0.6362;4.57
1;1;4;1;0;1;1;0.6362;5.1
1;2;4;1;0;1;1;0.6362;5.35
1;3;4;1;0;1;0;0.6362;6.24
1;5;5;1;1;1;0;0.6362;6.78
1;0;5;2;1;1;0;0.6362;7.23
1;4;4;1;0;1;1;0.6362;7.25
1;5;5;1;1;1;1;0.6362;7.36
1;0;4;1;0;1;0;0.6362;7.5
1;4;5;2;1;1;1;0.6362;7.53
1;4;4;1;0;1;0;0.6362;7.65
1;2;5;1;1;1;0;0.6362;7.65
1;3;5;1;1;1;1;0.6362;7.71
1;2;5;2;1;1;0;0.6362;8.04
1;3;5;2;1;1;1;0.6362;8.09
1;3;5;1;1;1;0;0.6362;8.14
1;1;5;1;1;1;0;0.6362;8.33
1;2;5;2;1;1;1;0.6362;8.36
1;0;4;1;0;1;1;0.6362;8.5
1;5;5;2;1;1;0;0.6362;9.59
1;5;5;2;1;1;1;0.6362;9.72
1;4;5;1;1;1;0;0.6362;10.59
1;4;5;2;1;1;0;0.6362;10.67
1;2;5;1;1;1;1;0.6362;11.73
1;1;5;1;1;1;1;0.6362;12.46
1;0;5;2;1;1;1;0.6362;12.59
1;3;5;2;1;1;0;0.6362;12.78
1;0;5;1;1;1;0;0.6362;12.89
1;1;5;2;1;1;0;0.6362;13.24
1;1;5;2;1;1;1;0.6362;13.52
1;4;5;1;1;1;1;0.6362;13.67
1;0;5;1;1;1;1;0.6362;13.87
0;0;0;2;0;1;1;0.6349;3.88
6;0;0;2;0;1;0;0.6349;5.21
0;4;0;2;0;1;1;0.6349;5.42
0;4;0;2;0;1;0;0.6349;6.13
6;4;0;2;0;1;0;0.6349;7.0
6;3;0;2;0;1;0;0.6349;7.39
0;0;0;2;0;1;0;0.6349;7.61
0;3;0;2;0;1;0;0.6349;7.63
6;0;0;2;0;1;1;0.6349;7.75
6;3;0;2;0;1;1;0.6349;7.77
6;4;0;2;0;1;1;0.6349;7.96
0;3;0;2;0;1;1;0.6349;9.34
4;4;2;0;0;1;0;0.6348;2.84
4;4;2;0;1;1;0;0.6348;2.85
4;0;2;0;1;1;0;0.6348;2.89
4;5;2;0;1;1;0;0.6348;2.9
4;5;2;0;1;1;1;0.6348;3.35
4;2;2;0;1;1;1;0.6348;3.41
4;1;2;0;1;1;0;0.6348;3.43
4;1;2;0;1;1;1;0.6348;3.43
4;0;2;0;1;1;1;0.6348;3.58
4;4;2;0;1;1;1;0.6348;3.75
4;2;2;0;1;1;0;0.6348;4.04
4;4;2;0;0;1;1;0.6348;4.16
4;3;2;0;1;1;1;0.6348;4.33
4;5;2;0;0;1;0;0.6348;5.39
4;3;2;0;1;1;0;0.6348;5.42
4;0;2;0;0;1;0;0.6348;5.45
4;1;2;0;0;1;0;0.6348;5.45
4;2;2;0;0;1;0;0.6348;5.47
4;3;2;0;0;1;0;0.6348;5.48
4;1;2;0;0;1;1;0.6348;5.98
4;5;2;0;0;1;1;0.6348;6.24
4;3;2;0;0;1;1;0.6348;6.27
4;2;2;0;0;1;1;0.6348;6.34
4;0;2;0;0;1;1;0.6348;6.35
4;3;0;1;0;1;0;0.6343;2.01
4;0;0;1;0;1;0;0.6343;2.04
4;1;0;1;0;1;0;0.6343;2.06
4;5;0;1;0;1;0;0.6343;2.83
4;3;0;1;0;1;1;0.6343;2.91
4;0;0;1;0;1;1;0.6343;3.13
4;5;0;1;0;1;1;0.6343;3.18
4;1;0;1;0;1;1;0.6343;3.43
4;4;0;1;0;1;0;0.6343;3.87
4;2;0;1;0;1;0;0.6343;3.98
4;4;0;1;0;1;1;0.6343;4.83
4;2;0;1;0;1;1;0.6343;4.93
4;2;4;1;1;1;0;0.6343;6.24
4;3;0;1;1;1;1;0.6343;6.42
4;3;4;1;1;1;0;0.6343;6.52
4;0;4;1;1;1;0;0.6343;6.67
4;4;4;1;1;1;1;0.6343;6.76
4;3;4;1;1;1;1;0.6343;6.81
4;4;0;1;1;1;1;0.6343;6.85
4;5;0;1;1;1;0;0.6343;7.37
4;3;4;0;1;1;0;0.6343;7.46
4;5;4;1;1;1;0;0.6343;7.52
4;0;4;1;1;1;1;0.6343;7.7
4;2;4;1;1;1;1;0.6343;7.81
4;1;4;0;1;1;0;0.6343;7.9
4;2;0;1;1;1;1;0.6343;7.98
4;2;4;0;1;1;0;0.6343;8.13
4;3;4;0;1;1;1;0.6343;8.32
4;5;4;0;1;1;1;0.6343;8.89
4;2;0;1;1;1;0;0.6343;9.24
4;1;5;1;0;1;1;0.6343;9.26
4;4;4;1;1;1;0;0.6343;9.44
4;5;4;0;1;1;0;0.6343;9.57
4;0;5;1;0;1;1;0.6343;9.88
4;2;5;1;0;1;0;0.6343;9.89
4;1;4;1;1;1;1;0.6343;10.03
4;1;0;1;1;1;0;0.6343;10.27
4;4;4;0;1;1;0;0.6343;10.32
4;4;0;1;1;1;0;0.6343;10.41
4;1;0;1;1;1;1;0.6343;10.52
4;1;4;0;1;1;1;0.6343;10.69
4;3;0;1;1;1;0;0.6343;10.78
4;0;0;1;1;1;0;0.6343;10.93
4;3;5;0;0;1;0;0.6343;11.12
4;4;5;1;0;1;0;0.6343;11.2
4;1;5;0;0;1;0;0.6343;11.38
4;1;4;1;1;1;0;0.6343;11.8
4;4;5;1;0;1;1;0.6343;11.89
4;1;5;1;0;1;0;0.6343;11.97
4;0;4;0;1;1;0;0.6343;12.01
4;5;0;1;1;1;1;0.6343;12.03
4;0;0;1;1;1;1;0.6343;12.08
4;1;5;0;0;1;1;0.6343;12.55
4;2;5;0;0;1;1;0.6343;12.56
4;5;4;1;1;1;1;0.6343;12.81
4;5;5;1;0;1;1;0.6343;13.09
4;0;4;0;1;1;1;0.6343;13.26
4;3;5;1;0;1;0;0.6343;13.26
4;5;5;1;0;1;0;0.6343;13.85
4;5;5;0;0;1;0;0.6343;14.01
4;4;4;0;1;1;1;0.6343;14.07
4;2;4;0;1;1;1;0.6343;14.27
4;2;5;1;0;1;1;0.6343;14.29
4;0;5;1;0;1;0;0.6343;14.68
4;3;5;1;0;1;1;0.6343;14.82
4;2;5;0;0;1;0;0.6343;15.23
4;5;5;0;0;1;1;0.6343;15.45
4;4;5;0;0;1;0;0.6343;15.49
4;0;5;0;0;1;0;0.6343;15.56
4;4;5;0;0;1;1;0.6343;16.25
4;0;5;0;0;1;1;0.6343;16.33
4;3;5;0;0;1;1;0.6343;16.39
6;4;2;2;1;1;0;0.6316;3.47
6;4;2;2;1;1;1;0.6316;4.03
0;3;2;2;0;1;1;0.6316;5.11
0;3;2;2;0;1;0;0.6316;5.91
0;4;2;2;1;1;0;0.6316;5.99
6;3;2;2;0;1;0;0.6316;6.03
6;0;2;2;0;1;0;0.6316;6.19
6;3;2;2;1;1;0;0.6316;6.5
6;0;2;2;1;1;0;0.6316;6.66
6;4;2;2;0;1;1;0.6316;6.69
0;0;2;2;1;1;0;0.6316;6.91
0;3;2;2;1;1;0;0.6316;7.08
0;4;2;2;1;1;1;0.6316;7.14
6;4;2;2;0;1;0;0.6316;7.2
0;0;2;2;0;1;0;0.6316;7.29
0;4;2;2;0;1;0;0.6316;7.38
6;3;2;2;1;1;1;0.6316;7.5
0;4;2;2;0;1;1;0.6316;7.71
6;0;2;2;0;1;1;0.6316;7.71
6;0;2;2;1;1;1;0.6316;7.78
6;3;2;2;0;1;1;0.6316;7.78
0;0;2;2;0;1;1;0.6316;8.93
0;3;2;2;1;1;1;0.6316;9.0
0;0;2;2;1;1;1;0.6316;9.48
0;4;4;0;1;1;1;0.6305;6.39
0;1;4;0;1;1;0;0.6305;6.41
0;5;4;0;1;1;0;0.6305;6.49
0;4;5;0;0;1;0;0.6305;7.22
0;5;4;0;1;1;1;0.6305;7.68
5;1;5;0;0;1;1;0.6305;7.89
0;3;4;0;1;1;0;0.6305;7.95
0;4;5;0;0;1;1;0.6305;7.97
0;4;4;0;1;1;0;0.6305;7.99
5;3;5;0;0;1;1;0.6305;8.08
5;0;5;0;0;1;1;0.6305;8.31
5;0;4;0;1;1;0;0.6305;8.35
5;1;5;0;0;1;0;0.6305;8.54
0;3;5;0;0;1;1;0.6305;8.97
0;2;4;0;1;1;1;0.6305;9.08
0;1;4;0;1;1;1;0.6305;9.43
0;2;4;0;1;1;0;0.6305;9.43
0;2;5;0;0;1;1;0.6305;10.22
0;5;5;0;0;1;0;0.6305;10.33
0;2;5;0;0;1;0;0.6305;10.34
5;2;4;0;1;1;1;0.6305;10.66
5;5;5;0;0;1;1;0.6305;10.72
5;2;4;0;1;1;0;0.6305;11.07
5;2;5;0;0;1;0;0.6305;11.13
5;2;5;0;0;1;1;0.6305;11.29
5;0;5;0;0;1;0;0.6305;11.31
0;0;4;0;1;1;0;0.6305;11.67
0;3;4;0;1;1;1;0.6305;12.03
0;0;5;0;0;1;0;0.6305;12.1
0;0;4;0;1;1;1;0.6305;12.11
0;0;5;0;0;1;1;0.6305;12.15
5;3;4;0;1;1;0;0.6305;12.27
5;3;5;0;0;1;0;0.6305;12.27
5;3;4;0;1;1;1;0.6305;12.28
5;5;4;0;1;1;1;0.6305;12.82
5;1;4;0;1;1;1;0.6305;12.88
5;4;4;0;1;1;0;0.6305;12.97
5;4;5;0;0;1;0;0.6305;13.17
0;1;5;0;0;1;0;0.6305;13.21
5;4;4;0;1;1;1;0.6305;13.22
5;5;5;0;0;1;0;0.6305;13.4
5;1;4;0;1;1;0;0.6305;13.45
0;3;5;0;0;1;0;0.6305;13.53
0;1;5;0;0;1;1;0.6305;13.92
0;5;5;0;0;1;1;0.6305;14.37
5;4;5;0;0;1;1;0.6305;14.96
5;0;4;0;1;1;1;0.6305;15.26
5;5;4;0;1;1;0;0.6305;17.09
2;3;4;1;0;0;1;0.6276;6.56
2;3;4;1;0;0;0;0.6276;6.91
2;4;4;1;0;0;1;0.6276;10.44
2;4;4;1;0;0;0;0.6276;11.57
4;4;0;0;0;1;0;0.6273;2.91
4;1;0;0;0;1;0;0.6273;2.92
4;3;0;0;0;1;0;0.6273;3.3
4;5;0;0;0;1;1;0.6273;3.31
4;0;0;0;0;1;0;0.6273;3.41
4;3;0;0;0;1;1;0.6273;3.41
4;4;0;0;0;1;1;0.6273;3.65
4;5;0;0;0;1;0;0.6273;3.82
4;1;0;0;0;1;1;0.6273;4.1
4;0;0;0;0;1;1;0.6273;5.28
4;2;0;0;0;1;0;0.6273;6.15
4;5;0;0;1;1;0;0.6273;6.92
4;2;0;0;0;1;1;0.6273;7.31
4;3;0;0;1;1;1;0.6273;8.47
4;1;0;0;1;1;1;0.6273;9.32
4;4;0;0;1;1;1;0.6273;9.68
4;0;0;0;1;1;1;0.6273;10.7
4;3;0;0;1;1;0;0.6273;11.31
4;5;0;0;1;1;1;0.6273;11.36
4;4;0;0;1;1;0;0.6273;11.41
4;0;0;0;1;1;0;0.6273;11.62
4;1;0;0;1;1;0;0.6273;11.68
4;2;0;0;1;1;0;0.6273;12.71
4;2;0;0;1;1;1;0.6273;14.16
2;0;1;1;1;0;1;0.626;7.6
2;0;1;1;1;0;0;0.626;8.69
2;0;1;0;1;0;1;0.626;11.65
2;0;0;1;1;0;0;0.626;12.42
2;0;0;1;1;0;1;0.626;13.21
2;0;1;0;1;0;0;0.626;13.54
6;5;1;2;1;1;0;0.6249;7.98
6;5;1;2;1;1;1;0.6249;12.67
6;2;1;2;1;1;0;0.6249;12.93
6;2;1;2;1;1;1;0.6249;14.77
5;2;2;1;0;1;0;0.6247;2.48
5;0;2;1;1;1;1;0.6247;2.72
5;4;2;1;0;1;1;0.6247;3.25
5;4;2;1;0;1;0;0.6247;3.56
5;0;2;1;1;1;0;0.6247;3.59
5;5;2;1;1;1;1;0.6247;3.77
5;5;2;1;0;1;0;0.6247;3.78
5;3;2;1;0;1;0;0.6247;3.88
5;1;2;1;0;1;0;0.6247;4.35
5;2;2;1;1;1;0;0.6247;4.35
5;4;2;1;1;1;1;0.6247;4.38
5;1;2;1;1;1;0;0.6247;4.49
5;5;2;1;1;1;0;0.6247;4.86
5;0;2;1;0;1;0;0.6247;5.06
5;2;2;1;0;1;1;0.6247;5.1
5;1;2;1;1;1;1;0.6247;5.15
5;5;2;1;0;1;1;0.6247;5.17
5;2;2;1;1;1;1;0.6247;5.22
5;4;2;1;1;1;0;0.6247;5.34
5;0;2;1;0;1;1;0.6247;5.36
5;1;2;1;0;1;1;0.6247;5.45
5;3;2;1;1;1;1;0.6247;5.89
5;3;2;1;1;1;0;0.6247;6.44
5;3;2;1;0;1;1;0.6247;6.74
1;4;2;0;1;1;0;0.6241;2.41
1;2;2;0;1;1;0;0.6241;2.73
1;4;2;0;1;1;1;0.6241;2.84
1;5;2;0;0;1;1;0.6241;2.88
1;0;2;0;1;1;1;0.6241;2.96
1;0;2;0;1;1;0;0.6241;3.15
1;2;2;0;1;1;1;0.6241;3.21
1;5;2;0;0;1;0;0.6241;3.27
1;1;2;0;0;1;0;0.6241;3.67
1;5;2;0;1;1;1;0.6241;4.08
1;1;2;0;0;1;1;0.6241;4.27
1;2;2;0;0;1;1;0.6241;4.27
1;3;2;0;1;1;0;0.6241;4.52
1;4;2;0;0;1;0;0.6241;4.52
1;3;2;0;0;1;1;0.6241;4.53
1;2;2;0;0;1;0;0.6241;4.55
1;1;2;0;1;1;0;0.6241;4.56
1;5;2;0;1;1;0;0.6241;4.58
1;0;2;0;0;1;0;0.6241;4.6
1;3;2;0;0;1;0;0.6241;4.71
1;1;2;0;1;1;1;0.6241;5.27
1;0;2;0;0;1;1;0.6241;5.29
1;3;2;0;1;1;1;0.6241;5.33
1;4;2;0;0;1;1;0.6241;5.44
5;5;0;1;1;1;0;0.6225;5.48
5;1;0;1;1;1;1;0.6225;5.64
5;5;0;0;1;1;0;0.6225;5.84
5;1;1;1;1;1;0;0.6225;5.89
5;0;1;1;1;1;1;0.6225;6.15
5;5;1;0;1;1;0;0.6225;6.19
5;0;0;1;1;1;0;0.6225;6.25
5;5;1;1;1;1;1;0.6225;6.62
5;1;0;1;1;1;0;0.6225;6.91
5;3;1;0;1;1;0;0.6225;7.01
5;0;1;1;1;1;0;0.6225;7.76
5;1;1;1;1;1;1;0.6225;7.96
5;5;1;0;1;1;1;0.6225;8.16
5;2;0;1;1;1;0;0.6225;8.26
5;5;0;1;1;1;1;0.6225;8.34
5;0;0;1;1;1;1;0.6225;8.62
5;0;1;0;1;1;1;0.6225;8.65
5;2;1;1;1;1;1;0.6225;8.78
5;4;1;0;1;1;1;0.6225;8.78
5;3;4;1;1;1;0;0.6225;8.95
5;1;1;0;1;1;1;0.6225;9.06
5;3;0;1;1;1;0;0.6225;9.44
5;3;0;1;1;1;1;0.6225;9.49
5;2;1;0;1;1;1;0.6225;9.56
5;4;1;1;1;1;0;0.6225;9.59
5;1;5;1;0;1;0;0.6225;9.59
5;3;1;1;1;1;0;0.6225;9.73
5;1;1;0;1;1;0;0.6225;9.78
5;3;1;0;1;1;1;0.6225;9.78
5;5;1;1;1;1;0;0.6225;9.8
5;4;0;0;1;1;0;0.6225;9.81
5;3;4;1;1;1;1;0.6225;9.82
5;1;0;0;1;1;0;0.6225;9.9
5;1;5;1;0;1;1;0.6225;9.95
5;4;0;1;1;1;0;0.6225;10.15
5;3;1;1;1;1;1;0.6225;10.3
5;2;1;1;1;1;0;0.6225;10.43
5;2;4;1;1;1;0;0.6225;10.61
5;0;5;1;0;1;1;0.6225;10.63
5;2;1;0;1;1;0;0.6225;10.83
5;2;4;1;1;1;1;0.6225;10.99
5;5;0;0;1;1;1;0.6225;11.01
5;0;1;0;1;1;0;0.6225;11.01
5;0;0;0;1;1;0;0.6225;11.09
5;3;0;0;1;1;0;0.6225;11.12
5;2;0;0;1;1;0;0.6225;11.18
5;5;5;1;0;1;0;0.6225;11.19
5;1;4;1;1;1;0;0.6225;11.39
5;4;0;1;1;1;1;0.6225;11.46
5;0;0;0;1;1;1;0.6225;11.49
5;4;1;0;1;1;0;0.6225;11.54
5;1;4;1;1;1;1;0.6225;11.54
5;2;0;1;1;1;1;0.6225;11.69
5;4;1;1;1;1;1;0.6225;11.78
5;3;5;1;0;1;1;0.6225;11.78
5;0;5;1;0;1;0;0.6225;11.81
5;0;4;1;1;1;1;0.6225;11.89
5;0;4;1;1;1;0;0.6225;11.96
5;4;5;1;0;1;0;0.6225;11.97
5;4;5;1;0;1;1;0.6225;12.02
5;4;4;1;1;1;1;0.6225;12.1
5;1;0;0;1;1;1;0.6225;12.13
5;3;5;1;0;1;0;0.6225;12.41
5;2;0;0;1;1;1;0.6225;12.49
5;4;0;0;1;1;1;0.6225;12.96
5;3;0;0;1;1;1;0.6225;13.08
5;2;5;1;0;1;0;0.6225;13.14
5;5;4;1;1;1;1;0.6225;13.24
5;5;5;1;0;1;1;0.6225;14.04
5;4;4;1;1;1;0;0.6225;14.06
5;5;4;1;1;1;0;0.6225;14.66
5;2;5;1;0;1;1;0.6225;16.16
1;0;0;1;0;0;0;0.6216;1.47
1;2;0;1;0;0;0;0.6216;1.47
1;3;1;1;0;0;0;0.6216;1.99
1;4;1;1;0;0;0;0.6216;2.1
1;5;1;1;0;0;0;0.6216;2.4
1;2;0;1;0;0;1;0.6216;2.51
1;0;0;1;0;0;1;0.6216;2.55
1;1;0;0;0;0;0;0.6216;2.55
1;2;0;0;0;0;0;0.6216;2.69
1;5;0;0;0;0;0;0.6216;2.71
1;0;0;0;0;0;0;0.6216;2.76
1;5;0;1;0;0;0;0.6216;2.79
1;3;0;1;0;0;0;0.6216;2.8
1;1;0;1;0;0;0;0.6216;2.82
1;5;1;1;0;0;1;0.6216;2.83
1;4;0;1;0;0;0;0.6216;2.86
1;0;0;0;0;0;1;0.6216;2.99
1;4;1;1;0;0;1;0.6216;2.99
1;3;1;1;0;0;1;0.6216;3.03
1;5;0;0;0;0;1;0.6216;3.06
1;2;1;1;0;0;0;0.6216;3.6
1;2;0;0;0;0;1;0.6216;3.77
1;0;1;1;0;0;0;0.6216;3.95
1;1;1;1;0;0;0;0.6216;3.96
1;1;1;1;0;0;1;0.6216;3.99
1;3;0;1;0;0;1;0.6216;4.02
1;5;0;1;0;0;1;0.6216;4.02
1;4;0;1;0;0;1;0.6216;4.04
1;1;0;1;0;0;1;0.6216;4.36
1;0;1;1;0;0;1;0.6216;4.58
1;4;0;0;0;0;0;0.6216;4.63
1;3;0;0;0;0;0;0.6216;4.71
1;2;1;1;0;0;1;0.6216;4.84
1;1;0;0;0;0;1;0.6216;5.13
1;4;0;0;0;0;1;0.6216;5.65
1;3;0;0;0;0;1;0.6216;5.74
2;0;1;2;1;0;0;0.6215;12.43
2;0;1;2;1;0;1;0.6215;12.69
3;2;4;2;0;0;1;0.6208;9.22
3;1;4;2;0;0;0;0.6208;10.2
3;5;4;2;0;0;0;0.6208;11.57
3;2;4;2;0;0;0;0.6208;12.1
3;5;4;2;0;0;1;0.6208;12.68
3;4;4;2;0;0;1;0.6208;13.83
3;0;4;2;0;0;1;0.6208;14.45
3;3;4;2;0;0;0;0.6208;14.84
3;4;4;2;0;0;0;0.6208;15.1
3;0;4;2;0;0;0;0.6208;15.68
3;3;4;2;0;0;1;0.6208;15.96
3;1;4;2;0;0;1;0.6208;16.06
3;4;0;2;0;1;0;0.6191;3.03
3;0;0;2;0;1;0;0.6191;3.05
3;3;0;2;0;1;0;0.6191;3.51
3;5;0;2;0;1;0;0.6191;3.82
3;2;0;2;0;1;1;0.6191;3.94
3;3;0;2;0;1;1;0.6191;4.11
3;5;0;2;0;1;1;0.6191;4.36
3;0;0;2;0;1;1;0.6191;5.46
3;2;0;2;0;1;0;0.6191;5.57
3;1;0;2;0;1;0;0.6191;5.85
3;4;0;2;1;1;0;0.6191;7.13
3;4;0;2;0;1;1;0.6191;7.29
3;3;4;2;1;1;0;0.6191;7.55
3;1;0;2;0;1;1;0.6191;7.58
3;4;0;2;1;1;1;0.6191;8.09
3;5;0;2;1;1;1;0.6191;8.63
3;1;0;2;1;1;1;0.6191;8.74
3;4;4;2;1;1;1;0.6191;9.09
3;3;0;2;1;1;1;0.6191;9.22
3;5;5;2;0;1;0;0.6191;9.26
3;0;4;2;1;1;1;0.6191;9.52
3;0;0;2;1;1;1;0.6191;9.78
3;1;0;2;1;1;0;0.6191;10.02
3;3;4;2;1;1;1;0.6191;10.03
3;2;4;2;1;1;1;0.6191;10.09
3;3;0;2;1;1;0;0.6191;10.14
3;4;5;2;0;1;0;0.6191;10.63
3;2;4;2;1;1;0;0.6191;10.64
3;1;4;2;1;1;0;0.6191;10.7
3;1;4;2;1;1;1;0.6191;10.74
3;5;5;2;0;1;1;0.6191;10.75
3;4;5;2;0;1;1;0.6191;11.13
3;1;5;2;0;1;0;0.6191;11.41
3;3;5;2;0;1;0;0.6191;11.44
3;5;0;2;1;1;0;0.6191;11.47
3;0;0;2;1;1;0;0.6191;12.31
3;2;0;2;1;1;0;0.6191;12.69
3;5;4;2;1;1;1;0.6191;13.76
3;0;4;2;1;1;0;0.6191;13.79
3;4;4;2;1;1;0;0.6191;14.1
3;5;4;2;1;1;0;0.6191;14.13
3;2;0;2;1;1;1;0.6191;14.38
3;0;5;2;0;1;0;0.6191;14.46
3;0;5;2;0;1;1;0.6191;15.32
3;1;5;2;0;1;1;0.6191;15.54
3;2;5;2;0;1;0;0.6191;15.62
3;2;5;2;0;1;1;0.6191;17.24
3;3;5;2;0;1;1;0.6191;17.27
3;4;2;2;0;1;0;0.6178;3.16
3;1;2;2;0;1;0;0.6178;3.49
3;2;2;2;1;1;1;0.6178;4.05
3;4;2;2;0;1;1;0.6178;4.13
3;5;2;2;0;1;1;0.6178;4.29
3;5;2;2;0;1;0;0.6178;4.47
3;2;2;2;1;1;0;0.6178;4.49
3;3;2;2;0;1;0;0.6178;4.61
3;5;2;2;1;1;0;0.6178;4.61
3;1;2;2;0;1;1;0.6178;4.8
3;1;2;2;1;1;0;0.6178;4.87
3;0;2;2;0;1;0;0.6178;5.86
3;2;2;2;0;1;0;0.6178;5.89
3;4;2;2;1;1;0;0.6178;5.91
3;0;2;2;1;1;0;0.6178;5.96
3;3;2;2;1;1;0;0.6178;6.0
3;0;2;2;1;1;1;0.6178;7.55
3;0;2;2;0;1;1;0.6178;7.57
3;3;2;2;0;1;1;0.6178;7.6
3;5;2;2;1;1;1;0.6178;7.6
3;3;2;2;1;1;1;0.6178;7.62
3;4;2;2;1;1;1;0.6178;7.69
3;2;2;2;0;1;1;0.6178;7.79
3;1;2;2;1;1;1;0.6178;9.25
4;2;0;2;0;0;0;0.617;3.3
4;5;0;2;0;0;1;0.617;3.84
4;2;0;2;0;0;1;0.617;4.26
4;3;0;2;0;0;0;0.617;4.86
4;4;0;2;0;0;0;0.617;5.18
4;5;0;2;0;0;0;0.617;6.07
4;1;0;2;0;0;0;0.617;6.18
4;0;0;2;0;0;0;0.617;6.22
4;1;0;2;0;0;1;0.617;6.62
4;2;0;2;1;0;0;0.617;7.08
4;5;0;2;1;0;0;0.617;7.19
4;3;0;2;0;0;1;0.617;7.37
4;4;0;2;0;0;1;0.617;7.39
4;2;0;2;1;0;1;0.617;7.43
4;0;0;2;0;0;1;0.617;7.65
4;0;4;2;1;0;1;0.617;8.05
4;0;4;2;1;0;0;0.617;8.34
4;3;4;2;1;0;0;0.617;8.58
4;3;4;2;1;0;1;0.617;9.25
4;5;4;2;1;0;0;0.617;9.75
4;1;4;2;1;0;0;0.617;10.18
4;1;0;2;1;0;1;0.617;10.38
4;4;4;2;1;0;1;0.617;10.93
4;5;0;2;1;0;1;0.617;11.04
4;4;0;2;1;0;1;0.617;11.85
4;2;5;2;0;0;0;0.617;12.07
4;4;5;2;0;0;1;0.617;12.39
4;4;0;2;1;0;0;0.617;12.58
4;1;4;2;1;0;1;0.617;12.67
4;1;0;2;1;0;0;0.617;12.69
4;0;0;2;1;0;0;0.617;12.79
4;3;0;2;1;0;0;0.617;12.79
4;3;0;2;1;0;1;0.617;12.99
4;2;4;2;1;0;1;0.617;13.18
4;1;5;2;0;0;1;0.617;13.48
4;0;0;2;1;0;1;0.617;13.72
4;0;5;2;0;0;0;0.617;13.78
4;4;4;2;1;0;0;0.617;13.86
4;2;4;2;1;0;0;0.617;13.93
4;5;5;2;0;0;1;0.617;14.49
4;1;5;2;0;0;0;0.617;15.0
4;5;4;2;1;0;1;0.617;15.09
4;4;5;2;0;0;0;0.617;15.99
4;2;5;2;0;0;1;0.617;16.13
4;5;5;2;0;0;0;0.617;16.69
4;3;5;2;0;0;0;0.617;17.47
4;3;5;2;0;0;1;0.617;17.6
4;0;5;2;0;0;1;0.617;18.98
4;0;1;1;0;1;0;0.6146;2.49
4;2;1;1;0;1;0;0.6146;2.52
4;3;1;1;0;1;0;0.6146;2.73
4;0;1;1;0;1;1;0.6146;3.02
4;3;1;1;0;1;1;0.6146;3.12
4;2;1;1;0;1;1;0.6146;3.39
