#@seed 2851
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;0;0.9478;43.53
0;5;4;1;0;1;1;0.9478;45.88
5;5;4;1;0;1;0;0.9478;46.83
5;2;4;1;0;1;1;0.9478;51.44
5;5;4;1;0;1;1;0.9478;52.4
5;5;5;2;1;1;0;0.9478;68.21
5;2;5;2;1;1;1;0.9478;73.55
5;5;5;1;1;1;1;0.9478;74.5
5;5;5;2;1;1;1;0.9478;76.85
5;2;5;1;1;1;1;0.9478;77.56
5;5;5;1;1;1;0;0.9478;78.54
5;2;5;1;1;1;0;0.9478;79.57
5;2;5;2;1;1;0;0.9478;84.51
5;5;0;1;0;1;0;0.9471;12.74
5;2;0;1;0;1;0;0.9471;16.86
5;5;0;1;0;1;1;0.9471;16.87
5;2;0;1;0;1;1;0.9471;20.67
0;0;4;1;0;1;1;0.9459;44.5
0;0;4;1;0;1;0;0.9459;45.37
5;0;4;1;0;1;1;0.9459;51.65
5;0;4;1;0;1;0;0.9459;54.31
5;0;5;1;1;0;1;0.9459;75.1
5;0;5;2;1;1;0;0.9459;76.78
5;0;5;2;1;0;0;0.9459;81.19
5;0;5;2;1;1;1;0.9459;81.55
5;0;5;1;1;1;1;0.9459;87.32
5;0;5;1;1;0;0;0.9459;89.84
5;0;5;1;1;1;0;0.9459;90.43
5;0;5;2;1;0;1;0.9459;91.38
4;0;5;1;1;1;0;0.9443;42.24
4;0;5;2;1;1;0;0.9443;45.77
4;0;5;2;1;1;1;0.9443;50.54
4;0;5;1;1;1;1;0.9443;55.61
5;3;5;0;1;0;1;0.944;105.98
5;3;5;0;1;0;0;0.944;111.94
5;4;5;0;1;0;0;0.944;117.53
5;4;5;0;1;0;1;0.944;119.79
5;3;5;0;1;1;0;0.944;124.53
5;3;5;0;1;1;1;0.944;128.63
5;4;5;0;1;1;0;0.944;131.0
5;4;5;0;1;1;1;0.944;135.62
6;0;5;2;1;0;0;0.944;49.52
6;0;5;1;1;0;0;0.944;53.87
6;0;5;1;1;0;1;0.944;57.61
6;0;5;2;1;0;1;0.944;59.78
6;4;4;1;0;0;0;0.9437;34.31
6;3;4;1;0;0;1;0.9437;37.25
6;4;4;1;0;0;1;0.9437;38.99
5;3;4;1;0;1;0;0.9437;40.8
6;3;4;1;0;0;0;0.9437;42.36
0;4;4;1;0;1;1;0.9437;42.37
5;3;4;1;0;1;1;0.9437;42.46
6;4;4;1;0;1;1;0.9437;43.62
6;3;4;1;0;1;0;0.9437;43.63
6;4;4;1;0;1;0;0.9437;43.8
0;4;4;1;0;1;0;0.9437;44.22
5;4;4;1;0;1;0;0.9437;44.4
0;3;4;1;0;0;0;0.9437;44.83
5;4;4;1;0;1;1;0.9437;47.5
5;3;4;1;0;0;0;0.9437;48.05
0;4;4;1;0;0;1;0.9437;48.85
5;3;4;1;0;0;1;0.9437;49.92
5;4;4;1;0;0;1;0.9437;49.97
0;3;4;1;0;1;0;0.9437;50.14
0;4;4;1;0;0;0;0.9437;50.9
0;3;4;1;0;1;1;0.9437;51.6
0;3;4;1;0;0;1;0.9437;52.29
5;4;4;1;0;0;0;0.9437;52.66
6;3;4;1;0;1;1;0.9437;53.77
4;3;5;2;1;1;1;0.9428;51.33
4;3;5;1;1;1;0;0.9428;52.39
4;3;5;2;1;1;0;0.9428;55.29
4;4;5;2;1;1;0;0.9428;58.63
4;4;5;1;1;1;1;0.9428;59.52
4;4;5;1;1;1;0;0.9428;60.88
4;4;5;2;1;1;1;0.9428;61.7
4;3;5;1;1;1;1;0.9428;63.41
0;0;3;1;0;1;0;0.9419;9.44
6;3;3;1;1;1;1;0.9419;10.19
0;4;3;1;1;1;1;0.9419;10.89
0;4;3;1;0;1;0;0.9419;11.15
0;3;3;1;0;1;1;0.9419;11.41
0;3;3;1;0;1;0;0.9419;11.63
0;4;3;1;1;1;0;0.9419;11.7
6;0;3;1;1;1;0;0.9419;11.75
6;3;3;1;0;1;0;0.9419;12.13
5;3;3;1;0;1;0;0.9419;12.17
6;3;3;1;0;1;1;0.9419;12.17
3;4;3;1;1;1;0;0.9419;12.21
5;3;3;1;1;1;0;0.9419;12.33
6;3;3;1;1;1;0;0.9419;12.51
0;1;3;1;0;1;0;0.9419;12.58
3;4;3;1;0;1;0;0.9419;12.84
6;1;3;1;0;1;0;0.9419;13.08
0;0;3;1;1;1;0;0.9419;13.68
6;1;3;1;0;1;1;0.9419;13.73
0;1;3;1;1;1;0;0.9419;13.79
0;3;3;1;1;1;0;0.9419;13.8
3;4;3;1;0;1;1;0.9419;13.81
0;4;3;1;0;1;1;0.9419;13.98
3;3;3;1;0;1;0;0.9419;14.03
3;3;3;1;1;1;0;0.9419;14.03
6;4;3;1;0;1;0;0.9419;14.04
6;4;3;1;1;1;0;0.9419;14.04
3;4;3;1;1;1;1;0.9419;14.55
5;4;3;1;1;1;0;0.9419;14.76
0;1;3;1;1;1;1;0.9419;14.78
6;1;3;1;1;1;1;0.9419;15.2
5;3;3;1;0;1;1;0.9419;15.51
0;0;3;1;0;1;1;0.9419;15.55
5;4;3;1;0;1;1;0.9419;15.58
6;0;3;1;1;1;1;0.9419;15.66
5;0;3;1;1;1;1;0.9419;15.74
5;0;3;1;0;1;0;0.9419;16.01
5;0;3;1;1;1;0;0.9419;16.14
5;4;3;1;0;1;0;0.9419;16.31
6;1;3;1;1;1;0;0.9419;16.36
0;3;3;1;1;1;1;0.9419;16.37
6;4;3;1;0;1;1;0.9419;16.42
3;3;3;1;1;1;1;0.9419;16.47
6;0;3;1;0;1;0;0.9419;16.62
0;1;3;1;0;1;1;0.9419;16.64
0;0;3;1;1;1;1;0.9419;16.71
3;3;3;1;0;1;1;0.9419;16.73
6;0;3;1;0;1;1;0.9419;17.31
5;4;3;1;1;1;1;0.9419;17.64
5;3;3;1;1;1;1;0.9419;18.08
5;0;3;1;0;1;1;0.9419;18.25
6;4;3;1;1;1;1;0.9419;18.92
2;0;3;1;0;1;1;0.9419;33.46
2;0;3;1;0;1;0;0.9419;40.94
2;0;3;1;1;1;0;0.9419;44.11
2;0;3;1;1;1;1;0.9419;45.81
5;3;3;1;0;0;0;0.9419;8.64
0;4;3;1;1;0;0;0.9419;8.67
0;3;3;1;0;0;0;0.9419;8.99
0;4;3;1;0;0;0;0.9419;9.86
0;4;3;1;0;0;1;0.9419;11.3
5;3;3;1;0;0;1;0.9419;11.82
6;3;3;1;0;0;0;0.9419;12.16
5;3;3;1;1;0;0;0.9419;13.09
6;3;3;1;1;0;0;0.9419;13.48
0;3;3;1;1;0;0;0.9419;14.13
5;3;3;1;1;0;1;0.9419;14.35
5;4;3;1;1;0;0;0.9419;15.08
6;3;3;1;1;0;1;0.9419;15.3
0;4;3;1;1;0;1;0.9419;15.31
5;4;3;1;0;0;0;0.9419;15.74
5;4;3;1;1;0;1;0.9419;15.91
6;4;3;1;1;0;0;0.9419;16.25
6;4;3;1;0;0;0;0.9419;16.37
0;3;3;1;0;0;1;0.9419;16.83
5;4;3;1;0;0;1;0.9419;17.05
0;3;3;1;1;0;1;0.9419;17.06
6;4;3;1;0;0;1;0.9419;17.49
6;4;3;1;1;0;1;0.9419;18.29
6;3;3;1;0;0;1;0.9419;18.53
0;2;3;1;1;1;0;0.9395;9.58
6;2;3;1;1;1;0;0.9395;11.33
0;2;3;1;0;1;1;0.9395;12.16
0;5;3;1;1;1;0;0.9395;12.89
0;5;3;1;0;1;0;0.9395;13.11
6;2;3;1;0;1;0;0.9395;13.57
0;2;3;1;0;1;0;0.9395;13.75
6;5;3;1;1;1;0;0.9395;14.1
0;5;3;1;1;1;1;0.9395;14.25
6;5;3;1;0;1;0;0.9395;14.41
0;5;3;1;0;1;1;0.9395;14.46
0;2;3;1;1;1;1;0.9395;14.57
6;2;3;1;0;1;1;0.9395;15.28
6;5;3;1;0;1;1;0.9395;17.68
6;2;3;1;1;1;1;0.9395;17.94
6;5;3;1;1;1;1;0.9395;18.44
4;0;5;0;1;0;0;0.9376;72.47
4;0;5;0;1;0;1;0.9376;80.98
4;1;4;1;0;1;1;0.9374;29.02
4;1;4;1;0;1;0;0.9374;31.75
6;4;5;1;0;0;0;0.9374;42.55
6;3;4;1;1;0;1;0.9374;45.52
6;3;5;1;0;0;1;0.9374;45.58
6;3;0;1;1;0;0;0.9374;46.75
6;4;4;1;1;0;0;0.9374;47.62
6;4;0;1;1;0;0;0.9374;47.67
6;4;0;1;1;0;1;0.9374;49.75
6;3;5;1;0;0;0;0.9374;50.1
6;3;0;1;1;0;1;0.9374;50.91
6;3;4;1;1;0;0;0.9374;52.18
6;4;4;1;1;0;1;0.9374;53.83
6;4;5;1;0;0;1;0.9374;64.14
3;3;0;1;1;0;1;0.9371;40.46
3;4;4;1;1;0;1;0.9371;42.8
3;3;0;1;1;0;0;0.9371;45.29
3;3;4;1;1;0;1;0.9371;48.2
3;4;4;1;1;0;0;0.9371;52.12
3;4;0;1;1;0;0;0.9371;53.11
3;3;4;1;1;0;0;0.9371;54.21
3;3;5;1;0;0;0;0.9371;56.99
3;4;0;1;1;0;1;0.9371;57.68
3;3;5;1;0;0;1;0.9371;59.58
3;4;5;1;0;0;0;0.9371;63.59
3;4;5;1;0;0;1;0.9371;68.71
1;5;4;1;0;1;1;0.937;27.09
1;2;4;1;0;1;1;0.937;30.58
1;5;4;1;0;1;0;0.937;30.83
1;2;4;1;0;1;0;0.937;32.66
1;2;5;2;1;1;0;0.937;33.02
1;2;5;1;1;1;1;0.937;43.54
1;2;5;1;1;1;0;0.937;49.86
1;5;5;1;1;1;0;0.937;51.06
1;2;5;2;1;1;1;0.937;51.11
1;5;5;2;1;1;0;0.937;53.14
1;5;5;2;1;1;1;0.937;54.09
1;5;5;1;1;1;1;0.937;55.63
4;1;5;1;1;1;0;0.9354;39.7
4;1;5;1;1;1;1;0.9354;43.78
4;1;5;2;1;1;0;0.9354;46.17
4;1;5;2;1;1;1;0.9354;56.75
3;4;5;0;1;0;1;0.9346;77.2
3;3;5;0;1;0;1;0.9346;80.94
3;0;5;0;1;0;1;0.9345;75.5
0;2;0;1;0;1;1;0.933;10.88
6;5;0;1;0;1;0;0.933;11.76
0;2;0;1;0;1;0;0.933;13.28
0;5;0;1;0;1;0;0.933;13.35
6;2;0;1;0;1;0;0.933;13.38
6;2;0;1;0;1;1;0.933;14.88
0;5;0;1;0;1;1;0.933;17.41
6;5;0;1;0;1;1;0.933;17.92
6;0;4;1;0;1;0;0.933;33.85
6;0;4;1;0;1;1;0.933;39.43
0;0;5;1;1;0;1;0.933;67.06
0;0;5;1;1;1;1;0.933;70.0
0;0;5;2;1;0;1;0.933;72.84
0;0;5;1;1;0;0;0.933;76.52
0;0;5;1;1;1;0;0.933;76.59
0;0;5;2;1;0;0;0.933;77.2
0;0;5;2;1;1;0;0.933;77.3
0;0;5;2;1;1;1;0.933;80.97
1;1;0;1;1;0;0;0.9314;36.61
1;5;0;1;1;0;1;0.9314;40.25
1;0;0;1;1;0;0;0.9314;42.54
1;1;5;1;0;0;0;0.9314;42.62
1;4;4;1;1;0;0;0.9314;43.36
1;4;4;1;1;0;1;0.9314;43.44
1;2;0;1;1;0;1;0.9314;43.87
1;0;4;1;1;0;1;0.9314;44.03
1;5;4;1;1;0;0;0.9314;44.58
1;1;4;1;1;0;0;0.9314;44.98
1;3;0;1;1;0;0;0.9314;45.42
1;4;0;1;1;0;1;0.9314;45.69
1;5;0;1;1;0;0;0.9314;46.02
1;3;4;1;1;0;0;0.9314;46.11
1;0;4;1;1;0;0;0.9314;46.26
1;1;0;1;1;0;1;0.9314;46.42
1;3;4;1;1;0;1;0.9314;47.05
1;0;5;1;0;0;1;0.9314;47.66
1;0;5;1;0;0;0;0.9314;48.94
1;5;4;1;1;0;1;0.9314;49.14
1;2;4;1;1;0;0;0.9314;49.59
1;2;5;1;0;0;0;0.9314;49.73
1;3;0;1;1;0;1;0.9314;50.91
1;2;0;1;1;0;0;0.9314;51.02
1;0;0;1;1;0;1;0.9314;51.83
1;4;5;1;0;0;0;0.9314;53.33
1;4;0;1;1;0;0;0.9314;53.42
1;1;4;1;1;0;1;0.9314;55.5
1;5;5;1;0;0;0;0.9314;56.58
1;4;5;1;0;0;1;0.9314;58.54
1;2;4;1;1;0;1;0.9314;58.58
1;1;5;1;0;0;1;0.9314;59.32
1;3;5;1;0;0;0;0.9314;60.74
1;2;5;1;0;0;1;0.9314;61.47
1;3;5;1;0;0;1;0.9314;63.09
1;5;5;1;0;0;1;0.9314;64.3
5;0;4;1;0;0;0;0.9312;39.64
5;0;4;1;0;0;1;0.9312;48.27
4;3;5;1;1;0;0;0.9312;49.66
4;3;5;2;1;0;0;0.9312;53.04
4;3;5;2;1;0;1;0.9312;58.6
4;3;5;1;1;0;1;0.9312;59.77
4;4;5;2;1;0;0;0.9312;60.39
4;4;5;1;1;0;0;0.9312;60.42
4;4;5;1;1;0;1;0.9312;61.14
4;4;5;2;1;0;1;0.9312;62.0
3;1;5;0;1;1;1;0.9312;58.12
3;1;5;0;1;1;0;0.9312;67.57
3;3;5;0;1;1;1;0.9312;73.56
3;4;5;0;1;1;0;0.9312;75.14
3;4;5;0;1;1;1;0.9312;76.23
3;3;5;0;1;1;0;0.9312;87.69
6;3;5;0;1;1;1;0.9312;100.53
6;4;5;0;1;1;1;0.9312;102.58
6;4;5;0;1;1;0;0.9312;113.41
0;4;5;0;1;1;1;0.9312;114.15
6;3;5;0;1;1;0;0.9312;114.37
0;3;5;0;1;1;0;0.9312;116.41
0;3;5;0;1;1;1;0.9312;120.56
0;4;5;0;1;1;0;0.9312;155.49
6;0;5;1;1;1;0;0.9311;59.63
6;0;5;2;1;1;0;0.9311;60.37
6;0;5;2;1;1;1;0.9311;63.61
6;0;5;1;1;1;1;0.9311;66.03
6;2;0;1;0;0;0;0.931;8.72
0;5;0;1;0;0;0;0.931;8.86
0;2;0;1;0;0;0;0.931;8.99
0;2;0;1;0;0;1;0.931;11.66
0;5;0;1;0;0;1;0.931;12.39
6;5;0;1;0;0;1;0.931;15.56
6;2;0;1;0;0;1;0.931;15.59
6;5;0;1;0;0;0;0.931;15.79
0;5;4;1;0;0;0;0.931;31.74
0;5;4;1;0;0;1;0.931;33.62
0;0;4;1;0;0;1;0.931;36.57
0;2;4;1;0;0;0;0.931;36.87
0;2;4;1;0;0;1;0.931;48.29
0;0;4;1;0;0;0;0.931;48.62
0;2;5;1;1;0;0;0.931;58.25
0;5;5;2;1;0;0;0.931;63.59
0;2;5;2;1;0;0;0.931;64.66
0;5;5;1;1;0;0;0.931;67.33
0;5;5;1;1;0;1;0.931;68.08
0;2;5;2;1;0;1;0.931;68.68
0;5;5;2;1;0;1;0.931;69.47
0;2;5;1;1;0;1;0.931;79.99
5;0;3;1;0;0;0;0.9306;15.39
5;0;3;1;1;0;0;0.9306;15.87
5;0;3;1;1;0;1;0.9306;16.77
5;0;3;1;0;0;1;0.9306;20.24
1;4;0;1;0;1;0;0.9306;7.08
1;3;0;1;0;1;0;0.9306;8.65
1;3;0;1;0;1;1;0.9306;8.71
1;5;0;1;0;1;1;0.9306;9.03
1;4;0;1;0;1;1;0.9306;9.89
1;0;0;1;0;1;0;0.9306;10.33
1;5;0;1;0;1;0;0.9306;11.15
1;0;0;1;0;1;1;0.9306;11.87
1;1;0;1;0;1;0;0.9306;12.14
1;2;0;1;0;1;0;0.9306;13.34
1;1;0;1;0;1;1;0.9306;14.1
1;2;0;1;0;1;1;0.9306;17.4
1;4;4;1;0;1;0;0.9306;20.57
1;1;4;1;0;1;0;0.9306;21.06
1;3;4;1;0;1;1;0.9306;21.51
1;3;4;1;0;1;0;0.9306;25.79
1;0;4;1;0;1;0;0.9306;30.35
1;1;4;1;0;1;1;0.9306;30.81
1;4;4;1;0;1;1;0.9306;32.3
1;0;4;1;0;1;1;0.9306;33.48
1;3;5;1;1;1;1;0.9306;35.23
1;4;5;1;1;1;0;0.9306;46.0
1;1;5;2;1;1;0;0.9306;46.17
1;3;5;1;1;1;0;0.9306;46.17
1;4;5;1;1;1;1;0.9306;46.68
1;0;5;2;1;1;0;0.9306;48.0
1;1;5;1;1;1;0;0.9306;48.96
1;0;5;2;1;1;1;0.9306;49.82
1;4;5;2;1;1;0;0.9306;50.44
1;0;5;1;1;1;1;0.9306;52.85
1;3;5;2;1;1;1;0.9306;55.12
1;1;5;1;1;1;1;0.9306;55.59
1;1;5;2;1;1;1;0.9306;56.74
1;3;5;2;1;1;0;0.9306;56.96
1;0;5;1;1;1;0;0.9306;57.72
1;4;5;2;1;1;1;0.9306;59.48
5;5;4;1;0;0;1;0.9288;38.37
5;5;4;1;0;0;0;0.9288;38.48
5;2;4;1;0;0;0;0.9288;39.6
5;2;4;1;0;0;1;0.9288;46.24
5;2;5;1;1;0;0;0.9288;62.8
5;2;5;2;1;0;0;0.9288;65.33
5;5;5;1;1;0;0;0.9288;65.71
5;2;5;1;1;0;1;0.9288;73.01
5;5;5;2;1;0;0;0.9288;74.09
5;5;5;1;1;0;1;0.9288;78.32
5;5;5;2;1;0;1;0.9288;80.97
5;2;5;2;1;0;1;0.9288;83.98
4;1;5;0;0;1;1;0.9282;50.57
4;5;4;0;1;0;0;0.9282;52.02
4;1;5;0;0;0;1;0.9282;52.41
4;5;4;0;1;0;1;0.9282;52.96
4;5;4;0;1;1;0;0.9282;53.27
4;0;4;0;1;0;0;0.9282;56.09
4;2;4;0;1;0;0;0.9282;56.75
4;2;4;0;1;1;0;0.9282;57.39
4;1;4;0;1;0;0;0.9282;57.49
4;3;4;0;1;1;0;0.9282;59.19
4;4;4;0;1;0;0;0.9282;60.01
4;4;4;0;1;1;0;0.9282;60.73
4;2;4;0;1;0;1;0.9282;61.78
4;0;4;0;1;1;0;0.9282;62.32
4;3;4;0;1;1;1;0.9282;62.82
4;1;4;0;1;1;0;0.9282;62.91
4;1;5;0;0;0;0;0.9282;63.81
4;2;4;0;1;1;1;0.9282;64.01
4;4;4;0;1;1;1;0.9282;64.53
4;1;4;0;1;1;1;0.9282;64.98
4;3;4;0;1;0;1;0.9282;65.5
4;1;4;0;1;0;1;0.9282;65.84
4;0;4;0;1;1;1;0.9282;66.14
4;2;5;0;0;0;1;0.9282;66.36
4;3;4;0;1;0;0;0.9282;67.09
4;1;5;0;0;1;0;0.9282;67.13
4;0;5;0;0;1;0;0.9282;68.03
4;4;4;0;1;0;1;0.9282;68.63
4;0;4;0;1;0;1;0.9282;68.71
4;4;5;0;0;0;0;0.9282;69.2
4;5;5;0;0;0;1;0.9282;69.52
4;0;5;0;0;0;0;0.9282;71.74
4;4;5;0;0;0;1;0.9282;72.12
4;4;5;0;0;1;1;0.9282;72.32
4;5;5;0;0;0;0;0.9282;72.89
4;5;4;0;1;1;1;0.9282;73.06
4;2;5;0;0;0;0;0.9282;73.57
4;0;5;0;0;0;1;0.9282;74.68
4;2;5;0;0;1;0;0.9282;75.91
4;0;5;0;0;1;1;0.9282;77.8
4;2;5;0;0;1;1;0.9282;79.12
4;5;5;0;0;1;1;0.9282;79.44
4;5;5;0;0;1;0;0.9282;80.88
4;4;5;0;0;1;0;0.9282;81.49
4;3;5;0;0;0;1;0.9282;83.97
4;3;5;0;0;0;0;0.9282;87.85
4;3;5;0;0;1;0;0.9282;88.49
4;3;5;0;0;1;1;0.9282;91.26
5;5;0;1;0;0;0;0.9281;12.77
5;5;0;1;0;0;1;0.9281;14.81
5;2;0;1;0;0;0;0.9281;17.38
5;2;0;1;0;0;1;0.9281;18.94
0;4;5;0;1;0;0;0.9278;108.02
0;3;5;0;1;0;0;0.9278;118.35
0;3;5;0;1;0;1;0.9278;128.58
0;4;5;0;1;0;1;0.9278;129.91
4;5;4;1;0;0;1;0.927;29.01
4;2;4;1;0;0;0;0.927;30.71
4;5;4;1;0;0;0;0.927;31.17
4;2;4;1;0;0;1;0.927;32.71
6;3;5;0;1;0;0;0.927;105.6
6;4;5;0;1;0;0;0.927;107.78
6;3;5;0;1;0;1;0.927;113.88
6;4;5;0;1;0;1;0.927;128.42
0;2;4;1;1;0;1;0.9264;27.21
0;5;0;1;1;0;1;0.9264;31.95
0;2;0;1;1;0;1;0.9264;32.04
6;2;0;1;1;0;0;0.9264;32.77
5;5;4;1;1;0;0;0.9264;32.8
0;5;4;1;1;0;0;0.9264;32.89
6;2;0;1;1;0;1;0.9264;33.55
6;5;4;1;1;0;0;0.9264;34.13
5;5;0;1;1;0;0;0.9264;35.9
5;2;5;1;0;0;0;0.9264;36.7
0;2;4;1;1;0;0;0.9264;37.03
0;5;0;1;1;0;0;0.9264;37.34
5;5;4;1;1;0;1;0.9264;37.87
0;2;0;1;1;0;0;0.9264;38.48
5;2;0;1;1;0;0;0.9264;39.08
5;5;0;1;1;0;1;0.9264;39.53
5;5;5;1;0;0;0;0.9264;40.02
6;2;4;1;1;0;0;0.9264;40.23
5;2;4;1;1;0;0;0.9264;40.57
6;5;0;1;1;0;1;0.9264;40.88
0;5;4;1;1;0;1;0.9264;41.44
6;5;0;1;1;0;0;0.9264;42.07
5;2;5;1;0;0;1;0.9264;42.72
6;2;4;1;1;0;1;0.9264;43.17
6;5;4;1;1;0;1;0.9264;45.44
5;2;4;1;1;0;1;0.9264;45.78
5;2;0;1;1;0;1;0.9264;48.54
6;2;5;1;0;0;0;0.9264;48.93
6;2;5;1;0;0;1;0.9264;49.55
0;2;5;1;0;0;1;0.9264;49.82
6;5;5;1;0;0;0;0.9264;49.9
5;5;5;1;0;0;1;0.9264;54.94
0;5;5;1;0;0;0;0.9264;55.02
6;5;5;1;0;0;1;0.9264;57.37
0;5;5;1;0;0;1;0.9264;57.55
0;2;5;1;0;0;0;0.9264;60.16
5;5;4;0;1;1;0;0.9252;33.64
0;5;4;0;1;1;1;0.9252;38.75
6;5;4;0;1;1;1;0.9252;42.77
5;2;4;0;1;1;0;0.9252;43.01
0;2;4;0;1;1;0;0.9252;44.23
6;2;4;0;1;1;0;0.9252;46.37
6;5;4;0;1;1;0;0.9252;46.93
5;5;4;0;1;1;1;0.9252;47.95
6;2;5;0;0;1;0;0.9252;48.69
0;5;4;0;1;1;0;0.9252;49.26
6;5;5;0;0;1;0;0.9252;49.59
0;2;5;0;0;1;0;0.9252;50.4
0;2;4;0;1;1;1;0.9252;50.43
5;2;4;0;1;1;1;0.9252;51.4
6;2;4;0;1;1;1;0.9252;51.66
0;5;5;0;0;1;1;0.9252;51.95
5;5;5;0;0;1;0;0.9252;54.31
6;2;5;0;0;1;1;0.9252;54.91
0;5;5;0;0;1;0;0.9252;55.74
6;5;5;0;0;1;1;0.9252;56.28
0;2;5;0;0;1;1;0.9252;57.54
5;2;5;0;0;1;1;0.9252;58.83
5;5;5;0;0;1;1;0.9252;58.96
5;2;5;0;0;1;0;0.9252;61.64
4;1;4;1;0;0;0;0.9251;25.89
4;1;4;1;0;0;1;0.9251;27.2
1;5;4;1;0;0;0;0.9245;19.2
1;2;4;1;0;0;0;0.9245;30.97
1;2;5;1;1;0;0;0.9245;32.6
1;2;4;1;0;0;1;0.9245;34.49
1;5;4;1;0;0;1;0.9245;35.3
1;2;5;2;1;0;0;0.9245;36.82
1;5;5;2;1;0;1;0.9245;47.13
1;5;5;2;1;0;0;0.9245;49.44
1;2;5;1;1;0;1;0.9245;49.53
1;5;5;1;1;0;0;0.9245;51.46
1;2;5;2;1;0;1;0.9245;55.96
1;5;5;1;1;0;1;0.9245;57.22
4;1;5;0;1;0;0;0.9244;77.22
4;1;5;0;1;0;1;0.9244;84.25
3;1;4;1;0;0;1;0.9233;25.27
3;1;4;1;0;0;0;0.9233;30.08
1;3;5;2;1;0;1;0.9228;46.86
1;3;5;1;1;0;0;0.9228;46.96
1;3;5;1;1;0;1;0.9228;47.61
1;4;5;1;1;0;0;0.9228;48.14
1;0;5;2;1;0;0;0.9228;48.75
1;4;5;2;1;0;1;0.9228;49.23
1;0;5;1;1;0;1;0.9228;49.98
1;0;5;2;1;0;1;0.9228;51.2
1;4;5;1;1;0;1;0.9228;53.64
1;4;5;2;1;0;0;0.9228;54.22
1;3;5;2;1;0;0;0.9228;55.1
1;0;5;1;1;0;0;0.9228;55.26
1;4;0;1;0;0;0;0.9226;6.66
1;1;0;1;0;0;0;0.9226;8.05
1;4;0;1;0;0;1;0.9226;8.24
1;3;0;1;0;0;0;0.9226;8.81
1;5;0;1;0;0;0;0.9226;9.73
1;5;0;1;0;0;1;0.9226;11.32
1;2;0;1;0;0;0;0.9226;11.57
1;1;0;1;0;0;1;0.9226;11.69
1;0;0;1;0;0;1;0.9226;11.7
1;0;0;1;0;0;0;0.9226;11.71
1;3;0;1;0;0;1;0.9226;14.33
1;2;0;1;0;0;1;0.9226;16.67
1;4;4;1;0;0;0;0.9226;18.72
1;1;4;1;0;0;0;0.9226;21.02
1;4;4;1;0;0;1;0.9226;22.87
1;0;4;1;0;0;1;0.9226;27.62
1;3;4;1;0;0;1;0.9226;28.23
1;3;4;1;0;0;0;0.9226;28.36
1;0;4;1;0;0;0;0.9226;28.64
1;1;4;1;0;0;1;0.9226;31.24
1;1;5;2;1;0;0;0.9226;44.88
1;1;5;2;1;0;1;0.9226;47.07
1;1;5;1;1;0;1;0.9226;49.91
1;1;5;1;1;0;0;0.9226;52.18
4;1;5;2;1;0;0;0.9212;48.36
4;1;5;1;1;0;0;0.9212;51.92
4;1;5;2;1;0;1;0.9212;53.01
4;1;5;1;1;0;1;0.9212;53.08
4;4;5;0;1;0;0;0.9205;76.36
4;3;5;0;1;0;0;0.9205;79.73
4;3;5;0;1;0;1;0.9205;83.64
4;4;5;0;1;0;1;0.9205;85.08
1;1;4;0;1;0;0;0.9195;45.92
1;1;4;0;1;0;1;0.9195;47.16
1;1;4;0;1;1;1;0.9195;49.68
3;4;4;0;0;1;0;0.9195;50.0
3;3;4;0;0;1;1;0.9195;50.19
3;3;4;0;0;1;0;0.9195;50.35
4;3;4;0;0;1;0;0.9195;50.43
1;2;4;0;1;1;0;0.9195;50.73
3;4;4;0;0;1;1;0.9195;51.29
4;4;4;0;0;1;0;0.9195;52.15
1;4;4;0;1;0;1;0.9195;52.86
1;4;4;0;1;0;0;0.9195;53.3
1;2;4;0;1;0;0;0.9195;54.79
4;4;4;0;0;1;1;0.9195;55.14
1;3;4;0;1;1;1;0.9195;55.5
1;2;4;0;1;0;1;0.9195;55.69
1;3;4;0;1;0;0;0.9195;56.0
1;0;4;0;1;1;0;0.9195;56.42
1;3;5;0;0;1;0;0.9195;56.65
1;1;4;0;1;1;0;0.9195;56.93
1;2;4;0;1;1;1;0.9195;57.01
1;0;5;0;0;1;0;0.9195;57.36
1;0;4;0;1;0;0;0.9195;57.48
1;5;4;0;1;1;1;0.9195;57.74
1;0;4;0;1;0;1;0.9195;57.92
1;5;5;0;0;0;1;0.9195;58.73
1;0;5;0;0;0;1;0.9195;59.55
1;3;4;0;1;0;1;0.9195;59.56
4;3;4;0;0;1;1;0.9195;59.62
1;3;4;0;1;1;0;0.9195;60.06
1;4;4;0;1;1;0;0.9195;60.32
1;0;5;0;0;0;0;0.9195;60.7
1;3;5;0;0;0;1;0.9195;61.06
1;4;5;0;0;1;0;0.9195;61.38
1;5;5;0;0;0;0;0.9195;62.2
1;4;4;0;1;1;1;0.9195;62.42
1;0;4;0;1;1;1;0.9195;63.0
1;2;5;0;0;0;1;0.9195;63.28
1;2;5;0;0;1;1;0.9195;63.75
1;5;4;0;1;1;0;0.9195;64.72
1;5;5;0;0;1;0;0.9195;64.81
1;5;4;0;1;0;0;0.9195;65.33
1;1;5;0;0;1;0;0.9195;65.87
1;3;5;0;0;1;1;0.9195;68.0
1;3;5;0;0;0;0;0.9195;68.18
