#@seed 1408
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.3221

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;0;0.9296;14.27
5;0;5;1;1;0;1;0.9296;16.49
5;0;5;2;1;1;1;0.9296;16.76
5;0;5;2;1;0;1;0.9296;19.62
6;2;2;0;1;1;0;0.9294;2.82
0;2;2;0;1;1;0;0.9294;2.93
0;2;2;0;0;1;1;0.9294;3.2
6;2;2;0;0;1;0;0.9294;3.29
0;5;2;0;1;1;0;0.9294;3.94
6;5;2;0;0;1;0;0.9294;4.01
6;2;2;0;1;1;1;0.9294;4.1
6;5;2;0;1;1;0;0.9294;4.3
0;2;2;0;0;1;0;0.9294;4.54
0;5;2;0;0;1;0;0.9294;5.17
0;2;2;0;1;1;1;0.9294;5.47
6;5;2;0;1;1;1;0.9294;5.77
0;5;2;0;1;1;1;0.9294;5.78
0;5;2;0;0;1;1;0.9294;6.48
6;2;2;0;0;1;1;0.9294;6.59
6;5;2;0;0;1;1;0.9294;6.82
5;4;4;1;0;0;0;0.9293;5.41
5;3;4;1;0;0;0;0.9293;6.36
5;3;4;1;0;1;0;0.9293;6.37
5;3;4;1;0;0;1;0.9293;8.65
5;3;4;1;0;1;1;0.9293;8.78
5;4;4;1;0;1;0;0.9293;8.98
5;3;5;1;1;0;0;0.9293;10.8
5;3;5;1;1;1;0;0.9293;10.96
5;4;4;1;0;0;1;0.9293;11.7
5;4;4;1;0;1;1;0.9293;11.94
5;4;5;2;1;0;1;0.9293;12.58
5;3;5;2;1;1;0;0.9293;12.66
5;3;5;1;1;1;1;0.9293;13.43
5;3;5;1;1;0;1;0.9293;14.42
5;4;5;2;1;1;0;0.9293;14.45
5;4;5;1;1;0;0;0.9293;14.57
5;4;5;2;1;1;1;0.9293;14.64
5;4;5;1;1;1;0;0.9293;15.47
5;4;5;1;1;0;1;0.9293;16.38
5;4;5;1;1;1;1;0.9293;17.17
5;4;5;2;1;0;0;0.9293;17.96
5;3;5;2;1;0;0;0.9293;18.09
5;3;5;2;1;1;1;0.9293;19.29
5;3;5;2;1;0;1;0.9293;19.46
0;5;0;1;0;0;0;0.9284;1.83
0;2;0;1;0;0;0;0.9284;3.0
6;5;0;1;0;0;1;0.9284;3.09
0;2;0;1;0;0;1;0.9284;3.34
6;2;0;1;0;0;0;0.9284;3.58
6;5;0;1;0;0;0;0.9284;3.98
0;5;0;1;0;0;1;0.9284;4.94
6;2;0;1;0;0;1;0.9284;5.71
0;4;5;0;1;0;0;0.9281;18.67
0;3;5;0;1;0;1;0.9281;21.89
0;3;5;0;1;0;0;0.9281;22.36
0;4;5;0;1;1;1;0.9281;22.86
0;4;5;0;1;1;0;0.9281;23.73
0;4;5;0;1;0;1;0.9281;25.61
0;3;5;0;1;1;0;0.9281;25.77
0;3;5;0;1;1;1;0.9281;26.08
0;4;4;2;0;0;1;0.9278;17.17
0;4;4;2;0;0;0;0.9278;19.09
0;3;4;2;0;1;1;0.9278;19.28
0;3;4;2;0;1;0;0.9278;19.74
0;3;4;2;0;0;0;0.9278;20.53
0;3;4;2;0;0;1;0.9278;22.88
0;4;4;2;0;1;1;0.9278;23.99
0;4;4;2;0;1;0;0.9278;24.35
0;1;0;1;0;1;0;0.9276;1.65
0;1;0;1;0;1;1;0.9276;2.82
6;1;0;1;0;1;0;0.9276;4.24
6;1;0;1;0;1;1;0.9276;5.75
5;1;5;2;1;1;0;0.9264;11.61
5;1;5;1;1;1;1;0.9264;13.13
5;1;5;2;1;0;1;0.9264;13.21
5;1;5;2;1;1;1;0.9264;13.7
5;1;5;2;1;0;0;0.9264;13.78
5;1;5;1;1;0;0;0.9264;14.25
5;1;5;1;1;0;1;0.9264;15.79
5;1;5;1;1;1;0;0.9264;16.4
6;5;1;0;0;1;0;0.9262;3.77
6;2;1;0;0;0;0;0.9262;3.84
0;2;1;0;0;1;0;0.9262;3.87
6;5;1;0;0;1;1;0.9262;3.99
0;2;1;0;0;0;1;0.9262;4.8
6;5;1;0;0;0;1;0.9262;4.92
0;5;1;0;0;0;0;0.9262;5.3
0;2;1;0;0;0;0;0.9262;5.67
6;2;1;0;0;0;1;0.9262;5.68
6;5;1;0;0;0;0;0.9262;6.02
0;5;1;0;0;1;0;0.9262;6.13
6;2;1;0;0;1;0;0.9262;6.14
0;5;1;0;0;0;1;0.9262;6.46
0;5;1;0;0;1;1;0.9262;7.1
0;2;1;0;0;1;1;0.9262;7.38
6;2;1;0;0;1;1;0.9262;7.67
0;2;1;1;0;1;0;0.9259;3.29
0;2;1;1;0;1;1;0.9259;4.1
0;5;1;1;0;1;0;0.9259;4.25
6;2;1;1;0;1;0;0.9259;4.89
6;5;1;1;0;1;0;0.9259;5.16
0;5;1;1;0;1;1;0.9259;5.56
6;5;1;1;0;1;1;0.9259;7.07
6;2;1;1;0;1;1;0.9259;8.31
6;5;0;1;0;1;0;0.925;2.02
0;2;0;1;0;1;0;0.925;2.39
6;5;0;1;0;1;1;0.925;2.83
0;5;0;1;0;1;0;0.925;3.31
0;2;0;1;0;1;1;0.925;3.57
6;2;0;1;0;1;0;0.925;4.18
0;5;0;1;0;1;1;0.925;4.71
6;2;0;1;0;1;1;0.925;5.65
0;4;4;1;0;0;1;0.9238;7.2
0;4;4;1;0;1;1;0.9238;7.35
0;3;4;1;0;1;0;0.9238;7.5
0;4;4;1;0;1;0;0.9238;7.88
0;3;4;1;0;1;1;0.9238;9.04
0;3;4;1;0;0;0;0.9238;9.49
0;3;4;1;0;0;1;0.9238;10.97
0;4;4;1;0;0;0;0.9238;11.82
0;0;4;1;0;0;0;0.9235;10.6
0;0;4;1;0;0;1;0.9235;10.92
0;1;0;0;0;1;0;0.9227;4.72
0;1;0;0;0;1;1;0.9227;6.19
6;1;0;0;0;1;0;0.9227;6.38
6;1;0;0;0;1;1;0.9227;7.07
5;0;5;0;1;1;0;0.9223;15.88
5;0;5;0;1;0;1;0.9223;21.19
5;0;5;0;1;1;1;0.9223;25.97
5;0;5;0;1;0;0;0.9223;26.27
0;0;4;2;0;1;0;0.9216;13.48
0;0;4;2;0;0;0;0.9216;15.51
0;0;4;2;0;1;1;0.9216;23.28
0;0;4;2;0;0;1;0.9216;23.61
0;0;1;2;0;1;0;0.9214;3.43
0;3;1;2;0;1;1;0.9214;6.1
0;3;1;2;0;1;0;0.9214;6.39
6;0;1;2;0;1;0;0.9214;7.18
6;3;1;2;0;1;0;0.9214;7.67
6;4;1;2;0;1;0;0.9214;7.72
0;0;1;2;0;1;1;0.9214;7.92
0;4;1;2;0;1;0;0.9214;7.96
6;0;1;2;0;1;1;0.9214;8.61
6;4;1;2;0;1;1;0.9214;8.66
6;3;1;2;0;1;1;0.9214;9.4
0;4;1;2;0;1;1;0.9214;9.6
4;0;0;0;0;1;0;0.9208;2.66
4;5;0;0;0;1;0;0.9208;3.18
4;4;0;0;0;1;0;0.9208;3.45
4;3;0;0;0;1;0;0.9208;3.82
4;3;0;0;0;1;1;0.9208;4.43
4;1;0;0;0;1;0;0.9208;5.07
4;1;0;0;0;1;1;0.9208;5.1
4;2;0;0;0;1;0;0.9208;5.44
4;0;0;0;0;1;1;0.9208;5.48
4;2;0;0;0;1;1;0.9208;6.09
4;4;0;0;0;1;1;0.9208;6.54
4;5;0;0;0;1;1;0.9208;7.01
4;5;0;0;1;1;1;0.9208;10.5
4;0;0;0;1;1;0;0.9208;11.11
4;2;0;0;1;1;0;0.9208;11.93
4;3;0;0;1;1;1;0.9208;12.55
4;1;0;0;1;1;1;0.9208;12.93
4;2;0;0;1;1;1;0.9208;13.17
4;4;0;0;1;1;0;0.9208;13.43
4;1;0;0;1;1;0;0.9208;13.61
4;5;0;0;1;1;0;0.9208;13.72
4;3;0;0;1;1;0;0.9208;13.75
4;0;0;0;1;1;1;0.9208;14.47
4;4;0;0;1;1;1;0.9208;18.17
5;5;5;2;1;0;0;0.9207;10.49
5;5;5;2;1;0;1;0.9207;11.77
5;5;5;1;1;0;0;0.9207;14.98
5;2;5;2;1;0;1;0.9207;15.39
5;2;5;1;1;0;0;0.9207;16.25
5;2;5;2;1;0;0;0.9207;18.89
5;5;5;1;1;0;1;0.9207;20.71
5;2;5;1;1;0;1;0.9207;20.72
5;1;5;0;1;0;0;0.9204;22.99
5;1;5;0;1;1;1;0.9204;23.43
5;1;5;0;1;1;0;0.9204;24.81
5;1;5;0;1;0;1;0.9204;26.97
0;1;0;1;0;0;0;0.9201;1.59
6;1;0;1;0;0;0;0.9201;2.0
0;1;0;1;0;0;1;0.9201;2.76
6;1;0;1;0;0;1;0.9201;4.48
5;3;4;0;0;0;0;0.9197;12.94
5;3;4;0;0;0;1;0.9197;13.53
5;3;4;0;0;1;0;0.9197;16.18
5;4;4;0;0;1;0;0.9197;17.41
5;4;4;0;0;1;1;0.9197;17.96
5;4;4;0;0;0;0;0.9197;18.2
5;3;4;0;0;1;1;0.9197;19.14
5;4;4;0;0;0;1;0.9197;20.2
0;1;5;0;1;0;1;0.918;20.85
0;1;5;0;1;1;0;0.918;22.46
0;1;5;0;1;1;1;0.918;23.35
0;1;5;0;1;0;0;0.918;26.78
6;0;0;0;0;1;0;0.9176;3.23
6;0;0;0;0;1;1;0.9176;3.69
0;0;0;0;0;1;0;0.9176;5.09
0;0;0;0;0;1;1;0.9176;5.45
0;1;4;0;0;0;1;0.9171;13.52
0;1;4;0;0;0;0;0.9171;16.46
0;1;4;0;0;1;0;0.9171;18.28
0;1;4;0;0;1;1;0.9171;24.19
0;5;2;0;0;0;0;0.917;2.54
6;2;2;0;0;0;1;0.917;3.55
0;2;2;0;1;0;0;0.917;3.57
6;5;2;0;1;0;0;0.917;3.6
6;2;2;0;0;0;0;0.917;3.87
0;2;2;0;1;0;1;0.917;4.19
0;5;2;0;1;0;0;0.917;4.49
0;5;2;0;0;0;1;0.917;4.66
0;2;2;0;0;0;0;0.917;5.19
6;2;2;0;1;0;0;0.917;5.23
0;2;2;0;0;0;1;0.917;5.44
0;5;2;0;1;0;1;0.917;5.87
6;2;2;0;1;0;1;0.917;5.94
6;5;2;0;0;0;0;0.917;6.09
6;5;2;0;1;0;1;0.917;6.15
6;5;2;0;0;0;1;0.917;6.83
6;1;4;1;0;1;1;0.917;7.78
6;1;4;1;0;1;0;0.917;9.02
0;1;4;1;0;0;0;0.9166;11.12
0;1;4;1;0;0;1;0.9166;12.21
0;1;4;1;0;1;0;0.9166;16.71
0;1;4;1;0;1;1;0.9166;17.29
0;0;5;0;1;1;1;0.9165;25.89
0;0;5;0;1;0;0;0.9165;25.91
0;0;5;0;1;0;1;0.9165;26.22
0;0;5;0;1;1;0;0.9165;26.7
0;0;4;0;0;0;1;0.9161;14.39
0;0;4;0;0;0;0;0.9161;17.59
0;0;4;0;0;1;1;0.9161;18.62
0;0;4;0;0;1;0;0.9161;18.84
5;5;4;1;0;0;0;0.9156;6.25
5;2;4;1;0;0;0;0.9156;8.78
5;2;4;1;0;0;1;0.9156;11.66
5;5;4;1;0;0;1;0.9156;12.18
5;4;1;1;0;1;0;0.9156;2.44
5;3;1;1;0;1;0;0.9156;4.67
5;4;1;1;0;1;1;0.9156;5.02
5;3;1;1;0;1;1;0.9156;6.01
6;1;0;2;0;0;0;0.9153;3.28
6;1;0;2;0;0;1;0.9153;3.92
0;1;0;2;0;0;0;0.9153;4.15
6;1;0;2;0;1;0;0.9153;4.78
0;1;0;2;0;1;0;0.9153;5.97
0;1;0;2;0;0;1;0.9153;6.55
0;1;0;2;0;1;1;0.9153;7.36
6;1;0;2;0;1;1;0.9153;7.74
5;1;1;2;0;1;0;0.9151;7.73
5;1;1;2;0;1;1;0.9151;8.75
6;1;4;2;0;1;1;0.9138;17.11
6;1;4;2;0;1;0;0.9138;19.35
5;1;1;1;0;1;0;0.9133;4.68
5;1;1;1;0;1;1;0.9133;6.1
0;2;5;0;1;1;1;0.912;21.94
0;5;5;0;1;1;1;0.912;23.72
0;2;5;0;1;0;1;0.912;24.65
0;2;5;0;1;1;0;0.912;25.18
0;2;5;0;1;0;0;0.912;25.31
0;5;5;0;1;0;1;0.912;26.56
0;5;5;0;1;1;0;0.912;27.88
0;5;5;0;1;0;0;0.912;28.31
6;3;0;1;0;1;0;0.912;2.04
0;4;0;1;0;1;0;0.912;2.14
6;3;0;1;0;1;1;0.912;2.75
0;3;0;1;0;1;0;0.912;3.25
0;4;0;1;0;1;1;0.912;3.84
6;4;0;1;0;1;0;0.912;3.92
0;3;0;1;0;1;1;0.912;5.15
6;4;0;1;0;1;1;0.912;5.62
0;2;4;1;0;0;0;0.912;8.55
0;5;4;1;0;0;0;0.912;11.14
0;2;4;1;0;0;1;0.912;11.16
0;5;4;1;0;0;1;0.912;12.66
4;0;5;0;1;1;0;0.9114;14.29
4;0;5;0;1;1;1;0.9114;14.99
5;0;4;1;0;0;1;0.9109;8.12
5;0;4;1;0;0;0;0.9109;11.19
4;1;5;0;1;1;1;0.9106;14.15
4;1;5;0;1;1;0;0.9106;21.93
0;0;2;2;0;1;1;0.9106;4.03
6;0;2;2;0;1;0;0.9106;4.62
0;0;2;2;1;1;0;0.9106;5.28
6;0;2;2;1;1;1;0.9106;5.92
0;0;2;2;0;1;0;0.9106;6.13
0;0;2;2;1;1;1;0.9106;6.29
6;0;2;2;1;1;0;0.9106;6.91
6;0;2;2;0;1;1;0.9106;8.42
6;5;2;1;1;1;0;0.9103;2.03
0;2;2;1;0;1;0;0.9103;2.5
0;2;2;1;1;1;0;0.9103;2.79
6;5;2;1;1;1;1;0.9103;2.8
0;5;2;1;0;1;0;0.9103;3.16
0;5;2;1;1;1;0;0.9103;3.38
6;2;2;1;1;1;0;0.9103;3.97
6;5;2;1;0;1;0;0.9103;3.97
0;2;2;1;1;1;1;0.9103;4.07
6;2;2;1;1;1;1;0.9103;4.18
0;5;2;1;0;1;1;0.9103;4.44
0;5;2;1;1;1;1;0.9103;4.58
6;2;2;1;0;1;0;0.9103;4.71
0;2;2;1;0;1;1;0.9103;4.82
6;2;2;1;0;1;1;0.9103;5.27
6;5;2;1;0;1;1;0.9103;5.28
6;4;0;0;0;1;0;0.9098;2.81
0;4;0;0;0;1;0;0.9098;4.75
6;4;0;0;0;1;1;0.9098;4.99
6;3;0;0;0;1;0;0.9098;5.38
0;3;0;0;0;1;0;0.9098;5.45
0;3;0;0;0;1;1;0.9098;6.27
0;4;0;0;0;1;1;0.9098;6.52
6;3;0;0;0;1;1;0.9098;6.64
0;5;0;2;0;0;0;0.9092;2.88
6;5;0;2;0;1;0;0.9092;3.2
0;2;0;2;0;0;0;0.9092;3.37
0;5;0;2;0;1;0;0.9092;4.09
6;5;0;2;0;1;1;0.9092;4.09
6;2;0;2;0;0;1;0.9092;4.83
6;2;0;2;0;0;0;0.9092;4.89
0;2;0;2;0;1;1;0.9092;5.45
6;2;0;2;0;1;0;0.9092;5.58
6;5;0;2;0;0;0;0.9092;6.06
0;2;0;2;0;0;1;0.9092;6.19
6;5;0;2;0;0;1;0.9092;6.25
0;2;0;2;0;1;0;0.9092;6.77
0;5;0;2;0;0;1;0.9092;7.14
0;5;0;2;0;1;1;0.9092;7.18
6;2;0;2;0;1;1;0.9092;7.86
0;2;4;0;0;1;0;0.9091;15.18
0;2;4;0;0;0;0;0.9091;15.3
0;5;4;0;0;0;1;0.9091;16.72
0;5;4;0;0;0;0;0.9091;17.32
0;5;4;0;0;1;0;0.9091;18.0
0;2;4;0;0;1;1;0.9091;19.14
0;2;4;0;0;0;1;0.9091;19.58
0;5;4;0;0;1;1;0.9091;20.91
5;1;1;2;0;0;0;0.9088;7.51
5;1;1;2;0;0;1;0.9088;7.88
5;3;5;0;1;0;0;0.9082;15.81
5;4;5;0;1;0;1;0.9082;19.27
5;3;5;0;1;0;1;0.9082;23.24
5;4;5;0;1;1;0;0.9082;23.88
5;3;5;0;1;1;1;0.9082;24.08
5;3;5;0;1;1;0;0.9082;26.35
5;4;5;0;1;0;0;0.9082;26.57
5;4;5;0;1;1;1;0.9082;27.05
6;1;5;2;1;1;0;0.9074;10.94
6;1;5;2;1;1;1;0.9074;11.74
6;1;5;1;1;1;0;0.9074;14.57
6;1;5;1;1;1;1;0.9074;15.44
6;0;5;0;1;1;0;0.9065;21.76
6;0;5;0;1;1;1;0.9065;22.44
5;2;2;0;1;0;0;0.9062;2.69
5;5;2;0;0;0;0;0.9062;2.72
5;5;2;0;1;1;0;0.9062;2.82
5;2;2;0;0;0;0;0.9062;3.27
5;2;2;0;1;1;0;0.9062;3.31
5;2;2;0;1;1;1;0.9062;3.52
5;2;2;0;0;1;0;0.9062;3.55
5;5;2;0;1;1;1;0.9062;3.7
5;5;2;0;0;1;1;0.9062;3.95
5;5;2;0;0;0;1;0.9062;4.05
5;2;2;0;1;0;1;0.9062;4.12
5;5;2;0;0;1;0;0.9062;4.43
5;2;2;0;0;0;1;0.9062;4.61
5;2;2;0;0;1;1;0.9062;4.9
5;5;2;0;1;0;0;0.9062;5.6
5;5;2;0;1;0;1;0.9062;6.55
2;5;5;2;1;1;1;0.906;13.32
2;5;5;1;1;0;1;0.906;13.6
2;5;5;2;1;0;1;0.906;14.7
2;2;5;2;1;1;1;0.906;16.31
2;2;5;2;1;0;0;0.906;17.85
2;5;5;2;1;1;0;0.906;18.1
2;5;5;1;1;1;0;0.906;18.27
2;5;5;1;1;0;0;0.906;18.46
2;5;5;1;1;1;1;0.906;18.66
2;5;5;2;1;0;0;0.906;19.61
2;2;5;1;1;0;0;0.906;19.7
2;2;5;2;1;1;0;0.906;20.6
2;2;5;2;1;0;1;0.906;21.34
2;2;5;1;1;1;0;0.906;21.44
2;2;5;1;1;0;1;0.906;21.79
2;2;5;1;1;1;1;0.906;23.56
6;4;5;0;1;1;1;0.9053;13.79
6;4;5;0;1;1;0;0.9053;15.86
6;3;5;0;1;1;1;0.9053;16.91
6;3;5;0;1;1;0;0.9053;19.16
6;1;5;0;1;1;0;0.9053;17.89
6;1;5;0;1;1;1;0.9053;21.9
6;3;0;1;0;0;0;0.905;2.0
0;3;0;1;0;0;0;0.905;2.18
6;3;0;1;0;0;1;0.905;3.21
0;3;0;1;0;0;1;0.905;3.27
0;4;0;1;0;0;0;0.905;3.48
6;4;0;1;0;0;0;0.905;3.8
0;4;0;1;0;0;1;0.905;4.17
6;4;0;1;0;0;1;0.905;5.15
2;0;2;1;1;1;0;0.9049;3.99
2;0;2;1;0;1;0;0.9049;7.72
2;0;2;1;0;1;1;0.9049;8.38
2;0;2;1;1;1;1;0.9049;16.49
5;0;4;0;0;1;0;0.9049;13.11
5;0;4;0;0;1;1;0.9049;15.51
5;0;4;0;0;0;1;0.9049;16.82
5;0;4;0;0;0;0;0.9049;18.38
5;1;4;1;0;1;0;0.9035;5.84
5;1;4;1;0;1;1;0.9035;9.6
5;1;4;1;0;0;0;0.9035;11.41
5;1;4;1;0;0;1;0.9035;11.78
0;0;0;1;0;0;0;0.9033;1.59
0;0;0;1;0;0;1;0.9033;2.83
6;0;0;1;0;0;0;0.9033;3.32
6;0;0;1;0;0;1;0.9033;5.38
5;5;1;0;0;1;0;0.9031;3.65
5;5;1;0;0;0;0;0.9031;4.41
5;5;1;0;0;1;1;0.9031;5.66
5;5;1;0;0;0;1;0.9031;5.89
5;2;1;0;0;1;0;0.9031;6.16
5;2;1;0;0;0;0;0.9031;6.92
