#@seed 2767
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.3232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;0;1;1;0.9699;22.9
1;0;3;2;0;1;0;0.9671;3.52
1;5;3;2;1;1;0;0.9671;4.06
1;1;3;2;1;1;1;0.9671;4.46
1;1;3;2;0;1;1;0.9671;4.49
1;1;3;2;0;1;0;0.9671;5.14
1;0;3;2;0;1;1;0.9671;5.29
1;5;3;2;0;1;1;0.9671;5.51
1;2;3;2;0;1;1;0.9671;5.64
1;2;3;2;0;1;0;0.9671;6.04
1;1;3;2;1;1;0;0.9671;6.1
1;2;3;2;1;1;1;0.9671;6.45
1;2;3;2;1;1;0;0.9671;6.6
1;0;3;2;1;1;0;0.9671;6.65
1;3;3;2;1;1;0;0.9671;6.65
1;4;3;2;1;1;0;0.9671;6.65
1;3;3;2;0;1;0;0.9671;6.66
1;4;3;2;0;1;0;0.9671;6.66
1;5;3;2;0;1;0;0.9671;6.92
1;3;3;2;1;1;1;0.9671;7.46
1;3;3;2;0;1;1;0.9671;8.37
1;0;3;2;1;1;1;0.9671;8.5
1;4;3;2;0;1;1;0.9671;8.51
1;4;3;2;1;1;1;0.9671;8.56
1;5;3;2;1;1;1;0.9671;8.6
3;5;3;2;1;1;0;0.9628;3.71
3;1;3;2;1;1;0;0.9628;3.89
3;4;3;2;0;1;0;0.9628;4.02
4;0;3;2;0;1;0;0.9628;4.22
3;2;3;2;1;1;0;0.9628;4.47
4;3;3;2;1;1;0;0.9628;5.08
4;4;3;2;0;1;0;0.9628;5.32
3;5;3;2;0;1;0;0.9628;5.37
4;5;3;2;0;1;1;0.9628;5.44
3;4;3;2;1;1;0;0.9628;5.46
3;2;2;2;0;1;0;0.9628;5.53
4;2;3;2;0;1;0;0.9628;5.61
3;1;3;2;1;1;1;0.9628;5.77
4;3;3;2;1;1;1;0.9628;5.85
3;3;2;2;1;1;0;0.9628;5.86
4;0;3;2;0;1;1;0.9628;5.87
4;5;3;2;0;1;0;0.9628;6.01
4;4;3;2;1;1;1;0.9628;6.08
4;0;3;2;1;1;0;0.9628;6.17
4;1;3;2;1;1;0;0.9628;6.21
4;2;3;2;0;1;1;0.9628;6.21
3;4;2;2;1;1;0;0.9628;6.41
4;3;2;2;0;1;0;0.9628;6.69
4;2;2;2;0;1;0;0.9628;6.79
3;4;3;2;0;1;1;0.9628;6.81
3;0;3;2;0;1;0;0.9628;7.21
3;2;3;2;0;1;0;0.9628;7.34
3;1;3;2;0;1;0;0.9628;7.38
3;0;3;2;1;1;0;0.9628;7.51
3;3;3;2;1;1;0;0.9628;7.52
4;3;3;2;0;1;0;0.9628;7.58
3;3;3;2;0;1;0;0.9628;7.68
4;4;3;2;1;1;0;0.9628;7.68
4;5;3;2;1;1;0;0.9628;7.72
3;0;3;2;1;1;1;0.9628;7.73
4;2;3;2;1;1;0;0.9628;7.75
3;0;3;2;0;1;1;0.9628;7.81
4;2;2;2;0;1;1;0.9628;7.84
3;4;3;2;1;1;1;0.9628;7.95
4;1;3;2;0;1;0;0.9628;8.0
3;2;2;2;1;1;0;0.9628;8.06
4;2;2;2;1;1;0;0.9628;8.11
4;1;3;2;1;1;1;0.9628;8.37
4;5;2;2;0;1;1;0.9628;8.4
3;5;3;2;0;1;1;0.9628;8.48
3;2;2;2;0;1;1;0.9628;8.52
4;5;2;2;1;1;0;0.9628;8.6
4;1;2;2;0;1;0;0.9628;8.65
4;4;2;2;0;1;0;0.9628;8.73
3;5;3;2;1;1;1;0.9628;8.76
3;2;2;2;1;1;1;0.9628;9.15
3;4;2;2;1;1;1;0.9628;9.18
4;3;2;2;0;1;1;0.9628;9.39
4;2;3;2;1;1;1;0.9628;9.47
4;5;3;2;1;1;1;0.9628;9.47
3;5;2;2;1;1;0;0.9628;9.56
4;5;2;2;1;1;1;0.9628;9.7
4;3;3;2;0;1;1;0.9628;9.71
3;1;2;2;1;1;0;0.9628;9.74
4;0;2;2;1;1;0;0.9628;10.07
4;1;2;2;0;1;1;0.9628;10.19
3;3;3;2;0;1;1;0.9628;10.37
4;4;3;2;0;1;1;0.9628;10.4
3;0;2;2;0;1;0;0.9628;10.42
3;3;2;2;1;1;1;0.9628;10.49
3;5;2;2;0;1;0;0.9628;10.49
3;1;2;2;0;1;0;0.9628;10.52
4;5;2;2;0;1;0;0.9628;10.56
4;0;3;2;1;1;1;0.9628;10.59
3;4;2;2;0;1;0;0.9628;10.64
3;3;2;2;0;1;0;0.9628;10.71
4;1;2;2;1;1;0;0.9628;10.71
4;1;3;2;0;1;1;0.9628;10.73
3;3;3;2;1;1;1;0.9628;10.74
4;4;2;2;0;1;1;0.9628;10.75
3;2;3;2;0;1;1;0.9628;10.79
4;0;2;2;0;1;0;0.9628;10.94
3;0;2;2;0;1;1;0.9628;10.95
3;1;3;2;0;1;1;0.9628;10.95
3;2;3;2;1;1;1;0.9628;11.06
4;1;2;2;1;1;1;0.9628;11.1
3;0;2;2;1;1;0;0.9628;11.12
4;3;2;2;1;1;0;0.9628;11.4
4;4;2;2;1;1;0;0.9628;11.6
3;1;2;2;1;1;1;0.9628;11.76
4;0;2;2;0;1;1;0.9628;12.17
3;5;2;2;1;1;1;0.9628;12.4
3;5;2;2;0;1;1;0.9628;13.04
4;0;2;2;1;1;1;0.9628;13.25
3;0;2;2;1;1;1;0.9628;13.82
3;1;2;2;0;1;1;0.9628;13.88
4;4;2;2;1;1;1;0.9628;13.9
4;2;2;2;1;1;1;0.9628;14.06
3;4;2;2;0;1;1;0.9628;14.07
4;3;2;2;1;1;1;0.9628;14.49
3;3;2;2;0;1;1;0.9628;14.89
3;4;0;2;0;1;0;0.9624;5.53
4;3;0;2;0;0;0;0.9624;5.73
3;4;0;2;0;0;0;0.9624;5.78
4;0;0;2;0;0;0;0.9624;5.82
3;3;0;2;0;1;0;0.9624;6.73
3;2;0;2;0;0;0;0.9624;7.03
3;3;0;2;0;0;0;0.9624;7.19
4;1;0;2;0;0;0;0.9624;7.4
3;4;0;2;0;1;1;0.9624;7.83
4;3;0;2;0;0;1;0.9624;7.96
4;4;0;2;0;0;0;0.9624;8.11
3;4;0;2;0;0;1;0.9624;8.16
3;0;0;2;0;1;0;0.9624;8.49
3;5;0;2;0;1;0;0.9624;8.53
4;3;0;2;0;1;0;0.9624;8.58
4;0;0;2;0;1;1;0.9624;8.59
4;2;0;2;0;0;0;0.9624;8.84
3;5;0;2;0;1;1;0.9624;8.93
4;2;0;2;0;1;0;0.9624;9.06
3;2;0;2;0;1;0;0.9624;9.25
4;1;0;2;0;1;0;0.9624;9.33
3;3;0;2;0;1;1;0.9624;9.4
3;2;0;2;0;1;1;0.9624;9.46
3;0;0;2;0;1;1;0.9624;10.06
3;1;0;2;0;1;0;0.9624;10.19
3;5;0;2;0;0;0;0.9624;10.38
3;1;0;2;0;0;0;0.9624;10.39
4;0;0;2;0;0;1;0.9624;10.39
3;0;0;2;0;0;0;0.9624;10.62
4;5;0;2;0;0;0;0.9624;10.68
3;2;0;2;1;1;0;0.9624;10.74
4;1;0;2;0;1;1;0.9624;10.81
3;2;0;2;0;0;1;0.9624;10.82
4;0;0;2;0;1;0;0.9624;10.88
4;5;0;2;0;1;0;0.9624;10.95
4;3;0;2;0;1;1;0.9624;11.0
4;4;0;2;0;1;0;0.9624;11.07
4;4;0;2;0;1;1;0.9624;11.45
3;2;4;2;1;0;0;0.9624;11.86
3;3;0;2;0;0;1;0.9624;12.65
4;2;0;2;1;0;0;0.9624;12.68
4;3;0;2;1;1;1;0.9624;12.69
4;1;0;2;0;0;1;0.9624;12.72
3;1;0;2;0;0;1;0.9624;12.76
3;3;0;2;1;1;0;0.9624;12.87
4;5;0;2;1;1;0;0.9624;13.25
3;3;0;2;1;1;1;0.9624;13.48
4;2;0;2;0;1;1;0.9624;13.62
3;2;0;2;1;0;0;0.9624;13.79
4;0;4;2;1;0;0;0.9624;13.96
3;5;0;2;0;0;1;0.9624;14.03
3;1;0;2;0;1;1;0.9624;14.12
3;0;0;2;0;0;1;0.9624;14.19
3;3;0;2;1;0;1;0.9624;14.26
4;4;0;2;0;0;1;0.9624;14.31
4;3;0;2;1;1;0;0.9624;14.43
3;5;0;2;1;1;1;0.9624;14.44
3;3;4;2;1;1;0;0.9624;14.44
4;4;4;2;1;0;0;0.9624;14.54
4;2;0;2;0;0;1;0.9624;14.61
4;5;0;2;0;0;1;0.9624;14.7
3;0;4;2;1;0;1;0.9624;14.75
4;3;0;2;1;0;0;0.9624;14.81
4;5;4;2;1;1;1;0.9624;14.9
4;5;0;2;0;1;1;0.9624;14.94
3;3;0;2;1;0;0;0.9624;15.0
4;2;4;2;1;0;0;0.9624;15.05
4;5;4;2;1;1;0;0.9624;15.06
4;4;5;2;0;1;0;0.9624;15.23
3;0;0;2;1;0;1;0.9624;15.55
4;2;4;2;1;1;1;0.9624;15.55
3;2;0;2;1;0;1;0.9624;15.85
4;3;5;2;0;0;0;0.9624;15.86
3;4;0;2;1;1;0;0.9624;16.16
4;0;4;2;1;1;0;0.9624;16.36
4;0;5;2;0;1;1;0.9624;16.49
3;2;0;2;1;1;1;0.9624;16.65
4;1;0;2;1;1;0;0.9624;16.7
3;5;0;2;1;0;1;0.9624;16.92
4;0;5;2;0;0;0;0.9624;17.01
3;2;4;2;1;1;0;0.9624;17.09
3;5;0;2;1;1;0;0.9624;17.16
3;3;4;2;1;0;0;0.9624;17.21
3;2;4;2;1;0;1;0.9624;17.24
3;3;4;2;1;1;1;0.9624;17.27
3;4;4;2;1;0;0;0.9624;17.31
3;4;4;2;1;1;0;0.9624;17.31
4;5;0;2;1;0;1;0.9624;17.31
4;5;0;2;1;1;1;0.9624;17.63
4;2;0;2;1;0;1;0.9624;17.76
3;4;0;2;1;1;1;0.9624;17.82
4;4;4;2;1;0;1;0.9624;17.85
3;0;4;2;1;0;0;0.9624;18.31
3;4;5;2;0;0;0;0.9624;18.38
4;3;4;2;1;1;0;0.9624;18.41
3;5;0;2;1;0;0;0.9624;18.5
4;0;0;2;1;0;0;0.9624;18.67
3;0;0;2;1;1;0;0.9624;18.99
4;2;5;2;0;1;1;0.9624;19.06
4;0;4;2;1;0;1;0.9624;19.07
4;1;0;2;1;0;0;0.9624;19.09
4;2;0;2;1;1;1;0.9624;19.1
3;1;4;2;1;0;0;0.9624;19.14
3;3;4;2;1;0;1;0.9624;19.21
3;0;0;2;1;1;1;0.9624;19.24
4;2;0;2;1;1;0;0.9624;19.25
4;5;0;2;1;0;0;0.9624;19.25
4;2;5;2;0;1;0;0.9624;19.27
3;1;0;2;1;0;0;0.9624;19.31
3;2;4;2;1;1;1;0.9624;19.33
4;4;0;2;1;0;1;0.9624;19.39
3;4;0;2;1;0;0;0.9624;19.42
3;0;0;2;1;0;0;0.9624;19.6
4;4;0;2;1;0;0;0.9624;19.66
3;3;5;2;0;0;1;0.9624;19.9
4;0;0;2;1;1;1;0.9624;19.99
3;1;0;2;1;1;0;0.9624;20.06
3;3;5;2;0;1;0;0.9624;20.3
4;4;5;2;0;1;1;0.9624;20.33
4;0;0;2;1;1;0;0.9624;20.56
4;5;5;2;0;0;0;0.9624;20.63
4;0;5;2;0;0;1;0.9624;20.71
4;5;5;2;0;1;1;0.9624;20.71
4;5;4;2;1;0;0;0.9624;20.77
3;4;0;2;1;0;1;0.9624;20.79
4;3;4;2;1;0;0;0.9624;20.87
3;5;4;2;1;0;0;0.9624;20.89
4;1;4;2;1;0;0;0.9624;20.95
3;1;5;2;0;1;0;0.9624;21.08
4;3;5;2;0;1;1;0.9624;21.13
4;1;4;2;1;1;1;0.9624;21.22
3;5;5;2;0;1;0;0.9624;21.28
4;0;5;2;0;1;0;0.9624;21.32
3;4;4;2;1;1;1;0.9624;21.37
4;4;4;2;1;1;0;0.9624;21.43
3;4;5;2;0;0;1;0.9624;21.48
4;1;4;2;1;1;0;0.9624;21.56
4;2;4;2;1;1;0;0.9624;21.61
3;5;4;2;1;1;0;0.9624;21.7
3;0;5;2;0;0;0;0.9624;21.91
3;4;5;2;0;1;0;0.9624;21.97
3;1;4;2;1;1;0;0.9624;22.07
4;3;0;2;1;0;1;0.9624;22.15
4;4;5;2;0;0;0;0.9624;22.15
4;1;0;2;1;0;1;0.9624;22.17
4;0;0;2;1;0;1;0.9624;22.31
3;1;4;2;1;0;1;0.9624;22.32
3;0;4;2;1;1;0;0.9624;22.37
4;2;5;2;0;0;0;0.9624;22.38
4;1;0;2;1;1;1;0.9624;22.75
3;5;5;2;0;1;1;0.9624;22.83
3;1;0;2;1;0;1;0.9624;22.86
4;4;4;2;1;1;1;0.9624;23.0
3;4;5;2;0;1;1;0.9624;23.02
3;5;4;2;1;1;1;0.9624;23.26
3;0;5;2;0;0;1;0.9624;23.29
3;0;5;2;0;1;0;0.9624;23.29
3;3;5;2;0;0;0;0.9624;23.34
3;1;0;2;1;1;1;0.9624;23.54
4;2;4;2;1;0;1;0.9624;23.89
4;3;4;2;1;0;1;0.9624;23.99
4;1;4;2;1;0;1;0.9624;24.04
4;0;4;2;1;1;1;0.9624;24.09
4;4;0;2;1;1;0;0.9624;24.13
4;5;4;2;1;0;1;0.9624;24.19
3;0;4;2;1;1;1;0.9624;24.38
4;5;5;2;0;1;0;0.9624;24.41
4;5;5;2;0;0;1;0.9624;24.56
4;3;4;2;1;1;1;0.9624;24.66
4;1;5;2;0;0;0;0.9624;24.68
3;5;4;2;1;0;1;0.9624;24.73
3;1;5;2;0;0;0;0.9624;24.75
3;4;4;2;1;0;1;0.9624;24.85
3;5;5;2;0;0;0;0.9624;25.07
4;4;0;2;1;1;1;0.9624;25.12
3;2;5;2;0;0;0;0.9624;25.23
4;1;5;2;0;1;0;0.9624;25.42
3;2;5;2;0;1;0;0.9624;25.52
4;3;5;2;0;1;0;0.9624;25.62
3;1;4;2;1;1;1;0.9624;26.3
3;1;5;2;0;1;1;0.9624;26.88
4;3;5;2;0;0;1;0.9624;27.33
3;1;5;2;0;0;1;0.9624;27.49
4;2;5;2;0;0;1;0.9624;27.71
4;4;5;2;0;0;1;0.9624;27.73
3;3;5;2;0;1;1;0.9624;27.97
4;1;5;2;0;0;1;0.9624;28.26
4;1;5;2;0;1;1;0.9624;28.31
3;5;5;2;0;0;1;0.9624;28.35
3;2;5;2;0;0;1;0.9624;28.56
3;2;5;2;0;1;1;0.9624;29.04
3;0;5;2;0;1;1;0.9624;29.41
0;0;0;2;0;1;0;0.9415;5.54
0;0;0;2;0;0;0;0.9415;5.56
6;2;0;2;0;0;0;0.9415;5.98
6;5;0;2;0;1;0;0.9415;6.55
6;0;0;2;0;0;0;0.9415;6.56
6;1;0;2;0;0;0;0.9415;7.16
6;0;0;2;0;1;0;0.9415;7.21
6;4;0;2;0;1;0;0.9415;7.62
6;4;0;2;0;0;0;0.9415;8.19
6;4;0;2;0;1;1;0.9415;8.49
0;0;0;2;0;0;1;0.9415;8.53
0;4;0;2;0;1;0;0.9415;8.63
0;5;0;2;0;0;0;0.9415;8.69
6;5;0;2;0;1;1;0.9415;8.75
0;4;0;2;0;1;1;0.9415;8.81
6;1;0;2;0;0;1;0.9415;9.02
0;4;0;2;0;0;0;0.9415;9.19
0;1;0;2;0;1;0;0.9415;9.29
6;3;0;2;0;1;0;0.9415;9.32
6;4;0;2;0;0;1;0.9415;9.74
6;0;0;2;0;1;1;0.9415;9.96
0;3;0;2;0;0;0;0.9415;10.27
0;2;0;2;0;0;0;0.9415;10.34
6;3;0;2;0;0;0;0.9415;10.41
0;3;0;2;0;1;0;0.9415;10.51
0;2;0;2;0;1;0;0.9415;10.53
0;5;0;2;0;1;0;0.9415;10.55
6;2;0;2;0;0;1;0.9415;10.9
6;5;0;2;0;0;0;0.9415;10.98
0;1;0;2;0;0;0;0.9415;11.07
6;1;0;2;0;1;0;0.9415;11.09
0;0;0;2;0;1;1;0.9415;11.16
6;2;0;2;0;1;0;0.9415;11.55
6;1;0;2;0;1;1;0.9415;12.07
0;2;0;2;0;0;1;0.9415;12.29
0;4;0;2;0;0;1;0.9415;12.43
0;1;0;2;0;0;1;0.9415;12.54
0;3;0;2;0;1;1;0.9415;12.9
6;5;0;2;0;0;1;0.9415;13.19
6;0;0;2;0;0;1;0.9415;13.62
0;5;0;2;0;1;1;0.9415;13.64
6;1;4;2;0;1;0;0.9415;13.83
6;0;4;2;0;0;0;0.9415;13.88
0;5;0;2;0;0;1;0.9415;13.92
0;3;0;2;0;0;1;0.9415;14.02
0;1;0;2;0;1;1;0.9415;14.18
6;3;0;2;0;0;1;0.9415;14.49
6;2;0;2;0;1;1;0.9415;15.36
0;2;0;2;0;1;1;0.9415;15.46
6;3;4;2;0;1;0;0.9415;15.47
6;3;0;2;0;1;1;0.9415;15.73
6;2;4;2;0;0;0;0.9415;16.85
0;1;4;2;0;1;0;0.9415;18.11
6;2;4;2;0;0;1;0.9415;18.47
6;2;4;2;0;1;0;0.9415;18.51
0;5;4;2;0;1;1;0.9415;18.57
6;3;4;2;0;1;1;0.9415;18.71
0;4;4;2;0;0;0;0.9415;18.77
6;5;4;2;0;1;0;0.9415;19.31
6;1;4;2;0;1;1;0.9415;19.65
6;4;4;2;0;0;1;0.9415;19.89
6;1;4;2;0;0;1;0.9415;20.19
6;1;4;2;0;0;0;0.9415;20.64
6;0;4;2;0;1;0;0.9415;20.78
6;5;4;2;0;0;0;0.9415;21.35
0;4;4;2;0;1;0;0.9415;21.93
0;1;4;2;0;1;1;0.9415;22.19
6;5;4;2;0;0;1;0.9415;22.23
6;3;4;2;0;0;1;0.9415;22.49
0;2;4;2;0;0;1;0.9415;23.21
0;4;4;2;0;0;1;0.9415;23.37
6;4;4;2;0;1;0;0.9415;23.55
0;0;4;2;0;1;1;0.9415;23.67
6;4;4;2;0;0;0;0.9415;23.75
0;3;4;2;0;0;1;0.9415;23.85
6;3;4;2;0;0;0;0.9415;24.22
0;0;4;2;0;1;0;0.9415;24.37
6;0;4;2;0;1;1;0.9415;24.52
0;5;4;2;0;0;0;0.9415;24.57
0;5;4;2;0;1;0;0.9415;25.08
6;2;4;2;0;1;1;0.9415;25.37
0;2;4;2;0;0;0;0.9415;25.63
0;1;4;2;0;0;1;0.9415;25.68
6;5;4;2;0;1;1;0.9415;25.75
6;4;4;2;0;1;1;0.9415;25.89
6;0;4;2;0;0;1;0.9415;26.44
0;1;4;2;0;0;0;0.9415;27.45
0;5;4;2;0;0;1;0.9415;27.47
0;3;4;2;0;0;0;0.9415;27.72
0;3;4;2;0;1;0;0.9415;27.88
0;0;4;2;0;0;1;0.9415;28.26
0;2;4;2;0;1;0;0.9415;28.58
0;0;4;2;0;0;0;0.9415;28.65
0;4;4;2;0;1;1;0.9415;28.84
0;3;4;2;0;1;1;0.9415;29.77
0;2;4;2;0;1;1;0.9415;32.14
1;1;0;2;1;0;0;0.94;10.79
1;2;0;2;1;1;0;0.94;10.86
1;1;4;2;1;0;0;0.94;12.51
1;5;4;2;1;1;0;0.94;12.81
1;4;0;2;1;0;1;0.94;12.86
1;3;4;2;1;0;0;0.94;13.08
1;1;4;2;1;0;1;0.94;13.38
1;2;0;2;1;1;1;0.94;13.62
1;5;0;2;1;1;0;0.94;14.23
1;3;0;2;1;1;0;0.94;14.28
1;1;0;2;1;1;1;0.94;14.32
1;2;0;2;1;0;0;0.94;14.32
1;1;4;2;1;1;0;0.94;14.42
1;3;0;2;1;1;1;0.94;15.18
1;5;0;2;1;0;0;0.94;15.4
1;5;4;2;1;0;1;0.94;15.65
1;5;4;2;1;0;0;0.94;15.77
1;0;4;2;1;0;0;0.94;15.78
2;0;0;2;0;0;1;0.94;15.97
1;4;0;2;1;1;0;0.94;16.29
1;3;5;2;0;0;1;0.94;16.43
1;3;0;2;1;0;0;0.94;16.45
1;5;5;2;0;1;0;0.94;16.48
1;0;4;2;1;1;0;0.94;16.63
1;0;5;2;0;0;1;0.94;16.7
1;2;0;2;1;0;1;0.94;16.92
1;4;5;2;0;1;0;0.94;17.13
1;1;0;2;1;1;0;0.94;17.24
1;4;0;2;1;1;1;0.94;17.27
1;4;0;2;1;0;0;0.94;17.43
1;0;0;2;1;0;1;0.94;17.47
1;5;5;2;0;0;0;0.94;17.53
1;1;4;2;1;1;1;0.94;17.58
1;0;5;2;0;0;0;0.94;17.59
1;5;4;2;1;1;1;0.94;17.75
1;1;0;2;1;0;1;0.94;18.07
1;2;4;2;1;1;0;0.94;18.41
1;4;4;2;1;0;0;0.94;18.42
1;0;0;2;1;0;0;0.94;18.5
1;5;0;2;1;1;1;0.94;18.79
1;0;0;2;1;1;0;0.94;18.8
1;2;5;2;0;1;0;0.94;18.96
1;4;4;2;1;1;1;0.94;19.58
1;2;4;2;1;0;0;0.94;19.72
1;0;5;2;0;1;1;0.94;19.72
1;1;5;2;0;1;1;0.94;19.9
1;0;5;2;0;1;0;0.94;20.0
2;0;0;2;0;0;0;0.94;20.01
1;0;0;2;1;1;1;0.94;20.2
1;1;5;2;0;0;1;0.94;20.37
1;3;4;2;1;0;1;0.94;20.4
1;3;4;2;1;1;0;0.94;20.46
1;3;5;2;0;0;0;0.94;20.6
1;4;5;2;0;0;0;0.94;20.77
1;4;5;2;0;1;1;0.94;21.01
1;4;4;2;1;1;0;0.94;21.1
1;3;4;2;1;1;1;0.94;21.25
1;5;0;2;1;0;1;0.94;21.46
1;5;5;2;0;0;1;0.94;21.49
1;3;0;2;1;0;1;0.94;21.6
1;0;4;2;1;0;1;0.94;22.0
1;2;4;2;1;1;1;0.94;22.12
1;3;5;2;0;1;0;0.94;22.52
1;1;5;2;0;0;0;0.94;22.76
1;4;4;2;1;0;1;0.94;23.11
1;2;5;2;0;0;0;0.94;23.24
1;2;4;2;1;0;1;0.94;23.25
1;0;4;2;1;1;1;0.94;23.67
1;4;5;2;0;0;1;0.94;23.93
