#@seed 4180
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 17.5301

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;1;1;0.9586;10.03
4;0;0;0;0;1;0;0.9586;10.84
4;3;0;0;0;0;1;0.9586;11.93
4;1;0;0;0;0;0;0.9586;12.38
4;3;0;0;0;1;1;0.9586;12.75
4;0;0;0;0;1;1;0.9586;13.04
4;4;0;0;0;0;1;0.9586;13.14
4;5;0;0;0;0;0;0.9586;13.45
4;2;0;0;0;0;0;0.9586;13.48
4;2;0;0;0;1;1;0.9586;13.48
4;4;0;0;0;1;1;0.9586;13.58
4;2;0;0;0;1;0;0.9586;13.76
4;1;0;0;0;1;1;0.9586;14.49
4;2;0;0;0;0;1;0.9586;15.82
4;5;0;0;0;0;1;0.9586;16.36
5;2;0;1;0;1;0;0.9572;7.69
5;2;0;1;0;1;1;0.9572;8.85
5;5;0;1;0;0;0;0.9572;9.18
5;2;0;1;0;0;0;0.9572;11.75
5;5;0;1;0;1;0;0.9572;12.67
5;2;0;1;0;0;1;0.9572;14.58
5;5;0;1;0;0;1;0.9572;15.28
5;5;0;1;0;1;1;0.9572;15.48
5;5;5;1;1;1;0;0.9559;22.25
5;2;5;1;1;1;1;0.9559;24.8
5;5;5;2;1;0;0;0.9559;25.02
5;5;5;1;1;1;1;0.9559;25.63
5;5;5;2;1;1;0;0.9559;28.93
5;5;5;1;1;0;1;0.9559;30.05
5;5;5;1;1;0;0;0.9559;30.46
5;5;5;2;1;0;1;0.9559;31.79
5;2;5;1;1;0;0;0.9559;32.41
5;2;5;2;1;1;1;0.9559;33.22
5;2;5;1;1;0;1;0.9559;34.98
5;2;5;1;1;1;0;0.9559;36.2
5;2;5;2;1;0;0;0.9559;37.34
5;5;5;2;1;1;1;0.9559;37.61
5;2;5;2;1;1;0;0.9559;38.08
5;2;5;2;1;0;1;0.9559;40.18
5;1;0;1;0;0;1;0.9546;9.38
5;1;0;1;0;1;1;0.9546;11.38
5;1;0;1;0;1;0;0.9546;12.23
5;1;0;1;0;0;0;0.9546;12.41
2;0;0;1;0;0;0;0.9543;10.52
2;0;0;1;0;1;0;0.9543;15.12
2;0;0;1;0;0;1;0.9543;15.94
2;0;0;1;0;1;1;0.9543;17.29
5;1;4;0;0;0;1;0.9531;27.54
5;1;4;0;0;0;0;0.9531;34.7
5;1;5;0;1;0;0;0.9531;36.62
5;1;5;0;1;1;0;0.9531;40.85
5;1;5;0;1;1;1;0.9531;41.45
5;1;5;0;1;0;1;0.9531;51.1
3;0;5;0;0;1;0;0.9529;20.88
3;0;4;0;1;0;0;0.9529;22.3
3;0;5;0;0;0;0;0.9529;23.97
3;0;5;0;0;1;1;0.9529;29.48
3;0;4;0;1;1;1;0.9529;31.78
3;0;4;0;1;1;0;0.9529;31.79
3;0;4;0;1;0;1;0.9529;32.8
3;0;5;0;0;0;1;0.9529;35.56
0;1;4;0;0;1;0;0.9516;26.26
0;1;4;0;0;1;1;0.9516;31.8
4;0;0;1;1;0;0;0.9506;13.91
4;5;0;1;1;0;0;0.9506;15.24
4;3;0;1;1;0;0;0.9506;16.68
4;1;0;1;1;0;0;0.9506;16.79
4;5;0;1;1;1;0;0.9506;17.2
4;3;0;1;1;0;1;0.9506;17.5
4;2;0;1;1;1;0;0.9506;17.63
4;0;0;1;1;1;0;0.9506;17.71
4;2;0;1;1;0;1;0.9506;18.35
4;5;4;1;1;1;1;0.9506;18.7
4;4;5;1;0;0;0;0.9506;18.77
4;0;0;1;1;0;1;0.9506;19.08
4;3;0;1;1;1;1;0.9506;19.44
4;5;4;1;1;1;0;0.9506;20.1
4;2;0;1;1;0;0;0.9506;20.29
4;2;4;1;1;0;0;0.9506;20.92
4;3;4;1;1;0;0;0.9506;21.15
4;3;4;1;1;0;1;0.9506;21.22
4;1;0;1;1;1;0;0.9506;21.71
4;1;4;1;1;0;0;0.9506;21.97
4;0;4;1;1;1;0;0.9506;22.15
4;2;4;1;1;1;1;0.9506;22.18
4;0;0;1;1;1;1;0.9506;22.29
4;5;0;1;1;1;1;0.9506;22.79
4;4;4;1;1;1;0;0.9506;23.21
4;2;4;1;1;0;1;0.9506;23.42
4;5;0;1;1;0;1;0.9506;23.43
4;0;5;1;0;0;1;0.9506;23.47
4;5;5;1;0;0;0;0.9506;23.6
4;1;0;1;1;1;1;0.9506;23.79
4;4;0;1;1;1;0;0.9506;23.87
4;2;4;1;1;1;0;0.9506;24.18
4;4;5;1;0;0;1;0.9506;24.7
4;4;0;1;1;0;0;0.9506;24.75
4;0;4;1;1;0;0;0.9506;24.81
4;3;4;1;1;1;0;0.9506;25.23
4;0;4;1;1;1;1;0.9506;25.47
4;1;0;1;1;0;1;0.9506;25.58
4;4;0;1;1;1;1;0.9506;25.92
4;3;4;1;1;1;1;0.9506;26.1
4;3;0;1;1;1;0;0.9506;26.16
4;5;4;1;1;0;0;0.9506;26.44
4;4;4;1;1;1;1;0.9506;26.68
4;1;4;1;1;0;1;0.9506;26.93
4;4;4;1;1;0;0;0.9506;26.98
4;4;5;1;0;1;1;0.9506;27.06
4;4;0;1;1;0;1;0.9506;27.22
4;2;0;1;1;1;1;0.9506;27.39
4;4;4;1;1;0;1;0.9506;27.62
4;1;4;1;1;1;0;0.9506;27.91
4;0;4;1;1;0;1;0.9506;29.2
4;0;5;1;0;1;1;0.9506;29.27
4;0;5;1;0;1;0;0.9506;29.41
4;4;5;1;0;1;0;0.9506;29.68
4;1;4;1;1;1;1;0.9506;30.38
4;5;4;1;1;0;1;0.9506;30.66
4;0;5;1;0;0;0;0.9506;30.79
4;1;5;1;0;1;0;0.9506;31.68
4;2;5;1;0;1;0;0.9506;31.7
4;3;5;1;0;0;0;0.9506;31.76
4;2;5;1;0;0;1;0.9506;31.81
4;2;5;1;0;0;0;0.9506;31.9
4;5;5;1;0;1;0;0.9506;32.69
4;2;5;1;0;1;1;0.9506;32.73
4;5;5;1;0;0;1;0.9506;33.29
4;3;5;1;0;1;0;0.9506;33.7
4;3;5;1;0;0;1;0.9506;33.91
4;5;5;1;0;1;1;0.9506;34.26
4;1;5;1;0;1;1;0.9506;35.12
4;1;5;1;0;0;1;0.9506;38.59
4;1;5;1;0;0;0;0.9506;38.79
4;3;5;1;0;1;1;0.9506;39.76
5;1;4;0;0;1;0;0.9498;34.91
5;1;4;0;0;1;1;0.9498;50.53
5;0;4;1;0;1;1;0.9494;23.59
5;0;4;1;0;1;0;0.9494;23.74
5;0;4;1;0;0;0;0.9494;25.54
5;0;4;1;0;0;1;0.9494;28.33
5;0;5;1;1;0;1;0.9493;29.97
5;0;5;1;1;0;0;0.9493;30.1
5;0;5;2;1;0;0;0.9493;30.7
5;0;5;2;1;1;0;0.9493;30.97
5;0;5;1;1;1;0;0.9493;32.59
5;0;5;2;1;0;1;0.9493;33.98
5;0;5;1;1;1;1;0.9493;36.51
5;0;5;2;1;1;1;0.9493;41.6
0;1;4;1;0;1;0;0.9493;16.43
0;1;4;1;0;1;1;0.9493;19.18
0;1;4;1;0;0;0;0.9493;22.64
0;1;4;1;0;0;1;0.9493;24.06
5;1;0;0;0;1;1;0.9482;13.16
5;1;0;0;0;0;0;0.9482;13.39
5;1;0;0;0;0;1;0.9482;14.53
5;1;0;0;0;1;0;0.9482;15.95
0;5;0;1;0;1;0;0.9472;9.16
0;2;0;1;0;0;0;0.9472;9.17
0;5;0;1;0;0;0;0.9472;9.36
0;2;0;1;0;1;0;0.9472;9.49
0;5;0;1;0;1;1;0.9472;10.48
0;5;0;1;0;0;1;0.9472;10.51
6;2;0;1;0;0;0;0.9472;10.9
0;2;0;1;0;0;1;0.9472;12.03
6;5;0;1;0;1;0;0.9472;12.04
6;2;0;1;0;1;0;0.9472;12.24
6;5;0;1;0;0;0;0.9472;12.41
0;2;0;1;0;1;1;0.9472;12.45
6;2;0;1;0;0;1;0.9472;12.82
6;2;0;1;0;1;1;0.9472;14.8
6;5;0;1;0;1;1;0.9472;15.0
6;5;0;1;0;0;1;0.9472;15.23
5;3;5;0;1;1;0;0.9471;32.27
5;4;5;0;1;0;0;0.9471;35.11
5;4;5;0;1;0;1;0.9471;37.88
5;3;5;0;1;0;1;0.9471;49.1
5;3;5;0;1;1;1;0.9471;49.4
5;4;5;0;1;1;1;0.9471;49.51
5;4;5;0;1;1;0;0.9471;49.53
5;3;5;0;1;0;0;0.9471;50.88
5;0;5;0;1;0;0;0.9434;41.69
5;0;5;0;1;0;1;0.9434;44.02
5;0;5;0;1;1;1;0.9434;46.26
5;0;5;0;1;1;0;0.9434;47.42
0;0;5;1;1;0;0;0.9431;22.98
0;0;5;1;1;1;1;0.9431;26.04
0;0;5;1;1;0;1;0.9431;26.25
0;0;5;1;1;1;0;0.9431;28.59
0;0;5;2;1;0;1;0.9431;31.13
0;0;5;2;1;0;0;0.9431;34.34
0;0;5;2;1;1;0;0.9431;35.7
0;0;5;2;1;1;1;0.9431;38.41
0;1;5;0;1;1;0;0.9429;35.11
0;1;5;0;1;1;1;0.9429;42.87
0;1;4;0;0;0;0;0.9428;23.26
0;1;4;0;0;0;1;0.9428;30.06
0;1;0;1;0;0;0;0.9423;9.44
6;1;0;1;0;1;1;0.9423;9.86
0;1;0;1;0;1;0;0.9423;10.06
0;1;0;1;0;0;1;0.9423;11.67
6;1;0;1;0;0;0;0.9423;11.82
6;1;0;1;0;1;0;0.9423;12.3
0;1;0;1;0;1;1;0.9423;12.74
6;1;0;1;0;0;1;0.9423;14.15
0;0;0;0;0;0;0;0.9402;9.11
0;0;0;0;0;1;1;0.9402;12.84
0;0;0;0;0;0;1;0.9402;13.67
0;0;0;0;0;1;0;0.9402;13.75
6;0;0;0;0;1;1;0.9402;15.99
6;0;0;0;0;1;0;0.9402;16.04
6;0;0;0;0;0;0;0.9402;17.26
6;0;0;0;0;0;1;0.9402;18.37
2;0;1;1;0;1;0;0.9392;19.63
2;0;1;1;0;0;0;0.9392;20.82
2;0;1;1;0;1;1;0.9392;23.16
2;0;1;1;0;0;1;0.9392;23.28
0;0;5;0;1;0;1;0.939;32.36
0;0;5;0;1;1;0;0.939;34.46
0;0;5;0;1;0;0;0.939;38.61
0;0;5;0;1;1;1;0.939;48.3
0;5;4;1;0;0;0;0.9382;13.63
0;5;4;1;0;1;0;0.9382;15.51
0;5;4;1;0;0;1;0.9382;16.96
0;2;4;1;0;1;0;0.9382;17.6
0;2;4;1;0;0;0;0.9382;19.75
0;2;4;1;0;1;1;0.9382;20.28
0;5;4;1;0;1;1;0.9382;20.38
0;2;4;1;0;0;1;0.9382;27.64
0;3;0;0;0;0;0;0.9374;8.32
0;3;0;0;0;1;0;0.9374;10.83
0;4;0;0;0;0;0;0.9374;10.89
6;3;0;0;0;1;0;0.9374;11.7
6;4;0;0;0;0;0;0.9374;12.27
0;4;0;0;0;1;1;0.9374;12.28
0;3;0;0;0;1;1;0.9374;12.63
0;4;0;0;0;1;0;0.9374;13.08
0;4;0;0;0;0;1;0.9374;15.39
0;3;0;0;0;0;1;0.9374;15.5
6;4;0;0;0;1;0;0.9374;15.51
6;3;0;0;0;0;0;0.9374;15.66
6;3;0;0;0;1;1;0.9374;16.33
6;3;0;0;0;0;1;0.9374;17.55
6;4;0;0;0;0;1;0.9374;18.16
6;4;0;0;0;1;1;0.9374;18.48
3;3;4;0;1;1;0;0.9367;22.22
3;4;5;0;0;0;0;0.9367;22.82
3;3;4;0;1;0;0;0.9367;23.47
3;4;4;0;1;0;0;0.9367;25.01
3;3;4;0;1;1;1;0.9367;25.1
3;4;4;0;1;1;0;0.9367;25.91
3;4;5;0;0;0;1;0.9367;26.48
3;3;5;0;0;1;0;0.9367;26.97
3;3;5;0;0;1;1;0.9367;28.82
3;3;5;0;0;0;1;0.9367;29.06
3;3;4;0;1;0;1;0.9367;29.41
3;4;4;0;1;0;1;0.9367;30.29
3;4;4;0;1;1;1;0.9367;31.56
3;4;5;0;0;1;0;0.9367;31.92
3;4;5;0;0;1;1;0.9367;33.45
3;3;5;0;0;0;0;0.9367;34.9
5;2;4;1;0;0;0;0.936;15.2
5;2;4;1;0;1;0;0.936;16.93
5;5;4;1;0;0;1;0.936;18.81
5;5;4;1;0;1;0;0.936;18.97
5;5;4;1;0;0;0;0.936;21.04
5;2;4;1;0;0;1;0.936;21.15
5;5;4;1;0;1;1;0.936;22.6
5;2;4;1;0;1;1;0.936;22.99
2;0;0;0;0;0;0;0.9352;15.06
2;0;0;0;0;1;0;0.9352;15.66
2;0;1;0;0;1;0;0.9352;19.62
2;0;0;0;0;1;1;0.9352;19.77
2;0;0;0;0;0;1;0.9352;19.81
2;0;1;0;0;0;0;0.9352;22.47
2;0;1;0;0;1;1;0.9352;24.85
2;0;1;0;0;0;1;0.9352;27.84
0;1;5;0;1;0;1;0.9342;37.72
0;1;5;0;1;0;0;0.9342;40.13
0;2;5;1;1;0;1;0.934;22.74
0;5;5;2;1;0;0;0.934;24.03
0;2;5;1;1;1;1;0.934;24.86
0;5;5;1;1;0;0;0.934;25.49
0;2;5;2;1;0;0;0.934;25.64
0;5;5;2;1;1;0;0.934;26.04
0;2;5;1;1;0;0;0.934;26.27
0;2;5;1;1;1;0;0.934;26.69
0;5;5;1;1;1;0;0.934;26.79
0;2;5;2;1;0;1;0.934;27.95
0;5;5;2;1;0;1;0.934;28.22
0;5;5;1;1;0;1;0.934;33.91
0;2;5;2;1;1;0;0.934;34.68
0;2;5;2;1;1;1;0.934;36.61
0;5;5;1;1;1;1;0.934;37.33
0;5;5;2;1;1;1;0.934;37.47
4;3;4;0;1;0;1;0.9334;19.8
4;4;4;0;1;0;1;0.9334;20.85
4;1;4;0;1;1;1;0.9334;20.9
4;3;4;0;1;1;1;0.9334;21.03
4;5;5;0;0;0;0;0.9334;22.48
4;4;5;0;0;0;1;0.9334;22.55
4;3;4;0;1;0;0;0.9334;22.58
4;5;4;0;1;0;0;0.9334;22.71
4;1;5;0;0;0;0;0.9334;23.13
4;1;4;0;1;0;1;0.9334;23.77
4;5;4;0;1;1;0;0.9334;24.2
4;2;5;0;0;0;0;0.9334;24.29
4;3;5;0;0;1;1;0.9334;24.34
4;2;5;0;0;1;1;0.9334;24.63
4;4;4;0;1;1;1;0.9334;25.27
4;3;5;0;0;0;1;0.9334;25.45
4;2;5;0;0;0;1;0.9334;25.76
4;0;4;0;1;0;1;0.9334;25.84
4;5;4;0;1;1;1;0.9334;25.97
4;4;4;0;1;1;0;0.9334;26.39
4;2;4;0;1;0;0;0.9334;26.62
4;3;5;0;0;0;0;0.9334;26.94
4;2;4;0;1;1;0;0.9334;27.04
4;0;4;0;1;0;0;0.9334;28.06
4;1;4;0;1;0;0;0.9334;28.1
4;4;4;0;1;0;0;0.9334;28.37
4;2;4;0;1;1;1;0.9334;28.76
4;3;4;0;1;1;0;0.9334;28.82
4;2;4;0;1;0;1;0.9334;29.0
4;4;5;0;0;0;0;0.9334;29.84
4;5;5;0;0;0;1;0.9334;30.39
4;1;4;0;1;1;0;0.9334;30.84
4;0;5;0;0;1;1;0.9334;31.02
4;1;5;0;0;1;1;0.9334;31.04
4;5;4;0;1;0;1;0.9334;32.02
4;0;5;0;0;1;0;0.9334;32.1
4;0;4;0;1;1;0;0.9334;32.49
4;4;5;0;0;1;0;0.9334;32.7
4;5;5;0;0;1;0;0.9334;34.08
4;0;4;0;1;1;1;0.9334;34.85
4;3;5;0;0;1;0;0.9334;35.74
4;1;5;0;0;0;1;0.9334;36.24
4;4;5;0;0;1;1;0.9334;37.4
4;2;5;0;0;1;0;0.9334;37.59
4;5;5;0;0;1;1;0.9334;39.16
4;1;5;0;0;1;0;0.9334;42.25
4;0;5;0;0;0;0;0.9334;42.79
4;0;5;0;0;0;1;0.9334;44.64
4;5;0;0;1;0;0;0.9333;16.36
4;5;0;0;1;1;0;0.9333;16.42
4;4;0;0;1;1;0;0.9333;16.92
4;3;0;0;1;0;0;0.9333;20.58
4;2;0;0;1;1;1;0.9333;20.91
4;0;0;0;1;1;0;0.9333;21.08
4;0;0;0;1;1;1;0.9333;21.5
4;0;0;0;1;0;1;0.9333;22.64
4;5;0;0;1;0;1;0.9333;23.18
4;2;0;0;1;0;1;0.9333;23.29
4;1;0;0;1;0;0;0.9333;24.31
4;2;0;0;1;1;0;0.9333;24.46
4;0;0;0;1;0;0;0.9333;25.95
4;1;0;0;1;0;1;0.9333;26.26
4;4;0;0;1;0;1;0.9333;27.31
4;2;0;0;1;0;0;0.9333;28.21
4;3;0;0;1;1;1;0.9333;28.43
4;3;0;0;1;1;0;0.9333;28.95
4;3;0;0;1;0;1;0.9333;29.4
4;1;0;0;1;1;0;0.9333;29.93
4;4;0;0;1;0;0;0.9333;29.93
4;1;0;0;1;1;1;0.9333;31.41
4;4;0;0;1;1;1;0.9333;32.72
4;5;0;0;1;1;1;0.9333;32.92
3;1;4;0;1;0;0;0.9314;21.05
3;1;4;0;1;1;0;0.9314;22.68
3;1;4;0;1;1;1;0.9314;22.8
3;1;5;0;0;0;1;0.9314;25.86
3;1;4;0;1;0;1;0.9314;28.34
3;1;5;0;0;1;1;0.9314;32.91
3;1;5;0;0;1;0;0.9314;33.01
3;1;5;0;0;0;0;0.9314;34.91
3;1;0;1;0;0;0;0.9302;5.37
3;0;0;1;0;1;0;0.9302;5.94
3;1;0;1;0;0;1;0.9302;7.17
3;0;0;1;0;0;0;0.9302;7.61
3;0;0;1;0;1;1;0.9302;7.76
3;0;0;1;0;0;1;0.9302;7.83
3;1;0;1;0;1;1;0.9302;11.36
3;1;0;1;0;1;0;0.9302;12.97
6;1;5;1;1;1;0;0.9298;26.8
6;1;5;2;1;0;1;0.9298;27.41
6;1;5;1;1;1;1;0.9298;28.91
6;1;5;2;1;1;0;0.9298;33.72
6;1;5;2;1;0;0;0.9298;33.99
6;1;5;1;1;0;0;0.9298;34.97
6;1;5;1;1;0;1;0.9298;36.03
6;1;5;2;1;1;1;0.9298;41.12
6;0;5;2;1;0;0;0.9261;27.19
6;0;5;1;1;1;1;0.9261;29.93
6;0;5;2;1;1;1;0.9261;33.46
6;0;5;1;1;0;0;0.9261;34.13
6;0;5;1;1;1;0;0.9261;35.53
6;0;5;2;1;1;0;0.9261;35.76
6;0;5;1;1;0;1;0.9261;36.74
6;0;5;2;1;0;1;0.9261;36.88
0;0;4;1;0;0;0;0.9255;14.69
0;0;4;1;0;1;0;0.9255;20.09
0;0;4;1;0;0;1;0.9255;20.25
0;0;4;1;0;1;1;0.9255;25.49
5;3;4;2;0;1;0;0.9245;31.55
5;4;4;2;0;0;0;0.9245;32.51
5;3;4;2;0;0;1;0.9245;32.7
5;4;4;2;0;1;1;0.9245;34.24
5;3;4;2;0;1;1;0.9245;36.01
5;4;4;2;0;0;1;0.9245;36.4
5;4;4;2;0;1;0;0.9245;38.19
5;3;4;2;0;0;0;0.9245;41.18
4;5;0;2;1;0;1;0.9237;19.32
4;0;0;2;1;1;0;0.9237;19.51
4;0;0;2;1;0;1;0.9237;20.9
4;5;4;2;1;0;0;0.9237;21.32
4;5;0;2;1;0;0;0.9237;21.46
4;4;0;2;1;0;0;0.9237;21.48
4;4;4;2;1;0;1;0.9237;22.66
4;4;4;2;1;1;0;0.9237;25.18
4;5;0;2;1;1;0;0.9237;25.46
4;2;4;2;1;0;1;0.9237;25.65
4;4;4;2;1;0;0;0.9237;25.72
4;3;5;2;0;1;0;0.9237;25.99
4;1;4;2;1;0;0;0.9237;26.2
4;5;5;2;0;0;0;0.9237;26.26
4;0;4;2;1;0;0;0.9237;26.51
4;5;4;2;1;0;1;0.9237;27.0
4;0;5;2;0;1;0;0.9237;27.19
4;3;4;2;1;1;0;0.9237;27.43
4;2;0;2;1;1;1;0.9237;27.57
4;4;5;2;0;1;0;0.9237;27.65
4;1;0;2;1;0;1;0.9237;27.94
4;0;5;2;0;0;0;0.9237;28.49
4;0;4;2;1;1;0;0.9237;28.63
4;1;4;2;1;1;0;0.9237;28.87
4;1;0;2;1;0;0;0.9237;29.42
4;2;5;2;0;1;1;0.9237;29.65
4;0;0;2;1;0;0;0.9237;29.83
4;5;5;2;0;1;0;0.9237;30.16
