#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;0;0;0.9372;11.49
5;0;0;1;0;0;1;0.9372;12.2
5;0;0;1;0;1;1;0.9372;15.0
0;0;0;1;1;1;1;0.9365;22.68
0;0;4;1;1;1;0;0.9365;23.17
0;0;0;1;1;1;0;0.9365;23.94
5;0;0;1;1;1;1;0.9365;24.43
0;0;4;1;1;1;1;0.9365;26.28
5;0;0;1;1;1;0;0.9365;26.32
0;0;5;1;0;1;1;0.9365;27.41
5;0;5;1;0;1;0;0.9365;27.49
5;0;4;1;1;1;0;0.9365;27.97
5;0;4;1;1;1;1;0.9365;29.05
5;0;5;1;0;1;1;0.9365;29.33
0;0;5;1;0;1;0;0.9365;30.22
1;3;4;1;1;1;0;0.9359;18.68
1;1;0;1;1;1;0;0.9359;19.72
1;0;0;0;1;1;0;0.9359;19.85
1;5;4;1;1;1;0;0.9359;20.76
1;4;4;1;1;1;1;0.9359;20.93
1;4;0;1;1;1;1;0.9359;22.61
1;2;0;1;1;1;1;0.9359;23.23
1;2;0;1;1;1;0;0.9359;23.99
1;3;5;1;0;1;1;0.9359;24.03
1;0;0;0;1;1;1;0.9359;24.12
1;1;4;1;1;1;1;0.9359;24.25
1;4;0;1;1;1;0;0.9359;24.43
1;4;5;1;0;1;0;0.9359;25.11
1;1;4;1;1;1;0;0.9359;25.27
1;2;5;1;0;1;0;0.9359;26.59
1;4;4;1;1;1;0;0.9359;26.69
1;4;5;1;0;1;1;0.9359;26.69
1;1;0;1;1;1;1;0.9359;26.7
1;1;0;0;1;1;1;0.9359;27.07
1;0;4;1;1;1;0;0.9359;28.41
1;1;0;0;1;1;0;0.9359;29.04
1;1;5;1;0;1;0;0.9359;29.14
1;5;4;1;1;1;1;0.9359;29.28
1;2;5;1;0;1;1;0.9359;30.08
1;0;0;1;1;1;0;0.9359;30.21
1;3;5;1;0;1;0;0.9359;30.39
1;3;0;0;1;1;1;0.9359;30.54
1;5;0;1;1;1;0;0.9359;30.56
1;2;4;1;1;1;1;0.9359;30.95
1;3;4;1;1;1;1;0.9359;31.19
1;5;0;1;1;1;1;0.9359;31.35
1;0;4;1;1;1;1;0.9359;31.62
1;4;0;0;1;1;0;0.9359;31.96
1;2;4;1;1;1;0;0.9359;32.05
1;3;0;0;1;1;0;0.9359;32.31
1;3;0;1;1;1;1;0.9359;32.74
1;0;0;1;1;1;1;0.9359;32.75
1;1;5;1;0;1;1;0.9359;32.75
1;5;5;1;0;1;1;0.9359;33.53
1;5;0;0;1;1;0;0.9359;33.66
1;2;0;0;1;1;0;0.9359;34.01
1;0;5;1;0;1;1;0.9359;34.63
1;0;5;1;0;1;0;0.9359;35.56
1;5;5;1;0;1;0;0.9359;36.85
1;2;0;0;1;1;1;0.9359;37.77
1;4;0;0;1;1;1;0.9359;38.17
1;3;0;1;1;1;0;0.9359;40.6
1;5;0;0;1;1;1;0.9359;46.36
3;5;0;1;0;1;0;0.9322;5.27
3;2;0;1;0;1;0;0.9322;9.08
3;5;0;1;0;1;1;0.9322;12.01
3;2;0;1;0;1;1;0.9322;12.98
3;5;5;1;0;1;0;0.9322;20.78
3;5;4;1;1;1;0;0.9322;22.29
3;2;0;1;1;1;1;0.9322;22.58
3;2;0;1;1;1;0;0.9322;25.68
3;5;0;1;1;1;0;0.9322;27.35
3;2;5;1;0;1;0;0.9322;27.51
3;2;4;1;1;1;1;0.9322;29.71
3;2;4;1;1;1;0;0.9322;30.49
3;5;4;1;1;1;1;0.9322;30.78
3;5;0;1;1;1;1;0.9322;35.81
3;2;5;1;0;1;1;0.9322;37.67
3;5;5;1;0;1;1;0.9322;40.14
3;1;0;1;0;0;0;0.9312;4.63
3;1;0;1;0;0;1;0.9312;10.72
3;1;4;1;1;0;0;0.9312;18.08
3;1;0;1;1;0;0;0.9312;18.36
3;1;5;1;0;0;0;0.9312;22.92
3;1;0;1;1;0;1;0.9312;24.64
3;1;4;1;1;0;1;0.9312;29.32
3;1;5;1;0;0;1;0.9312;37.42
3;5;0;1;0;0;0;0.9306;4.68
3;5;0;1;0;0;1;0.9306;7.39
3;2;0;1;0;0;0;0.9306;7.42
3;2;0;1;0;0;1;0.9306;12.9
3;2;4;1;1;0;0;0.9306;19.77
3;5;4;1;1;0;1;0.9306;21.73
3;2;0;1;1;0;1;0.9306;23.24
3;5;4;1;1;0;0;0.9306;24.0
3;5;0;1;1;0;1;0.9306;29.1
3;5;0;1;1;0;0;0.9306;29.42
3;2;0;1;1;0;0;0.9306;29.52
3;2;5;1;0;0;0;0.9306;29.69
3;5;5;1;0;0;1;0.9306;32.66
3;5;5;1;0;0;0;0.9306;33.62
3;2;4;1;1;0;1;0.9306;34.21
3;2;5;1;0;0;1;0.9306;36.06
5;0;0;0;0;1;0;0.9305;8.49
5;0;0;0;0;0;0;0.9305;9.45
5;0;0;0;0;1;1;0.9305;14.83
5;0;0;0;0;0;1;0.9305;17.33
6;0;0;1;1;1;0;0.9297;19.3
6;0;4;1;1;1;0;0.9297;20.71
6;0;0;1;1;1;1;0.9297;24.38
6;0;4;1;1;1;1;0.9297;25.92
6;0;5;1;0;1;0;0.9297;32.03
6;0;5;1;0;1;1;0.9297;33.89
3;1;0;1;1;1;0;0.9294;21.93
3;1;5;1;0;1;0;0.9294;28.6
3;1;0;1;1;1;1;0.9294;28.8
3;1;4;1;1;1;0;0.9294;29.36
3;1;5;1;0;1;1;0.9294;29.67
3;1;4;1;1;1;1;0.9294;34.51
3;1;0;1;0;1;0;0.9292;9.37
3;1;0;1;0;1;1;0.9292;10.71
5;0;5;0;1;0;1;0.9273;49.21
5;0;5;0;1;0;0;0.9273;50.31
1;5;5;0;0;1;0;0.927;24.66
1;5;5;0;0;1;1;0.927;27.94
1;1;4;0;1;1;0;0.927;27.95
1;0;4;0;1;1;0;0.927;28.52
1;3;4;0;1;1;1;0.927;28.99
1;2;4;0;1;1;1;0.927;29.44
1;5;4;0;1;1;0;0.927;30.59
1;4;4;0;1;1;0;0.927;32.02
1;4;5;0;0;1;0;0.927;32.72
1;2;5;0;0;1;0;0.927;33.13
1;0;4;0;1;1;1;0.927;33.74
1;2;4;0;1;1;0;0.927;34.5
1;1;4;0;1;1;1;0.927;34.53
1;4;4;0;1;1;1;0.927;34.78
1;3;5;0;0;1;0;0.927;34.78
1;1;5;0;0;1;0;0.927;35.08
1;4;5;0;0;1;1;0.927;35.26
1;3;4;0;1;1;0;0.927;36.56
1;2;5;0;0;1;1;0.927;36.72
1;0;5;0;0;1;0;0.927;38.1
1;1;5;0;0;1;1;0.927;38.97
1;5;4;0;1;1;1;0.927;40.33
1;3;5;0;0;1;1;0.927;44.18
1;0;5;0;0;1;1;0.927;44.71
3;4;3;1;0;1;0;0.9265;5.89
3;3;3;1;0;1;0;0.9265;7.35
3;4;3;1;1;1;1;0.9265;8.16
3;3;3;1;1;1;0;0.9265;8.46
3;4;3;1;1;1;0;0.9265;9.01
3;3;3;1;1;1;1;0.9265;9.77
3;4;3;1;0;1;1;0.9265;11.42
3;3;3;1;0;1;1;0.9265;12.1
5;5;5;0;1;0;1;0.9255;49.48
5;5;5;0;1;0;0;0.9255;52.61
5;2;5;0;1;0;0;0.9255;59.07
5;2;5;0;1;0;1;0.9255;60.8
5;0;5;0;1;1;1;0.9227;54.42
5;0;5;0;1;1;0;0.9227;59.12
3;5;4;0;1;0;1;0.9214;22.86
3;5;4;0;1;1;0;0.9214;24.44
3;5;5;0;0;1;1;0.9214;26.51
3;2;4;0;1;1;0;0.9214;27.64
3;2;4;0;1;1;1;0.9214;29.35
3;2;4;0;1;0;0;0.9214;31.22
3;2;4;0;1;0;1;0.9214;31.81
3;2;5;0;0;0;0;0.9214;32.17
3;5;5;0;0;1;0;0.9214;32.81
3;5;4;0;1;0;0;0.9214;33.51
3;2;5;0;0;1;0;0.9214;34.92
3;5;5;0;0;0;1;0.9214;37.74
3;2;5;0;0;0;1;0.9214;38.07
3;5;5;0;0;0;0;0.9214;40.36
3;2;5;0;0;1;1;0.9214;40.46
3;5;4;0;1;1;1;0.9214;42.07
5;3;0;0;0;1;0;0.9212;10.03
5;4;0;0;0;1;1;0.9212;10.29
5;4;0;0;0;1;0;0.9212;10.36
5;3;0;0;0;1;1;0.9212;11.47
3;0;0;1;1;1;0;0.9209;18.69
3;0;0;0;1;1;1;0.9209;22.2
3;0;0;1;1;0;1;0.9209;24.53
3;0;4;1;1;0;1;0.9209;27.88
3;0;0;0;1;0;1;0.9209;28.82
3;0;0;1;1;0;0;0.9209;29.5
3;0;5;1;0;0;1;0.9209;29.56
3;0;4;1;1;0;0;0.9209;30.57
3;0;5;1;0;0;0;0.9209;31.54
3;0;0;0;1;0;0;0.9209;32.09
3;0;4;1;1;1;0;0.9209;32.13
3;0;0;1;1;1;1;0.9209;32.6
3;0;0;0;1;1;0;0.9209;33.04
3;0;5;1;0;1;1;0.9209;35.77
3;0;5;1;0;1;0;0.9209;37.03
3;0;4;1;1;1;1;0.9209;37.31
3;0;3;1;0;0;0;0.9197;8.67
3;0;3;1;1;1;0;0.9197;8.68
3;0;3;1;1;0;0;0.9197;8.81
3;0;3;1;0;1;0;0.9197;9.37
3;0;3;1;1;0;1;0.9197;12.61
3;0;3;1;0;0;1;0.9197;12.98
3;0;3;1;0;1;1;0.9197;13.16
3;0;3;1;1;1;1;0.9197;13.23
5;1;0;1;0;0;0;0.9194;7.34
5;1;0;1;0;1;0;0.9194;10.19
5;1;0;1;0;1;1;0.9194;13.6
5;1;0;1;0;0;1;0.9194;14.83
5;2;0;0;0;0;0;0.9186;12.91
5;5;0;0;0;0;0;0.9186;14.02
5;2;0;0;0;0;1;0.9186;16.23
5;5;0;0;0;0;1;0.9186;16.72
5;5;0;1;0;0;0;0.9182;6.35
5;5;0;1;0;0;1;0.9182;8.78
5;2;0;1;0;0;0;0.9182;9.99
5;2;0;1;0;0;1;0.9182;16.72
3;1;4;0;1;1;0;0.9172;20.65
3;1;4;0;1;0;1;0.9172;22.55
3;1;4;0;1;0;0;0.9172;22.8
3;1;5;0;0;0;1;0.9172;25.77
3;1;5;0;0;1;0;0.9172;30.78
3;1;5;0;0;0;0;0.9172;31.5
3;1;5;0;0;1;1;0.9172;31.64
3;1;4;0;1;1;1;0.9172;37.42
3;1;0;0;0;0;0;0.9168;7.92
3;1;0;0;0;0;1;0.9168;9.47
3;1;0;0;1;0;1;0.9168;29.09
3;1;0;0;1;0;0;0.9168;29.59
3;0;0;0;0;1;0;0.9146;7.71
3;0;0;1;0;0;0;0.9146;8.8
3;0;0;1;0;1;0;0.9146;8.96
3;0;0;0;0;1;1;0.9146;9.73
3;0;0;0;0;0;1;0.9146;9.81
3;0;0;0;0;0;0;0.9146;12.57
3;0;0;1;0;0;1;0.9146;12.82
3;0;0;1;0;1;1;0.9146;13.14
5;1;0;0;0;1;1;0.914;10.06
5;1;0;0;0;0;0;0.914;10.91
5;1;0;0;0;1;0;0.914;11.55
5;1;0;0;0;0;1;0.914;18.22
1;0;0;0;1;0;1;0.9133;19.57
1;2;0;0;1;0;1;0.9133;20.29
1;0;0;0;1;0;0;0.9133;21.78
1;3;0;0;1;0;0;0.9133;23.76
1;3;0;0;1;0;1;0.9133;25.24
1;5;0;0;1;0;0;0.9133;25.56
1;4;0;0;1;0;0;0.9133;29.49
1;1;0;0;1;0;0;0.9133;29.53
1;2;0;0;1;0;0;0.9133;30.2
1;1;0;0;1;0;1;0.9133;31.75
1;5;0;0;1;0;1;0.9133;31.97
1;4;0;0;1;0;1;0.9133;35.88
3;3;5;0;1;1;0;0.913;37.01
3;3;5;0;1;1;1;0.913;38.84
3;4;5;0;1;1;0;0.913;44.42
3;4;5;0;1;1;1;0.913;46.06
4;4;5;0;1;0;0;0.9104;27.41
4;4;5;0;1;0;1;0.9104;35.09
4;4;5;0;1;1;0;0.9104;39.49
4;4;5;0;1;1;1;0.9104;40.69
4;3;5;0;1;0;1;0.9104;41.92
4;3;5;0;1;1;0;0.9104;42.98
4;3;5;0;1;1;1;0.9104;43.61
4;3;5;0;1;0;0;0.9104;44.22
0;2;0;1;0;1;0;0.907;6.69
6;5;0;1;0;1;0;0.907;6.72
0;2;0;1;0;1;1;0.907;7.05
0;5;0;1;0;1;0;0.907;7.95
0;5;0;1;0;1;1;0.907;8.21
6;5;0;1;0;1;1;0.907;8.31
6;2;0;1;0;1;0;0.907;11.57
6;2;0;1;0;1;1;0.907;15.48
0;5;5;2;1;1;1;0.907;28.75
0;4;5;2;1;0;0;0.907;32.97
0;3;5;2;1;0;1;0.907;33.92
0;3;5;1;1;0;0;0.907;35.02
0;5;5;1;1;1;1;0.907;35.14
0;4;5;1;1;0;1;0.907;36.16
0;3;5;2;1;0;0;0.907;36.5
0;5;5;1;1;1;0;0.907;37.53
0;2;5;1;1;1;0;0.907;38.29
0;4;5;2;1;0;1;0.907;39.26
0;2;5;2;1;1;1;0.907;39.78
0;5;5;2;1;1;0;0.907;40.54
0;2;5;1;1;1;1;0.907;40.77
0;2;5;2;1;1;0;0.907;40.8
0;4;5;1;1;0;0;0.907;40.85
0;3;5;1;1;0;1;0.907;46.9
3;3;0;0;0;1;0;0.9049;12.67
3;4;0;0;0;1;0;0.9049;12.99
3;3;0;0;0;1;1;0.9049;13.04
3;4;0;0;0;1;1;0.9049;13.96
0;3;5;1;1;1;0;0.9032;29.99
0;4;5;2;1;1;1;0.9032;30.14
0;4;5;1;1;1;1;0.9032;33.78
0;3;5;2;1;1;0;0.9032;34.09
0;4;5;1;1;1;0;0.9032;35.41
0;3;5;1;1;1;1;0.9032;35.64
0;4;5;2;1;1;0;0.9032;38.93
0;3;5;2;1;1;1;0.9032;47.83
3;0;5;2;1;0;1;0.9026;26.7
3;0;5;1;1;0;1;0.9026;29.32
3;0;5;1;1;0;0;0.9026;31.11
3;0;5;2;1;0;0;0.9026;31.95
2;0;1;1;0;0;0;0.9026;13.88
2;0;1;1;0;1;0;0.9026;15.78
2;0;1;1;0;1;1;0.9026;18.76
2;0;1;1;0;0;1;0.9026;19.95
3;3;5;0;1;0;0;0.9011;33.44
3;4;5;0;1;0;0;0.9011;38.41
3;3;5;0;1;0;1;0.9011;38.91
3;4;5;0;1;0;1;0.9011;46.52
3;0;5;2;1;1;0;0.9004;21.83
3;0;5;2;1;1;1;0.9004;29.13
3;0;5;1;1;1;1;0.9004;32.53
3;0;5;1;1;1;0;0.9004;32.92
4;4;5;2;1;1;0;0.8995;25.91
4;4;5;1;1;1;1;0.8995;30.02
4;3;5;1;1;1;0;0.8995;31.55
4;3;5;2;1;1;1;0.8995;32.48
4;3;5;2;1;1;0;0.8995;32.91
4;4;5;1;1;1;0;0.8995;33.48
4;3;5;1;1;1;1;0.8995;34.16
4;4;5;2;1;1;1;0.8995;41.29
3;5;3;1;0;1;0;0.8988;5.94
3;2;3;1;0;1;0;0.8988;8.75
3;2;3;1;1;1;0;0.8988;9.05
3;5;3;1;1;1;0;0.8988;9.22
3;2;3;1;1;1;1;0.8988;13.1
3;2;3;1;0;1;1;0.8988;13.11
3;5;3;1;0;1;1;0.8988;13.26
3;5;3;1;1;1;1;0.8988;13.31
3;3;0;1;0;1;0;0.8975;6.35
3;4;0;1;0;1;0;0.8975;6.89
3;3;0;1;0;0;1;0.8975;9.1
3;3;0;1;0;0;0;0.8975;9.19
3;4;0;1;0;0;0;0.8975;9.19
3;4;0;1;0;0;1;0.8975;10.58
3;4;0;1;0;1;1;0.8975;12.86
3;3;0;1;0;1;1;0.8975;13.42
3;3;0;1;1;1;1;0.8975;20.98
3;3;0;1;1;0;1;0.8975;23.88
3;4;0;1;1;1;1;0.8975;23.93
3;4;0;1;1;1;0;0.8975;24.83
3;3;0;1;1;0;0;0.8975;25.12
3;3;5;1;0;1;1;0.8975;25.16
3;4;5;1;0;0;0;0.8975;26.06
3;4;0;1;1;0;1;0.8975;26.38
3;3;4;1;1;1;1;0.8975;26.84
3;4;0;1;1;0;0;0.8975;27.16
3;3;4;1;1;0;0;0.8975;27.57
3;3;4;1;1;0;1;0.8975;27.64
3;4;4;1;1;0;1;0.8975;28.41
3;4;4;1;1;1;0;0.8975;29.07
3;4;4;1;1;1;1;0.8975;29.37
3;3;4;1;1;1;0;0.8975;29.68
3;3;5;1;0;1;0;0.8975;30.08
3;3;0;1;1;1;0;0.8975;31.64
3;3;5;1;0;0;0;0.8975;31.66
3;4;4;1;1;0;0;0.8975;32.4
3;3;5;1;0;0;1;0.8975;33.26
3;4;5;1;0;0;1;0.8975;34.74
3;4;5;1;0;1;1;0.8975;37.17
3;4;5;1;0;1;0;0.8975;38.01
5;5;5;2;1;1;0;0.8972;33.87
5;5;5;1;1;1;0;0.8972;39.24
5;5;5;1;1;1;1;0.8972;40.07
5;2;5;1;1;1;1;0.8972;43.05
5;2;5;2;1;1;0;0.8972;45.46
5;2;5;1;1;1;0;0.8972;48.78
5;5;5;2;1;1;1;0.8972;49.83
5;2;5;2;1;1;1;0.8972;50.71
5;5;3;1;1;1;0;0.8961;5.86
5;2;3;1;1;1;0;0.8961;6.16
5;5;3;1;0;1;0;0.8961;10.43
5;2;3;1;0;1;0;0.8961;11.32
5;2;3;1;0;1;1;0.8961;11.65
5;2;3;1;1;1;1;0.8961;12.29
5;5;3;1;1;1;1;0.8961;15.09
5;5;3;1;0;1;1;0.8961;15.72
5;1;5;0;1;0;0;0.8961;46.37
5;1;5;0;1;0;1;0.8961;50.37
0;0;5;1;1;0;0;0.8951;32.87
0;0;5;2;1;0;1;0.8951;41.49
0;0;5;2;1;0;0;0.8951;42.06
0;0;5;1;1;0;1;0.8951;48.08
0;0;5;1;1;1;0;0.8941;31.19
0;0;5;1;1;1;1;0.8941;42.18
0;0;5;2;1;1;0;0.8941;43.48
0;0;5;2;1;1;1;0.8941;44.31
5;4;0;0;0;0;0;0.8929;9.23
5;4;0;0;0;0;1;0.8929;14.55
5;3;0;0;0;0;0;0.8929;14.84
5;3;0;0;0;0;1;0.8929;15.31
5;2;4;0;0;1;1;0.8924;33.91
5;5;4;0;0;1;0;0.8924;34.02
5;2;4;0;0;1;0;0.8924;39.88
5;5;4;0;0;1;1;0.8924;44.93
4;3;5;1;1;0;1;0.8915;23.52
4;3;5;2;1;0;1;0.8915;25.97
4;4;5;1;1;0;1;0.8915;26.57
4;3;5;1;1;0;0;0.8915;26.8
4;4;5;2;1;0;0;0.8915;27.0
4;4;5;1;1;0;0;0.8915;28.59
4;4;5;2;1;0;1;0.8915;30.65
4;3;5;2;1;0;0;0.8915;34.43
1;2;0;1;1;0;0;0.8909;17.5
1;4;0;1;1;0;0;0.8909;17.51
1;4;0;1;1;0;1;0.8909;19.71
1;4;4;1;1;0;0;0.8909;22.3
1;3;4;1;1;0;1;0.8909;23.33
1;3;4;1;1;0;0;0.8909;23.62
1;0;5;1;0;0;0;0.8909;23.84
1;0;0;1;1;0;0;0.8909;23.93
1;2;0;1;1;0;1;0.8909;24.89
1;4;5;1;0;0;0;0.8909;25.16
1;2;4;1;1;0;0;0.8909;25.32
1;0;0;1;1;0;1;0.8909;25.33
1;1;0;1;1;0;1;0.8909;25.83
1;1;4;1;1;0;0;0.8909;25.9
1;1;0;1;1;0;0;0.8909;25.99
1;3;0;1;1;0;0;0.8909;26.37
1;5;4;1;1;0;0;0.8909;26.65
1;5;5;1;0;0;1;0.8909;26.7
1;0;5;1;0;0;1;0.8909;27.02
1;1;5;1;0;0;0;0.8909;27.9
1;3;5;1;0;0;1;0.8909;28.01
1;2;5;1;0;0;0;0.8909;28.66
1;1;4;1;1;0;1;0.8909;28.67
1;3;5;1;0;0;0;0.8909;28.72
1;4;5;1;0;0;1;0.8909;29.16
1;5;0;1;1;0;1;0.8909;29.33
1;5;0;1;1;0;0;0.8909;29.64
1;2;4;1;1;0;1;0.8909;30.12
1;5;4;1;1;0;1;0.8909;30.22
1;0;4;1;1;0;0;0.8909;30.44
1;1;5;1;0;0;1;0.8909;31.4
1;4;4;1;1;0;1;0.8909;31.66
1;2;5;1;0;0;1;0.8909;31.89
1;5;5;1;0;0;0;0.8909;33.79
1;0;4;1;1;0;1;0.8909;34.46
